176,96.68692779541016
177,96.8058853149414
178,96.2524642944336
179,96.56226348876953
180,96.58035278320312
181,96.55594635009766
182,96.51126861572266
183,96.461669921875
184,96.51432037353516
185,96.64229583740234
186,96.67579650878906
187,96.78131103515625
188,96.57844543457031
189,96.62181854248047
190,96.81590270996094
191,96.7857894897461
192,96.63430786132812
193,96.54834747314453
194,96.56525421142578
195,96.7370834350586
196,96.74134826660156
197,96.61322784423828
198,96.60575103759766
199,96.54889678955078
200,96.3824691772461
201,96.59776306152344
202,96.56574249267578
203,96.7588882446289
204,96.74002838134766
205,96.67546844482422
206,96.7684097290039
207,96.85806274414062
208,96.71522521972656
209,96.84251403808594
210,96.8420639038086
211,96.67234802246094
212,96.3935775756836
213,96.59147644042969
214,96.7341079711914
215,96.86168670654297
216,96.51476287841797
217,96.45128631591797
218,96.4988021850586
219,96.48424530029297
220,96.70855712890625
221,96.53034210205078
222,96.55464935302734
223,96.61080932617188
224,96.85243225097656
225,96.64032745361328
226,96.6243896484375
227,96.42813110351562
228,96.64344024658203
229,96.51074981689453
230,96.63908386230469
231,96.5080337524414
232,96.52178955078125
233,96.61717224121094
234,96.33792114257812
235,96.58045959472656
236,96.69934844970703
237,96.52351379394531
238,96.64147186279297
239,96.77407836914062
240,96.68025207519531
241,96.61804962158203
242,96.59268188476562
243,96.7648696899414
244,96.79369354248047
245,96.88444519042969
246,96.5069580078125
247,96.47858428955078
248,96.57389831542969
249,96.99183654785156
250,96.49449920654297
251,96.45758056640625
252,96.77140808105469
253,96.60126495361328
254,96.69633483886719
255,96.7864761352539
256,96.69760131835938
257,96.63157653808594
258,96.2292709350586
259,96.56120300292969
260,96.71783447265625
261,96.59784698486328
262,96.65879821777344
263,96.81281280517578
264,96.709228515625
265,96.68245697021484
266,96.4642333984375
267,96.71771240234375
268,96.7088394165039
269,96.98539733886719
270,96.64019012451172
271,96.76496124267578
272,96.57698059082031
273,96.685302734375
274,96.68533325195312
275,96.6869125366211
276,96.65773010253906
277,96.8582763671875
278,96.643798828125
279,96.52490997314453
280,96.70146179199219
281,96.67129516601562
282,96.73017120361328
283,96.51770782470703
284,96.7791748046875
285,96.85053253173828
286,96.8515396118164
287,96.7885971069336
288,96.80831146240234
289,96.74168395996094
290,96.46675872802734
291,96.84944915771484
292,96.67591094970703
293,96.57697296142578
294,96.8326644897461
295,96.49496459960938
296,96.56957244873047
297,96.71051025390625
298,96.68412780761719
299,96.61587524414062
300,96.71578979492188
301,96.8460693359375
302,96.80952453613281
303,96.91963958740234
304,96.82933044433594
305,96.82867431640625
306,96.79776000976562
307,96.67769622802734
308,96.74945068359375
309,96.88996887207031
310,96.73431396484375
311,96.43743896484375
312,96.64471435546875
313,96.79137420654297
314,96.76354217529297
315,96.78215026855469
316,96.73756408691406
317,96.39398956298828
318,96.61953735351562
319,96.64634704589844
320,96.72779083251953
321,96.5594711303711
322,96.56036376953125
323,96.4500961303711
324,96.61727142333984
325,96.83018493652344
326,96.65299987792969
327,96.70947265625
328,96.66462707519531
329,96.6828384399414
330,96.72601318359375
331,96.58535766601562
332,96.52808380126953
333,96.70438385009766
334,96.79666900634766
335,96.88165283203125
336,96.71675109863281
337,96.7900390625
338,96.81678009033203
339,96.89921569824219
340,96.9747314453125
341,97.00787353515625
342,96.72608184814453
343,96.90802764892578
344,96.77559661865234
345,96.78370666503906
346,96.63465881347656
347,96.6546401977539
348,96.8546371459961
349,96.87215423583984
350,96.83145141601562
351,96.81255340576172
352,96.37722778320312
353,96.6598129272461
354,96.7433853149414
355,96.8747787475586
356,96.9809341430664
357,96.48165130615234
358,96.50145721435547
359,96.66085815429688
360,96.79741668701172
361,96.9018783569336
362,96.54430389404297
363,96.59839630126953
364,96.61056518554688
365,96.88105773925781
366,96.67585754394531
367,96.649658203125
368,96.66928100585938
369,96.75523376464844
370,96.75415802001953
371,96.87173461914062
372,96.86060333251953
373,96.66436004638672
374,96.7874755859375
375,96.6728515625
376,96.67306518554688
377,96.58402252197266
378,96.53691864013672
379,96.65868377685547
380,96.712646484375
381,97.0059585571289
382,96.76139831542969
383,96.70809936523438
384,96.82160186767578
385,96.60284423828125
386,96.75843811035156
387,96.62201690673828
388,96.68650817871094
389,96.89264678955078
390,96.86270141601562
391,96.62371826171875
392,96.67283630371094
393,96.80126190185547
394,96.8017578125
395,96.68294525146484
396,96.7026596069336
397,96.848876953125
398,96.78186798095703
399,96.72555541992188
400,96.9575424194336
401,96.94332885742188
402,96.75768280029297
403,96.56266021728516
404,96.66356658935547
405,96.61488342285156
406,96.6419677734375
407,96.56232452392578
408,96.81297302246094
409,96.72015380859375
410,96.67170715332031
411,96.64256286621094
412,96.99322509765625
413,96.87300872802734
414,96.78819274902344
415,96.71293640136719
416,96.94085693359375
417,96.93074798583984
418,96.48223876953125
419,96.8047866821289
420,96.75183868408203
421,97.02347564697266
422,97.04424285888672
423,96.79178619384766
424,96.51992797851562
425,96.67123413085938
426,96.86739349365234
427,96.8910903930664
428,96.84150695800781
429,96.8618392944336
430,96.97478485107422
431,96.85408020019531
432,96.72176361083984
433,96.69906616210938
434,96.59798431396484
435,96.56137084960938
436,96.61774444580078
437,96.71383666992188
438,96.55644226074219
439,96.75096130371094
440,96.89885711669922
441,96.78154754638672
442,96.70890045166016
443,96.90906524658203
444,96.7998275756836
445,96.72857666015625
446,96.72327423095703
447,96.87202453613281
448,96.82567596435547
449,96.68388366699219
450,96.50958251953125
451,96.77326202392578
452,96.4710693359375
453,96.65738677978516
454,96.51506805419922
455,96.5516586303711
456,96.66985321044922
457,96.77616882324219
458,96.78995513916016
459,96.6604232788086
460,96.63353729248047
461,96.7514877319336
462,96.93555450439453
463,96.85871124267578
464,96.54949188232422
465,96.73788452148438
466,96.7865982055664
467,96.85910034179688
468,96.9019775390625
469,96.6767578125
470,96.663330078125
471,96.78933715820312
472,96.64743041992188
473,96.6280517578125
474,96.61177062988281
475,96.6498031616211
476,96.71224212646484
477,96.78213500976562
478,96.63082122802734
479,96.90318298339844
480,96.75279998779297
481,96.63394927978516
482,96.66219329833984
483,96.63932800292969
484,96.84710693359375
485,96.76697540283203
486,96.78168487548828
487,96.86769104003906
488,96.91382598876953
489,96.89507293701172
490,96.78645324707031
491,96.84819030761719
492,96.86595916748047
493,96.57555389404297
494,96.6045913696289
495,96.63463592529297
496,96.74951934814453
497,96.72937774658203
498,96.68079376220703
499,96.8574447631836
