316,96.83771073028369
317,96.51229697740875
318,96.72437290300658
319,96.75210752996982
320,96.82628570670084
321,96.6658060263681
322,96.67629544928396
323,96.55191839444616
324,96.71910329572715
325,96.91707529825027
326,96.75623579106663
327,96.81684425740616
328,96.7851715862132
329,96.78761787285727
330,96.82799377775487
331,96.67908201049232
332,96.63050664077723
333,96.80943055481633
334,96.88993765619324
335,96.98985696507827
336,96.81362054636843
337,96.89265534968824
338,96.91610348139484
339,96.99888972486322
340,97.06275763092077
341,97.09138011961984
342,96.82633138019236
343,97.00414811855278
344,96.8650246396317
345,96.88044022159319
346,96.74144523383995
347,96.76024161849584
348,96.9531326701279
349,96.9537026456958
350,96.93251944592731
351,96.9183985420298
352,96.50867232696564
353,96.77490442651879
354,96.8568256062649
355,96.97005199917245
356,97.08010119836837
357,96.60142039113666
358,96.6056884681012
359,96.77682077807135
360,96.90440385717027
361,96.9969114045938
362,96.65386589466264
363,96.70572676703411
364,96.71303578731553
365,96.9744587882889
366,96.77511457988807
367,96.74293680428401
368,96.76119563675584
369,96.8571336337878
370,96.85355868118717
371,96.96976017529315
372,96.9544912455145
373,96.76245363384093
374,96.89405738146489
375,96.78535979115696
376,96.77492129234568
377,96.68991400115077
378,96.63845542296679
379,96.75490698699792
380,96.81785484103104
381,97.09730738077825
382,96.85580103062678
383,96.81258209963346
384,96.92295722765368
385,96.7115789633873
386,96.85314681438476
387,96.727653889738
388,96.79051253563728
389,96.99249101876488
390,96.95620057665913
391,96.7238657561728
392,96.77247302150397
393,96.89838438441333
394,96.8976776535332
395,96.77731945571647
396,96.80065032983079
397,96.94382442233423
398,96.87352910799028
399,96.82722422719556
400,97.04838384116188
401,97.03191952430271
402,96.85243247247253
403,96.6549873797094
404,96.75278924895271
405,96.71315176453325
406,96.7407964973107
407,96.68332646215039
408,96.90320429526768
409,96.81843638785551
410,96.77726684276904
411,96.74304815205099
412,97.0861393957121
413,96.96697963426716
414,96.88578527757693
415,96.81472890975711
416,97.02337342912092
417,97.02097113329819
418,96.94171789869142
419,96.90090075241253
420,96.85669772150781
421,97.11212817267052
422,97.13259408366117
423,96.89781193726061
424,96.65419872241355
425,96.7819497600762
426,96.96694195234447
427,96.98565398460374
428,96.93725913961838
429,96.95416670811854
430,97.05942649696595
431,96.94737044837221
432,96.81693515220408
433,96.80464244279946
434,96.71858939927836
435,96.66407440185765
436,96.7242514370629
437,96.8068197702839
438,96.66378230743429
439,96.85509102304052
440,96.98863652187079
441,96.87567520664942
442,96.81346357822115
443,96.99712445430913
444,96.89530271783532
445,96.84048904775796
446,96.83884332452132
447,96.98094063810242
448,96.9284326162333
449,96.78397707499956
450,96.61040776518959
451,96.86522436298733
452,96.58094492881648
453,96.76024533392015
454,96.62504669540239
455,96.66017863338308
456,96.7743190887574
457,96.87234404088537
458,96.88245595223505
459,96.76879081914362
460,96.73700283369243
461,96.84805445001314
462,97.02109211430903
463,96.94930016192635
464,96.64656844583808
465,96.83651365169477
466,96.87944019560835
467,96.95309356961563
468,96.98822373132084
469,96.79217908400291
470,96.76339298685905
471,96.89273915225267
472,96.75353082151437
473,96.73872436660241
474,96.711824619494
475,96.74834810586262
476,96.8141024699415
477,96.87532349730394
478,96.7420455934832
479,96.99705035145082
480,96.85113718669773
481,96.74335097478523
482,96.76162895439862
483,96.73768750579065
484,96.94044183496716
485,96.87819225694065
486,96.88310921809077
487,96.96518227747556
488,97.00257017353567
489,96.99482348806032
490,96.88201917517289
491,96.94230363154702
492,96.96487686236964
493,96.69186700131655
494,96.71141151967801
495,96.73886145337032
496,96.83941587991133
497,96.8216945784726
498,96.77720579941222
499,96.94176793025748
