127,75.0909372394415
128,68.36014457097225
129,66.12995122619314
130,63.78900692683099
131,65.17345022096558
132,69.50850516025187
133,70.88169927069872
134,72.41188550063329
135,73.493882672498
136,63.15473916726431
137,63.692590702150945
138,64.06153933157866
139,68.77097793587349
140,78.46379691167175
141,79.96183164739092
142,76.33244601885258
143,65.52702097760118
144,64.61545129872691
145,60.909221684680205
146,65.51970892598011
147,67.97712529150178
148,69.18381634455402
149,73.20277076228524
150,78.07235430408407
151,67.52390245822369
152,75.37364188212453
153,72.5662898234755
154,65.45354786081963
155,64.09805836075604
156,68.04184553527833
157,67.0022886891526
158,63.62851695504048
159,67.12889407055748
160,67.6425954231508
161,73.86848480253698
162,65.52901183543152
163,67.89679051501595
164,77.26668367943553
165,71.10610212476692
166,79.82898920297937
167,68.39970881652832
168,69.08710441710805
169,74.8369344177246
170,69.10278047680585
171,66.15238573148496
172,61.99214652257079
173,69.62993219800813
174,67.53014670051662
175,62.284868740505644
176,63.19427193773821
177,76.62566712801896
178,74.64566640550316
179,72.23941298197622
180,68.03140050053314
181,62.92689979367926
182,61.34269652442792
183,62.38854808652411
184,69.18626791634529
185,73.31844359415783
186,68.31425105161361
187,66.42464307509815
188,63.18380733412934
189,64.26007333678264
190,69.91740199346428
191,77.19523840416105
192,69.96004925194539
193,72.24783956722763
194,72.47332543204143
195,69.63975557578978
196,64.98419336778156
197,71.53526884200701
198,60.57799558851454
199,63.02475562782075
200,73.8635111143514
201,72.05145526031845
202,69.68183452681946
203,55.77325792982293
204,67.22926905108426
205,69.18089699841347
206,65.38871486863174
207,60.25663635253906
208,56.712343369299845
209,59.17244637383355
210,68.42175805256109
211,77.22743510489221
212,78.87785088826841
213,76.38072670382678
214,72.80285631242543
215,62.68110550174178
216,52.60157959984296
217,69.7732543745185
218,68.59552854145706
219,54.958375210232205
220,55.15207171621665
221,61.11296144954323
222,51.21592044340094
223,73.05086707677431
224,62.57762041246137
225,55.169605141205295
226,55.20470234369379
227,59.02072416056126
228,60.06422122278924
229,62.36197463934913
230,66.71777580192719
231,62.71795171398848
232,67.88765367340116
233,57.00014584344211
234,71.16632430125333
235,69.40107368306876
236,71.29412272409533
237,74.00687200561144
238,73.77989218210243
239,67.06596036207198
240,72.89260965225597
241,75.84782862399709
242,66.00905628069447
243,65.33012251856782
244,64.23659678141276
245,73.20252288541556
246,68.56506438072482
247,69.88526246759
248,67.61830517919512
249,72.79066721317893
250,66.07647530449762
251,59.48001769224188
252,67.9502036618233
253,67.24924284899406
254,64.1475040840387
255,65.92133336348789
256,66.76341404284314
257,69.89535485459336
258,64.72174606313334
259,63.37771011255734
260,67.8886525033841
261,71.28296673361066
262,63.81538185111794
263,54.79159650140936
264,67.92480132798542
265,74.69043934720165
266,68.88474186491452
267,69.1024451680943
268,68.17831099966101
269,64.58364599839295
270,68.30524037967422
271,68.19522903011273
272,69.51091575348589
273,69.27802812364367
274,68.32930841408586
275,72.47166795694059
276,64.7448213773971
277,75.1019028740036
278,73.94664171273364
279,78.31296789613576
280,75.37782257243637
281,69.90096414781664
282,76.88296439284404
283,73.15274093499748
284,68.20399380696227
285,68.05623313056098
286,69.73794311113332
287,67.69212606734472
288,61.811854267997546
289,71.61502416433183
290,68.4720999734179
291,72.61961887524164
292,67.16021973522629
293,72.38805413634569
294,64.19476484510633
295,66.87569690747114
296,71.21072455967374
297,73.99089219754755
298,68.93613823631595
299,69.75626811330807
300,75.45197674995278
301,74.88625987317162
302,72.5835815764728
303,77.15784161745285
304,64.96576536106176
305,69.2569939165123
306,72.33169996435672
307,77.58455905151368
308,74.4230237553547
309,78.7235977452304
310,72.12986281653701
311,77.99433720126237
312,74.2790144941534
313,71.78047969248452
314,73.08766600444027
315,74.9669751466833
316,78.8281850887076
317,81.06341903058056
318,76.64355457540738
319,76.73786383178115
320,73.4230570200141
321,69.90944882381103
322,77.7464889960611
323,73.51591701127012
324,77.10153426529165
325,74.23548200481561
326,78.80625222331119
327,77.63491699100791
328,78.6383166713961
329,76.60855863458269
330,67.72383092766927
331,72.61359637016984
332,73.56008201849997
333,80.32663347757826
334,77.88313620311025
335,78.49479145476333
336,81.57782770238474
337,80.11152752591273
338,77.91225782493163
339,70.91363952745479
340,74.61105888062905
341,83.81743393721811
342,75.6135705102654
343,72.23272498474371
344,73.60281159910734
345,77.7030599251834
346,84.7889891733273
347,83.80928690542748
348,79.33301435097815
349,79.2880646281977
350,74.35593944557117
351,74.78602315864822
352,74.80547820004571
353,77.313944719596
354,86.15101661081817
355,86.17362267062904
356,75.33941875536468
357,75.74759241456563
358,76.38494655030281
359,79.73137007904053
360,77.95613026428222
361,79.1154865402864
362,83.4462357722852
363,77.13928808053421
364,72.20975568155251
365,74.67131155469815
366,80.02432676709257
367,85.06991154725775
368,83.39297724772827
369,79.800294090271
370,83.08758147864475
371,85.54836868320767
372,82.19874714116115
373,80.3391577475662
374,75.30996107545513
375,72.422466667254
376,74.88494740339209
377,76.24596309033525
378,83.74718679031946
379,78.61426016998291
380,82.3856119752469
381,85.2178909691303
382,81.17241898247039
383,80.32813140097872
384,78.883637377273
385,81.57712989223356
386,81.17905429292293
387,79.7293335729417
388,82.64476419771013
389,81.58433945517655
390,77.46267030334472
391,82.92212646394579
392,85.03572802767225
393,85.09761698793932
394,84.08524184519538
395,84.10797314411505
396,77.68648624874848
397,83.0447928872883
398,83.76234099978157
399,80.94977993616604
400,81.5997329461804
401,81.51294218023695
402,85.61420670160469
403,73.65431162481208
404,79.08842375910812
405,76.97197639450474
406,79.38337315982949
407,82.52799319426298
408,81.90704043543387
409,79.58741517018541
410,82.23670321404825
411,84.88107983920965
412,86.35254202158727
413,80.84370329443145
414,82.80358459034794
415,83.47681684749996
416,79.83303595733642
417,78.79963667987207
418,75.84850592967422
419,82.28600699515114
420,82.1413341777003
421,84.67242106350986
422,88.31350067166609
423,82.30341062861665
424,75.66220474208255
425,82.19034067557078
426,79.3334182125439
427,80.3494149440446
428,85.72747695864227
429,88.74146150383648
430,86.00875777991185
431,86.35574842795221
432,86.85742636279218
433,84.39550814167356
434,83.01757989217774
435,89.35786066922275
436,83.54910151484273
437,78.23335488122248
438,84.24689042582776
439,84.12942817756982
440,83.42475970764013
441,84.04752088084125
442,81.77675809117966
443,86.77138383347624
444,85.74621660642627
445,83.68307818989166
446,82.68911487545991
447,82.99313453115225
448,81.67029896003118
449,80.38960806066915
450,88.23728094495644
451,87.14880840685338
452,88.46669439684683
453,84.05595274090172
454,82.27898258337528
455,87.64334878371203
456,86.87788635833839
457,89.49612543161827
458,88.88337281115676
459,83.45514100767124
460,84.62913137637335
461,84.79580733620979
462,89.47157546128415
463,87.36860760198371
464,85.47489290060652
465,81.12119254491866
466,86.27865437496784
467,84.6903275615295
468,84.0372276652943
469,86.436104291584
470,86.93782423182083
471,87.19833520369096
472,87.87912444950155
473,90.00750330778634
474,84.98485652257254
475,79.6573578024229
476,82.23104600456399
477,84.90346450381627
478,87.24283272198743
479,80.25154360895576
480,85.69316141852815
481,84.37433186526431
482,82.99637730804506
483,80.04867234167033
484,84.62168577020819
485,84.9936623354348
486,84.09664678582357
487,86.85154839516213
488,83.70625279776618
489,86.6820110506212
490,86.9195470596755
491,85.98076560648519
492,82.0848572947957
493,87.37649036131766
494,86.75718605789586
495,88.62851413163592
496,88.34967000933672
497,89.1045707761156
498,88.86938435594037
499,86.29336633855647
500,87.51775677074086
501,88.30152745523318
502,85.27726026002047
503,85.7197115879893
504,85.35225328441295
505,83.47365194407064
506,84.21646521299878
507,89.1033491920203
508,89.06313383001725
509,90.01975820004577
510,86.46320455860523
511,83.09287940457702
512,83.59847819430496
513,85.029318811305
514,84.50204049413061
515,82.66647300329707
516,86.52540539341986
517,85.5326732467613
518,83.97651576164718
519,86.94296367726722
520,86.69175231032354
521,89.27912153035322
522,85.05136813694325
523,86.77419632663626
524,83.11194728252234
525,88.40392073131889
526,89.42864077286865
527,87.4525663991936
528,88.7094251073131
529,87.55462075000702
530,83.37552478652702
531,86.45520842118697
532,86.15141819531203
533,89.68227504937984
534,84.63077050742714
535,86.26756890766448
536,87.17801321990109
537,88.29656583073705
538,88.75923080410638
539,84.8979153135444
540,87.38165873760833
541,84.53009786024141
542,86.9152194435174
543,87.62313612980707
544,87.61229178174145
545,88.6520407904579
546,88.37821376842338
547,87.58631740445814
548,87.8454868591379
549,89.5638204088
550,87.95644221249066
551,89.29508396766991
552,85.55448836876444
553,87.31818764616311
554,85.93044519597834
555,87.08015400234432
556,86.92589692706758
557,90.42555541629615
558,88.39710950466653
559,90.161344303522
560,87.41941152983463
561,90.50812034831506
562,87.4636878234567
563,89.1575784437674
564,88.72488522045455
565,86.28217323268414
566,89.12625408936265
567,89.57027128141783
568,87.96671750973225
569,85.59186558882428
570,89.49281770866658
571,85.5170216438987
572,88.1981325877175
573,89.23814344621748
574,88.04657692752971
575,88.28685801234832
576,84.14382174619467
577,86.72894555876074
578,87.29331567295435
579,89.25424142944279
580,89.62368018042488
581,87.45350546804686
582,89.76502351760864
583,89.41686620501052
584,84.24676231868928
585,90.4256165718236
586,89.1412412998273
587,86.17899223004287
588,87.67338062529426
589,89.18044140523767
590,90.34722009890339
591,88.1802502295605
592,91.85740102506931
593,89.12161731258207
594,89.41769814282408
595,90.55158242008402
596,90.8792383406442
597,87.20589736025423
598,89.4444085437812
599,91.47833120732578
600,91.49847547256067
601,91.86954803878957
602,92.27754969060409
603,90.81511791391847
604,88.88556109814446
605,91.01786516580037
606,90.18185445385892
607,91.0856069663029
608,89.37147340758295
609,90.19808129693592
610,90.63229327830871
611,88.23580266129882
612,91.9920222696604
613,90.40551454595935
614,89.5944327228214
615,89.92391470290238
616,91.31296263934283
617,90.14600466083323
618,90.35895704637737
619,87.71794166626165
620,87.07386609856812
621,91.12244664462712
622,91.1667283133293
623,88.73084945869664
624,90.16038306538177
625,89.73143267352772
626,90.09171927527623
627,92.09543381846942
628,90.94881381329398
629,91.50112761947543
630,90.74014460881551
631,91.21696987954356
632,89.0475749651591
633,90.85592372894287
634,91.76911031139358
635,90.90269057516473
636,90.54892676999208
637,88.81960447401943
638,89.09693752118905
639,91.46387375101254
640,91.01819091074141
641,91.0653588690475
642,91.59397187698835
643,91.37964937214205
644,87.30753333335
645,88.9641273457711
646,91.62057617770543
647,91.29019278122735
648,90.15526452566428
649,89.56244836578959
650,92.01569951043857
651,92.48619240528538
652,92.71813863245212
653,91.74054188651361
654,90.45847306846568
655,91.29443905262018
656,91.28662843252135
657,91.70948905507133
658,91.860893981596
659,89.22885829038665
660,87.81344209562296
661,86.4201052675975
662,86.80256764867552
663,90.95863087728986
664,88.55095959310056
665,89.75433576108192
666,91.72088443535198
667,90.54770267105255
668,91.7603081769034
669,88.66939519879121
670,90.88444782843753
671,89.99726863004028
672,90.23013942062151
673,92.17083196771456
674,92.20531628628058
675,89.26411710072183
676,90.39359341131646
677,91.78629843005194
678,91.17461964265874
679,90.11589003524035
680,93.37347131742779
681,90.98281631388086
682,91.65694800008795
683,92.32172268251699
684,91.3254690583547
685,90.16673651645992
686,92.79451580237331
687,91.28957817501853
688,92.17625059596904
689,92.94847019250282
690,92.74941586925704
691,91.3048413092798
692,91.52138886118365
693,92.45099944774921
694,90.44977451195201
695,93.18436675261529
696,92.74420057637636
697,91.27966881183228
698,90.34538590136174
699,91.2735292130043
700,91.23703198510428
701,90.97181299334733
702,90.5580101848947
703,93.25144443683762
704,93.05586390740902
705,91.8296413337979
706,92.23672035531446
707,92.17983896499172
708,90.07005883480826
709,90.57075935024332
710,91.5596756985251
711,92.02619000103012
712,91.11499343438379
713,91.75356996431331
714,91.80517653070622
715,92.1221037421912
716,90.87710320231245
717,91.37260654605028
718,91.19971105215346
719,91.680848283934
720,91.63945978004234
721,92.33976958002003
722,92.37434643166961
723,91.5092537214014
724,92.54521085757148
725,90.96484943565349
726,89.05179989278433
727,87.4314931571154
728,89.87161951525836
729,91.53175289099069
730,91.83995321639365
731,90.63059163804117
732,90.66673903425581
733,91.71428369105277
734,93.00348981024743
735,92.45598719384232
736,91.73501056226839
737,90.71317423290498
738,90.02546017849005
739,90.84863180881658
740,92.91546187364497
741,92.29615034810766
742,93.50739239435919
743,93.35229231320895
744,91.37970021892808
745,92.34164973609592
746,92.73566781029199
747,92.93578985598644
748,93.03216842938558
749,93.2105519769608
750,92.90126435538694
751,92.76419916313222
752,91.13095868811358
753,92.45551754584679
754,92.90683175769735
755,92.83354319648801
756,94.11478493786979
757,92.47284545815297
758,92.13212348167959
759,91.998615718393
760,91.37415699665279
761,92.18455722779517
762,92.80475688004262
763,92.98742042048738
764,91.87716684889915
765,90.67936160506487
766,92.5653162723099
767,92.50481954924095
768,91.62059836573593
769,92.21122818267767
770,92.21827053705539
771,92.09331606120968
772,91.31790277525188
773,91.8472281329917
774,93.46964086852506
775,91.98584495741706
776,92.43068953945183
777,91.37426848595248
778,90.89670780423066
779,91.8562828438285
780,92.4388721923385
781,91.25473485762896
782,92.13681928443432
783,91.64117963403628
784,90.63033809585755
785,93.15172147299536
786,91.21699308121414
787,93.5027676191452
788,93.55705528196539
789,91.79867612419065
790,92.71717970017934
791,91.5821843559135
792,92.45821205935223
793,91.72946672840413
794,92.06914678675341
795,90.74684501733175
796,93.54541519339435
797,92.8186590982386
798,93.0956914128149
799,93.44769756075733
800,92.57951107239573
801,92.36635711653683
802,92.85101794853747
803,92.335077959642
804,92.37090571415649
805,92.02564982632151
806,93.05291761251597
807,92.29705445492937
808,91.35883294368043
809,91.8516774702804
810,92.30315660838193
811,90.05762407575118
812,91.11309301826553
813,92.66974645603759
814,92.27072549541275
815,91.68274927396448
816,92.93319333889386
817,91.90685038503585
818,90.84873660078047
819,93.00455985700063
820,92.0921921982579
821,91.92682890175796
822,91.18106226532625
823,92.02021538705428
824,90.93402856283863
825,90.11504475799013
826,92.83956846158561
827,92.37381432999109
828,92.4200899795291
829,92.38919475062065
830,90.7684862816367
831,92.64668712272825
832,92.07194895175688
833,93.01616460556366
834,92.16637092578654
835,92.62962736586823
836,92.9153038645823
837,90.34707247398919
838,92.96387142198647
839,93.73520854378626
840,91.93610694919836
841,91.39843656689337
842,90.9429218026811
843,92.4223886803761
844,93.23414295746451
845,92.93927840149283
846,91.51750653087548
847,92.76968659680183
848,93.22668980207958
849,93.42174550845029
850,91.50511973551222
851,92.13269248918638
852,91.9834655475865
853,93.19539043830142
854,92.43934916025637
855,92.643207782294
856,92.9669826528509
857,92.49886696398283
858,92.34890553103325
859,92.69225411568499
860,92.2969734847046
861,92.67772542965642
862,93.25870727764301
863,90.95578957727538
864,92.31346967833532
865,93.0244977523367
866,92.50523243371657
867,93.74959376195201
868,91.71641590354697
869,93.74082776232004
870,92.98813463543654
871,93.74006134881914
872,88.82571926752726
873,91.82894060118774
874,92.7437273223229
875,93.58224976276874
876,93.72716385820225
877,93.16252045987629
878,92.65634075651774
879,92.50397177781471
880,93.05116977283686
881,92.72866583291939
882,93.69049921895615
883,93.57789662973525
884,93.06997207027433
885,92.35379614355878
886,93.29771131234085
887,93.04940806228304
888,92.2870850960798
889,92.90112737004918
890,92.52636899078799
891,93.30670014823774
892,93.92459279210566
893,92.35125300458874
894,92.83833596554996
895,90.64822322944845
896,93.22855228063419
897,91.98912621039666
898,92.82235958093817
899,88.80984860821218
900,92.6342548335807
901,93.07660115872142
902,91.88937157686954
903,91.31028798664956
904,91.1930048340695
905,92.72161661861374
906,92.56314480989381
907,90.98804761628502
908,92.37838722578906
909,93.04042640513126
910,93.09322291959607
911,91.22239806187336
912,92.40130621077067
913,92.26079885096307
914,92.52774927706403
915,92.80004046177406
916,93.68239897464103
917,93.51370666582339
918,92.68541967505894
919,93.87677167547308
920,92.94532031010537
921,93.15311986105729
922,93.17437618586807
923,93.5236497753592
924,93.1974519289555
925,93.5492599780347
926,93.36684088368699
927,91.53034598654989
928,92.3284330724405
929,93.0340614722331
930,92.51128811268406
931,93.72296661030465
932,93.80137669810755
933,93.3524967476943
934,93.11935478286887
935,91.64465214758867
936,92.54101515839426
937,93.08707343652785
938,92.07691001694617
939,92.46118111798519
940,93.77861058327068
941,92.2111171169553
942,92.84596743479061
943,94.11274475969975
944,92.69220661432865
945,93.50553627209504
946,93.55603455379132
947,92.20563076851333
948,92.9138608747101
949,92.38376623620717
950,91.17191838248417
951,91.5679351381507
952,90.36939987066758
953,92.61364999855253
954,93.06857347751968
955,93.41425730895698
956,92.38292467557467
957,93.78646296679737
958,93.20298133042067
959,93.27149535814334
960,93.44401200697611
961,92.8009472264084
962,93.3795117649226
963,94.11980560638355
964,93.55832269171853
965,93.83038105562379
966,93.25162001368285
967,93.22938148959422
968,93.33329124061635
969,93.55782797420632
970,93.91123232699444
971,93.42837888776306
972,93.92668707715163
973,93.02232243534779
974,93.99078853409898
975,93.91284376682742
976,93.29720464600102
977,92.98593553992251
978,92.7398770300663
979,92.69460066051673
980,92.99133699007812
981,93.15931254524368
982,91.70482870418846
983,92.96168923690021
984,93.98710323461434
985,93.25657357752853
986,94.03884379802302
987,93.51153548859135
988,93.79490964233925
989,93.8077831662248
990,92.928959179065
991,93.67546787574297
992,93.5095590371985
993,92.45423200839552
994,92.46949286253408
995,92.82728581138761
996,93.32002565683192
997,93.8744122289748
998,91.88685064939675
999,93.23993380513092
1000,93.16438858396528
1001,93.53531202703792
1002,94.1351278005007
1003,94.42737955879117
1004,94.34711119865365
1005,93.94492399722762
1006,94.1396973972559
1007,93.84926523367093
1008,94.24924655528825
1009,93.96562713130263
1010,94.06232192174261
1011,93.2456875834266
1012,93.66713356754671
1013,94.23699768775246
1014,94.10591556308773
1015,94.03637878332898
1016,94.4317622161479
1017,93.44294150613771
1018,94.58312133749654
1019,94.396519223277
1020,94.14624263979523
1021,94.26504130321474
1022,93.51547772021961
1023,93.13905448795427
1024,93.99670710141557
1025,94.14917559354342
1026,93.97421415289661
1027,93.99646227148497
1028,93.94223246132762
1029,93.81043290873478
1030,93.5228939566288
1031,93.78358542149925
1032,94.29338395309524
1033,93.66019645877482
1034,93.87139949068808
1035,93.94327238602486
1036,94.45711271813805
1037,93.03302494779555
1038,93.97942388156352
1039,93.47790270233897
1040,91.79574269364363
1041,92.71712477463942
1042,92.89626300657315
1043,93.2814842919716
1044,94.08330976269185
1045,94.03831241914433
1046,93.75117817838273
1047,94.14940253639082
1048,93.57419853757334
1049,94.20474571859086
1050,94.47222395097319
1051,93.95198355923539
1052,94.30486025344658
1053,93.88072189460155
1054,94.22807843264272
1055,93.87911068843354
1056,93.4548378336994
1057,93.94640827245406
1058,93.83404080383727
1059,93.64599496049529
1060,93.31933085970569
1061,93.01923256652293
1062,92.97352342193007
1063,93.12386169528722
1064,93.88345077253248
1065,94.16773892053793
1066,93.19387713875668
1067,93.19402240231378
1068,92.31077280437144
1069,93.19928918767218
1070,93.66937165404707
1071,93.55370816412756
1072,93.99629193392036
1073,93.90463009659082
1074,93.75177007228392
1075,93.62942787446104
1076,93.19099574025665
1077,93.28504409168026
1078,93.20538333031135
1079,93.8036859656051
1080,93.74168930008335
1081,93.76792350429524
1082,93.73202077763409
1083,94.25882074868731
1084,94.03010987280378
1085,94.43787319369521
1086,93.71087485099046
1087,93.57339971252554
1088,94.0409187872269
1089,94.27088676661957
1090,93.62479492704308
1091,93.81926383972169
1092,93.98178890663482
1093,93.85227802695131
1094,93.78730948870599
1095,93.80288875423561
1096,93.77870270079056
1097,94.09131121353715
1098,93.71022627799283
1099,93.98073990267763
1100,93.82961344316426
1101,93.36477864346547
1102,93.98014196131602
1103,93.32479590521432
1104,93.55853585512449
1105,93.29318559119544
1106,94.12627127905482
1107,94.3184108493126
1108,93.51185847220799
1109,93.43507180651673
1110,93.46250896691522
1111,94.01449019441932
1112,93.47806038307652
1113,93.29247197627164
1114,94.49185859175361
1115,94.64864768186982
1116,94.17867584462317
1117,93.39987129727072
1118,93.48563600998368
1119,93.93780066679429
1120,94.2277777480454
1121,93.82557615280152
1122,94.30766878128051
1123,92.79866508860033
1124,92.50984124967691
1125,93.75171879300629
1126,94.12403509168375
1127,94.06656967184647
1128,93.07313992194747
1129,93.99215382713624
1130,93.92720422951257
1131,94.60513770471529
1132,94.33678020532284
1133,93.96316724958247
1134,93.57137104034702
1135,94.00610563581854
1136,92.85499354011087
1137,94.00354889715389
1138,93.79769188251618
1139,94.57438549938377
1140,94.28160883979534
1141,94.11844327979232
1142,94.81724879753543
1143,94.30098061166713
1144,93.73214616979355
1145,93.55666039793432
1146,94.18808926860508
1147,93.99921455103137
1148,93.45511595313219
1149,94.15388991126044
1150,94.02622972093428
1151,93.47014386613365
1152,93.34999440283146
1153,94.05382719884905
1154,94.29243445682815
1155,94.49207312270072
1156,93.8585760992561
1157,92.84653230963593
1158,94.06291871781514
1159,93.58343084946125
1160,94.57193244775554
1161,92.09357676496334
1162,93.41051765646013
1163,94.27338461784447
1164,94.12988941192627
1165,94.13143421384954
1166,93.91437309898164
1167,93.70324444261456
1168,94.3078850750527
1169,93.89858026504517
1170,93.71988486077642
1171,93.41947229701522
1172,94.15267389297486
1173,93.94380077428603
1174,93.53737575213859
1175,94.17781871857538
1176,94.5906065636733
1177,94.08817451572784
1178,93.9837389644282
1179,93.79896010029047
1180,94.09701093410843
1181,93.52821818856823
1182,94.72383877082173
1183,94.14186124273986
1184,94.10958170898245
1185,94.03417138513602
1186,94.16041825390568
1187,93.70696550498307
1188,93.808682710382
1189,93.91310947138102
1190,93.99370117392857
1191,93.44812726390514
1192,94.27824964441542
1193,93.57646197147967
1194,94.20909158403205
1195,94.46483618736266
1196,94.58706243065511
1197,94.31749689958129
1198,94.3785684264956
1199,93.31806063697773
1200,93.3996252411631
1201,94.39371581682046
1202,94.8546199993918
1203,93.99325945619522
1204,94.00796894339844
1205,94.56197068200485
1206,93.49277305392711
1207,94.56408931342116
1208,94.76395791807902
1209,94.58172896726566
1210,94.25808169391412
1211,94.01299293130899
1212,94.19340049562454
1213,93.90762290657999
1214,93.76184428425341
1215,94.46232838340475
1216,94.5671385213662
1217,94.55937317460283
1218,94.26311492939153
1219,94.37454294540308
1220,94.00446960466596
1221,93.98686914746291
1222,94.35617423025357
1223,94.6242161436038
1224,94.37911260066558
1225,94.38080966064223
1226,94.44160112472703
1227,94.38576632977798
1228,94.39425424221166
1229,94.98487308138905
1230,94.82969425806769
1231,94.53498280544135
1232,93.66539781713237
1233,94.72783100545202
1234,93.179615528833
1235,93.65913390125915
1236,94.24870063974606
1237,94.57531732559204
1238,94.45918768579158
1239,94.51926519903276
1240,94.51376259497658
1241,94.49859203287154
1242,94.37985710183338
1243,94.10650619515002
1244,93.55420230142883
1245,93.46394122875532
1246,93.89073802708317
1247,94.05471553802491
1248,94.28170790946832
1249,93.09017700161671
1250,94.21269944016969
1251,93.71550802010312
1252,94.12210187901988
1253,93.71920187266838
1254,94.3908675956726
1255,94.45218132734885
1256,93.17914521921288
1257,94.90194284048434
1258,94.93634713276782
1259,94.73029496409258
1260,94.476481417791
1261,93.85941901816659
1262,94.44737610962808
1263,94.04492451717019
1264,95.01963856456018
1265,94.24971605300904
1266,93.30502705744304
1267,94.62398935843952
1268,94.6227183583672
1269,94.82625649164612
1270,94.79290372404425
1271,93.8890385962468
1272,94.78989032441608
1273,94.75966550396907
1274,94.694435691122
1275,94.6574876499176
1276,94.26700844203648
1277,94.70577280119952
1278,94.59395241021502
1279,94.71735335782945
1280,94.94870048730735
1281,95.022322814067
1282,95.02403148077062
1283,94.45017972168313
1284,94.19435925184224
1285,94.66722078854806
1286,94.6976983509712
1287,94.76734008802401
1288,94.66014151219576
1289,94.54858838223763
1290,95.00325753882
1291,94.79022694782553
1292,94.88150523558609
1293,95.00470595049894
1294,95.02321288395162
1295,94.74794186280144
1296,95.15109504652321
1297,94.94902115905346
1298,94.39179747836516
1299,94.3535775357579
1300,94.72939311983019
1301,94.80290708163567
1302,93.40828005491525
1303,94.94809752351004
1304,94.76063799521066
1305,94.39275072348512
1306,94.09811801574858
1307,94.62614403593558
1308,94.75304690635551
1309,94.20978206567727
1310,94.21229207466317
1311,95.15671913146973
1312,94.6782792124956
1313,94.96285245980172
1314,93.9311758052411
1315,94.0472568556763
1316,94.15635584776724
1317,94.39722726788493
1318,94.9878979754177
1319,94.69066073484797
1320,94.55578671789799
1321,94.62980359934781
1322,94.5710854987297
1323,94.95573322602765
1324,94.75045221328736
1325,94.77510276860916
1326,94.02786605976684
1327,93.98055638893543
1328,94.54080172676355
1329,94.55912160774707
1330,94.82351056907495
1331,94.7172241669846
1332,94.71629543121529
1333,94.68361590094406
1334,94.6626851885059
1335,94.55010513741183
1336,94.78587594475079
1337,94.57285364621904
1338,95.1254932879169
1339,94.73797308230192
1340,94.6539450684621
1341,93.91040528198523
1342,94.42919906616211
1343,94.6772066222268
1344,94.52869151703621
1345,94.50505246237256
1346,94.72783435596276
1347,94.41377147373697
1348,93.35164884451635
1349,94.80224516726555
1350,94.44827625557811
1351,94.75877904624102
1352,94.19071448942603
1353,94.76054499110782
1354,93.64403055364443
1355,94.45552601091977
1356,94.68570129578511
1357,94.42482545643483
1358,95.04122371956808
1359,94.34524143323797
1360,94.70982774333673
1361,95.07029378252362
1362,94.71227325994347
1363,94.54101209141929
1364,94.52111796361932
