100,54.235490829164924
101,58.84385953050445
102,52.441337120056154
103,53.459926597595214
104,63.339485810363726
105,60.523647431534215
106,67.79027417024298
107,56.63462677036698
108,60.29500070196455
109,64.3454515838623
110,58.207676225962985
111,50.13962948883024
112,46.96683635762033
113,57.20920354724524
114,58.91882650036187
115,69.02702177670281
116,52.69270722329856
117,57.74970438551477
118,58.16034681804682
119,52.593898970498195
120,53.233293061663446
121,45.96377825719246
122,58.33659267017159
123,62.653917742537416
124,64.69753412604031
125,66.17262345080074
126,36.53707117886346
127,61.162334263003274
128,53.25528330766074
129,50.594272619707844
130,47.47133511843833
131,48.787541189734206
132,53.8352460788818
133,55.68247249057987
134,57.95125854384105
135,59.52441857017327
136,46.897614589393015
137,46.65487579889577
138,47.47383234655818
139,55.037571819781164
140,66.65443828120749
141,68.49170626350394
142,63.07315715579944
143,49.6465292524503
144,47.909296944011075
145,43.17570894530746
146,48.900194092850676
147,52.32553291160544
148,53.14434912982273
149,60.21338275369238
150,66.50626777959405
151,52.788638752364854
152,61.47065319710189
153,57.70960456740498
154,49.26043381213768
155,47.07014585812872
156,53.15338283729553
157,50.82625856344541
158,46.6228564407403
159,52.21209070070032
160,53.93305675462295
161,61.04934816608539
162,50.98311580292798
163,52.69877700259944
164,64.39452159447592
165,56.85223397775648
166,67.24201926882513
167,53.422653089523315
168,54.03054235220203
169,61.742342350006105
170,53.84862917425604
171,50.51650658715545
172,44.75073554675228
173,53.72095731548662
174,51.26181122214244
175,47.40822801166111
176,47.47197829152633
177,63.20640512673869
178,61.08020755307345
179,58.156015817974826
180,53.253691109101936
181,46.04643656068733
182,44.7553356462286
183,46.18491868762238
184,53.320197324539336
185,60.51778795755217
186,53.10283093447772
187,50.107503086424494
188,46.81136924740205
189,48.80323898823024
190,54.91995572197703
191,64.32542643667232
192,54.96666035639949
193,58.16200788981355
194,58.1318488232284
195,55.319870538302
196,48.82635360775162
197,57.79581974438279
198,44.34055787828233
199,47.16259647457437
200,60.73311532529116
201,57.63815073798294
202,55.24884823258725
203,38.8913373567371
204,51.357048730306
205,54.35242728169654
206,50.75830734017494
207,42.42742334365845
208,40.68100674564623
209,42.35755370246039
210,54.00950839739276
211,64.5054697879769
212,66.72205617543976
213,63.133797142215826
214,58.571111109411426
215,45.364602642707545
216,34.41358854544518
217,55.520754694705175
218,53.6571259500864
219,36.3902482562595
220,38.038712546834454
221,45.22458493282006
222,33.54444430967058
223,59.77003973199473
224,46.32087625135688
225,36.92231576126659
226,38.63083627661927
227,43.523138688341554
228,42.892973778134575
229,46.34457284700501
230,52.30040229173668
231,46.65212150960279
232,52.83615609752631
233,40.028112554331194
234,57.114835662262486
235,53.89027406147578
236,57.41394037198294
237,61.86696145283609
238,60.747178987728006
239,51.225765274709644
240,58.51347756794477
241,62.05834145000816
242,50.33334518613956
243,50.511738234734544
244,48.7240475209554
245,60.498242821972994
246,53.56955595425373
247,55.472536394781116
248,51.99079658875728
249,59.331483888708924
250,51.149991274939644
251,43.02142786148565
252,53.207612795824645
253,52.674066045072095
254,49.20672943942933
255,50.76747522202941
256,52.706589541448025
257,55.49384325292325
258,50.217512076324795
259,48.07960049301741
260,53.574865795761205
261,58.30773139159783
262,49.295893967557994
263,40.06909276121164
264,53.98379723629269
265,62.456530638085574
266,54.40703397086694
267,56.165691842432636
268,54.09964646893424
269,49.85286283899525
270,54.27014174446392
271,53.74244767687089
272,56.227590597272275
273,55.67863954755995
274,55.54719587255207
275,58.07273119037499
276,49.85791700960226
277,63.6477407953309
278,60.75927210387409
279,66.51997778485593
280,64.6436421353373
281,57.168000068557845
282,65.75544987838661
283,60.812215149456634
284,54.05718262747227
285,53.353972138298886
286,57.61915936677989
287,53.178340795891174
288,46.4635058072085
289,57.77506364801092
290,54.31377906490816
291,60.162641497320905
292,52.838071537920776
293,60.00863027672389
294,50.17461446550158
295,52.108790981070015
296,58.09987678448525
297,62.41557782861208
298,55.671823636083744
299,55.60338504179093
300,63.96208921994058
301,63.97216849428878
302,60.16449906398259
303,65.67216219565655
304,49.29374804114764
305,55.78493040474759
306,59.65352764766916
307,65.46667136764526
308,61.7660969633229
309,67.7711053613726
310,58.81687085053723
311,67.27906145569101
312,61.768133514193025
313,59.59216627258484
314,60.0861399172241
315,62.512415855676736
316,67.22399641179864
317,71.06952332342911
318,65.00508263322743
319,65.95149141809145
320,59.644987692535594
321,55.50944117368639
322,67.42458958387226
323,61.40927016373277
324,66.04360211735393
325,61.7444837332107
326,67.80257316365233
327,65.96233375103361
328,67.86649393226054
329,64.25099810524735
330,54.72201845093878
331,59.62494179027388
332,60.61257439947743
333,70.43200402271577
334,67.40062452923078
335,68.90397135036186
336,72.45375094651799
337,69.11006499887299
338,66.06536653946691
339,57.5482822381837
340,62.480396086653975
341,75.04976273292876
342,64.04586615503709
343,58.41811748607971
344,60.48736627712859
345,66.62918429863235
346,76.52167003092919
347,75.43469577467715
348,68.1933903994511
349,69.01966602781636
350,61.75714810705655
351,62.57582453452983
352,61.907315388282996
353,65.17771584272607
354,78.2947041221321
355,78.37054970302849
356,63.773982338244785
357,64.3282197748986
358,65.00247579719807
359,69.02860620594025
360,67.60034062767029
361,68.52575677667404
362,75.11987254118056
363,65.32507445979613
364,58.668554913037816
365,61.69795472818407
366,69.8981580425305
367,76.06173856229212
368,73.72956619953847
369,68.76982594776153
370,74.49965742114756
371,77.14840757340927
372,71.97281160239426
373,70.43711090611282
374,63.581003427525026
375,59.33569241966727
376,62.444793180098095
377,64.70927141921291
378,75.06130388149597
379,68.60436936473846
380,73.04645840201795
381,76.83252906254704
382,71.00917964105513
383,69.99458443335303
384,67.80841955992092
385,72.11579925618344
386,71.1644247325824
387,69.06146786915741
388,73.02246569942116
389,70.8265058748738
390,67.18459037590027
391,73.37347928258784
392,77.04786104883144
393,76.82567458416673
394,75.04338530141665
395,74.81000082432392
396,65.71472319153239
397,73.14943948661741
398,75.17517358267669
399,70.44183933771974
400,71.33691947856323
401,71.72040219987369
402,77.94191467594987
403,60.74618150649666
404,68.00271288860463
405,64.2174340889679
406,68.74532292504405
407,74.25631362015226
408,72.43594259728025
409,68.08662169105429
410,71.81160277059128
411,76.2978368290234
412,77.71681005898695
413,69.80385109005482
414,73.21171015970694
415,73.24704825833604
416,69.57930873012543
417,68.18198299292196
418,63.956543056887185
419,72.18143518763716
420,71.93708231694929
421,76.4593495013497
422,82.11807543594891
423,72.01402718926022
424,63.04528597452307
425,73.27869978600427
426,68.37773497147367
427,69.65565473956336
428,77.86554003900957
429,82.82437807017051
430,78.1938857640887
431,78.81350586433656
432,79.24081180483638
433,75.72631317849357
434,73.22272629240669
435,83.82294666550376
436,74.44160009296786
437,67.27374953179974
438,75.53987219278847
439,75.79424690869872
440,73.23897267657811
441,75.71651787430895
442,71.51547362235291
443,79.60699576982694
444,78.73967772309948
445,73.96622930911506
446,74.01511202499591
447,73.8495370216972
448,71.40167277355295
449,69.13034394629108
450,81.88914234477254
451,79.65358980333532
452,81.91211214130607
453,74.37558291710349
454,71.35641617871642
455,80.25363601226819
456,79.59683798711967
457,82.95114732865821
458,83.27846503504547
459,73.25982388341062
460,74.7555648442802
461,75.26373130511291
462,83.02428995861496
463,79.17769971935562
464,76.56603286925588
465,69.86640145238655
466,78.86632415865736
467,76.70640838285101
468,74.2915125283328
469,78.2716489655351
470,79.20062849964124
471,79.94957773815501
472,81.7682116109687
473,84.01495752917235
474,77.12535771452339
475,69.61637217817018
476,71.92009406637737
477,76.14005643655535
478,79.18591638085395
479,68.81432298606964
480,77.15265961890655
481,75.93032727466796
482,73.856469859199
483,68.96108527662162
484,75.38779571099715
485,76.33914177041528
486,75.06547092532581
487,79.64998325500727
488,74.10459022040858
489,79.74005808638572
490,78.91812556216757
491,78.61559735026474
492,72.31385659883463
493,80.22520144353382
494,78.79355418667319
495,82.17217385424152
496,82.22239023878946
497,82.48942741175378
498,82.34694556151997
499,78.13114148573442
500,80.65995944890109
501,81.40749237731127
502,76.87155591833034
503,78.36621669343351
504,76.97543532545295
505,74.32727066342196
506,75.97278910572675
507,82.75740954413621
508,82.49801994919137
509,83.73469828204689
510,79.18343558290226
511,74.01752597292685
512,74.19850996663978
513,76.75221209715947
514,75.07019407716557
515,72.66326677786374
516,77.89922196808715
517,76.81703720820612
518,74.88402869717746
519,80.2298608030567
520,79.11447445127212
521,83.11306860656146
522,76.23223611982414
523,79.03498041105696
524,73.04063779993137
525,81.57825418056963
526,83.51658156818286
527,79.99427934312413
528,82.79819432935852
529,79.69273447385362
530,74.17385102864341
531,78.20325937617909
532,78.35195701766571
533,83.83126690758313
534,75.10438761825206
535,78.60063045805879
536,80.30630768480748
537,81.17914984585636
538,81.45444511714334
539,76.18616620051331
540,80.23106542578797
541,76.30148637272079
542,79.7236807392211
543,80.4378551968322
544,80.71026509209068
545,81.79598526915356
546,81.92984920943462
547,80.09819679841375
548,80.3458474405502
549,82.70804865356924
550,80.90367013348825
551,83.44230644320213
552,76.13311804701634
553,79.84452491700024
554,77.12407742933793
555,78.9956442378483
556,79.21202814713119
557,85.20793495482525
558,81.79485320516373
559,84.33802865356608
560,79.04808642825961
561,84.46097531130185
562,79.19698469317062
563,82.52232882312644
564,81.96822475516119
565,77.47179638074388
566,82.83790170505466
567,83.50892174888257
568,80.67731583738676
569,76.7607906472964
570,83.3276967556291
571,76.6990103227442
572,81.32687489329018
573,82.29810754560974
574,80.86698998599418
575,81.93746818684954
576,73.94993929398268
577,78.66654551954805
578,79.34307681783714
579,83.21543763922602
580,83.87342842584248
581,79.49697442337194
582,83.21635469198227
583,83.94257356105702
584,75.1541243090144
585,84.01501130796203
586,81.60003544349735
587,77.55026982578818
588,79.86495736939938
589,82.2178708014129
590,85.04376995335132
591,82.22648666515612
592,88.36839273229046
593,82.87095310394375
594,83.16345692281952
595,85.35862275322957
596,86.56484075193526
597,79.16203406146562
598,83.455033536288
599,86.68450438413478
600,87.66735276827741
601,87.52095470082546
602,88.93372690020938
603,85.80246184825668
604,81.88544689995472
605,85.9982420673978
606,83.89081270110523
607,85.84606364311479
608,82.25701429687234
609,83.8611825054246
610,85.50692975248602
611,81.19593593845059
612,89.42975628476012
613,84.19982524317398
614,83.82339193688183
615,82.45503911248281
616,85.48997088350495
617,84.74750739826169
618,85.01101803845127
619,80.56769529699986
620,79.5467911404526
621,86.40858481946474
622,85.79081951771043
623,80.68985553308713
624,84.35883191383242
625,84.401088831891
626,84.34235409928685
627,88.13339329196958
628,86.6391536938265
629,86.76462451812546
630,85.90599632183711
631,86.69713241380664
632,81.80678026278814
633,85.89894215106965
634,88.01950810888236
635,86.15479774799407
636,85.51702081257537
637,81.45274825939755
638,81.77922925206148
639,86.89315136040855
640,85.80973489005541
641,86.11365240217776
642,86.50507724660478
643,86.01044833077648
644,80.53007855739104
645,82.47130929744573
646,86.83780240250755
647,86.17045348489101
648,84.28850227087976
649,83.1324104699494
650,89.0678809012122
651,89.48946381780875
652,88.97461199881145
653,88.40432039138136
654,85.6872787263861
655,86.38108381152337
656,86.73157907082017
657,87.57687554726783
658,88.42749942916866
659,83.41495582711828
660,80.75950967641529
661,78.54432967474483
662,79.43007102669058
663,86.18057900587321
664,80.90083808054472
665,84.64687293554076
666,87.30666937945348
667,85.68200550467499
668,86.90563183810849
669,82.42129414799415
670,85.82399364864604
671,84.39493510216276
672,85.5376842765037
673,88.16495929164923
674,88.28827120032416
675,83.27551613379708
676,85.6214575694521
677,87.4183217092627
678,85.86867290868479
679,84.37922285368046
680,89.92366508370249
681,86.44047016484797
682,86.83221204640881
683,88.70244145177912
684,87.03062801639238
685,83.82156440622937
686,89.53087855247938
687,86.56524429918925
688,88.99159263183074
689,89.84177240666372
690,89.1525082546892
691,86.94642850000841
692,87.49753766765404
693,88.29977515330681
694,84.73189834771334
695,89.50545406437693
696,89.93025203112198
697,87.06060582927832
698,84.22306704104636
699,86.59340613401628
700,86.2826377257586
701,86.26934361931815
702,86.00731726852658
703,90.5458212872119
704,89.68244346599852
705,86.87942188828778
706,87.97288400250115
707,88.00302681479978
708,83.4656160456778
709,83.95597706262188
710,85.81262612773584
711,88.09653575579699
712,86.04980922245531
713,87.4479512690086
714,87.29035682447459
715,87.93581214090963
716,85.53088385256707
717,86.71336032260031
718,87.38463677402096
719,87.07689259736546
720,87.99902523618202
721,88.08855041988343
722,88.83967498123788
723,86.78366654569605
724,88.71322233423375
725,85.94918182566386
726,81.8797402748775
727,79.63050262707257
728,83.03177698463912
729,87.5821142194458
730,88.37366262776239
731,85.17297790561096
732,85.74959353327003
733,87.07789232774157
734,90.16146815555965
735,88.0297687785079
736,87.23600274390778
737,84.83563012619018
738,84.19425263047802
739,85.85622858089383
740,89.05374463231053
741,87.95299300247235
742,91.32704435240446
743,90.19228772713588
744,86.41440525688702
745,89.00397715325362
746,90.16394230872048
747,90.75702873554485
748,90.81729386497332
749,90.06482123919382
750,90.7723517397886
751,89.77711237534481
752,86.28063381645804
753,88.33624281186324
754,89.83787661268907
755,89.38834610381078
756,91.98834810329247
757,89.18577335972401
758,87.76061080080261
759,88.27503377454802
760,87.1182898418334
761,89.03895536242979
762,89.95705653494366
763,89.86323398049986
764,87.38000139218893
765,85.75777525737546
766,88.47802839021989
767,88.429970567699
768,86.87053595369805
769,89.01895635919345
770,88.49566250880821
771,88.78698665476946
772,86.8721790081818
773,87.41563897339522
774,90.74032441654097
775,87.47341680497405
776,88.64314992798309
777,85.66652003798269
778,85.0811723423198
779,87.71685571253701
780,89.549203568632
781,86.28105483175281
782,88.67913309768667
783,87.09242061088521
784,84.67096264426213
785,89.99013430258928
786,85.4404763214081
787,90.85999058359688
788,90.28914404649257
789,87.9495088554592
790,89.77353704314783
791,86.95563722457617
792,89.15811807917997
793,87.36588285143809
794,88.3229772351446
795,85.98757156709259
796,91.23598479805763
797,88.94107281681558
798,89.08811830133135
799,90.3929944869275
800,89.62278301535885
801,88.5665695300784
802,89.08933648329011
803,88.00231430853009
804,88.4512205632076
805,87.57476455420442
806,89.8640428524751
807,88.42838961583878
808,86.74717607158637
809,87.7130450846705
810,87.91555334911752
811,84.43408851156612
812,86.392776159527
813,89.37008416968337
814,88.58052757667367
815,86.4321393008447
816,89.50213632395223
817,87.70203132597123
818,85.36794521118404
819,90.07433953011255
820,87.43512762027838
821,87.48737540420433
822,85.72771044018343
823,88.23991195856327
824,85.5417636307234
825,83.74304704851338
826,88.90379400012743
827,87.9122275192468
828,88.29774998413475
829,88.75055270677193
830,84.94381910138617
831,89.1090654640387
832,87.01031396440507
833,90.09987787825983
834,88.29098377373825
835,88.32185331744374
836,90.08381662607044
837,85.22035425518536
838,90.17802046556982
839,93.0454026699333
840,87.16790958511756
841,87.11281500520641
842,85.58191239677323
843,89.39300448984827
844,90.09555318983935
845,89.77467896105875
846,86.66286523645935
847,89.61838640540634
848,89.64221161029077
849,89.94900440729292
850,86.282466406586
851,88.39985306776538
852,87.79726635743508
853,90.17678490640571
854,88.02295050794646
855,89.46264717500966
856,89.82369525597433
857,88.77320915453114
858,87.76649556147865
859,89.32568247955868
860,88.23096224872064
861,88.14709474110623
862,90.47541411619518
863,86.22367234649467
864,88.57177808068111
865,90.17712190334716
866,88.87058560494714
867,91.99240242854133
868,86.96040370538489
869,91.86588825583428
870,89.34800164386354
871,91.98098167797036
872,81.32393254359563
873,87.36194686664754
874,88.98664571260713
875,91.42421775237977
876,91.66732970681227
877,89.99798019399718
878,89.03604833126072
879,88.00727535295468
880,89.05380597116364
881,89.05174060025034
882,91.45237631927627
883,90.61806186247213
884,90.6305332426119
885,88.0921298296736
886,90.43821620870814
887,90.08041073440015
888,88.44272062675905
889,88.79546470200496
890,88.5986728519785
891,90.10769684846042
892,91.89805240045234
893,88.97844663491652
894,88.74851887991788
895,84.54813916191067
896,90.02891747436765
897,87.25566887439888
898,89.9795254564751
899,81.32062388713665
900,88.46250570451011
901,90.28337307622516
902,87.52914082224684
903,85.38347678207015
904,86.01161481425089
905,89.10849714668244
906,89.04613790831526
907,86.54683920634129
908,88.50300848667209
909,90.15599316469627
910,90.32089437998187
911,85.65282842608919
912,87.85466175625226
913,87.89182975378155
914,88.51897373166264
915,89.1896830340705
916,91.18009366648606
917,91.30303937028725
918,88.75901325777349
919,91.44981013689892
920,88.87185612906752
921,89.60321751429156
922,89.72900141778636
923,90.41247644455413
924,90.68733015007201
925,90.82866009568824
926,90.54912162366442
927,87.37571022442324
928,88.07959803928193
929,89.71449392202088
930,89.02052169407858
931,90.91275324976036
932,90.90290693705496
933,90.79081857891791
934,90.55517015529239
935,86.92267216606537
936,89.08150807441582
937,90.39429626393847
938,87.55760475733145
939,88.23756902145139
940,91.26821338389107
941,89.0261500890708
942,89.58501226564064
943,92.53187451856638
944,88.92741999604301
945,91.62543452643885
946,90.82738053885554
947,88.3556445671821
948,89.51426425514356
949,88.52437014153742
950,86.19081398381351
951,86.52812228364927
952,84.28138296224559
953,87.65477825809437
954,89.34112549458415
955,90.62060450172675
956,87.53609833790706
957,91.70630320450223
958,89.28551592960055
959,90.29943293702527
960,90.77794382046515
961,89.17122684500413
962,90.64959754883344
963,92.83950771050105
964,91.7585462601662
965,91.17191625745393
966,90.15562276753403
967,90.53501019363507
968,90.78974750709082
969,91.32256051103687
970,91.19113144908643
971,90.48666852595284
972,92.64037524044969
973,88.89901681987796
974,92.38923483809786
975,91.15201716618355
976,89.93740970802985
977,88.82947505880493
978,88.94042619732612
979,88.74228480264982
980,90.10488652743129
981,89.99804844791979
982,86.69174923596746
983,89.32426807022472
984,92.26279259097693
985,90.28954645404414
986,92.73778919331139
987,90.2002826364585
988,92.12960902049032
989,91.80607312165934
990,89.62990689095562
991,90.54894140866948
992,90.42006474361243
993,88.75491897081544
994,88.68576971892368
995,89.04901241903315
996,90.2884934376394
997,91.48643696583602
998,86.8922243730091
999,90.0390669449142
1000,89.5785344256752
1001,90.96974731903458
1002,91.88908547807969
1003,92.66296506665037
1004,93.18981779992147
1005,91.39540336149255
1006,92.93602812482331
1007,91.06695979564357
1008,92.54587752597634
1009,91.88856289323499
1010,91.85457202781235
1011,89.73740552385331
1012,91.2496396534269
1013,91.91138624958757
1014,92.43800251276879
1015,91.4040071930532
1016,93.8710610460333
1017,90.49371313812438
1018,93.3290964729347
1019,92.44239648018318
1020,92.61456192312073
1021,92.66492091537704
1022,90.92754109246425
1023,88.67955071003482
1024,91.37008674073263
1025,91.20817716603206
1026,91.00212706428557
1027,91.68987148368568
1028,91.31018287399247
1029,91.45161602510136
1030,90.93784719683609
1031,91.87863948096721
1032,93.1107916408941
1033,91.05941190699264
1034,91.07212605067078
1035,90.78253894335755
1036,92.94157847336167
1037,88.86410204206187
1038,91.14185575632344
1039,90.06209711878017
1040,87.57165833091203
1041,88.38132109128512
1042,89.1839433008623
1043,89.84888099554428
1044,91.99822028989374
1045,92.4443496685167
1046,91.70668724179157
1047,92.17595795294334
1048,90.85588952695436
1049,92.93639983464982
1050,92.59924113791439
1051,90.25289095652761
1052,93.04533791847662
1053,90.30820940999261
1054,91.67926478696587
1055,91.25975357883249
1056,91.51822870618051
1057,92.17925557012644
1058,91.73929941677281
1059,90.68628951226427
1060,90.36902050034153
1061,89.49994768482115
1062,89.63843357738996
1063,89.78955573955805
1064,91.18813691767328
1065,92.57114939522619
1066,89.1360896487151
1067,90.28348657024175
1068,87.51167272681033
1069,89.53723091083135
1070,91.10673326388152
1071,89.78094074862878
1072,91.84955148846053
1073,91.19037195301648
1074,91.43522026539166
1075,90.31828179945485
1076,89.59922748261243
1077,89.39334078357129
1078,90.18160272572153
1079,91.48702782718956
1080,90.71377333270418
1081,90.32353896153528
1082,91.38975728086682
1083,92.30985379912767
1084,91.72806203315429
1085,93.55693353701062
1086,90.61334173229163
1087,89.99092872965036
1088,91.94616461588559
1089,92.02373307052409
1090,90.83204600854091
1091,91.61701626777649
1092,91.46635414235107
1093,91.2654908151923
1094,92.45577747109651
1095,91.84011254509885
1096,91.2173238946769
1097,93.50173921055183
1098,90.94863461094903
1099,91.86157970365568
1100,91.55438853925241
1101,90.45670747501558
1102,91.3614672447995
1103,90.35267441644017
1104,90.80889111309934
1105,89.82636072635229
1106,91.90113536737321
1107,92.08645342397257
1108,90.95770376172004
1109,90.13836024206478
1110,90.96266530723013
1111,91.9663250566404
1112,90.16360316481747
1113,89.99848056751358
1114,93.26723196862064
1115,93.11327310275651
1116,92.07580950404534
1117,90.55733725115016
1118,89.15396767946962
1119,91.20561256096582
1120,92.17505163538594
1121,90.79879377603531
1122,90.94731878042221
1123,89.17356318975557
1124,88.07415418937552
1125,91.09244599683826
1126,91.33362391414
1127,93.37924524834112
1128,89.38121509484884
1129,91.08072436711055
1130,92.14729743682022
1131,93.42664028795448
1132,92.50881244272675
1133,91.97250787004036
1134,91.19239370958911
1135,92.55515520079389
1136,89.16642086511307
1137,92.64579083997938
1138,91.11507179941688
1139,93.40712475909699
1140,92.31218398081455
1141,92.76574487880433
1142,94.24224139399439
1143,92.16199804790709
1144,90.83682229858705
1145,89.94733172704585
1146,91.90639330715636
1147,91.11887491325093
1148,90.70389188550945
1149,91.8760049074595
1150,91.42650166195897
1151,90.12019297046281
1152,90.32208171309165
1153,91.99954411444602
1154,91.27019792980563
1155,93.32176516506802
1156,91.4289193201556
1157,89.47832514956825
1158,91.75852292435115
1159,90.99089498926878
1160,93.32846784588486
1161,87.2600591106889
1162,90.0703520907573
1163,91.57873859056538
1164,92.04619916439056
1165,93.54911705724835
1166,90.68727773816288
1167,91.13338241408597
1168,92.3482538917823
1169,90.91112021207809
1170,90.78567815805582
1171,89.60019460038106
1172,91.61911967039109
1173,91.10970140333185
1174,90.5348137466618
1175,90.84073072313414
1176,92.35743901046371
1177,91.57188131115811
1178,91.1434402770124
1179,90.5279764422733
1180,91.64673837848301
1181,89.67755591837137
1182,92.94497765372823
1183,91.67733686583453
1184,91.21170065652191
1185,91.66187124875617
1186,91.51639815130663
1187,90.46041148247724
1188,91.17309174808585
1189,91.3950358829847
1190,91.78972968882823
1191,90.45961161660809
1192,91.9651556481685
1193,90.64407565175304
1194,91.77716480680115
1195,93.19503683209419
1196,93.35256303994194
1197,92.47400204519134
1198,92.19847599063755
1199,89.57443609795334
1200,90.4533654701155
1201,92.81972944825203
1202,92.92200669284095
1203,91.78575029893688
1204,91.03009608794504
1205,92.62924695724871
1206,90.55493188080874
1207,92.40641269943092
1208,93.2739516482752
1209,92.47656157053812
1210,91.78540088954905
1211,91.26042101095076
1212,91.64801511507886
1213,91.47943024884239
1214,91.58242915845514
1215,92.60430480740786
1216,92.31025585817501
1217,91.47442210676296
1218,91.86239746622566
1219,92.20989522005164
1220,91.27567134842593
1221,91.01108143586784
1222,91.88219982838407
1223,92.98751597491692
1224,92.30827369698952
1225,91.96478983464026
1226,92.7298504280158
1227,93.82433227461365
1228,92.32333612092525
1229,93.89668023618701
1230,94.2531397366807
1231,92.6701118585156
1232,90.09440026061232
1233,92.70049020485325
1234,88.75068301746174
1235,90.22499698377685
1236,91.56139899091974
1237,92.55560007810593
1238,92.609691146776
1239,93.2226477999172
1240,91.97242561478039
1241,91.93102013971748
1242,92.3291608793503
1243,90.97989476605782
1244,91.29648576593598
1245,90.74589387041301
1246,91.74536101610528
1247,91.22155888080597
1248,91.42205280601473
1249,88.8082768633805
1250,90.91201370402331
1251,90.17783735017574
1252,90.41998175731604
1253,90.30668603227393
1254,91.41252756357193
1255,93.94747916438259
1256,88.39943390681192
1257,92.70399063063563
1258,93.43658257959247
1259,91.73290669412933
1260,92.571237086915
1261,90.54721489377577
1262,91.92101769750661
1263,91.45485983211205
1264,92.84114100607471
1265,90.74999362707138
1266,89.04833196854739
1267,92.74015657426276
1268,91.24934357079212
1269,92.46007207175215
1270,93.23161187646829
1271,89.84841017808897
1272,92.41027086580989
1273,92.7223108542302
1274,93.48758581425572
1275,93.47286341547967
1276,91.17449140082952
1277,92.81772293742797
1278,92.63918468956946
1279,92.78358675440123
1280,93.50342215091155
1281,93.14223165421986
1282,93.64318000934661
1283,92.17788955762302
1284,90.87474187778733
1285,92.7357973003062
1286,92.20021578132774
1287,94.2561620166204
1288,91.99830379357113
1289,91.92649799176317
1290,94.48630963870102
1291,92.36045313620524
1292,93.6827159950773
1293,93.55443553077718
1294,92.83526444041533
1295,92.5416432674228
1296,93.98350490746078
1297,94.53118395616063
1298,91.08743886716555
1299,91.41634867613078
1300,91.65515099864524
1301,92.38689913896901
1302,89.68384880095631
1303,93.87377237397999
1304,91.96162739678957
1305,92.29543818433677
1306,91.26212887704995
1307,92.98661358687905
1308,93.18977804004643
1309,90.8161776296227
1310,90.5938287871113
1311,92.89863654136657
1312,92.80811590355594
1313,92.87798160992715
1314,90.71227039176472
1315,91.17905543496288
1316,90.97703932858988
1317,90.87132569647626
1318,92.34782915368822
1319,92.10675725386679
1320,91.10668991574543
1321,92.27054391362809
1322,92.57259505557926
1323,93.47196624294156
1324,91.23461344480515
1325,93.2661415244381
1326,91.06761882935515
1327,91.31405395923403
1328,92.22550142768772
1329,92.52586013161532
1330,93.71546304790493
1331,93.14364633795803
1332,93.5942840693703
1333,94.18790034453237
1334,93.12081456425412
1335,91.49248656043602
1336,92.36237885665518
1337,91.7623541101034
1338,93.58942960425912
1339,93.46405375771612
1340,93.28587685494657
1341,90.42387551816432
1342,91.77524892807007
1343,91.58609991887501
1344,92.64738290480402
1345,91.66901123750407
1346,93.1385301697427
1347,91.2736343429476
1348,89.18926975858184
1349,92.8353343292645
1350,91.65382455111323
1351,93.17695450156097
1352,91.21016386723814
1353,93.6335537509236
1354,89.41430806865934
1355,91.43181975919806
1356,92.18777638962149
1357,93.10931179256251
1358,93.1151703504225
1359,92.28945339727997
1360,92.2702322724468
1361,93.90602633705711
1362,92.77325646615932
1363,92.20691405271994
