109,98.72999572753906
110,98.68000030517578
111,98.69000244140625
112,98.69000244140625
113,98.69000244140625
114,98.63500213623047
115,98.83999633789062
116,98.79000091552734
117,98.46499633789062
118,98.74000549316406
119,98.625
120,98.68000030517578
121,98.83999633789062
122,98.68000030517578
123,98.47999572753906
124,98.68000030517578
125,98.48500061035156
126,97.86500549316406
127,98.77999877929688
128,98.74000549316406
129,98.69000244140625
130,98.68499755859375
131,98.68499755859375
132,98.57499694824219
133,98.68499755859375
134,98.68499755859375
135,98.57499694824219
136,98.3800048828125
137,97.69999694824219
138,98.4800033569336
139,98.68499755859375
140,98.6300048828125
141,98.67500305175781
142,98.51499938964844
143,98.31999969482422
144,98.22000122070312
145,98.23999786376953
146,98.31999969482422
147,97.95999908447266
148,97.31999206542969
149,98.45999908447266
150,98.27999877929688
151,98.6300048828125
152,98.59000396728516
153,98.72999572753906
154,98.48500061035156
155,96.75
156,97.56500244140625
157,98.69000244140625
158,96.88499450683594
159,97.16999816894531
160,97.95999908447266
161,97.3800048828125
162,97.10499572753906
163,97.53999328613281
164,97.41999816894531
165,98.4800033569336
166,98.33499908447266
167,97.75999450683594
168,96.41500091552734
169,97.58999633789062
170,97.29499816894531
171,97.73500061035156
172,96.92499542236328
173,96.53499603271484
174,97.3949966430664
175,97.49500274658203
176,97.42999267578125
177,97.08499908447266
178,97.2550048828125
179,97.63999938964844
180,97.73999786376953
181,97.60499572753906
182,95.375
183,95.97000122070312
184,96.54499816894531
185,96.59999084472656
186,97.61000061035156
187,97.29999542236328
188,97.81999969482422
189,96.67999267578125
190,97.63499450683594
191,97.30999755859375
192,97.72999572753906
193,96.90499877929688
194,97.43000030517578
195,96.28999328613281
196,96.5199966430664
197,97.91500091552734
198,96.38999938964844
199,98.08000183105469
200,97.4949951171875
201,97.81999969482422
202,96.33000183105469
203,96.81999206542969
204,97.47999572753906
205,97.22999572753906
206,97.77499389648438
207,95.77499389648438
208,96.6199951171875
209,96.67999267578125
210,97.0
211,96.26499938964844
212,96.03999328613281
213,95.75499725341797
214,97.04499816894531
215,96.70999908447266
216,95.66000366210938
217,96.56999206542969
218,97.68499755859375
219,96.42500305175781
220,94.73499298095703
221,97.31999206542969
222,96.21499633789062
223,96.6300048828125
224,95.77999877929688
225,94.6199951171875
226,95.36499786376953
227,97.69000244140625
228,95.40999603271484
229,95.53499603271484
230,97.31999969482422
231,96.375
232,96.57499694824219
233,96.70999908447266
234,95.44000244140625
235,95.98999786376953
236,95.42500305175781
237,96.30999755859375
238,95.29499816894531
239,96.81500244140625
240,97.26000213623047
241,96.44999694824219
242,97.25
243,95.60499572753906
244,95.02000427246094
245,94.2550048828125
246,95.42500305175781
247,94.44999694824219
248,96.6449966430664
249,95.92500305175781
250,96.42500305175781
251,95.02999877929688
252,96.25
253,94.30000305175781
254,95.08000183105469
255,94.54999542236328
256,94.32999420166016
257,96.69999694824219
258,95.73500061035156
259,96.2449951171875
260,96.59500122070312
261,96.84500122070312
262,95.52499389648438
263,95.66500091552734
264,96.02499389648438
265,96.25999450683594
266,95.97000122070312
267,96.3949966430664
268,95.8949966430664
269,95.46499633789062
270,96.875
271,96.89500427246094
272,96.125
273,95.39999389648438
274,94.9949951171875
275,93.92999267578125
276,94.59500122070312
277,94.61500549316406
278,95.20999908447266
279,95.47999572753906
280,94.1449966430664
281,93.739990234375
282,96.84500122070312
283,96.92500305175781
284,94.81500244140625
285,93.95500183105469
286,94.64999389648438
287,95.81999206542969
288,95.96499633789062
289,96.77999877929688
290,95.92999267578125
291,94.93499755859375
292,95.58000183105469
293,95.77499389648438
294,96.97999572753906
295,95.02000427246094
296,95.8699951171875
297,94.61499786376953
298,96.80999755859375
299,94.77999877929688
300,96.5050048828125
301,96.57499694824219
302,95.77999877929688
303,96.33999633789062
304,96.08999633789062
305,94.38499450683594
306,94.61499786376953
307,95.70500183105469
308,95.8949966430664
309,96.35499572753906
310,95.75999450683594
311,95.17999267578125
312,95.50999450683594
313,95.32499694824219
314,96.97499084472656
315,95.55999755859375
316,97.36499786376953
317,96.08999633789062
318,96.39999389648438
319,95.24000549316406
320,95.41999816894531
321,95.8499984741211
322,96.18499755859375
323,96.06999969482422
324,94.92999267578125
325,95.81500244140625
326,97.19000244140625
327,96.72999572753906
328,97.08499908447266
329,95.625
330,96.3949966430664
331,96.06500244140625
332,95.66499328613281
333,96.32499694824219
334,96.41500091552734
335,95.04499816894531
336,94.7550048828125
337,95.00999450683594
338,96.75
339,95.44499206542969
340,96.37499237060547
341,97.09500122070312
342,96.96499633789062
343,95.14500427246094
344,96.489990234375
345,96.76000213623047
346,96.97999572753906
347,96.66499328613281
348,96.61499786376953
349,96.1300048828125
350,96.15499877929688
351,95.70500183105469
352,96.69499969482422
353,95.23500061035156
354,95.98500061035156
355,96.07499694824219
356,96.125
357,96.27499389648438
358,94.86500549316406
359,95.40499877929688
360,96.41499328613281
361,96.16499328613281
362,96.41999816894531
363,97.45500183105469
364,95.67999267578125
365,95.17499542236328
366,94.30999755859375
367,95.68000030517578
368,96.33999633789062
369,96.39999389648438
370,96.08000183105469
371,96.0199966430664
372,95.66499328613281
373,95.2249984741211
374,95.6199951171875
375,94.41000366210938
376,95.72499084472656
377,95.44499206542969
378,96.75499725341797
379,96.02000427246094
380,96.94999694824219
381,96.34500122070312
382,95.86500549316406
383,96.42999267578125
384,97.29000091552734
385,97.11000061035156
386,96.98999786376953
387,96.22999572753906
388,96.56499481201172
389,96.54999542236328
390,96.28500366210938
391,95.93000030517578
392,96.73500061035156
393,96.75499725341797
394,97.0250015258789
395,96.20500183105469
396,95.75499725341797
397,94.91999816894531
398,96.17999267578125
399,95.81500244140625
400,95.21499633789062
401,95.40499877929688
402,96.52999877929688
403,95.52499389648438
404,96.90999603271484
405,95.58499908447266
406,96.32999420166016
407,96.19999694824219
408,96.34500122070312
409,96.00499725341797
410,96.26499938964844
411,94.8499984741211
412,95.57499694824219
413,95.76499938964844
414,96.9949951171875
415,96.4949951171875
416,96.33499908447266
417,96.0250015258789
418,96.18499755859375
419,96.41999816894531
420,96.20500183105469
421,96.27000427246094
422,96.69999694824219
423,96.13999938964844
424,96.15499877929688
425,96.13499450683594
426,96.125
427,97.125
428,97.18000030517578
429,96.50499725341797
430,96.50499725341797
431,96.59500122070312
432,96.94499969482422
433,97.06999969482422
434,95.83499145507812
435,96.78499603271484
436,96.4949951171875
437,96.30999755859375
438,96.58999633789062
439,96.7750015258789
440,96.50999450683594
441,96.33999633789062
442,96.41999816894531
443,96.48999786376953
444,96.60000610351562
445,96.55999755859375
446,95.72000122070312
447,96.1449966430664
448,96.06500244140625
449,97.00499725341797
450,97.02999877929688
451,96.43499755859375
452,96.66999816894531
453,96.27999877929688
454,96.91999816894531
455,97.06500244140625
456,96.19999694824219
457,96.80000305175781
458,96.70999908447266
459,96.08499908447266
460,96.22999572753906
461,96.62999725341797
462,97.43000030517578
463,95.98999786376953
464,97.43499755859375
465,97.17500305175781
466,96.54000091552734
467,97.05999755859375
468,96.56999969482422
469,96.64999389648438
470,97.1199951171875
471,97.55999755859375
472,97.56999969482422
473,96.80999755859375
474,95.8699951171875
475,95.95500183105469
476,96.31999969482422
477,96.94999694824219
478,96.19999694824219
479,96.56500244140625
480,95.93000030517578
481,95.739990234375
482,96.48999786376953
483,96.80999755859375
484,96.54499816894531
485,96.55999755859375
486,96.0999984741211
487,96.64999389648438
488,96.83000183105469
489,96.27499389648438
490,96.20999145507812
491,96.65999603271484
492,96.94499206542969
493,96.86499786376953
494,96.59000396728516
495,96.8699951171875
496,97.54000091552734
497,96.83999633789062
498,96.45500183105469
499,97.11000061035156
500,96.21499633789062
501,96.40999603271484
502,96.36499786376953
503,96.52499389648438
504,95.76000213623047
505,96.08000183105469
506,96.3949966430664
507,97.80499267578125
508,96.8699951171875
509,97.06999969482422
510,96.66999816894531
511,97.08999633789062
512,96.43499755859375
513,95.91499328613281
514,97.31499481201172
515,97.1449966430664
516,96.32999420166016
517,96.11499786376953
518,96.83000183105469
519,96.6199951171875
520,96.97000122070312
521,97.19499206542969
522,96.83499908447266
523,95.93999481201172
524,96.08499145507812
525,96.75999450683594
526,96.48500061035156
527,96.41999816894531
528,96.26000213623047
529,97.33000183105469
530,96.98999786376953
531,97.14999389648438
532,97.13499450683594
533,96.65999603271484
534,96.94999694824219
535,97.03499603271484
536,97.03500366210938
537,96.5199966430664
538,96.80000305175781
539,97.25499725341797
540,96.52999877929688
541,95.97999572753906
542,96.70999908447266
543,98.01499938964844
544,97.75999450683594
545,96.78499603271484
546,95.97999572753906
547,96.48999786376953
548,97.05500030517578
549,96.79499816894531
550,96.97000122070312
551,96.43000030517578
552,97.15499877929688
553,96.62000274658203
554,96.83999633789062
555,97.0050048828125
556,96.12999725341797
557,96.19999694824219
558,96.739990234375
559,96.96499633789062
560,96.89500427246094
561,97.13499450683594
562,96.69999694824219
563,97.17499542236328
564,97.18000030517578
565,96.82499694824219
566,97.19499206542969
567,96.77999877929688
568,97.05999755859375
569,96.77000427246094
570,96.2550048828125
571,96.51000213623047
572,96.70999908447266
573,96.91499328613281
574,97.58000183105469
575,96.88999938964844
576,96.70499420166016
577,97.05499267578125
578,96.54499816894531
579,96.28499603271484
580,97.11000061035156
581,96.9949951171875
582,96.65499877929688
583,96.75999450683594
584,96.99500274658203
585,96.91500091552734
586,96.75
587,96.375
588,97.19499969482422
589,96.39999389648438
590,97.26499938964844
591,97.11000061035156
592,97.00499725341797
593,96.75
594,96.27499389648438
595,96.93499755859375
596,97.05499267578125
597,96.36499786376953
598,97.12999725341797
599,97.68499755859375
600,97.25999450683594
601,96.83999633789062
602,96.95999908447266
603,97.01499938964844
604,96.80500030517578
605,96.44999694824219
606,96.66999816894531
607,96.42500305175781
608,96.54499816894531
609,96.77499389648438
610,97.33999633789062
611,96.69999694824219
612,96.39500427246094
613,96.61000061035156
614,96.375
615,96.56999206542969
616,97.16499328613281
617,97.20500183105469
618,97.0999984741211
619,96.43499755859375
620,97.01499938964844
621,96.92500305175781
622,97.03500366210938
623,96.97999572753906
624,97.16500091552734
625,96.40499877929688
626,97.00999450683594
627,96.45499420166016
628,97.30500030517578
629,96.63999938964844
630,96.76499938964844
631,97.06999969482422
632,96.68999481201172
633,97.07499694824219
634,97.08499908447266
635,97.1449966430664
636,96.53999328613281
637,97.01499938964844
638,97.28500366210938
639,97.31999969482422
640,96.56500244140625
641,96.5250015258789
642,97.18000030517578
643,97.41999816894531
644,96.14999389648438
645,96.80500030517578
646,96.95500183105469
647,96.94999694824219
648,96.69999694824219
649,96.88499450683594
650,96.75499725341797
651,96.7449951171875
652,97.05999755859375
653,96.91500091552734
654,96.82000732421875
655,96.46499633789062
656,96.66999816894531
657,96.72999572753906
658,96.31500244140625
659,96.41499328613281
660,96.3949966430664
661,96.46499633789062
662,96.96499633789062
663,96.95999908447266
664,96.86499786376953
665,97.22999572753906
666,97.35499572753906
667,97.5250015258789
668,97.62999725341797
669,97.75499725341797
670,96.59500122070312
671,97.125
672,96.875
673,96.93499755859375
674,96.86500549316406
675,97.07499694824219
676,96.80000305175781
677,96.93499755859375
678,97.81500244140625
679,97.21499633789062
680,97.3949966430664
681,97.86499786376953
682,96.75999450683594
683,96.91999816894531
684,97.00499725341797
685,97.36000061035156
686,97.91500091552734
687,97.32499694824219
688,97.0199966430664
689,97.71499633789062
690,97.71499633789062
691,97.27499389648438
692,97.33000183105469
693,96.95999908447266
694,96.89999389648438
695,96.83999633789062
696,96.88999938964844
697,97.16999816894531
698,97.06999969482422
699,97.2249984741211
700,96.81500244140625
701,97.41999816894531
702,97.18000030517578
703,97.44499969482422
704,97.5
705,97.29499816894531
706,97.1500015258789
707,97.2249984741211
708,97.51499938964844
709,97.54499816894531
710,97.1500015258789
711,97.30500030517578
712,97.16999816894531
713,96.75
714,97.45500183105469
715,97.44999694824219
716,97.53999328613281
717,97.23500061035156
718,97.125
719,97.18499755859375
720,96.8949966430664
721,97.05500030517578
722,97.30000305175781
723,97.30500030517578
724,97.60499572753906
725,97.71499633789062
726,97.05500030517578
727,98.07499694824219
728,97.0
729,96.73500061035156
730,97.21499633789062
731,96.81500244140625
732,96.91499328613281
733,96.91500091552734
734,96.8949966430664
735,97.14500427246094
736,97.50999450683594
737,97.25
738,97.23999786376953
739,96.72499084472656
740,96.76499938964844
741,97.05999755859375
742,96.69000244140625
743,97.42499542236328
744,96.67499542236328
745,97.9749984741211
746,96.68999481201172
747,97.86499786376953
748,97.38999938964844
749,96.71500396728516
750,96.77499389648438
751,97.17499542236328
752,97.40499877929688
753,96.98999786376953
754,97.05000305175781
755,97.02999877929688
756,97.13500213623047
757,97.33999633789062
758,97.78999328613281
759,97.8699951171875
760,96.69999694824219
761,97.05500030517578
762,96.8699951171875
763,97.03500366210938
764,97.11000061035156
765,97.23500061035156
766,96.83499908447266
767,97.08999633789062
768,97.04000091552734
769,97.08999633789062
770,97.16999816894531
771,96.84500122070312
772,96.97999572753906
773,97.04499816894531
774,96.97500610351562
775,96.91000366210938
776,97.20499420166016
777,96.8699951171875
778,97.3949966430664
779,97.00999450683594
780,96.92499542236328
781,96.89999389648438
782,97.06500244140625
783,97.26499938964844
784,97.36000061035156
785,97.22000122070312
786,97.30000305175781
787,97.30500030517578
788,97.2550048828125
789,97.14500427246094
790,97.83999633789062
791,96.88999938964844
792,97.16000366210938
793,97.18499755859375
794,97.06999969482422
795,96.625
796,97.53499603271484
797,97.7449951171875
798,97.60499572753906
799,97.47999572753906
800,97.25499725341797
801,97.25999450683594
802,97.39500427246094
803,97.24000549316406
804,96.77999877929688
805,97.22500610351562
806,97.46499633789062
807,96.86500549316406
808,97.55999755859375
809,97.75499725341797
810,97.19000244140625
811,97.97999572753906
812,97.66499328613281
813,97.21500396728516
814,96.88499450683594
815,97.45500183105469
816,97.19499969482422
817,97.86000061035156
818,96.86499786376953
819,97.55500030517578
820,97.41999816894531
821,97.19499969482422
822,97.31000518798828
823,96.94999694824219
824,97.0199966430664
825,97.20999908447266
826,97.00999450683594
827,97.0
828,96.66999816894531
829,96.81500244140625
830,96.80500030517578
831,96.48500061035156
832,97.30499267578125
833,97.15499877929688
834,97.06999206542969
835,97.53499603271484
836,97.35000610351562
837,96.59500122070312
838,97.14999389648438
839,96.91499328613281
840,96.7449951171875
841,96.64999389648438
842,96.8699951171875
843,96.77499389648438
844,97.21500396728516
845,97.01499938964844
846,96.60499572753906
847,97.08499908447266
848,97.23500061035156
849,97.52999877929688
850,97.80500030517578
851,96.91000366210938
852,96.64999389648438
853,96.8949966430664
854,97.25499725341797
855,97.62000274658203
856,97.15499877929688
857,97.41500091552734
858,97.38499450683594
859,97.44999694824219
860,98.02000427246094
861,97.26499938964844
862,97.11000061035156
863,97.00499725341797
864,96.94999694824219
865,96.80500030517578
866,96.8800048828125
867,96.71499633789062
868,97.35499572753906
869,97.5999984741211
870,97.15499877929688
871,97.23500061035156
872,96.65499877929688
873,97.23500061035156
874,97.52499389648438
875,97.41500091552734
876,97.07499694824219
877,96.99000549316406
878,97.87999725341797
879,97.51499938964844
880,97.76499938964844
881,97.48500061035156
882,97.13999938964844
883,97.22999572753906
884,97.48999786376953
885,97.19499969482422
886,96.63999938964844
887,97.30499267578125
888,97.41000366210938
889,97.28499603271484
890,97.40499877929688
891,97.52499389648438
892,97.38499450683594
893,96.97000122070312
894,97.80499267578125
895,97.25499725341797
896,97.25499725341797
897,96.95999908447266
898,97.06999969482422
899,97.03999328613281
900,96.98999786376953
901,97.54499816894531
902,96.9949951171875
903,96.94499206542969
904,97.36499786376953
905,97.47999572753906
906,97.40499877929688
907,97.21499633789062
908,97.60499572753906
909,97.47999572753906
910,96.93000030517578
911,96.66999816894531
912,97.27999877929688
913,96.83499145507812
914,97.63499450683594
915,97.45500183105469
916,97.46499633789062
917,96.87999725341797
918,97.75
919,97.0199966430664
920,97.81499481201172
921,97.60499572753906
922,97.56999969482422
923,97.63499450683594
924,97.4749984741211
925,97.44000244140625
926,97.56500244140625
927,97.6449966430664
928,97.22000122070312
929,97.53999328613281
930,97.06499481201172
931,97.2249984741211
932,97.48999786376953
933,96.9949951171875
934,97.36499786376953
935,96.9949951171875
936,96.77499389648438
937,97.05500030517578
938,97.22999572753906
939,97.35499572753906
940,97.44499969482422
941,96.83000183105469
942,97.05000305175781
943,97.46499633789062
944,97.20500183105469
945,97.3800048828125
946,97.27999877929688
947,97.26499938964844
948,97.03499603271484
949,96.7550048828125
950,96.9949951171875
951,97.00999450683594
952,97.40999603271484
953,97.33499908447266
954,97.55500030517578
955,96.72999572753906
956,97.77499389648438
957,96.79499816894531
958,97.28999328613281
959,97.64500427246094
960,97.65999603271484
961,97.27499389648438
962,97.3699951171875
963,97.31999969482422
964,97.51499938964844
965,97.45500183105469
966,97.05500030517578
967,97.33499908447266
968,97.11499786376953
969,97.18000030517578
970,97.16500091552734
971,97.27499389648438
972,97.47000122070312
973,97.40499877929688
974,97.18499755859375
975,97.30000305175781
976,97.28499603271484
977,97.53999328613281
978,96.68499755859375
979,97.0
980,96.38499450683594
981,97.75999450683594
982,97.4949951171875
983,97.44000244140625
984,97.96499633789062
985,97.38499450683594
986,97.30999755859375
987,97.38499450683594
988,97.47000122070312
989,97.66000366210938
990,97.27999877929688
991,97.91499328613281
992,96.86500549316406
993,97.13499450683594
994,97.04499816894531
995,97.78999328613281
996,97.51000213623047
997,97.22000122070312
998,97.18499755859375
999,97.04499816894531
1000,97.55500030517578
1001,96.88999938964844
1002,97.30500030517578
1003,97.50499725341797
1004,97.12000274658203
1005,97.22000122070312
1006,97.80500030517578
1007,97.50999450683594
1008,97.30999755859375
1009,97.49500274658203
1010,97.18499755859375
1011,97.6500015258789
1012,97.11499786376953
1013,97.51499938964844
1014,97.39500427246094
1015,97.15499877929688
1016,97.20500183105469
1017,97.68000030517578
1018,97.56999969482422
1019,97.44499206542969
1020,97.32499694824219
1021,97.4949951171875
1022,97.86000061035156
1023,97.60499572753906
1024,97.26499938964844
1025,96.75499725341797
1026,97.3699951171875
1027,97.26499938964844
1028,97.18000030517578
1029,97.63999938964844
1030,97.63499450683594
1031,97.3499984741211
1032,97.17999267578125
1033,97.25999450683594
1034,97.19000244140625
1035,97.3499984741211
1036,97.76499938964844
1037,97.75
1038,97.85499572753906
1039,97.37999725341797
1040,96.91499328613281
1041,97.04499816894531
1042,97.11500549316406
1043,97.21499633789062
1044,97.63499450683594
1045,96.80999755859375
1046,97.36499786376953
1047,97.19499969482422
1048,97.41499328613281
1049,97.62999725341797
1050,97.58999633789062
1051,97.44000244140625
1052,97.55500030517578
1053,97.4949951171875
1054,97.22999572753906
1055,97.43000030517578
1056,97.30500030517578
1057,97.4749984741211
1058,97.32499694824219
1059,97.19499206542969
1060,97.03499603271484
1061,97.50499725341797
1062,97.00999450683594
1063,97.52000427246094
1064,97.70499420166016
1065,97.31500244140625
1066,97.8800048828125
1067,97.51499938964844
1068,97.85499572753906
1069,97.44499969482422
1070,97.03500366210938
1071,97.17499542236328
1072,97.24500274658203
1073,96.95500183105469
1074,97.36000061035156
1075,97.27499389648438
1076,97.2750015258789
1077,97.16000366210938
1078,97.5
1079,97.59999084472656
1080,97.45500183105469
1081,97.76499938964844
1082,97.38499450683594
1083,97.56499481201172
1084,97.31999969482422
1085,97.56999969482422
1086,97.42500305175781
1087,97.96499633789062
1088,97.25999450683594
1089,97.11000061035156
1090,97.2449951171875
1091,97.5199966430664
1092,97.63499450683594
1093,97.61499786376953
1094,97.36499786376953
1095,97.40999603271484
1096,97.28999328613281
1097,97.25
1098,97.16999816894531
1099,97.27499389648438
1100,97.32499694824219
1101,97.56500244140625
1102,97.5050048828125
1103,97.42999267578125
1104,97.41500091552734
1105,97.14999389648438
1106,97.54499816894531
1107,97.33000183105469
1108,96.8699951171875
1109,97.54999542236328
1110,97.91999816894531
1111,97.06500244140625
1112,97.30499267578125
1113,97.16499328613281
1114,97.44000244140625
1115,97.53999328613281
1116,97.95999908447266
1117,97.63999938964844
1118,97.66999816894531
1119,96.9749984741211
1120,97.45999908447266
1121,97.05999755859375
1122,97.19499969482422
1123,97.33000183105469
1124,97.22999572753906
1125,97.33999633789062
1126,97.33499145507812
1127,97.42999267578125
1128,97.27499389648438
1129,97.63499450683594
1130,97.48500061035156
1131,97.43499755859375
1132,97.21499633789062
1133,97.43499755859375
1134,97.16500091552734
1135,97.10499572753906
1136,96.66500091552734
1137,97.31999206542969
1138,97.29999542236328
1139,97.49500274658203
1140,97.41500091552734
1141,97.41999816894531
1142,97.68499755859375
1143,97.3949966430664
1144,97.4949951171875
1145,97.44499206542969
1146,97.44499969482422
1147,97.55000305175781
1148,97.53500366210938
1149,97.50499725341797
1150,97.44000244140625
1151,97.31499481201172
1152,97.91500091552734
1153,97.85499572753906
1154,97.56499481201172
1155,98.06999969482422
1156,97.4949951171875
1157,97.11500549316406
1158,97.3699951171875
1159,97.62999725341797
1160,97.76000213623047
1161,97.41000366210938
1162,97.3699951171875
1163,97.81499481201172
1164,97.51499938964844
1165,97.41499328613281
1166,97.20500183105469
1167,97.29499816894531
1168,97.51499938964844
1169,97.48500061035156
1170,97.61000061035156
1171,97.52499389648438
1172,97.52999877929688
1173,97.52000427246094
1174,97.3949966430664
1175,97.34500122070312
1176,97.32499694824219
1177,97.35499572753906
1178,97.44999694824219
1179,97.67500305175781
1180,97.71499633789062
1181,97.52499389648438
1182,97.81500244140625
1183,98.18000030517578
1184,97.91000366210938
1185,97.97000122070312
1186,97.37000274658203
1187,97.61499786376953
1188,97.13999938964844
1189,97.59500122070312
1190,97.125
1191,97.20999145507812
1192,97.47999572753906
1193,97.45999908447266
1194,97.55500030517578
1195,97.55999755859375
1196,97.5999984741211
1197,97.3499984741211
1198,97.86499786376953
1199,97.38499450683594
1200,98.22999572753906
1201,97.60499572753906
1202,97.81999969482422
1203,97.79499816894531
1204,98.12999725341797
1205,97.75499725341797
1206,97.65499877929688
1207,97.76499938964844
1208,97.48500061035156
1209,97.50499725341797
1210,97.30500030517578
1211,97.31499481201172
1212,97.38499450683594
1213,97.6500015258789
1214,97.85499572753906
1215,97.79499816894531
1216,97.31499481201172
1217,97.86499786376953
1218,97.97999572753906
1219,97.38999938964844
1220,97.61000061035156
1221,97.36499786376953
1222,97.41000366210938
1223,97.19999694824219
1224,97.47999572753906
1225,97.35499572753906
1226,97.66499328613281
1227,97.83000183105469
1228,97.32499694824219
1229,97.95999908447266
1230,97.62999725341797
1231,97.71499633789062
1232,98.08000183105469
1233,98.08000183105469
1234,97.79499816894531
1235,97.875
1236,97.97999572753906
1237,97.53499603271484
1238,97.60499572753906
1239,97.63499450683594
1240,97.81500244140625
1241,97.53499603271484
1242,97.65499877929688
1243,97.28499603271484
1244,96.98999786376953
1245,97.14999389648438
1246,97.08000183105469
1247,97.5999984741211
1248,97.76499938964844
1249,96.9949951171875
1250,96.97999572753906
1251,97.27000427246094
1252,97.51499938964844
1253,97.1500015258789
1254,97.63499450683594
1255,97.2449951171875
1256,97.33999633789062
1257,97.61000061035156
1258,97.83000183105469
1259,97.45999145507812
1260,97.76499938964844
1261,97.31999206542969
1262,97.35499572753906
1263,97.47000122070312
1264,97.52000427246094
1265,97.29499816894531
1266,97.3550033569336
1267,97.45500183105469
1268,97.55500030517578
1269,97.59500122070312
1270,97.0999984741211
1271,97.61000061035156
1272,97.26499938964844
1273,97.47999572753906
1274,97.96499633789062
1275,97.64999389648438
1276,97.5250015258789
1277,97.53999328613281
1278,97.43000030517578
1279,97.47000122070312
1280,97.53999328613281
1281,97.63999938964844
1282,97.45500183105469
1283,97.45500183105469
1284,97.45500183105469
1285,97.76499938964844
1286,97.34500122070312
1287,97.51000213623047
1288,97.68000030517578
1289,97.8499984741211
1290,97.42500305175781
1291,97.68000030517578
1292,97.51000213623047
1293,97.2249984741211
1294,97.24500274658203
1295,97.81500244140625
1296,97.47000122070312
1297,97.46499633789062
1298,97.41500091552734
1299,97.2550048828125
1300,97.52999877929688
1301,97.47500610351562
1302,97.81500244140625
1303,97.97999572753906
1304,97.85499572753906
1305,98.1300048828125
1306,97.95500183105469
1307,97.53499603271484
1308,97.3550033569336
1309,97.50499725341797
1310,97.70500183105469
1311,97.91000366210938
1312,97.91000366210938
1313,97.43499755859375
1314,97.36499786376953
1315,97.40499877929688
1316,97.44499969482422
1317,97.40499877929688
1318,98.00499725341797
1319,97.56500244140625
1320,97.51499938964844
1321,97.40499877929688
1322,97.24000549316406
1323,97.51499938964844
1324,97.13999938964844
1325,97.32999420166016
1326,97.46499633789062
1327,97.0999984741211
1328,97.36499786376953
1329,97.58999633789062
1330,97.65499877929688
1331,97.66999816894531
1332,97.71499633789062
1333,97.51499938964844
1334,97.52499389648438
1335,97.52499389648438
1336,97.91499328613281
1337,97.61000061035156
1338,97.97500610351562
1339,97.66500091552734
1340,97.40499877929688
1341,97.36500549316406
1342,97.63499450683594
1343,97.80499267578125
1344,97.8499984741211
1345,97.61499786376953
1346,97.51499938964844
1347,97.40499877929688
1348,98.18000030517578
1349,97.19499969482422
1350,97.56500244140625
1351,97.66000366210938
1352,97.50999450683594
1353,97.32499694824219
1354,97.33499908447266
1355,97.96499633789062
1356,97.34500122070312
1357,97.21499633789062
1358,96.93499755859375
1359,97.53999328613281
1360,97.4949951171875
1361,97.52499389648438
1362,97.52499389648438
1363,97.85499572753906
1364,97.84500122070312
1365,97.8499984741211
1366,97.56999969482422
1367,97.56999969482422
1368,97.56500244140625
1369,97.69499969482422
1370,97.52499389648438
1371,97.65499877929688
1372,97.42999267578125
1373,97.15499877929688
1374,97.36000061035156
1375,97.17999267578125
