895,87.33167266845703
896,91.48894500732422
897,89.41559600830078
898,91.27674102783203
899,84.738037109375
900,90.36611938476562
901,91.55795288085938
902,89.51876068115234
903,88.08794403076172
904,88.37593841552734
905,90.7572021484375
906,90.65098571777344
907,88.57341003417969
908,90.2713851928711
909,91.4721908569336
910,91.5859375
911,88.19428253173828
912,89.9293441772461
913,89.88543701171875
914,90.34822082519531
915,90.83712768554688
916,92.3219223022461
917,92.3117904663086
918,90.55067443847656
919,92.55725860595703
920,90.73062133789062
921,91.22307586669922
922,91.30116271972656
923,91.83213806152344
924,91.83272552490234
925,92.07009887695312
926,91.83487701416016
927,89.27151489257812
928,90.01838684082031
929,91.229248046875
930,90.61339569091797
931,92.19508361816406
932,92.22550964355469
933,91.9597396850586
934,91.72523498535156
935,89.07736206054688
936,90.66011810302734
937,91.62303924560547
938,89.61981201171875
939,90.16484832763672
940,92.41373443603516
941,90.47948455810547
942,91.0730209350586
943,93.25324249267578
944,90.64533233642578
945,92.48334503173828
946,92.07249450683594
947,90.11243438720703
948,91.06553649902344
949,90.28545379638672
950,88.4637451171875
951,88.82784271240234
952,87.05941009521484
953,89.91756439208984
954,91.04199981689453
955,91.89537811279297
956,89.74775695800781
957,92.65550231933594
958,91.0730972290039
959,91.6556167602539
960,91.99449920654297
961,90.82750701904297
962,91.8952865600586
963,93.42372131347656
964,92.57980346679688
965,92.38500213623047
966,91.568359375
967,91.76448059082031
968,91.95039367675781
969,92.34253692626953
970,92.43234252929688
971,91.8290023803711
972,93.22733306884766
973,90.78052520751953
974,93.12004089355469
975,92.41181182861328
976,91.47052001953125
977,90.72611236572266
978,90.67415618896484
979,90.54576873779297
980,91.42200469970703
981,91.44056701660156
982,88.9792709350586
983,90.98406219482422
984,93.04961395263672
985,91.6434326171875
986,93.33147430419922
987,91.71124267578125
988,92.8895034790039
989,92.71947479248047
990,91.13529968261719
991,91.9756088256836
992,91.829833984375
993,90.44295501708984
994,90.41232299804688
995,90.77307891845703
996,91.67181396484375
997,92.57609558105469
998,89.17132568359375
999,91.4996566772461
1000,91.21479797363281
1001,92.14044189453125
1002,92.91397857666016
1003,93.46808624267578
1004,93.71790313720703
1005,92.55877685546875
1006,93.48527526855469
1007,92.33655548095703
1008,93.3231430053711
1009,92.83634948730469
1010,92.86199188232422
1011,91.33827209472656
1012,92.35276794433594
1013,92.97258758544922
1014,93.19908905029297
1015,92.60518646240234
1016,94.12691497802734
1017,91.8394775390625
1018,93.90132141113281
1019,93.3340835571289
1020,93.31348419189453
1021,93.39507293701172
1022,92.10844421386719
1023,90.71446990966797
1024,92.56864166259766
1025,92.55018615722656
1026,92.35832214355469
1027,92.74239349365234
1028,92.51121520996094
1029,92.52796936035156
1030,92.117431640625
1031,92.74788665771484
1032,93.65042114257812
1033,92.24617767333984
1034,92.3494644165039
1035,92.22481536865234
1036,93.63313293457031
1037,90.76642608642578
1038,92.4366683959961
1039,91.62076568603516
1040,89.49915313720703
1041,90.35979461669922
1042,90.87791442871094
1043,91.41521453857422
1044,92.94966888427734
1045,93.17169189453125
1046,92.63961029052734
1047,93.07646179199219
1048,92.09628295898438
1049,93.5151596069336
1050,93.45390319824219
1051,91.94082641601562
1052,93.62007141113281
1053,91.93838500976562
1054,92.84231567382812
1055,92.45499420166016
1056,92.40192413330078
1057,92.98562622070312
1058,92.69515228271484
1059,92.03683471679688
1060,91.71527862548828
1061,91.1058349609375
1062,91.16027069091797
1063,91.31103515625
1064,92.41803741455078
1065,93.29969024658203
1066,90.98770141601562
1067,91.6115951538086
1068,89.70155334472656
1069,91.20826721191406
1070,92.27609252929688
1071,91.50249481201172
1072,92.82913208007812
1073,92.42891693115234
1074,92.4922866821289
1075,91.82919311523438
1076,91.23818969726562
1077,91.1691665649414
1078,91.56138610839844
1079,92.54414367675781
1080,92.09544372558594
1081,91.89524841308594
1082,92.45855712890625
1083,93.19918823242188
1084,92.77851104736328
1085,93.95891571044922
1086,92.02677917480469
1087,91.62564849853516
1088,92.90202331542969
1089,93.04913330078125
1090,92.10640716552734
1091,92.6219253540039
1092,92.61417388916016
1093,92.44586944580078
1094,93.06336975097656
1095,92.73574829101562
1096,92.3861083984375
1097,93.77076721191406
1098,92.20877838134766
1099,92.82857513427734
1100,92.59259796142578
1101,91.78369140625
1102,92.556396484375
1103,91.7088851928711
1104,92.06358337402344
1105,91.40830993652344
1106,92.91648864746094
1107,93.10491943359375
1108,92.1231918334961
1109,91.64268493652344
1110,92.1033706665039
1111,92.90092468261719
1112,91.676025390625
1113,91.5015640258789
1114,93.82604217529297
1115,93.81388092041016
1116,93.03536987304688
1117,91.85441589355469
1118,91.13055419921875
1119,92.45233917236328
1120,93.11173248291016
1121,92.17994689941406
1122,92.48068237304688
1123,90.8277359008789
1124,90.09820556640625
1125,92.30590057373047
1126,92.60691833496094
1127,93.69287872314453
1128,91.06587982177734
1129,92.40924072265625
1130,92.95948791503906
1131,93.96440124511719
1132,93.34293365478516
1133,92.88086700439453
1134,92.27794647216797
1135,93.21723937988281
1136,90.84955596923828
1137,93.26535034179688
1138,92.33917999267578
1139,93.93975830078125
1140,93.21085357666016
1141,93.38299560546875
1142,94.50462341308594
1143,93.1380386352539
1144,92.15798950195312
1145,91.59430694580078
1146,92.94755554199219
1147,92.4332046508789
1148,91.95930480957031
1149,92.9154281616211
1150,92.61278533935547
1151,91.64881134033203
1152,91.70375061035156
1153,92.93693542480469
1154,92.64927673339844
1155,93.85578918457031
1156,92.53759765625
1157,91.01527404785156
1158,92.81004333496094
1159,92.17389678955078
1160,93.8958740234375
1161,89.46564483642578
1162,91.5945053100586
1163,92.80833435058594
1164,92.99700927734375
1165,93.81483459472656
1166,92.15983581542969
1167,92.30603790283203
1168,93.2424545288086
1169,92.27433013916016
1170,92.12458801269531
1171,91.34297180175781
1172,92.77520751953125
1173,92.4029312133789
1174,91.90491485595703
1175,92.36347961425781
1176,93.37645721435547
1177,92.7200927734375
1178,92.43949890136719
1179,92.02056121826172
1180,92.76482391357422
1181,91.43465423583984
1182,93.7566909790039
1183,92.80192565917969
1184,92.5340347290039
1185,92.74437713623047
1186,92.72289276123047
1187,91.94184875488281
1188,92.37574005126953
1189,92.54405975341797
1190,92.79542541503906
1191,91.82330322265625
1192,93.02064514160156
1193,91.9821548461914
1194,92.88687896728516
1195,93.77445983886719
1196,93.91587829589844
1197,93.3152084350586
1198,93.19327545166016
1199,91.2826919555664
1200,91.79777526855469
1201,93.53795623779297
1202,93.80387878417969
1203,92.79306030273438
1204,92.38893127441406
1205,93.51116943359375
1206,91.89550018310547
1207,93.39098358154297
1208,93.953857421875
1209,93.43717193603516
1210,92.91371154785156
1211,92.51644897460938
1212,92.80950164794922
1213,92.58744049072266
1214,92.57691955566406
1215,93.45214080810547
1216,93.34009552001953
1217,92.88211822509766
1218,92.95787048339844
1219,93.19764709472656
1220,92.5208511352539
1221,92.36896514892578
1222,93.01110076904297
1223,93.73435974121094
1224,93.25321960449219
1225,93.06724548339844
1226,93.51094055175781
1227,94.08052062988281
1228,93.26831817626953
1229,94.39323425292969
1230,94.51622772216797
1231,93.52107238769531
1232,91.72388458251953
1233,93.6255874633789
1234,90.77165222167969
1235,91.79203033447266
1236,92.78764343261719
1237,93.47721862792969
1238,93.4536361694336
1239,93.8143081665039
1240,93.13206481933594
1241,93.10263061523438
1242,93.2649154663086
1243,92.40660095214844
1244,92.32670593261719
1245,91.98616790771484
1246,92.72431945800781
1247,92.51435852050781
1248,92.72694396972656
1249,90.76215362548828
1250,92.41815185546875
1251,91.7921142578125
1252,92.10929870605469
1253,91.86385345458984
1254,92.77157592773438
1255,94.17778015136719
1256,90.5804672241211
1257,93.70693969726562
1258,94.12094116210938
1259,93.10064697265625
1260,93.44062042236328
1261,92.05860900878906
1262,93.07382202148438
1263,92.63673400878906
1264,93.83521270751953
1265,92.34695434570312
1266,90.99070739746094
1267,93.59976959228516
1268,92.78865051269531
1269,93.53978729248047
1270,93.94404602050781
1271,91.69219207763672
1272,93.4961166381836
1273,93.6519775390625
1274,94.03828430175781
1275,94.01342010498047
1276,92.58563995361328
1277,93.67926025390625
1278,93.53116607666016
1279,93.66598510742188
1280,94.16291809082031
1281,94.00013732910156
1282,94.27327728271484
1283,93.21475982666016
1284,92.38951873779297
1285,93.61712646484375
1286,93.33984375
1287,94.48941802978516
1288,93.21292877197266
1289,93.12298583984375
1290,94.72219848632812
1291,93.46918487548828
1292,94.229736328125
1293,94.2162094116211
1294,93.83364868164062
1295,93.54840087890625
1296,94.51628875732422
1297,94.72184753417969
1298,92.59525299072266
1299,92.75663757324219
1300,93.0579605102539
1301,93.48934936523438
1302,91.38334655761719
1303,94.36399841308594
1304,93.23884582519531
1305,93.2524642944336
1306,92.55622100830078
1307,93.73474884033203
1308,93.90311431884766
1309,92.36471557617188
1310,92.2449722290039
1311,93.92902374267578
1312,93.66149139404297
1313,93.82933044433594
1314,92.18109130859375
1315,92.48784637451172
1316,92.42779541015625
1317,92.48023223876953
1318,93.55252075195312
1319,93.28582000732422
1320,92.68054962158203
1321,93.34709930419922
1322,93.48452758789062
1323,94.1490249633789
1324,92.83892822265625
1325,93.95469665527344
1326,92.41841125488281
1327,92.53080749511719
1328,93.28199768066406
1329,93.45365905761719
1330,94.22107696533203
1331,93.86168670654297
1332,94.10626983642578
1333,94.41410064697266
1334,93.82438659667969
1335,92.88771057128906
1336,93.46824645996094
1337,93.04481506347656
1338,94.29035186767578
1339,94.04535675048828
1340,93.91014099121094
1341,92.01481628417969
1342,92.98627471923828
1343,92.9966049194336
1344,93.50584411621094
1345,92.96312713623047
1346,93.8637466430664
1347,92.70651245117188
1348,91.08860778808594
1349,93.73285675048828
1350,92.92896270751953
1351,93.89875793457031
1352,92.57022094726562
1353,94.14781188964844
1354,91.34437561035156
1355,92.81156921386719
1356,93.32760620117188
1357,93.7095947265625
1358,93.99404907226562
1359,93.22753143310547
1360,93.3834457397461
1361,94.43729400634766
1362,93.65805053710938
1363,93.27198791503906
1364,93.55513763427734
1365,92.75773620605469
