113,55.96437035926552
114,57.642326828182156
115,67.9983812219653
116,51.350323321669975
117,56.46514587081239
118,56.94436917821386
119,51.226290349469096
120,51.84948349615668
121,44.477652894478155
122,57.09743547967545
123,61.4745037250263
124,63.584337405951956
125,65.10693662161772
126,34.9869068452771
127,59.94527186700381
128,51.935441061351966
129,49.236786139529514
130,46.045519135180726
131,47.35576273069457
132,52.465738003810635
133,54.35438471367628
134,56.687708615577655
135,58.30378578453324
136,45.47708914084116
137,45.16614342870843
138,46.024421056604936
139,53.83756546012261
140,65.62255257563294
141,67.48946229792158
142,61.91457851728023
143,48.258913470641005
144,46.44953588389028
145,41.626178705944795
146,47.44800347636364
147,50.95791804345916
148,51.74284228581708
149,59.07838768498038
150,65.49563885997843
151,51.50109143826068
152,60.25582894307079
153,56.41144760328231
154,47.84550151662178
155,45.58227000838458
156,51.85244920349121
157,49.412819037898174
158,45.13692493949077
159,50.90868069750892
160,52.73513590009139
161,59.92922943086146
162,49.712115178728645
163,51.37079523937859
164,63.26976956763478
165,55.60675035326042
166,66.14218694448157
167,52.113978317260745
168,52.71492042420054
169,60.59815469360352
170,52.51574216723712
171,49.1502647201752
172,43.2442044906128
173,52.33085271410125
174,49.84030618034276
175,46.10832736545139
176,46.0981856428282
177,62.033848252840414
178,59.8948761970359
179,56.92542771626597
180,51.96243494868562
181,44.57144462770746
182,43.30595459861895
183,44.76906757509698
184,51.933841641760175
185,59.399284066974985
186,51.773677720359046
187,48.681733572851066
188,45.38076786118316
189,47.45264181214314
190,53.6094992516529
191,63.200879759901454
192,53.65655841407024
193,56.93120706363174
194,56.8787100904195
195,54.06861844764772
196,47.414503531632505
197,56.59528535721174
198,42.92175264146593
199,45.77658256798003
200,59.585799188382985
201,56.378735779720614
202,53.98771350784851
203,37.41621808336066
204,49.97015569256809
205,53.05673575305137
206,49.47992221632919
207,40.86953094482422
208,39.280210341637655
209,40.88829123602973
210,52.7501856119897
211,63.39384175057655
212,65.65989935587221
213,61.97629844265759
214,57.327560557691754
215,43.85151015987931
216,32.82434660865314
217,54.27539064501275
218,52.35182863627731
219,34.76779056125217
220,36.54337048349038
221,43.836280188640366
222,32.00033474458734
223,58.60957909021788
224,44.900384043105035
225,35.327892417388455
226,37.18263438726324
227,42.16898073445827
228,41.39257351598029
229,44.944994049615715
230,51.04063179084625
231,45.248311103394336
232,51.52097669769259
233,38.545119354311794
234,55.88703568409824
235,52.53496147318124
236,56.20110890432263
237,60.80619256958387
238,59.608398223171015
239,49.84167055833818
240,57.25704855086904
241,60.85343480373728
242,48.96362285748913
243,49.21692795750639
244,47.368582051595055
245,59.38816009798287
246,52.25926881019315
247,54.21317198065219
248,50.62528612939863
249,58.15543874385232
250,49.84573538886176
251,41.583298652972964
252,51.919425244426705
253,51.40050690686532
254,47.90122485883239
255,49.443351695105854
256,51.47832332287952
257,54.235458744039455
258,48.950151825050256
259,46.74287246800907
260,52.32414656888153
261,57.173972963654954
262,48.02720085151878
263,38.7826603955633
264,52.76565124769818
265,61.38754832369679
266,53.14199153352298
267,55.035295920772874
268,52.86947189828821
269,48.56570702895079
270,53.04377390255234
271,52.479583286781796
272,55.06691170012739
273,54.490343458387585
274,54.43031225241804
275,56.814571667082845
276,48.55711954057165
277,62.64689168166047
278,59.60697767203199
279,65.48952233823924
280,63.705704038891746
281,56.055410974253675
282,64.78314278489033
283,59.73391677984627
284,52.82105349528382
285,52.069308556450736
286,56.56023651533153
287,51.91014596634669
288,45.12238798053761
289,56.565746709691616
290,53.076644228242266
291,59.07416774585211
292,51.58662169543777
293,58.9269330462715
294,48.94955278184679
295,50.818478812743706
296,56.95426872645907
297,61.4041425924915
298,54.51280585548093
299,54.366725355930214
300,62.958118464890966
301,63.01851002428931
302,59.079336514347524
303,64.66855913938309
304,47.92434846950465
305,54.607759806632224
306,58.54572618310423
307,64.40782681274413
308,60.660151903824975
309,66.81409146375397
310,57.65359970787705
311,66.34277522549544
312,60.67494973924504
313,58.527168012593606
314,58.95008423970036
315,61.42415339335577
316,66.21003817789396
317,70.19627030047413
318,63.988128774201996
319,65.00899285767197
320,58.441078722173394
321,54.25118807804443
322,66.5226760430014
323,60.35140781783145
324,65.07737503646617
325,60.65303728229377
326,66.84108664387631
327,64.94239929317177
328,66.92526670262734
329,63.17121126287824
330,53.585937749088544
331,58.49001080756453
332,59.48123878228129
333,69.56742474996081
334,66.48467690724131
335,68.06593852570542
336,71.65650152124807
337,68.14877215670445
338,65.03020128151368
339,56.38043548475225
340,61.42043525999596
341,74.28365554032095
342,63.03509587157053
343,57.21101585998286
344,59.34135649171297
345,65.6615640982541
346,75.79928292139927
347,74.70293538461158
348,67.2200251998031
349,68.12242731516167
350,60.656282844467896
351,61.50891397514084
352,60.7802914532746
353,64.11726865931026
354,77.6082302153537
355,77.68872779323814
356,62.76341022412751
357,63.33041051512187
358,64.00789097411125
359,68.09341324615478
360,66.69546580505371
361,67.60044058373704
362,74.39232623943354
363,64.29276453177047
364,57.48534319540061
365,60.56436044237216
366,69.01334718310274
367,75.27461665098444
368,72.8851904768811
369,67.80599863433838
370,73.74925628990994
371,76.41443038905796
372,71.07928325434666
373,69.57188351219942
374,62.55614305052143
375,58.192187873761625
376,61.35778941301415
377,63.70121098193037
378,74.30234323897741
379,67.72971871185302
380,72.23041585678435
381,76.09982753672908
382,70.12112960151399
383,69.09165314491972
384,66.84068208073481
385,71.28908104526644
386,70.2893600137177
387,68.12932426397236
388,72.181682335493
389,69.88650099892502
390,66.2865057220459
391,72.53913147062453
392,76.34989208951525
393,76.10288350034193
394,74.25332016652337
395,73.9975566410412
396,64.66864680789215
397,72.2847969564617
398,74.42483856564812
399,69.52366977086521
400,70.44016878721804
401,70.86474336663805
402,77.27152022710625
403,59.61828664178949
404,67.03405854069656
405,63.1029595185812
406,67.81578455501426
407,73.53354550202609
408,71.60837094151925
409,67.08169798899428
410,70.90067166388144
411,75.54784472133723
412,76.96223153798304
413,68.83920381006074
414,72.37358520945675
415,72.35318498355473
416,68.6833519821167
417,67.25422684551856
418,62.91743950489609
419,71.29851143746605
420,71.04544865921376
421,75.74170247164639
422,81.57672759981828
423,71.11495484989898
424,61.94283676182369
425,72.5000127179839
426,67.42044226108891
427,68.72124850810384
428,77.17857467709992
429,82.30735136237446
430,77.51103286950222
431,78.15447496071967
432,78.57528237744219
433,74.96881070598269
434,72.36686529825195
435,83.33931340304288
436,73.64579899785258
437,66.31611411291814
438,74.77906477436755
439,75.06593009879737
440,72.34895245056299
441,74.98856615529156
442,70.61885653284378
443,78.98098127882845
444,78.12745587892529
445,73.11718426128022
446,73.25718944582916
447,73.05058189951181
448,70.50441417473445
449,68.14652475183085
450,81.33445062242637
451,78.99866778943569
452,81.33938165295785
453,73.52972535968422
454,70.4020171724841
455,79.60793295456922
456,78.96062987701318
457,82.3792560381083
458,82.78871581189011
459,72.36897093080532
460,73.89282602108759
461,74.43083145773552
462,82.46093491469242
463,78.46198932184441
464,75.7875887888466
465,68.8829731044954
466,78.2186448193681
467,76.00878437694706
468,73.4399451862682
469,77.55824995646287
470,78.52456285314011
471,79.31619116349654
472,81.23424835323283
473,83.49133702424491
474,76.43860539148996
475,68.7390045022646
476,71.01913710090476
477,75.37432175106655
478,78.48191398211414
479,67.81495419377862
480,76.40640218010466
481,75.19250163082944
482,73.05783716949401
483,67.99226698938436
484,74.58095094854181
485,75.58292152686988
486,74.27633905402018
487,79.02072028159569
488,73.26560999520257
489,79.13347967203505
490,78.21897222743388
491,77.9720389589445
492,71.46007983899337
493,79.6003315380964
494,78.09770285811976
495,81.60802761641095
496,81.68699686078047
497,81.91140517603284
498,81.77702372511432
499,77.41793737238103
500,80.06073444019664
501,80.80510096273557
502,76.13707689818266
503,77.72367830458883
504,76.24348035816517
505,73.52807229909342
506,75.25246789246997
507,82.20290996325313
508,81.92436922174056
509,83.18551828921204
510,78.54733926463696
511,73.2245339255011
512,73.37715351956223
513,76.02896976291375
514,74.24605215723658
515,71.78920021447637
516,77.14547778529108
517,76.05547677765276
518,74.08953953620438
519,79.64327899851403
520,78.45238221116084
521,82.57428728312334
522,75.461632351338
523,78.35873824367624
524,72.1606204665011
525,80.98183671497017
526,82.99999387068604
527,79.34258435764234
528,82.28167901866347
529,79.00577353710236
530,73.36982128280891
531,77.48221528486772
532,77.67045070117234
533,83.32001376897954
534,74.27198522987754
535,77.93070379741364
536,79.70586739533329
537,80.55723971125514
538,80.81616287265143
539,75.42494540422904
540,79.60625630145417
541,75.58248148546171
542,79.09529386214666
543,79.81001511531012
544,80.10717538134449
545,81.19691245661241
546,81.36639987903756
547,79.44389499788561
548,79.69053914183866
549,82.10900063612188
550,80.28740849551716
551,82.93089869834571
552,75.30989151404806
553,79.19148642610251
554,76.35458898370916
555,78.28923076328068
556,78.53800077801054
557,84.75202637081323
558,81.21795702365378
559,83.82919524725925
560,78.31661141938412
561,83.93258399738806
562,78.47465140994174
563,81.94254973006072
564,81.3778369475142
565,76.70195762669086
566,82.28843402098892
567,82.97928926545717
568,80.04037782718181
569,75.98914332230854
570,82.78899686652873
571,75.92850447914817
572,80.72647373552469
573,81.69169664167315
574,80.23964743770466
575,81.38266713413606
576,73.05921170107095
577,77.96206396272363
578,78.6483957528269
579,82.68777517211971
580,83.37097924340324
581,78.80174355539064
582,82.6441409111023
583,83.46423731061448
584,74.35962195865447
585,83.45486133344984
586,80.94109512595395
587,76.79630379046495
588,79.18266795869012
589,81.60949084573889
590,84.58036168820598
591,81.70625489739263
592,88.06352793000882
593,82.32477856144136
594,82.61696982592592
595,84.90486899593161
596,86.1878545548636
597,78.4591722198239
598,82.9316900890313
599,86.26562631220547
600,87.33259447372839
601,87.14098052566355
602,88.64154820978654
603,85.36446277455809
604,81.27378643603522
605,85.55963422384806
606,83.34111002368014
607,85.38823946924397
608,81.63536252991705
609,83.30747290228283
610,85.05908245411317
611,80.58080195295899
612,89.20586896569117
613,83.65758054681409
614,83.31912623713954
615,81.80241891526168
616,84.98116577862592
617,84.27579404522146
618,84.543722396982
619,79.94291648803522
620,78.88908556158813
621,85.99669398037288
622,85.32107991420976
623,79.98724441337367
624,83.85190025981355
625,83.93533063213634
626,83.83998238488002
627,87.78719557606183
628,86.2625814503779
629,86.35075531509489
630,85.48359501520792
631,86.30219515951894
632,81.17408946355184
633,85.46580783843994
634,87.69187296497361
635,85.73993332620246
636,85.07733970950011
637,80.80904237656651
638,81.1398178499047
639,86.49376785054996
640,85.35462708242265
641,85.6809790215775
642,86.06041655074603
643,85.54129484172513
644,79.9378737711422
645,81.90397568157265
646,86.41989013088832
647,85.72309762404609
648,83.77587255929666
649,82.57056249846822
650,88.81030451788175
651,89.22761374705837
652,88.64750772985256
653,88.1128058918067
654,85.2703782498937
655,85.95176150890326
656,86.33356504892396
657,87.21577339610054
658,88.12749407992743
659,82.9069449322696
660,80.14314664949423
661,77.85615510837906
662,78.78587229273073
663,85.76307932778826
664,80.232380861001
665,84.20058977602746
666,86.92096126777302
667,85.25684749984589
668,86.4814368182138
669,81.87534357074004
670,85.3818180407031
671,83.9054108133191
672,85.12766392410505
673,87.81493158209013
674,87.94600512485223
675,82.75224032115317
676,85.20447482598823
677,87.03665384045587
678,85.40504649503657
679,83.87796067276746
680,89.62222570405659
681,86.0435661324082
682,86.41063317666986
683,88.38619357724863
684,86.65535064379374
685,83.2671318917432
686,89.24570636559544
687,86.15243842654397
688,88.71332154758565
689,89.57031337683311
690,88.8382153563289
691,86.56559631279052
692,87.14593901967572
693,87.93704681689923
694,84.23227810035267
695,89.18399567414252
696,89.68437303202208
697,86.69194984051147
698,83.68810714063045
699,86.18446334070664
700,85.8497294895051
701,85.85844823712142
702,85.60968390690218
703,90.30940761394363
704,89.38767857305973
705,86.44687844159273
706,87.60031577749804
707,87.63806264633641
708,82.88852881167611
709,83.37798637729574
710,85.31045674776396
711,87.75316790912613
712,85.6072203107334
713,87.07173215971012
714,86.89585801519222
715,87.57001967089474
716,85.06373847249223
717,86.30624172055128
718,87.0512807691356
719,86.67460520727694
720,87.68092901390297
721,87.71708466802684
722,88.53082019430695
723,86.3707511614111
724,88.37838838559259
725,85.51091960731526
726,81.25305545389536
727,78.94886267784554
728,82.43412084118695
729,87.23700016076712
730,88.07078286759072
731,84.69609903578696
732,85.31994004289263
733,86.6727707523066
734,89.91313616631507
735,87.64301182959518
736,86.84288555589568
737,84.32205831104034
738,83.68472964084589
739,85.41999917262874
740,88.71631302869878
741,87.5734938169314
742,91.13652850407831
743,89.91617082155668
744,85.98054453204848
745,88.71233585960721
746,89.93922842994239
747,90.56665155026356
748,90.62376113604411
749,89.78995156307826
750,90.58633024910525
751,89.5161047919459
752,85.85681902184736
753,87.97630618462196
754,89.56971548351359
755,89.0873094646448
756,91.80254294298959
757,88.89855346762828
758,87.37863396460948
759,87.94967224547419
760,86.74641795451909
761,88.76409694700952
762,89.70822834944957
763,89.59024681584074
764,86.98704518723366
765,85.3277337318492
766,88.12088673061979
767,88.07391580232155
768,86.4554819565297
769,88.74001998626764
770,88.17038607915555
771,88.4980840852747
772,86.48371770814656
773,87.02841273614892
774,90.50184045471713
775,87.07912696641107
776,88.31219986484504
777,85.16778473670377
778,84.57301875826934
779,87.35515819621057
780,89.29670825199744
781,85.84646143143354
782,88.3770051784563
783,86.69495623022154
784,84.1502405174237
785,89.71387911294214
786,84.93573213851242
787,90.6290683183548
788,90.00359840455805
789,87.61317385139529
790,89.5163255488441
791,86.55137582475056
792,88.86976035275714
793,86.98459882335368
794,87.99564203160597
795,85.57171272192606
796,91.03418990914471
797,88.60225459805046
798,88.73794201003666
799,90.12607868435985
800,89.36442813658864
801,88.23454925553348
802,88.7606458698219
803,87.62372330988924
804,88.10872380244507
805,87.1858522488738
806,89.5854033103356
807,88.09035094057845
808,86.34421576237426
809,87.35141701214147
810,87.53217054005557
811,83.9427116176082
812,85.9803212883751
813,89.0817641640796
814,88.25808309833725
815,85.9733481381449
816,89.20233522555927
817,87.33461995187821
818,84.88904110918047
819,89.81830086077281
820,87.02819964744522
821,87.09946199179673
822,85.25120397002532
823,87.90959418325822
824,85.0705948502473
825,83.18627054962705
826,88.55989137728157
827,87.52238012801672
828,87.93754551851778
829,88.43261311070748
830,84.43486760019924
831,88.79995289192019
832,86.5680351791025
833,89.8450567079129
834,87.95235771190877
835,87.94544587631927
836,89.8364051197927
837,84.77238858558113
838,89.93459659559166
839,92.98512837027624
840,86.75127098048914
841,86.73834321826288
842,85.1134746816939
843,89.12830101688952
844,89.82130748198861
845,89.49816056335092
846,86.23867327869483
847,89.34303007800285
848,89.32900477799855
849,89.6455610101044
850,85.82611805745653
851,88.07368263288393
852,87.43148196217912
853,89.91302325798765
854,87.63705159657957
855,89.18473411223725
856,89.54903907566472
857,88.44766623914217
858,87.36609080685737
859,89.03151602591657
860,87.8756797135376
861,87.75121438967952
862,90.2322137428648
863,85.81018637487306
864,88.24483415467249
865,89.92832207188205
866,88.55299510534593
867,91.8388614382433
868,86.54482982399209
869,91.70205859021902
870,89.02993177081346
871,91.82727568731367
872,80.6684366162618
873,86.97162702576539
874,88.65835702826304
875,91.23565184855939
876,91.48734419843838
877,89.72146696688152
878,88.71971209992758
879,87.61436013136498
880,88.70452175548346
881,88.73045587118217
882,91.25681218241104
883,90.35943552358506
884,90.41737839359286
885,87.71975121972247
886,90.18835741324509
887,89.82098378342009
888,88.10680528477957
889,88.43671747858363
890,88.25547610198545
891,89.8281722882857
892,91.7209760555506
893,88.68373539873157
894,88.39115622195004
895,84.01512210746561
896,89.74933773401425
897,86.8420658062049
898,89.7311224747259
899,80.66622561053782
900,88.09798393595055
901,90.03930460299733
902,87.14814978543515
903,84.86560007487388
904,85.55887199698519
905,88.79278767826126
906,88.73882662565306
907,86.15877245207436
908,88.16438315995313
909,89.90395530873593
910,90.07865208040393
911,85.1661670016032
912,87.45738214372152
913,87.51007517247443
914,88.16869237332659
915,88.87421490931969
916,90.96144562985116
917,91.1098742667938
918,88.41592920189419
919,91.23774553644098
920,88.51592236567588
921,89.29303187234115
922,89.42794925358506
923,90.14062634768767
924,90.46799912084919
925,90.59093777587155
926,90.30291314463332
927,87.01268379860636
928,87.70834060920012
929,89.4244346215169
930,88.71550326915188
931,90.66720062602347
932,90.64964258900183
933,90.56698262242288
934,90.33111518783426
935,86.51007197350508
936,88.77922104766043
937,90.15900505468309
938,87.16271400649133
939,87.86851553728825
940,91.04885828879964
941,88.74785199925564
942,89.30007443532658
943,92.39374022565181
944,88.59845805852291
945,91.46115379138152
946,90.58895445988055
947,88.01923800590073
948,89.21721212333678
949,88.18714135656627
950,85.75557185189083
951,86.08775028665399
952,83.74942031976211
953,87.22147878562716
954,89.01542615626938
955,90.37649891662896
956,87.11258924044095
957,91.5245416718745
958,88.94321312758714
959,90.03973816236447
960,90.54498640610983
961,88.85406681167754
962,90.41106135519459
963,92.72763702056957
964,91.60128424187522
965,90.93962321683715
966,89.88509873631715
967,90.29957969204641
968,90.56749611289928
969,91.12724587833274
970,90.95345273159931
971,90.22962587297913
972,92.52797906054369
973,88.53872797969127
974,92.24929325301039
975,90.91077989039914
976,89.64383539306148
977,88.4662891915228
978,88.60843534786339
979,88.39693681506921
980,89.85267240933594
981,89.72182148795945
982,86.25371316592873
983,89.00643515274822
984,92.1121246706591
985,90.03029165684647
986,92.62410481037541
987,89.91094986297115
988,91.98409731566856
989,91.63116641873614
990,89.34164018616937
991,90.27574977562422
992,90.1501089315515
993,88.43167802578417
994,88.35515313355967
995,88.71887202552645
996,90.02360227285558
997,91.27777893313457
998,86.45580071779075
999,89.75937954936127
1000,89.26520736330035
1001,90.74557176202458
1002,91.69282935281961
1003,92.50879292656039
1004,93.08869507576041
1005,91.17262971370988
1006,92.83085313985347
1007,90.82384572824313
1008,92.39703945545394
1009,91.70707184330675
1010,91.66166184290583
1011,89.43085660602652
1012,91.03840232112516
1013,91.70817748314597
1014,92.2922625374982
1015,91.1739941414757
1016,93.82206773990679
1017,90.23601357198729
1018,93.21952148476909
1019,92.27164789098082
1020,92.48072574399383
1021,92.5251045708087
1022,90.70141070751477
1023,88.28988533138167
1024,91.14057622377975
1025,90.9511967209097
1026,90.74243013421277
1027,91.48832471581972
1028,91.08019795859425
1029,91.24550581196834
1030,90.7119693246212
1031,91.71218789393043
1032,93.007458332061
1033,90.83215888790487
1034,90.82752934231974
1035,90.50635835127983
1036,92.80915315100258
1037,88.49982722505601
1038,90.89391291042867
1039,89.76362866973135
1040,87.20256358077043
1041,88.00246445875902
1042,88.85956585084872
1043,89.54894478517684
1044,91.81602800586283
1045,92.30507136991817
1046,91.52804240267196
1047,92.00352104759355
1048,90.61836738039541
1049,92.82557349527633
1050,92.43558244551119
1051,89.92966927279586
1052,92.93528256881905
1053,89.9960481249297
1054,91.45655291501353
1055,91.03087771488677
1056,91.34901043290216
1057,92.02484416895219
1058,91.55626376159242
1059,90.42767447309846
1060,90.11122639127088
1061,89.19243735535207
1062,89.34701795990587
1063,89.49820861721278
1064,90.95262405656908
1065,92.43164157262613
1066,88.78152569327457
1067,90.02916790530341
1068,87.09233388508169
1069,89.21724523615595
1070,90.88281340454668
1071,89.45128145989588
1072,91.66197222623589
1073,90.95320376571387
1074,91.2328032919739
1075,90.0289583560077
1076,89.2853836542746
1077,89.05328903820255
1078,89.91738888648553
1079,91.28460138791053
1080,90.44919815108852
1081,90.02257332187664
1082,91.18509348017841
1083,92.13955571615644
1084,91.52691222192279
1085,93.47995822720323
1086,90.34268349861891
1087,89.67789728454477
1088,91.76312784363247
1089,91.82737983494293
1090,90.5880194040116
1091,91.42458686828613
1092,91.2465588716855
1093,91.03946086465025
1094,92.33943001324714
1095,91.66860782779564
1096,90.99351409608444
1097,93.45022321029097
1098,90.70733048470248
1099,91.67641036587706
1100,91.3555824796873
1101,90.20260416903453
1102,91.13265100743398
1103,90.09297448052787
1104,90.56863089292239
1105,89.52343428185144
1106,91.70670601586706
1107,91.8914280178749
1108,90.7345251947842
1109,89.85029806653014
1110,90.74423236609259
1111,91.78735917081505
1112,89.87399039817348
1113,89.71065607548617
1114,93.16022575883233
1115,92.9791141589505
1116,91.89206390147058
1117,90.30896048983865
1118,88.77547238845382
1119,90.96687767793227
1120,91.99568721777491
1121,90.53431764602661
1122,90.65369596481324
1123,88.85680671315748
1124,87.68656988313559
1125,90.86008235445465
1126,91.08980157823812
1127,93.3191877744426
1128,89.05861972160722
1129,90.82632761817626
1130,91.99177160056556
1131,93.32366478551909
1132,92.34908710424747
1133,91.7985667592066
1134,90.98452190398892
1135,92.42837312394708
1136,88.8441183983657
1137,92.52715178643986
1138,90.88066810283539
1139,93.30513110217873
1140,92.14009831352497
1141,92.64754793114518
1142,94.19199802863645
1143,91.97509665884068
1144,90.5838328341127
1145,89.63195349366724
1146,91.70702181537929
1147,90.86719475072644
1148,90.46349366600843
1149,91.67696641198175
1150,91.19934095777666
1151,89.82747881453041
1152,90.05750681787167
1153,91.82004365076033
1154,91.00611900996873
1155,93.21950524643991
1156,91.2166192132439
1157,89.18401578606719
1158,91.55716795210674
1159,90.76436272964031
1160,93.21981559911946
1161,86.83771290788822
1162,89.77849296365706
1163,91.3432840833274
1164,91.86412914276123
1165,93.49823497560358
1166,90.40529853187773
1167,90.9088313630495
1168,92.17702398256449
1169,90.65008001327514
1170,90.52929116461421
1171,89.2664713065004
1172,91.39774114608764
1173,90.86206165247178
1174,90.27245395977548
1175,90.54914050994024
1176,92.16230786503763
1177,91.35201103114716
1178,90.89525883830618
1179,90.24216233623297
1180,91.43263689304001
1181,89.34109028311146
1182,92.78954318718608
1183,91.46199007561951
1184,90.95848774902537
1185,91.45458288732492
1186,91.28536726855526
1187,90.17673200478255
1188,90.94279739215706
1189,91.17501003545492
1190,91.59714965614955
1191,90.19847918140736
1192,91.7630406387877
1193,90.38784772090314
1194,91.56466635053826
1195,93.08408349037171
1196,93.24469416114177
1197,92.3129199705359
1198,92.00798247682471
1199,89.24732327415508
1200,90.19592529594628
1201,92.68219665876548
1202,92.75313756896757
1203,91.59286114927353
1204,90.76989360542969
1205,92.46036818518265
1206,90.29822731228383
1207,92.21787784966477
1208,93.14375692567098
1209,92.29261490480465
1210,91.569341401789
1211,91.01990501790976
1212,91.4256028002739
1213,91.26725807486532
1214,91.39199482707471
1215,92.44195323280618
1216,92.11305251867286
1217,91.20486327559249
1218,91.65262603740534
1219,92.02075124405005
1220,91.03723266584186
1221,90.75106115038865
1222,91.66602730783237
1223,92.84450333881807
1224,92.1273266083188
1225,91.75368130615465
1226,92.5802799787886
1227,93.77527492998765
1228,92.1423821103274
1229,93.80159542447032
1230,94.20276118626825
1231,92.50716196994928
1232,89.78237134790669
1233,92.5233439213058
1234,88.36368891452638
1235,89.92492676768616
1236,91.32658622548831
1237,92.37911993026734
1238,92.44808465307561
1239,93.10935113397505
1240,91.75036704369529
1241,91.70666919759721
1242,92.14997383078381
1243,90.70669570914686
1244,91.09920956380554
1245,90.50839458667437
1246,91.55790088893245
1247,90.97400150299072
1248,91.1721800299848
1249,88.43413024935985
1250,90.62360427076781
1251,89.86872049552188
1252,90.0964955330895
1253,90.00850503651131
1254,91.15228425979615
1255,93.90337897538552
1256,87.9817892290293
1257,92.51193655404691
1258,93.30553519145093
1259,91.47099898121992
1260,92.40475942693556
1261,90.25779899941153
1262,91.70026793334067
1263,91.22854350040794
1264,92.65078685047888
1265,90.44419263839721
1266,88.67638773747883
1267,92.5755498261308
1268,90.95458266702343
1269,92.25331809331482
1270,93.09518831697137
1271,89.49534555902663
1272,92.20234295195111
1273,92.54428957415593
1274,93.38213291239363
1275,93.36935256004334
1276,90.90427146519008
1277,92.65274770661298
1278,92.46837974310529
1279,92.6146168570143
1280,93.37713569433328
1281,92.97795184413613
1282,93.52252308465907
1283,91.97933993163718
1284,90.5846782237437
1285,92.56703214113944
1286,91.9819891490288
1287,94.2114959715463
1288,91.76571603174955
1289,91.69738329744987
1290,94.44113943383626
1291,92.14814280315103
1292,93.57796742066391
1293,93.42771287274324
1294,92.64408447932963
1295,92.34885989501106
1296,93.88148246812523
1297,94.49467390930592
1298,90.79870850308015
1299,91.15969761072647
1300,91.38652790067762
1301,92.17579164883308
1302,89.35841306031912
1303,93.77989930266183
1304,91.71705365517997
1305,92.11217786538207
1306,91.01432400085298
1307,92.84335364472848
1308,93.0531817313398
1309,90.51964908666648
1310,90.27765238334464
1311,92.70132835388183
1312,92.64470357559034
1313,92.69580842887015
1314,90.4310068119464
1315,90.92843589334714
1316,90.69923497254526
1317,90.56323720965413
1318,92.11714352848855
1319,91.88097927980047
1320,90.80531252526607
1321,92.06439500905063
1322,92.39796967705155
1323,93.34231670073017
1324,90.92740423202514
1325,93.13429054193772
1326,90.80895644999879
1327,91.08105860129895
1328,92.02319363456458
1329,92.3481965074873
1330,93.61864336158911
1331,93.00614924610134
1332,93.49624424163628
1333,94.14458539300125
1334,92.98608800485347
1335,91.22531600516629
1336,92.15061697517109
1337,91.51677648073408
1338,93.45521044743467
1339,93.35274041867464
1340,93.16633691395978
1341,90.11922728637414
1342,91.54335037231445
1343,91.31600321664038
1344,92.48299671538567
1345,91.42120181008838
1346,92.99965893017006
1347,90.99925342860678
1348,88.82556673165553
1349,92.66346833371101
1350,91.40964915946095
1351,93.03873682289961
1352,90.94972740510522
1353,93.53507878818905
1354,89.0447206670587
1355,91.1676124168146
1356,91.96951110655864
1357,92.99436399669017
1358,92.94687442496317
1359,92.10982143297296
1360,92.05706373615546
1361,93.80429423017169
1362,92.60382781427528
