388,81.80398083378196
389,80.64433457922776
390,76.56458564949035
391,82.08777865198248
392,84.33775906835606
393,84.37482590411452
394,83.2951767103021
395,83.29552896083233
396,76.64040986510824
397,82.18015035713259
398,83.012005982753
399,80.03161036931151
400,80.7029822548352
401,80.65728334700131
402,84.94381225276106
403,72.52641676010491
404,78.11976941120005
405,75.85750182411803
406,78.4538347897997
407,81.80522507613681
408,81.07946877967288
409,78.5824914681254
410,81.32577210733841
411,84.13108773152348
412,85.59796350058336
413,79.87905601443737
414,81.96545964009775
415,82.58295357271865
416,78.93707920932769
417,77.87188053246867
418,74.80940237768313
419,81.40308324498002
420,81.24970051996478
421,83.95477403380654
422,87.77215283553546
423,81.4043382892554
424,74.55975552938318
425,81.41165360755042
426,78.37612550215914
427,79.41500871258508
428,85.04051159673261
429,88.22443479604043
430,85.32590488532536
431,85.69671752433531
432,86.19189693539799
433,83.63800566916268
434,82.161718898023
435,88.87422740676186
436,82.75330041972745
437,77.27571946234089
438,83.48608300740685
439,83.40111136766846
440,82.53473948162501
441,83.31956916182386
442,80.88014100167052
443,86.14536934247775
444,85.13399476225209
445,82.83403314205681
446,81.93119229629315
447,82.19417940896686
448,80.77304036121268
449,79.40578886620892
450,87.68258922261028
451,86.49388639295374
452,87.89396390849862
453,83.21009518348245
454,81.32458357714296
455,86.99764572601306
456,86.24167824823189
457,88.92423414106835
458,88.3936235880014
459,82.56428805506594
460,83.76639255318074
461,83.9629074888324
462,88.9082204173616
463,86.65289720447251
464,84.69644882019725
465,80.13776419702751
466,85.63097503567857
467,83.99270355562555
468,83.1856603232297
469,85.72270528251177
470,86.2617585853197
471,86.56494862903249
472,87.34516119176567
473,89.4838828028589
474,84.29810419953911
475,78.77999012651732
476,81.33008903909138
477,84.13772981832746
478,86.53883032324761
479,79.25217481666473
480,84.94690397972626
481,83.63650622142579
482,82.19774461834007
483,79.07985405443307
484,83.81484100775285
485,84.2374420918894
486,83.30751491451794
487,86.22228542175054
488,82.86727257256017
489,86.07543263627053
490,86.2203937249418
491,85.33720721516495
492,81.23108053495443
493,86.75162045588024
494,86.06133472934243
495,88.06436789380535
496,87.81427663132773
497,88.52654854039466
498,88.29946251953471
499,85.58016222520308
500,86.91853176203641
501,87.69913604065748
502,84.54278123987278
503,85.07717319914461
504,84.62029831712518
505,82.6744535797421
506,83.496143999742
507,88.54884961113723
508,88.48948310256644
509,89.47057820721092
510,85.82710824033992
511,82.29988735715128
512,82.77712174722741
513,84.30607647705928
514,83.67789857420162
515,81.7924064399097
516,85.77166121062379
517,84.77111281620795
518,83.1820266006741
519,86.35638187272455
520,86.02966007021226
521,88.7403402069151
522,84.28076436845711
523,86.09795415925554
524,82.23192994909206
525,87.80750326571943
526,88.91205307537183
527,86.8008714137118
528,88.19290979661804
529,86.86765981325576
530,82.57149504069253
531,85.7341643298756
532,85.46991187881866
533,89.17102191077625
534,83.79836811905263
535,85.59764224701934
536,86.5775729304269
537,87.67465569613583
538,88.12094855961448
539,84.13669451726012
540,86.75684961327453
541,83.81109297298234
542,86.28683256644297
543,86.99529604828498
544,87.00920207099526
545,88.05296797791675
546,87.81476443802632
547,86.93201560393
548,87.19017856042636
549,88.96477239135264
550,87.34018057451956
551,88.7836762228135
552,84.73126183579616
553,86.66514915526538
554,85.16095675034957
555,86.3737405277767
556,86.25186955794693
557,89.96964683228413
558,87.82021332315658
559,89.65251089721517
560,86.68793652095914
561,89.97972903440127
562,86.74135454022782
563,88.57779935070168
564,88.13449741280756
565,85.51233447863112
566,88.5767864052969
567,89.04063879799243
568,87.3297794995273
569,84.82021826383641
570,88.9541178195662
571,84.74651580030267
572,87.597731429952
573,88.63173254228089
574,87.4192343792402
575,87.73205695963483
576,83.25309415328294
577,86.02446400193632
578,86.5986346079441
579,88.72657896233648
580,89.12123099798565
581,86.75827460006556
582,89.19280973672866
583,88.93852995456798
584,83.45225996832934
585,89.86546659731141
586,88.4823009822839
587,85.42502619471963
588,86.991091214585
589,88.57206144956366
590,89.88381183375806
591,87.66001846179701
592,91.55253622278767
593,88.57544277007969
594,88.87121104593048
595,90.09782866278606
596,90.50225214357255
597,86.5030355186125
598,88.9210650965245
599,91.05945313539647
600,91.16371717801165
601,91.48957386362767
602,91.98537100018125
603,90.37711884021988
604,88.27390063422497
605,90.57925732225064
606,89.63215177643383
607,90.62778279243209
608,88.74982164062766
609,89.64437169379416
610,90.18444597993586
611,87.62066867580722
612,91.76813495059145
613,89.86326984959946
614,89.0901670230791
615,89.27129450568125
616,90.8041575344638
617,89.674291307793
618,89.8916614049081
619,87.09316285729702
620,86.41616051970365
621,90.71055580553526
622,90.69698870982863
623,88.02823833898319
624,89.6534514113629
625,89.26567447377306
626,89.5893475608694
627,91.74923610256167
628,90.57224156984537
629,91.08725841644485
630,90.31774330218633
631,90.82203262525586
632,88.4148841659228
633,90.42278941631317
634,91.44147516748482
635,90.48782615337312
636,90.10924566691682
637,88.17589859118839
638,88.45752611903227
639,91.06449024115395
640,90.56308310310865
641,90.63268548844724
642,91.14931118112959
643,90.9104958830907
644,86.71532854710115
645,88.39679372989802
646,91.2026639060862
647,90.84283692038242
648,89.64263481408118
649,89.0006003943084
650,91.7581231271081
651,92.224342334535
652,92.39103436349323
653,91.44902738693895
654,90.04157259197328
655,90.86511675000007
656,90.88861441062514
657,91.34838690390404
658,91.56088863235478
659,88.72084739553797
660,87.1970790687019
661,85.73193070123173
662,86.15836891471567
663,90.54113119920491
664,87.88250237355685
665,89.30805260156862
666,91.33517632367152
667,90.12254466622345
668,91.3361131570087
669,88.1234446215371
670,90.44227222049459
671,89.50774434119661
672,89.82011906822287
673,91.82080425815546
674,91.86305021080865
675,88.74084128807792
676,89.97661066785258
677,91.40463056124511
678,90.71099322901053
679,89.61462785432735
680,93.07203193778189
681,90.5859122814411
682,91.235369130349
683,92.0054748079865
684,90.95019168575605
685,89.61230400197375
686,92.50934361548937
687,90.87677230237325
688,91.89797951172395
689,92.67701116267222
690,92.43512297089674
691,90.9240091220619
692,91.16979021320533
693,92.08827111134163
694,89.95015426459135
695,92.86290836238088
696,92.49832157727646
697,90.91101282306543
698,89.81042600094582
699,90.86458641969466
700,90.80412374885077
701,90.5609176111506
702,90.1603768232703
703,93.01503076356936
704,92.76109901447023
705,91.39709788710284
706,91.86415213031135
707,91.81487479652834
708,89.49297160080657
709,89.99276866491718
710,91.05750631855322
711,91.68282215435926
712,90.67240452266188
713,91.37735085501484
714,91.41067772142385
715,91.7563112721763
716,90.40995782223762
717,90.96548794400125
718,90.8663550472681
719,91.27856089384548
720,91.32136355776329
721,91.96830382816344
722,92.06549164473869
723,91.09633833711645
724,92.21037690893031
725,90.5265872173049
726,88.42511507180218
727,86.74985320788836
728,89.27396337180619
729,91.18663883231201
730,91.53707345622199
731,90.15371276821716
732,90.23708554387841
733,91.30916211561781
734,92.75515782100285
735,92.0692302449296
736,91.34189337425629
737,90.19960241775513
738,89.51593718885792
739,90.41240240055149
740,92.57803027003322
741,91.91665116256671
742,93.31687654603304
743,93.07617540762975
744,90.94583949408954
745,92.05000844244951
746,92.5109539315139
747,92.74541267070515
748,92.83863570045636
749,92.93568230084524
750,92.71524286470358
751,92.50319157973331
752,90.7071438935029
753,92.0955809186055
754,92.63867062852187
755,92.53250655732204
756,93.92897977756691
757,92.18562556605724
758,91.75014664548645
759,91.67325418931917
760,91.00228510933847
761,91.9096988123749
762,92.55592869454853
763,92.71443325582827
764,91.48421064394388
765,90.2493200795386
766,92.2081746127098
767,92.1487647838635
768,91.20554436856757
769,91.93229180975186
770,91.89299410740273
771,91.80441349171491
772,90.92944147521663
773,91.4600018957454
774,93.23115690670122
775,91.59155511885407
776,92.09973947631379
777,90.87553318467356
778,90.3885542201802
779,91.49458532750205
780,92.18637687570394
781,90.82014145730969
782,91.83469136520395
783,91.2437152533726
784,90.10961596901912
785,92.87546628334822
786,90.71224889831846
787,93.27184535390312
788,93.27150964003087
789,91.46234112012674
790,92.45996820587561
791,91.1779229560879
792,92.1698543329294
793,91.34818270031973
794,91.74181158321477
795,90.33098617216523
796,93.34362030448143
797,92.47984087947349
798,92.74551512152021
799,93.18078175818968
800,92.32115619362553
801,92.03433684199192
802,92.52232733506926
803,91.95648696100116
804,92.02840895339396
805,91.63673752099089
806,92.77427807037647
807,91.95901577966903
808,90.95587263446832
809,91.49004939775138
810,91.91977379931998
811,89.56624718179326
812,90.70063814711362
813,92.38142645043382
814,91.94828101707633
815,91.22395811126468
816,92.6333922405009
817,91.53943901094283
818,90.3698324987769
819,92.74852118766088
820,91.68526422542475
821,91.53891548935036
822,90.70455579516813
823,91.68989761174923
824,90.46285978236254
825,89.55826825910381
826,92.49566583873975
827,91.98396693876101
828,92.05988551391212
829,92.0712551545562
830,90.25953478044977
831,92.33757455060974
832,91.6296701664543
833,92.76134343521673
834,91.82774486395707
835,92.25321992474376
836,92.66789235830456
837,89.89910680438496
838,92.72044755200831
839,93.6749342441292
840,91.51946834456994
841,91.02396477994984
842,90.47448408760177
843,92.15768520741736
844,92.95989724961377
845,92.662760003785
846,91.09331457311096
847,92.49433026939835
848,92.91348296978735
849,93.11830211126177
850,91.04877138638275
851,91.80652205430493
852,91.61768115233055
853,92.93162878988335
854,92.05345024888948
855,92.36529471952159
856,92.6923264725413
857,92.17332404859386
858,91.94850077641198
859,92.39808766204288
860,91.94169094952154
861,92.28184507822971
862,93.01550690431263
863,90.54230360565377
864,91.9865257523267
865,92.7756979208716
866,92.18764193411536
867,93.59605277165399
868,91.30084202215417
869,93.57699809670478
870,92.67006476238646
871,93.58635535816245
872,88.17022334019343
873,91.43862076030558
874,92.41543863797881
875,93.39368385894835
876,93.54717834982836
877,92.88600723276063
878,92.3400045251846
879,92.11105655622501
880,92.70188555715667
881,92.40738110385122
882,93.49493508209092
883,93.31927029084818
884,92.85681722125528
885,91.98141753360765
886,93.0478525168778
887,92.78998111130298
888,91.95116975410032
889,92.54238014662785
890,92.18317224079493
891,93.02717558806302
892,93.7475164472039
893,92.05654176840379
894,92.48097330758212
895,90.1152061750034
896,92.94897254028079
897,91.57552314220268
898,92.57395659918896
899,88.15545033161335
900,92.26973306502114
901,92.83253268549359
902,91.50838054005784
903,90.79241127945329
904,90.7402620168038
905,92.40590715019256
906,92.25583352723162
907,90.59998086201809
908,92.0397618990701
909,92.78838854917092
910,92.85098062001813
911,90.73573663738738
912,92.00402659823993
913,91.87904426965595
914,92.17746791872798
915,92.48457233702325
916,93.46375093800613
917,93.32054156232994
918,92.34233561917964
919,93.66470707501514
920,92.58938654671373
921,92.84293421910688
922,92.87332402166676
923,93.25179967849274
924,92.97812089973267
925,93.31153765821801
926,93.1206324046559
927,91.167319560733
928,91.95717564235869
929,92.74400217172912
930,92.20626968775736
931,93.47741398656777
932,93.54811235005441
933,93.12866079119928
934,92.89529981541074
935,91.23205195502838
936,92.23872813163887
937,92.85178222727247
938,91.68201926610605
939,92.09212763382205
940,93.55925548817925
941,91.93281902714014
942,92.56102960447654
943,93.97461046678518
944,92.36324467680855
945,93.34125553703771
946,93.31760847481634
947,91.86922420723197
948,92.61680874290332
949,92.04653745123602
950,90.73667625056149
951,91.12756314115542
952,89.8374372281841
953,92.18035052608532
954,92.74287413920491
955,93.17015172385919
956,91.95941557810856
957,93.60470143416964
958,92.86067852840726
959,93.01180058348254
960,93.21105459262078
961,92.48378719308181
962,93.14097557128375
963,94.00793491645207
964,93.40106067342755
965,93.59808801500701
966,92.98109598246597
967,92.99395098800555
968,93.1110398464248
969,93.3625133415022
970,93.67355360950732
971,93.17133623478935
972,93.81429089724563
973,92.6620335951611
974,93.85084694901151
975,93.67160649104301
976,93.00363033103265
977,92.62274967264038
978,92.40788618060357
979,92.34925267293612
980,92.73912287198277
981,92.88308558528334
982,91.26679263414972
983,92.64385631942372
984,93.83643531429651
985,92.99731878033086
986,93.92515941508705
987,93.222202715104
988,93.64939793751749
989,93.6328764633016
990,92.64069247427875
991,93.40227624269771
992,93.23960322513757
993,92.13099106336425
994,92.13887627717007
995,92.49714541788092
996,93.0551344920481
997,93.66575419627335
998,91.4504269941784
999,92.96024640957799
1000,92.85106152159042
1001,93.31113647002792
1002,93.93887167524062
1003,94.27320741870119
1004,94.24598847449259
1005,93.72215034944495
1006,94.03452241228607
1007,93.6061511662705
1008,94.10040848476585
1009,93.78413608137438
1010,93.86941173683608
1011,92.93913866559981
1012,93.45589623524498
1013,94.03378892131087
1014,93.96017558781715
1015,93.80636573175148
1016,94.38276891002138
1017,93.18524194000062
1018,94.47354634933093
1019,94.22577063407464
1020,94.01240646066833
1021,94.1252249586464
1022,93.28934733527012
1023,92.74938910930112
1024,93.76719658446268
1025,93.89219514842107
1026,93.7145172228238
1027,93.79491550361901
1028,93.7122475459294
1029,93.60432269560177
1030,93.29701608441391
1031,93.61713383446248
1032,94.19005064426214
1033,93.43294343968705
1034,93.62680278233704
1035,93.66709179394714
1036,94.32468739577895
1037,92.66875013078969
1038,93.73148103566875
1039,93.17943425329014
1040,91.42664794350203
1041,92.33826814211332
1042,92.57188555655958
1043,92.98154808160416
1044,93.90111747866095
1045,93.8990341205458
1046,93.57253333926312
1047,93.97696563104104
1048,93.3366763910144
1049,94.09391937921737
1050,94.30856525856998
1051,93.62876187550364
1052,94.194804903789
1053,93.56856060953864
1054,94.00536656069038
1055,93.65023482448782
1056,93.28561956042105
1057,93.7919968712798
1058,93.65100514865688
1059,93.38737992132948
1060,93.06153675063503
1061,92.71172223705385
1062,92.68210780444598
1063,92.83251457294195
1064,93.64793791142829
1065,94.02823109793788
1066,92.83931318331615
1067,92.93970373737544
1068,91.8914339626428
1069,92.87930351299677
1070,93.44545179471223
1071,93.22404887539466
1072,93.80871267169572
1073,93.6674619092882
1074,93.54935309886615
1075,93.3401044310139
1076,92.87715191191882
1077,92.94499234631152
1078,92.94116949107534
1079,93.60125952632606
1080,93.4771141184677
1081,93.4669578646366
1082,93.52735697694568
1083,94.08852266571608
1084,93.82896006157227
1085,94.36089788388782
1086,93.44021661731774
1087,93.26036826741995
1088,93.85788201497378
1089,94.07453353103841
1090,93.38076832251377
1091,93.62683444023132
1092,93.76199363596925
1093,93.62624807640927
1094,93.67096203085661
1095,93.6313840369324
1096,93.5548929021981
1097,94.03979521327629
1098,93.46892215174628
1099,93.79557056489901
1100,93.63080738359915
1101,93.11067533748442
1102,93.7513257239505
1103,93.06509596930202
1104,93.31827563494754
1105,92.99025914669458
1106,93.93184192754866
1107,94.12338544321493
1108,93.28867990527215
1109,93.1470096309821
1110,93.24407602577769
1111,93.83552430859397
1112,93.18844761643253
1113,93.00464748424423
1114,94.3848523819653
1115,94.5144887380638
1116,93.99493024204841
1117,93.15149453595922
1118,93.10714071896788
1119,93.69906578376074
1120,94.04841333043437
1121,93.56110002279281
1122,94.01404596567154
1123,92.48190861200224
1124,92.12225694343698
1125,93.51935515062267
1126,93.88021275578187
1127,94.00651219794794
1128,92.75054454870585
1129,93.73775707820195
1130,93.7716783932579
1131,94.50216220227989
1132,94.17705486684356
1133,93.7892261387487
1134,93.36349923474683
1135,93.87932355897173
1136,92.5326910733635
1137,93.88490984361437
1138,93.56328818593468
1139,94.47239184246551
1140,94.10952317250576
1141,94.00024633213317
1142,94.76700543217748
1143,94.11407922260072
1144,93.4791567053192
1145,93.24128216455571
1146,93.98871777682801
1147,93.74753438850688
1148,93.21471773363118
1149,93.95485141578268
1150,93.79906901675197
1151,93.17742971020125
1152,93.08541950761148
1153,93.87432673516335
1154,94.02835553699124
1155,94.38981320407261
1156,93.6462759923444
1157,92.55222294613488
1158,93.86156374557072
1159,93.35689858983278
1160,94.46328020099014
1161,91.67123056216266
1162,93.11865852935989
1163,94.0379301106065
1164,93.94781939029694
1165,94.08055213220477
1166,93.6323938926965
1167,93.47869339157809
1168,94.13665516583488
1169,93.63754006624222
1170,93.46349786733481
1171,93.08574900313457
1172,93.93129536867141
1173,93.69616102342596
1174,93.27501596525227
1175,93.88622850538148
1176,94.39547541824723
1177,93.86830423571689
1178,93.73555752572197
1179,93.51314599425014
1180,93.88290944866543
1181,93.19175255330832
1182,94.56840430427958
1183,93.92651445252484
1184,93.8563688014859
1185,93.82688302370477
1186,93.9293873711543
1187,93.42328602728838
1188,93.57838835445321
1189,93.69308362385124
1190,93.8011211412499
1191,93.18699482870441
1192,94.07613463503462
1193,93.32023404062977
1194,93.99659312776916
1195,94.35388284564019
1196,94.47919355185493
1197,94.15641482492585
1198,94.18807491268277
1199,92.99094781317947
1200,93.14218506699387
1201,94.2561830273339
1202,94.68575087551842
1203,93.80037030653187
1204,93.74776646088308
1205,94.39309190993879
1206,93.2360684854022
1207,94.37555446365502
1208,94.6337631954748
1209,94.39778230153219
1210,94.04202220615407
1211,93.77247693826799
1212,93.97098818081957
1213,93.69545073260292
1214,93.57140995287298
1215,94.29997680880308
1216,94.36993518186405
1217,94.28981434343235
1218,94.05334350057122
1219,94.18539896940149
1220,93.76603092208188
1221,93.72684886198373
1222,94.14000170970186
1223,94.48120350750496
1224,94.19816551199486
1225,94.16970113215662
1226,94.29203067549983
1227,94.33670898515197
1228,94.21330023161381
1229,94.88978826967237
1230,94.77931570765524
1231,94.37203291687503
1232,93.35336890442674
1233,94.55068472190456
1234,92.79262142589764
1235,93.35906368516846
1236,94.01388787431463
1237,94.39883717775345
1238,94.29758119209119
1239,94.40596853309061
1240,94.29170402389148
1241,94.27424109075127
1242,94.20067005326689
1243,93.83330713823905
1244,93.35692609929839
1245,93.22644194501667
1246,93.70327789991035
1247,93.80715816020965
1248,94.03183513343839
1249,92.71603038759606
1250,93.92429000691419
1251,93.40639116544926
1252,93.79861565479334
1253,93.42102087690576
1254,94.13062429189682
1255,94.40808113835179
1256,92.76150054143027
1257,94.70988876389562
1258,94.80529974462628
1259,94.46838725118317
1260,94.31000375781156
1261,93.57000312380235
1262,94.22662634546214
1263,93.81860818546608
1264,94.82928440896436
1265,93.94391506433487
1266,92.93308282637449
1267,94.45938261030756
1268,94.3279574545985
1269,94.61950251320879
1270,94.65648016454733
1271,93.53597397718447
1272,94.5819624105573
1273,94.5816442238948
1274,94.5889827892599
1275,94.55397679448127
1276,93.99678850639704
1277,94.54079757038453
1278,94.42314746375085
1279,94.54838346044252
1280,94.82241403072908
1281,94.85804300398327
1282,94.90337455608308
1283,94.2516300956973
1284,93.90429559779861
1285,94.4984556293813
1286,94.47947171867226
1287,94.72267404294992
1288,94.42755375037419
1289,94.31947368792433
1290,94.95808733395523
1291,94.57791661477133
1292,94.7767566611727
1293,94.877983292465
1294,94.83203292286592
1295,94.5551584903897
1296,95.04907260718765
1297,94.91251111219874
1298,94.10306711427977
1299,94.0969264703536
1300,94.46077002186257
1301,94.59179959149974
1302,93.08284431427806
1303,94.85422445219189
1304,94.51606425360106
1305,94.20949040453041
1306,93.85031313955162
1307,94.48288409378502
1308,94.61645059764888
1309,93.91325352272105
1310,93.8961156708965
1311,94.95941094398499
1312,94.51486688453
1313,94.78067927874473
1314,93.64991222542278
1315,93.79663731406056
1316,93.87855149172262
1317,94.0891387810628
1318,94.75721235021803
1319,94.46488276078165
1320,94.25440932741863
1321,94.42365469477035
1322,94.396460120202
1323,94.82608368381625
1324,94.44324300050735
1325,94.64325178610878
1326,93.76920368041047
1327,93.74756103100034
1328,94.33849393364041
1329,94.38145798361906
1330,94.72669088275913
1331,94.5797270751279
1332,94.61825560348126
1333,94.64030094941295
1334,94.52795862910526
1335,94.2829345821421
1336,94.57411406326669
1337,94.32727601684972
1338,94.99127413109244
1339,94.62665974326045
1340,94.53440512747531
1341,93.60575705019505
1342,94.19730051040649
1343,94.40710991999218
1344,94.36430532761786
1345,94.25724303495687
1346,94.58896311639012
1347,94.13939055939615
1348,92.98794581759003
1349,94.63037917171206
1350,94.20410086392583
1351,94.62056136757965
1352,93.93027802729311
1353,94.66207002837328
1354,93.27444315204379
1355,94.19131866853631
1356,94.46743601272226
1357,94.30987766056249
1358,94.87292779410875
1359,94.16560946893097
1360,94.49665920704538
1361,94.9685616756382
1362,94.54284460805943
1363,94.33706177735819
1364,94.36587112497507
