1285,72.13201141357422
1286,-8.469998359680176
1287,66.93199920654297
1288,-8.886000633239746
1289,-9.378000259399414
1290,76.77000427246094
1291,59.32000350952149
1292,-9.038000106811523
1293,51.76800537109375
1294,-8.785999298095703
1295,74.24401092529297
1296,-8.0600004196167
1297,86.59600067138672
1298,-8.57599925994873
1299,49.56200408935547
1300,-8.765999794006348
1301,74.69400024414062
1302,82.64800262451172
1303,72.03600311279297
1304,-9.265999794006348
1305,-9.197999954223633
1306,-9.53600025177002
1307,65.82200622558594
1308,71.64000701904297
1309,51.85000228881836
1310,81.99000549316406
1311,80.14400482177734
1312,-9.447999954223633
1313,-8.746000289916992
1314,-8.702000617980957
1315,53.5780029296875
1316,66.64200592041016
1317,-8.884001731872559
1318,57.53400421142578
1319,-8.07599925994873
1320,79.08200073242188
1321,-8.009998321533203
1322,-7.972000122070312
1323,60.9379997253418
1324,-7.5
1325,-7.739999294281006
1326,46.78200149536133
1327,62.228004455566406
1328,-8.956000328063965
1329,69.26399993896484
1330,-8.67199993133545
1331,78.01000213623047
1332,76.50200653076172
1333,67.72000885009766
1334,72.4219970703125
1335,59.78200149536133
1336,77.52800750732422
1337,76.50200653076172
1338,81.67400360107422
1339,70.83800506591797
1340,-9.001998901367188
1341,-8.980001449584961
1342,79.66800689697266
1343,77.13600158691406
1344,74.83000946044922
1345,76.60601043701172
1346,75.3060073852539
1347,-9.236000061035156
1348,-9.554001808166504
1349,76.49600219726562
1350,83.01600646972656
1351,-9.184000968933104
1352,-9.214001655578612
1353,-8.944000244140625
1354,55.4379997253418
1355,78.44000244140625
1356,-9.561999320983888
1357,76.76000213623047
1358,-8.86199951171875
1359,-9.544001579284668
1360,-9.416001319885254
1361,80.38600158691406
1362,78.06600189208984
1363,-8.589999198913574
1364,75.88400268554688
1365,59.40200424194336
1366,80.9959945678711
1367,-9.199999809265137
1368,71.43000793457031
1369,76.43199920654297
1370,55.70200347900391
1371,85.25399780273438
1372,-8.851999282836914
1373,70.80999755859375
1374,72.64400482177734
1375,-9.289999961853027
1376,-9.44800090789795
1377,-9.091998100280762
1378,69.14400482177734
1379,61.858001708984375
1380,-9.78800106048584
1381,78.49199676513672
1382,76.68401336669922
1383,75.73600769042969
1384,67.18800354003906
1385,49.10000228881836
1386,75.84200286865234
1387,66.29601287841797
1388,-9.619999885559082
1389,79.05000305175781
1390,76.89199829101562
1391,75.62001037597656
1392,69.9020004272461
1393,72.20600891113281
1394,-8.565999984741211
1395,-9.709999084472656
1396,74.66600799560547
1397,75.41600799560547
1398,78.30400085449219
1399,-9.58799934387207
1400,-9.34600067138672
1401,45.496002197265625
1402,73.81800842285156
1403,74.60200500488281
1404,-9.366000175476074
1405,80.24200439453125
1406,70.10400390625
1407,68.92200469970703
1408,-9.347999572753906
1409,63.9320068359375
1410,75.31600189208984
1411,-9.446002006530762
1412,-9.44200038909912
1413,75.6520004272461
1414,-9.333999633789062
1415,77.57200622558594
1416,-8.927998542785645
1417,-9.085999488830566
1418,80.5820083618164
1419,-9.539999961853027
1420,67.4280014038086
1421,-9.157999992370604
1422,54.596004486083984
1423,78.59200286865234
1424,59.40399932861328
1425,86.22200775146484
1426,66.90400695800781
1427,58.20600509643555
1428,59.94600296020508
1429,78.97000122070312
1430,68.39200592041016
1431,-9.330000877380373
1432,75.94200897216797
1433,-8.311999320983887
1434,-8.235998153686523
1435,-8.911999702453613
1436,-8.83599853515625
1437,77.71600341796875
1438,71.01599884033203
1439,75.83800506591797
1440,59.410003662109375
1441,78.74600219726562
1442,80.44000244140625
1443,81.10200500488281
1444,76.83200073242188
1445,45.4160041809082
1446,54.28200149536133
1447,67.23799896240234
1448,76.38600158691406
1449,-9.337998390197754
1450,85.89599609375
1451,77.11400604248047
1452,-8.791998863220215
1453,74.07600402832031
1454,69.07400512695312
1455,77.46400451660156
1456,-8.863999366760254
1457,-8.77199935913086
1458,-8.970000267028809
1459,-9.19800090789795
1460,63.59200668334961
1461,-9.81600284576416
1462,55.67400741577149
1463,81.56600189208984
1464,82.33799743652344
1465,65.34000396728516
1466,-9.275997161865234
1467,-8.702000617980957
1468,-9.158000946044922
1469,74.65599822998047
1470,78.46400451660156
1471,65.59000396728516
1472,63.64200592041016
1473,71.04399871826172
1474,63.87800216674805
1475,52.83599853515625
1476,80.36199951171875
1477,53.19000244140625
1478,75.2959976196289
1479,65.43800354003906
1480,-9.353999137878418
1481,54.78399658203125
1482,-9.030000686645508
1483,-7.880001068115234
1484,84.47000122070312
1485,85.45600128173828
1486,51.56800079345703
1487,62.18000411987305
1488,-9.248000144958496
1489,-9.092001914978027
1490,58.6300048828125
1491,-9.03399658203125
1492,65.95600128173828
1493,69.01799774169922
1494,-9.147998809814451
1495,59.95600128173828
1496,-9.344000816345217
1497,-9.169997215270996
1498,-8.826001167297363
1499,81.68600463867188
1500,76.2820053100586
1501,-9.01200008392334
1502,81.0479965209961
1503,68.3239974975586
1504,-9.130000114440918
1505,-9.265999794006348
1506,-8.481999397277832
1507,-9.217999458312988
1508,78.76800537109375
1509,71.69400787353516
1510,79.12800598144531
1511,76.20600891113281
1512,-9.447997093200684
1513,-9.152000427246094
1514,-8.493998527526855
1515,71.84200286865234
1516,64.32600402832031
1517,66.16800689697266
1518,73.44599914550781
1519,-8.30199909210205
1520,-8.819998741149902
1521,57.650001525878906
1522,78.24200439453125
1523,49.2400016784668
1524,73.96000671386719
1525,-9.872000694274902
1526,-9.289999961853027
1527,-9.608002662658691
1528,-8.680000305175781
1529,-8.066000938415527
1530,81.48799896240234
1531,70.16600799560547
1532,-8.192000389099121
1533,-8.17599868774414
1534,-9.6120023727417
1535,45.900001525878906
1536,-8.007999420166016
1537,61.09799957275391
1538,-9.600000381469728
1539,-9.894000053405762
1540,76.88600158691406
1541,71.1719970703125
1542,79.8600082397461
1543,-9.444002151489258
1544,51.25799560546875
1545,-9.52999782562256
1546,-8.984000205993652
1547,78.55000305175781
1548,72.72600555419922
1549,81.00000762939453
1550,82.16800689697266
1551,-8.920001029968262
1552,67.78600311279297
1553,58.40999984741211
1554,-8.90999984741211
1555,-7.83599853515625
1556,76.22200012207031
1557,83.90800476074219
1558,81.61400604248047
1559,-8.184000968933105
1560,-8.196001052856445
1561,70.96599578857422
1562,-9.286002159118652
1563,-9.33799934387207
1564,-9.302000999450684
1565,63.32400131225586
1566,48.98600387573242
1567,83.3280029296875
1568,86.07200622558594
1569,61.42800521850586
1570,84.61800384521484
1571,80.2040023803711
1572,75.37801361083984
1573,78.2040023803711
1574,58.79000473022461
1575,73.9219970703125
1576,71.28399658203125
1577,56.25
1578,-9.385998725891112
1579,-8.846000671386719
1580,-9.351999282836914
1581,67.31200408935547
1582,82.16400146484375
1583,81.85800170898438
1584,82.90599822998047
1585,63.096004486083984
1586,-9.745999336242676
1587,79.8759994506836
1588,74.28800201416016
1589,-8.200000762939453
1590,67.14400482177734
1591,-8.305999755859375
1592,-9.38999843597412
1593,-7.612004280090332
1594,-9.17799949645996
1595,66.46600341796875
1596,-9.45400047302246
1597,60.18399810791016
1598,82.85199737548828
1599,85.49200439453125
1600,72.06999969482422
1601,80.52400207519531
1602,-8.940001487731934
1603,69.69599914550781
1604,-9.02400016784668
1605,61.09400177001953
1606,65.53600311279297
1607,79.72000122070312
1608,-8.743997573852539
1609,74.81600189208984
1610,81.93199920654297
1611,69.71400451660156
1612,-9.21800136566162
1613,65.81800079345703
1614,77.76800537109375
1615,77.38399505615234
1616,80.7280044555664
1617,77.99200439453125
1618,55.95000076293945
1619,62.2760009765625
1620,76.7459945678711
1621,79.5999984741211
1622,-8.689997673034668
1623,-8.54999828338623
1624,69.19600677490234
1625,-8.797999382019043
1626,75.76200103759766
1627,-8.734000205993652
1628,82.6259994506836
1629,49.5359992980957
1630,77.9800033569336
1631,57.2760009765625
1632,53.59000396728516
1633,-8.841999053955078
1634,83.68800354003906
1635,66.8860092163086
1636,67.87200164794922
1637,70.24401092529297
1638,62.63199996948242
1639,69.5260009765625
1640,71.0060043334961
1641,87.00200653076172
1642,75.98400115966797
1643,-8.765999794006348
1644,-9.11199951171875
1645,-9.227998733520508
1646,60.7339973449707
1647,63.12000274658203
1648,52.02999877929688
1649,-7.895999431610107
1650,-9.230002403259276
1651,-9.668002128601074
1652,-9.479999542236328
1653,-7.712000370025635
1654,63.44400024414063
1655,73.78400421142578
1656,77.14200592041016
1657,-7.584001064300537
1658,61.45600128173828
1659,-8.553999900817871
1660,75.14200592041016
1661,60.04800033569336
1662,-8.220000267028809
1663,-9.003999710083008
1664,-8.90000057220459
1665,-7.378001689910889
1666,79.01000213623047
1667,-8.263999938964844
1668,-8.558000564575195
1669,49.38600158691406
1670,-8.479999542236328
1671,70.17200469970703
1672,55.5359992980957
1673,74.69600677490234
1674,71.09400939941406
1675,71.12999725341797
1676,64.56600189208984
1677,69.5459976196289
1678,-8.776002883911133
1679,-8.190001487731934
1680,72.7800064086914
1681,85.24199676513672
1682,87.74400329589844
1683,-7.513999938964844
1684,-7.980001926422119
1685,83.35600280761719
1686,74.5300064086914
1687,64.49800872802734
1688,67.39000701904297
1689,-8.597999572753906
1690,-8.136001586914062
1691,56.94000244140625
1692,-8.204001426696777
1693,50.426002502441406
1694,83.58399963378906
1695,62.17800521850586
1696,71.53399658203125
1697,-7.6180009841918945
1698,-7.672001838684082
1699,72.8219985961914
1700,-9.302000999450684
1701,74.90800476074219
1702,80.62200164794922
1703,-9.426000595092772
1704,-8.380001068115234
1705,69.89200592041016
1706,-9.09600067138672
1707,-9.09000015258789
1708,79.99000549316406
1709,85.11199951171875
1710,-8.863998413085938
1711,82.73600769042969
1712,77.48799896240234
1713,85.05999755859375
1714,58.54600143432617
1715,64.63600158691406
1716,63.87000274658203
1717,-9.465998649597168
1718,52.2760009765625
1719,74.05999755859375
1720,79.92000579833984
1721,65.9020004272461
1722,-9.375999450683594
1723,52.5260009765625
1724,52.071998596191406
1725,-9.30799961090088
1726,-9.505998611450195
1727,-8.831997871398926
1728,80.0780029296875
1729,-9.238000869750977
1730,-8.835997581481934
1731,55.9680061340332
1732,58.89800643920898
1733,-8.5600004196167
1734,63.14400863647461
1735,58.84799957275391
1736,75.5320053100586
1737,82.81999969482422
1738,-8.909998893737793
1739,-8.961999893188477
1740,85.47799682617188
1741,-7.981999397277832
1742,64.88201141357422
1743,74.14400482177734
1744,83.01799774169922
1745,69.17000579833984
1746,-9.38400173187256
1747,69.6780014038086
1748,63.97199630737305
1749,-8.889998435974121
1750,-8.486000061035156
1751,67.88199615478516
1752,77.05799865722656
1753,-8.626002311706543
1754,-9.64599895477295
1755,81.06600189208984
1756,74.6760025024414
1757,-9.707999229431152
1758,76.8740005493164
1759,-9.60800075531006
1760,-8.958002090454102
1761,62.04800033569336
1762,64.48799896240234
1763,66.91400146484375
1764,80.0060043334961
1765,82.22600555419922
1766,84.86000061035156
1767,-9.08599853515625
1768,-8.7239990234375
1769,70.84200286865234
1770,81.7760009765625
1771,-9.72800350189209
1772,-9.518000602722168
1773,76.26399993896484
1774,63.24200439453125
1775,-9.185999870300291
1776,50.47999954223633
1777,69.65999603271484
1778,-9.25999927520752
1779,62.63199615478516
1780,84.60400390625
1781,50.89200210571289
1782,72.4739990234375
1783,66.87000274658203
1784,-8.47599983215332
1785,-8.338000297546387
1786,80.44200897216797
1787,-9.46399974822998
1788,78.91800689697266
1789,85.28800201416016
1790,77.47200775146484
1791,59.82000350952149
1792,75.43000030517578
1793,51.1140022277832
1794,-8.9660005569458
1795,-7.896002292633057
1796,-9.661998748779297
1797,-9.223999977111816
1798,59.374000549316406
1799,-8.840001106262207
1800,67.5560073852539
1801,-8.779999732971191
1802,64.28400421142578
1803,-8.605999946594238
1804,50.7760009765625
1805,79.73600769042969
1806,77.87200164794922
1807,71.81800842285156
1808,-8.11400032043457
1809,57.18600463867188
1810,83.11600494384766
1811,79.7300033569336
1812,-8.804000854492188
1813,78.31400299072266
1814,69.69200897216797
1815,-9.410000801086426
1816,-9.287999153137209
1817,83.9540023803711
1818,73.39600372314453
1819,79.73200225830078
1820,-9.0
1821,67.26399993896484
1822,-9.15399932861328
1823,85.71000671386719
1824,-9.87799835205078
1825,-9.600000381469728
1826,-8.559998512268066
1827,79.78400421142578
1828,-9.947998046875
1829,68.24800872802734
1830,72.70999908447266
1831,-8.438000679016113
1832,53.68400192260742
1833,52.65200424194336
1834,-9.282000541687012
1835,-9.092000007629396
1836,-8.210000991821289
1837,-9.175997734069824
1838,-8.317998886108398
1839,83.26399993896484
1840,79.7300033569336
1841,-8.798001289367676
1842,-8.684000015258789
1843,76.4540023803711
1844,-9.59799861907959
1845,-8.97800064086914
1846,81.10200500488281
1847,77.98799896240234
1848,60.366004943847656
1849,-9.105999946594238
1850,-8.98599910736084
1851,70.66000366210938
1852,68.31600189208984
1853,83.66400146484375
1854,-8.467997550964355
1855,71.32600402832031
1856,58.754005432128906
1857,-7.759999752044678
1858,51.27400588989258
1859,47.45400238037109
1860,68.69600677490234
1861,76.5
1862,74.83000183105469
1863,78.18599700927734
1864,-9.414000511169434
1865,57.8900032043457
1866,54.19000244140625
1867,85.6520004272461
1868,79.197998046875
1869,-9.8100004196167
1870,66.39800262451172
1871,68.89400482177734
1872,79.19600677490234
1873,79.3499984741211
1874,69.8239974975586
1875,-9.696002006530762
1876,75.53399658203125
1877,72.73600006103516
1878,-8.356001853942871
1879,73.89400482177734
1880,-8.54800033569336
1881,-9.25200080871582
1882,-8.768000602722168
1883,52.79199981689453
1884,-9.081998825073242
1885,71.15999603271484
1886,82.89400482177734
1887,-9.455998420715332
1888,-8.630000114440918
1889,-9.212000846862791
1890,81.2280044555664
1891,86.2020034790039
1892,82.58200073242188
1893,-9.57200050354004
1894,-9.431999206542969
1895,63.33200073242188
1896,-8.777999877929688
1897,-9.214000701904297
1898,76.4800033569336
1899,-9.059999465942385
1900,-8.991998672485352
1901,64.19400024414062
1902,80.78400421142578
1903,81.2080078125
1904,-8.939998626708984
1905,76.18599700927734
1906,72.98799896240234
1907,80.9800033569336
1908,-8.491999626159668
1909,-8.954000473022461
1910,85.15801239013672
1911,52.61800003051758
1912,68.61400604248047
1913,66.46600341796875
1914,-8.919997215270996
1915,-8.701998710632324
1916,74.66800689697266
1917,53.34000396728516
1918,60.23200225830078
1919,-8.630000114440918
1920,79.6080093383789
1921,67.79000091552734
1922,-8.945999145507812
1923,71.0560073852539
1924,54.99200439453125
1925,69.7760009765625
1926,73.68599700927734
1927,73.46600341796875
1928,62.19601058959961
1929,-9.167998313903809
1930,85.36400604248047
1931,76.28800201416016
1932,55.91400146484375
1933,-8.847999572753906
1934,-9.203999519348145
1935,-9.095999717712402
1936,83.36400604248047
1937,67.87200164794922
1938,-8.765998840332031
1939,68.9739990234375
1940,79.93600463867188
1941,-8.611998558044434
1942,-8.463998794555664
1943,-9.041998863220217
1944,-8.133999824523926
1945,61.02999877929688
1946,77.88400268554688
1947,82.33600616455078
1948,-8.991999626159668
1949,-9.0600004196167
1950,-8.790000915527344
1951,57.426002502441406
1952,82.10800170898438
1953,79.16000366210938
1954,-8.294001579284668
1955,-9.125999450683594
1956,76.1520004272461
1957,59.38800048828125
1958,66.5739974975586
1959,60.6660041809082
1960,-9.498001098632812
1961,-8.883999824523926
1962,-9.447999000549316
1963,73.45000457763672
1964,-8.679999351501465
1965,83.48799896240234
1966,82.0679931640625
1967,81.59400177001953
1968,84.78400421142578
1969,-9.136000633239746
1970,-8.842000007629395
1971,65.20600128173828
1972,56.08400344848633
1973,70.74200439453125
1974,62.19600296020508
1975,58.70000076293945
1976,-9.077997207641602
1977,87.18199920654297
1978,-8.326001167297363
1979,88.27001190185547
1980,74.65599822998047
1981,71.16200256347656
1982,72.69400787353516
1983,75.11000061035156
1984,63.86199951171875
1985,64.27800750732422
1986,79.93000793457031
1987,77.0060043334961
1988,-8.955998420715332
1989,86.21600341796875
1990,-8.743998527526855
1991,75.06000518798828
1992,-8.42199993133545
1993,-9.371999740600586
1994,82.74401092529297
1995,52.814002990722656
1996,-8.994000434875488
1997,77.31800842285156
1998,49.73600006103516
