103,86.63507214844284
104,86.18877293049361
105,86.9013816105336
106,87.71935958723195
107,87.52638671786283
108,87.15451860734653
109,86.81815410586192
110,85.1043028653556
111,85.63628700537501
112,86.8367802366969
113,87.55013478301863
114,85.83530850245268
115,85.88725782191185
116,86.1763926591581
117,87.64292313041302
118,86.51675424194839
119,87.63527349265357
120,87.51021607899769
121,87.47031077752592
122,87.63070304632187
123,85.03407304685237
124,86.10859688043594
125,84.93812159961696
126,86.94336301098653
127,87.60289769756965
128,88.0739949444405
129,84.39828887690469
130,86.54680491576164
131,86.17385566345064
132,85.3714649030213
133,86.12665997660062
134,85.19660624237474
135,84.85360826641565
136,84.26221718098267
137,84.62367581982001
138,85.79109162617085
139,86.04566602586998
140,84.70819449332909
141,87.2147170373957
142,87.50094461587348
143,86.30359553390154
144,84.26906352628018
145,83.73445078661666
146,85.51951885605146
147,85.5616471462602
148,84.5197376174112
149,85.44373388253726
150,85.66281357190853
151,86.42185351648217
152,86.05862929180412
153,86.75651306898511
154,87.20976878571928
155,85.60116567870973
156,85.84538174568802
157,83.6501939692323
158,81.91270746602582
159,86.52555814547654
160,82.33918871291043
161,77.8288227792879
162,83.81871893763295
163,84.1805855235195
164,87.03698295074935
165,85.31771393384552
166,81.15270411838452
167,85.69206465404505
168,84.71727822399951
169,86.02747569500427
170,88.03368290006753
171,86.48760361323792
172,83.59269609173211
173,84.50252954352786
174,82.81576631791184
175,87.05311371152246
176,85.76526273616854
177,82.54236922001678
178,82.65657259006636
179,82.61342344254643
180,84.22838376023111
181,86.110862067812
182,86.9048471486517
183,85.0444398361316
184,83.98132409710853
185,83.01033571332715
186,83.04777461964899
187,84.33591861991202
188,82.7257506036021
189,84.51081295068586
190,83.1935937675444
191,83.192983924068
192,78.47791648996198
193,80.15614635928333
194,78.61234264646029
195,86.41147286857746
196,84.84517733624071
197,83.44420764353944
198,86.42788044018961
199,85.44305465574918
200,84.01363728365313
201,85.58889129957164
202,85.90507099736631
203,86.59358531420048
204,85.27508608577824
205,86.80931065183783
206,83.7064695993173
207,81.8989019527423
208,79.77522261750597
209,82.418527480018
210,83.9303291552237
211,80.14635032997683
212,82.78756421186448
213,83.301292550238
214,83.72638585181117
215,81.92672184132995
216,80.67764581209347
217,82.8691891077777
218,84.93973921161869
219,83.34811384326738
220,83.91714285492553
221,84.80978692534947
222,81.99152344254863
223,83.32916984206412
224,83.45116381317149
225,85.50384857516542
226,85.13343214447528
227,83.3991646575931
228,85.07464122088388
229,84.60758917904536
230,83.0173356415262
231,80.98153183246691
232,81.89984176364024
233,82.12992692941683
234,86.43099639570734
235,83.77031501200688
236,81.90972121795018
237,84.70961407979075
238,85.97117737802803
239,83.17840997139614
240,82.3203685316236
241,82.1756989565185
242,84.67930094627272
243,85.93002180505508
244,85.14260502762905
245,84.09624576018679
246,85.3063664434395
247,83.26226988064292
248,85.5106796168208
249,86.34933311365316
250,82.47791440739537
251,84.214125792374
252,83.80182778429071
253,81.90021576175319
254,76.86093582229375
255,84.92973241939171
256,85.66057340113137
257,84.06101199426747
258,83.12324345453013
259,85.18028241868078
260,86.1269866824172
261,81.6563663117171
262,84.44896985666432
263,83.80528676394006
264,82.88373498127457
265,82.5954692449417
266,81.071028620001
267,82.25382380167643
268,85.514524197075
269,86.59187489398711
270,85.20160820696196
271,85.17110562836527
272,82.1429782363274
273,83.26771890269573
274,84.81481562017724
275,82.5512132126152
276,81.97634201129803
277,83.19151376050604
278,80.75011512520733
279,79.30366821205652
280,77.87352262698427
281,81.39949709570917
282,83.47718770039758
283,82.62177988768929
284,85.08595404303173
285,84.14123133946245
286,83.53879897306052
287,83.07063549424674
288,85.30143119991723
289,80.24608035825547
290,84.16857842389291
291,85.27254796639176
292,78.88179059143219
293,83.17420574069023
294,83.01161150999064
295,82.15578822151934
296,84.18176550970605
297,82.33455198415399
298,84.09021848083589
299,82.69681361118953
300,83.3583859789632
301,85.8987882244447
302,84.46315545151401
303,82.4424087921714
304,86.6200052756298
305,85.23424172975659
306,82.70345020619726
307,83.55591060320536
308,85.08146406032789
309,85.34875193529811
310,85.80620673714193
311,84.31741610230326
312,83.1567071954372
313,83.63737607916197
314,83.80886179713123
315,85.11357914688267
316,82.92677547624665
317,84.79233022692667
318,86.05439363022344
319,82.52181351497245
320,84.35008671282434
321,80.0612982337149
322,81.74439839907527
323,84.03647590437377
324,84.47076869735895
325,83.56198112875579
326,81.97580785038788
327,80.30877224371247
328,83.72763789730077
329,82.53380487945797
330,82.53964114359212
331,85.31416081924819
332,84.9674429513108
333,85.5922616656089
334,84.71258312949247
335,86.69812765389463
336,83.20334184575206
337,83.4038500325983
338,84.98662564954458
339,84.82689030801832
340,82.07800196806589
341,83.57594270977843
342,81.9260955796734
343,83.70277597931396
344,85.60549823803032
345,85.0770448044862
346,84.40370771114138
347,86.24437360302939
348,84.42304803807677
349,84.05810387125423
350,82.05441632374368
351,82.36521786916886
352,84.38287222201733
353,82.72757237847435
354,81.79008106035356
355,81.66000690064452
356,82.4200093993362
357,83.43985176347468
358,81.4447977798373
359,81.79877358301212
360,85.04573696215056
361,85.92759963635446
362,84.11425814729246
363,83.61314058651993
364,80.82499370717419
365,81.6281080800829
366,84.84577756159509
367,81.72955055239406
368,83.24617900597045
369,81.99356985563104
370,81.60753844128638
371,80.90272635071055
372,80.49148234537746
373,83.39622363106302
374,85.52143220358958
375,86.39104168306568
376,83.06520076767491
377,83.69402551463166
378,78.518739022948
379,84.02364212228144
380,82.72484290582605
381,81.193750868241
382,85.0113400411987
383,86.75641249617135
384,84.45248915254673
385,83.23210610809093
386,84.89916898662209
387,85.13445806166825
388,82.98556371871413
389,76.40948980453369
390,81.80545250215013
391,81.64430173937147
392,86.45212348535178
393,86.43936937710511
394,84.57994309944905
395,82.63138846367656
396,85.91736225346725
397,83.11806098604099
398,80.30958892799326
399,84.33458401030101
400,85.53087781704343
401,81.65079877913648
402,84.64310455152342
403,85.33760245978526
404,84.65718932785134
405,84.59152495844017
406,84.54732031901789
407,83.98221319517896
408,85.2983999971985
409,82.14038553329654
410,85.01751504694606
411,81.83564201434453
412,81.4925148905155
413,83.09623607913653
414,80.94813380751276
415,85.67975425876206
416,84.5288464525902
417,85.58306764158175
418,86.42804841459404
419,84.89082918930062
420,84.71503983087047
421,87.11822667686967
422,85.89164486353944
423,85.03301921330637
424,84.10726328750451
425,83.89358911939094
426,85.14443618022604
427,84.76313125014305
428,85.42680059110192
429,85.99832509152942
430,85.58611722722873
431,84.7979897639204
432,83.6456409209844
433,82.22794001965318
434,81.5491724617705
435,78.3691623538311
436,82.01507807684152
437,86.36789469580857
438,85.3585682822942
439,80.8673245295193
440,82.2853500741764
441,85.88649049529734
442,85.39234633609055
443,84.19087957966381
444,82.28099476547693
445,83.68195745202821
446,83.46459285448795
447,82.22235801920047
448,86.25779380433865
449,84.92093706533424
450,85.03458135125935
451,83.33508556291213
452,83.01503419152324
453,78.73400775579778
454,81.83396612249896
455,85.53494424047162
456,84.5458275769586
457,83.70197620528027
458,84.44263806480969
459,77.81782514289017
460,79.31680237761879
461,84.34207276938483
462,80.32004459747927
463,82.86050934181735
464,82.81333856506548
465,83.21373885353407
466,82.31783440272014
467,80.9914817319689
468,81.69135194379702
469,82.47051582451317
470,83.34049206613338
471,82.19630531309129
472,85.28189383748808
473,86.29368354172873
474,85.01655964415986
475,83.25901832208234
476,83.90781635331486
477,83.49512399449348
478,84.7208020343355
479,83.63305544460056
480,86.59252144909817
481,83.80677713658542
482,81.71569100814261
483,86.51991835776928
484,82.51818335163729
485,81.07220589175878
486,79.348434986841
487,84.60283308885825
488,85.41937251503927
489,86.51810704539493
490,86.47851937698663
491,86.88378080232667
492,83.06947743423666
493,80.37502910787966
494,82.91406118231119
495,81.19809421417933
496,82.91189480029884
497,84.05438379254963
498,84.39062641827125
499,84.57897434711457
500,84.6092584536018
501,84.51652320954045
502,85.44692591666363
503,83.90486009191652
504,85.24329779463498
505,85.53003765718083
506,85.18256122102133
507,83.70034484096877
508,80.84240054427322
509,86.2545991086701
510,84.91671103333888
511,82.6044674771816
512,85.88637360169338
513,82.14736643004879
514,82.95940364704276
515,84.65844996974197
516,83.642719560325
517,85.73242718779039
518,83.17939416795413
519,83.72843857312725
520,86.26628185137587
521,83.82061993180933
522,78.38586730386706
523,84.00963282579038
524,83.50037593118596
525,83.45077479950794
526,82.68277337829066
527,85.36536012451404
528,86.17520814355484
529,86.68032829883647
530,82.7672802592848
531,80.36141668081595
532,85.34680856384811
533,86.0054184863956
534,83.85127429000327
535,79.57169760870408
536,83.49041595588199
537,86.21377859809877
538,82.8938273333037
539,84.06703982609889
540,82.31196765160651
541,82.7778869566702
542,85.09813965499401
543,82.92545296125316
544,83.1597972664277
545,83.69801027010524
546,84.03859400124493
547,85.26439488956926
548,84.14521323919297
549,82.77140472645456
550,82.97089019332499
551,84.30036202359314
552,87.14855320948519
553,81.05590275480509
554,83.95563070627858
555,86.47717290204311
556,83.68355550690012
557,83.83617075158946
558,83.77500527131176
559,83.82888549002479
560,83.39479839219041
561,82.99771658181136
562,82.60627616962543
563,83.39023368667196
564,86.24962633487927
565,84.20395496463016
566,84.81809358240102
567,84.05317030146028
568,85.388483485969
569,85.10550057946246
570,84.03263543244948
571,84.17674599917378
572,82.5995239233227
573,86.69668470208781
574,80.95644885282788
575,83.55913160763525
576,81.16512034659972
577,83.15577326484855
578,83.61569451020661
579,82.65531853911884
580,85.47535680204162
581,87.23543773255345
582,84.384496608603
583,81.91894687011232
584,77.91229358601679
585,80.90728355309872
586,83.75232002845591
587,82.93637320255525
588,81.68932597192145
589,86.47810102168852
590,86.24154700675923
591,83.50421628524191
592,84.33033521126364
593,84.78394699054883
594,83.52107822962778
595,85.47441338792248
596,82.91829733093859
597,83.33374503126733
598,83.34967483499757
599,80.70119337622843
600,85.82016727468327
601,82.17339407576006
602,83.22911850122286
603,80.77489476427408
604,81.65689062455075
605,81.58324487055005
606,81.56007036488515
607,83.75358865296282
608,83.4297501604623
609,83.53980046090084
610,83.79737373827308
611,85.50034357114731
612,84.52736615355128
613,86.22633508549815
614,85.91256456478945
615,85.69368931899535
616,86.16750145632533
617,85.93749266705001
618,86.9544118802597
619,85.60975972099637
620,85.20703136344751
621,85.49970118641853
622,84.55922508429134
623,83.61338149642769
624,85.05582015538793
625,82.82686391055245
626,83.03175669934531
627,85.91525356306654
628,84.51764994918031
629,82.63584930529777
630,85.90836695223089
631,85.08190576806354
632,82.44360312045292
633,84.76461315564646
634,86.05246819853541
635,86.79399756827002
636,85.40274130764614
637,85.838385377401
638,85.29413271393231
639,83.54837404092153
640,84.57176034515388
641,83.48907934056614
642,85.60723336253753
643,86.44823261734173
644,78.53638114100369
645,79.60928545216888
646,84.77954902225707
647,82.11523518727066
648,85.39019138671983
649,82.41797575263973
650,85.01720558513915
651,85.81378699866245
652,83.9863015110661
653,83.32758073859705
654,85.63163838347087
655,83.53292895190405
656,85.36824808043342
657,84.49068801108712
658,80.43290621346146
659,87.2847145599061
660,86.42798126217727
661,84.25836903842519
662,87.11024748834922
663,87.29792110361113
664,86.4491025574618
665,85.16427400367861
666,84.24334248513829
667,83.4148363788288
668,86.39984115342375
669,88.60965784327942
670,86.81203729651591
671,85.89934408174842
672,84.90028221076682
673,87.9305295840093
674,82.75184814268468
675,86.72629532641787
676,84.11147190744865
677,83.41215302436063
678,82.43150263764815
679,86.59601217040169
680,84.65464598042539
681,84.90466598142535
682,86.70506082193423
683,84.36438354630162
684,84.5592499014885
685,85.2949218224524
686,86.52268505621245
687,84.31190676063571
688,86.14772910391194
689,84.0918591842457
690,82.12596335213277
691,86.2641628099102
692,87.40350268898429
693,85.56050218112782
694,84.5578194273792
695,82.28190642083358
696,82.5088711643219
697,87.19678665395105
698,85.18614673660431
699,84.84322560092181
700,85.77629328183762
701,86.09459193357583
702,84.72687302721651
703,86.36629223451484
704,85.34514002936595
705,84.16354432728167
706,82.17166321493788
707,82.12693148376
708,86.28775455323668
709,86.06540571272149
710,85.2444356577425
711,84.84625701649236
712,87.07785677669344
713,85.8747352978116
714,86.20381717472561
715,83.76640912552425
716,85.06232784969662
717,87.80018126146382
718,84.05440144867423
719,87.32035844297363
720,86.06504586867834
721,87.48314075715712
722,85.85894857129888
723,88.20730288404224
724,87.08059341288349
725,86.14440508882204
726,87.23395467981163
727,86.84912246928037
728,83.1404129866468
729,84.62147903045019
730,86.50167192189564
731,84.88591105906157
732,81.5147731179021
733,83.45467601749601
734,85.09129739573687
735,85.99547298471583
736,85.70478712156616
737,86.12514264666962
738,88.20886932309116
739,85.6866701001079
740,87.41583998321217
741,82.59076357253079
742,85.17318164917688
743,83.0449849671977
744,82.94221106469104
745,85.2038718062194
746,86.7168690873929
747,86.70370123129625
748,86.7588708134988
749,86.64294472070856
750,81.62052469855715
751,87.19488708915291
752,85.41214851625138
753,85.41299234815125
754,85.96191706959883
755,83.9703719968691
756,86.33923376499845
757,84.49088423145692
758,86.12359110783207
759,85.91405298504037
760,87.46467268488544
761,87.04096745251184
762,85.42794715020253
763,83.85209410150846
764,87.7240413692016
765,87.10130280431106
766,83.4845486649169
767,84.74813934104377
768,85.17301445855149
769,85.9438288199119
770,84.08734922056567
771,79.70331233053506
772,84.21723825607783
773,84.63698578170698
774,85.65320889720641
775,87.13989003729068
776,87.70109122128582
777,86.86012485215286
778,84.45824950613027
779,84.41769609488877
780,87.98919084512885
781,82.77027121639424
782,85.19569155507706
783,84.30637362950662
784,84.37113045569751
785,83.46438697316138
786,84.51571970550441
787,86.4367508349847
788,83.08299187663182
789,85.7875222785224
790,81.89261102155125
791,86.86434205812708
792,87.77747402002109
793,87.40492621669698
794,88.27522208598944
795,83.40239444851572
796,88.1159470105096
797,86.72094001682157
798,86.72798184584772
799,88.77877106265353
800,87.69780208839205
801,87.34382003586329
802,86.21220874632536
803,83.4951281773015
804,84.40935426873826
805,89.19138949405345
806,83.83248339842982
807,86.56514827152219
808,85.15378325682582
809,86.46110937846798
810,85.41829646490149
811,86.48150856215517
812,85.83273896564286
813,85.18889541436907
814,88.07568591051792
815,86.59088243945426
816,86.74374448183137
817,82.2393262131944
818,85.77013084843684
819,85.9682211975672
820,84.5808982747756
821,88.3489298622906
822,87.90370934897646
823,84.96845475735566
824,83.60995311697324
825,86.75115624536389
826,88.11522898957311
827,86.72272717925374
828,86.24886509173102
829,87.49090594303628
830,84.46444186141866
831,82.924574584734
832,88.80502883448129
833,81.40362415971113
834,86.04635959251902
835,87.65182468767284
836,89.06354745728528
837,88.45285845665022
838,88.74517739085269
839,86.20794046767628
840,88.95990986658511
841,85.95707479233542
842,85.14326516607196
843,84.676344031538
844,87.60920638293452
845,88.6871699845868
846,85.73664251089124
847,86.0888672235932
848,87.25650071311236
849,84.20345915693223
850,83.53654617887278
851,86.10761981811973
852,82.42085947828006
853,88.17299915538416
854,87.54978890452234
855,86.1365225442414
856,86.10666199460739
857,87.33146802797263
858,86.41675593778001
859,83.49547178109486
860,85.2207667262032
861,84.65634068272018
862,87.743514285285
863,85.09498515559133
864,84.4021884869491
865,86.25197081337421
866,84.9011325559655
867,87.74581167345704
868,86.55535445384865
869,86.11840329583178
870,87.7528638007153
871,88.9659545100814
872,85.52490782949765
873,87.04509240622956
874,87.2567189526858
875,86.11190334698331
876,83.42530352074478
877,85.96393754231138
878,86.96287003364202
879,84.34541103755754
880,86.09432039220286
881,84.33551762096172
882,88.35315797516765
883,88.3375403354809
884,87.21656775120897
885,87.43997013981911
886,85.7785375753796
887,89.0204346787592
888,84.7293123927786
889,86.62897506446086
890,86.39998651994661
891,88.22020755295236
892,87.77443728088129
893,88.35797656647642
894,88.5185293406151
895,87.42859101095254
896,87.14319493358306
897,87.525650605055
898,88.76952410069556
899,89.48641659320421
900,89.11970867980631
901,88.17853609082525
902,87.59338381642762
903,86.4131831210772
904,86.91519165367826
905,88.32499341760791
906,87.72645325153991
907,88.33344401570402
908,88.30122477709234
909,87.86010391899617
910,88.55143106265973
911,87.75407100529496
912,86.94351933661196
913,89.256233370848
914,86.98927745856821
915,87.92958892559699
916,88.06067752693143
917,88.53328670551258
918,86.21195397938247
919,88.53399219790464
920,85.66342672112586
921,88.81736803522426
922,85.24296630281998
923,88.64538321617451
924,89.58815172207657
925,87.41828387044187
926,88.79664299760839
927,86.27248173343182
928,87.51560773990329
929,83.7851732710699
930,86.26592301694606
931,85.43025924109205
932,86.00644997656384
933,83.91140889044807
934,87.61452907897377
935,83.52595865781278
936,88.34246111387795
937,86.87293267838292
938,87.87130988628404
939,88.55187636424296
940,87.38623900880441
941,85.3660600973586
942,82.39321736822758
943,87.18014533359725
944,86.32249849511255
945,88.05674319052639
946,85.98746053512217
947,88.0631909982416
948,86.53923383626503
949,86.38483738795703
950,88.36876145653272
951,84.99805037288962
952,87.84711039284028
953,86.44869190773672
954,85.52505636481118
955,85.28155587709627
956,87.33632489899969
957,87.60019243591788
958,88.59307785198186
959,86.08483835698814
960,82.4376557756606
961,84.81054945537412
962,83.20305967905432
963,87.81085384120156
964,85.94895197281471
965,88.45746303508679
966,87.95906928976979
967,87.17288711787636
968,87.49756514364076
969,85.44326913037656
970,84.32265447174917
971,82.61380147466359
972,86.41138006943397
973,85.83173434400584
974,88.41383229350583
975,86.04783775220169
976,90.23832465197194
977,86.77101393041426
978,88.27709025573186
979,85.85893586502952
980,85.29753520465714
981,88.8202017424456
982,86.504520905956
983,85.63779031097852
984,84.82479891181697
985,84.35405762454688
986,87.7525445451299
987,88.41290969842127
988,86.61567291481654
989,88.91730702563004
990,87.67119278639392
991,84.91169567484027
992,87.01454193384173
993,86.11315126776424
994,87.17221752038022
995,85.19277233532189
996,87.89867262119706
997,87.28926866208212
998,85.29653268775097
999,86.75812451771945
1000,88.37769122966942
1001,89.13783114524988
1002,89.7045225210408
1003,89.13970348757114
1004,86.29032791382365
1005,84.70376197140835
1006,86.9582677112554
1007,87.39864215924123
1008,89.10585729848873
1009,90.01685341023618
1010,88.06816452941969
1011,88.13686381378835
1012,88.58522188140522
1013,87.31804500679148
1014,88.94789061505733
1015,86.11443302787916
1016,85.66321662349462
1017,87.99092087030604
1018,87.31101250472337
1019,89.5462090267123
1020,89.65329552704524
1021,88.69179045324714
1022,90.81801556036596
1023,87.58620908045968
1024,89.17614825679614
1025,86.02987933652962
1026,86.31278244426181
1027,87.4234938554796
1028,90.41507177696076
1029,89.36113407698144
1030,87.66920475604648
1031,89.31624110803511
1032,86.3178821561881
1033,88.45202008055786
1034,89.71143685341568
1035,90.29252713742116
1036,90.03863844524886
1037,85.99527755206383
1038,89.21749313840807
1039,89.37440425533515
1040,87.02186259447618
1041,88.81054370945348
1042,88.73866374265928
1043,86.01998446952138
1044,86.42178717357511
1045,87.86859430649669
1046,90.07114354380575
1047,90.3011525643945
1048,89.45525807197457
1049,85.773228683984
1050,83.9971273971092
1051,89.16890086113149
1052,89.87614575773004
1053,89.58375315763718
1054,87.5414175164855
1055,87.3621713907911
1056,89.39414608192102
1057,87.65715860817255
1058,88.43461902985536
1059,87.38797001223328
1060,87.82653215995202
1061,89.51669430544074
1062,84.48502947553413
1063,87.93031201613513
1064,89.81012156881238
1065,89.3662018102866
1066,88.42437973397912
1067,87.51813447794724
1068,90.40977862298408
1069,89.88959299081783
1070,88.74465415729115
1071,89.24237326643251
1072,86.94309345280448
1073,87.79566523208962
1074,86.1427027142572
1075,89.54308826672579
1076,90.41535324442631
1077,90.1638560613406
1078,89.4899729427375
1079,91.0599900373564
1080,87.37737676289439
1081,86.55385142496577
1082,87.21489470246914
1083,87.42628751051058
1084,86.95646817160493
1085,87.53156354445595
1086,86.97412790481756
1087,89.40342069743778
1088,87.18292792854936
1089,87.02973913673054
1090,88.65563206196191
1091,86.24314477987397
1092,90.44114246546438
1093,86.18303658640687
1094,89.8458134255467
1095,89.08812272869662
1096,87.59645173224422
1097,88.75835819707866
1098,88.82644155243588
1099,90.32984031230332
1100,88.23665481076692
1101,90.66839201029414
1102,91.00965042318884
1103,88.63554810195119
1104,88.84811763582441
1105,90.26717447345897
1106,88.96713806299063
1107,88.83748262143985
1108,91.03448972705988
1109,87.8404679435715
1110,87.64833523865357
1111,88.4612264874501
1112,90.51737640747658
1113,88.17060500642924
1114,91.41695336112696
1115,88.84754616857485
1116,90.39443704843764
1117,88.98016471087318
1118,90.77952505632524
1119,88.92853702304168
1120,89.57276237717404
1121,87.6769161073917
1122,90.04926382248664
1123,90.80762777579795
1124,89.3783281041941
1125,90.99695690142455
1126,85.83282281698934
1127,83.9507906730919
1128,87.98350148249584
1129,87.7957502121165
1130,89.60391024176042
1131,86.04720511983983
1132,87.91799806001319
1133,89.30725982450468
1134,90.73389285491064
1135,89.01952462363705
1136,85.80973590847347
1137,88.30361048038189
1138,87.45390316376319
1139,90.06650466317005
1140,89.204926867497
1141,90.04206919286703
1142,87.17427900857349
1143,89.41128525205119
1144,88.85673706125482
1145,89.09366428520802
1146,89.01138679027558
1147,87.82825264073259
1148,90.10280084479308
1149,90.72508537074827
1150,91.23038741931872
1151,88.45610674601335
1152,89.15645038598444
1153,91.45031343023044
1154,90.44175184442705
1155,88.05258773211605
1156,88.77838438814177
1157,87.75194091249428
1158,90.82339838729187
1159,91.67408347104896
1160,89.76989103847333
1161,89.79325384512055
1162,88.67916190411374
1163,90.23025117561086
1164,91.083460465407
1165,91.37616866281871
1166,89.5816960279945
1167,90.89645571928516
1168,89.0654500077321
1169,90.23559069273232
1170,89.01623895110228
1171,87.9479764257259
1172,88.7874881843222
1173,90.78626810681207
1174,90.8272489603956
1175,91.54685893847784
1176,91.65103809266624
1177,91.394226132236
1178,89.62372886347775
1179,91.84416440544128
1180,88.65081095396769
1181,90.34302849564688
1182,92.46964045097135
1183,92.25748846281576
1184,90.7558105353676
1185,91.7708579436229
1186,91.18367149373488
1187,86.48327081055929
1188,90.09508115254717
1189,88.65316950504528
1190,89.81511680450637
1191,89.1949827331747
1192,89.1543307271165
1193,91.27178020862308
1194,91.95378654639218
1195,91.1929023643768
1196,90.62233913762672
1197,91.83355185306272
1198,90.59949251428056
1199,91.99169151127802
1200,91.82813634460231
1201,91.15354309114348
1202,92.37271905958822
1203,89.61300430561407
1204,90.9084239970952
1205,92.0819009592
1206,92.54680338642147
1207,90.47819481424204
1208,91.17730044250594
1209,90.07025926479926
1210,90.01589057349665
1211,89.50588182269227
1212,90.5007448715461
1213,91.33686404637535
1214,88.94077610610671
1215,89.02699924586285
1216,89.44849383411737
1217,88.91263263537667
1218,90.87946965955013
1219,91.81101531198476
1220,91.77318039813662
1221,89.50272908447663
1222,91.08907020340703
1223,90.0071037313163
1224,88.7914066768866
1225,91.11552511801492
1226,86.01478992452475
1227,89.67744253292422
1228,89.1469663338665
1229,91.07024978188052
1230,91.39144472514369
1231,90.77216782678492
1232,92.16154526516
1233,91.00324918151682
1234,91.84820865183934
1235,92.43117500024836
1236,92.2603629670445
1237,90.83334860486944
1238,91.48013361359696
1239,91.61819060183632
1240,91.02284888088234
1241,91.750006226066
1242,91.8174495294871
1243,89.77055448900788
1244,88.85018715286188
1245,89.56881529811072
1246,92.06033492562568
1247,92.01980878382712
1248,92.138544383049
1249,91.97535164833069
1250,91.59396810018086
1251,91.81503369691718
1252,91.65393834110756
1253,92.3456622814732
1254,91.16684325349296
1255,90.8011500717376
1256,90.16569437642458
1257,90.91607377028176
1258,90.14902453934808
1259,90.48817967891694
1260,90.71016108608568
1261,89.76994073701732
1262,89.49187445141433
1263,91.8969424878822
1264,92.0786887218711
1265,91.5835724692012
1266,92.419089688859
1267,91.31082578250052
1268,89.16472489703094
1269,92.08856432826732
1270,92.12022727450749
1271,91.14415098861886
1272,91.18202078890684
1273,91.4223564043892
1274,91.35904079626754
1275,92.02332717333516
1276,90.8162454074228
1277,90.89881491169582
1278,91.64156867224524
1279,91.79465481559784
1280,91.87329872141602
1281,91.85206643534435
1282,90.69952203416786
1283,92.07435956900451
1284,90.5497377864679
1285,92.32622971106797
1286,90.83202126492726
1287,91.78930411641976
1288,89.10867963914745
1289,88.85727295528997
1290,91.41004910473988
1291,91.1373874173239
1292,87.83000033981115
1293,91.44831622231165
1294,90.83998932415382
1295,92.42438544931952
1296,90.93167866012016
1297,92.61310944524492
1298,89.78679485886525
1299,90.8876812146514
1300,90.74938162161342
1301,92.53647395726816
1302,92.481836418659
1303,92.04711927866718
1304,88.80342985912519
1305,89.31282369006198
1306,90.87467360850306
1307,92.04507119318008
1308,92.54213501764004
1309,91.4302505613592
1310,92.45589724954512
1311,91.93174524765756
1312,89.52624959239006
1313,91.11418360035626
1314,89.60989363654238
1315,91.37644162854586
1316,91.75492943348914
1317,91.24641830475998
1318,90.6691939023428
1319,90.62851763265482
1320,92.30606084037797
1321,90.85961104415873
1322,89.57653651451754
1323,91.44756289331688
1324,90.76423822439634
1325,90.80553731965686
1326,91.9174051103061
1327,91.17441486840688
1328,90.9898499752686
1329,92.59936209549066
1330,91.2608619349638
1331,92.67772734296452
1332,92.5847655988177
1333,91.00704758878628
1334,91.97940510734806
1335,91.64662524497996
1336,92.43082501537124
1337,92.578538185787
1338,92.66894859273404
1339,91.85266398157484
1340,90.8192022314002
1341,90.5769978016049
1342,91.79838363649591
1343,92.22997876701643
1344,92.05074839872968
1345,92.0202079807182
1346,91.93687663650928
1347,89.45681734113934
1348,91.22508464073256
1349,92.05153319783932
1350,92.54906831730828
1351,89.91013505498617
1352,87.94192107081537
1353,90.63893584525394
1354,92.09420859565851
1355,92.5712817267206
1356,90.71063932149232
1357,92.31966259211042
1358,91.42951331734658
1359,90.24126992128322
1360,89.98390083696144
1361,92.3222079664228
1362,92.22799785298798
1363,90.59111270737785
1364,91.87523297290238
1365,92.58536541098574
