355,81.26861665944065
356,82.06364399222977
357,83.11243033212874
358,81.05687745074573
359,81.40634084824316
360,84.89716270378078
361,85.78648425390854
362,83.8772544791668
363,83.33338011486867
364,80.38625582600973
365,81.28139502460675
366,84.68721468775159
367,81.33988894201889
368,82.97588637032226
369,81.59962699314964
370,81.22761934974706
371,80.51973615629458
372,80.03797281833496
373,83.12395235932675
374,85.40052439266417
375,86.27434790867517
376,82.73988126732984
377,83.35415251487778
378,77.9262766782212
379,83.76718268440632
380,82.40668002574778
381,80.81057683626811
382,84.86415445291718
383,86.64554919418944
384,84.21187053588639
385,82.98676564006122
386,84.63796155161978
387,84.9130275767392
388,82.6709921383798
389,75.79234107304853
390,81.43001850862902
391,81.22906078332817
392,86.23741926646676
393,86.3079498433493
394,84.28317681302582
395,82.258724541817
396,85.8029108730952
397,82.79944503711009
398,79.83986998835077
399,84.10418463236996
400,85.41119143955781
401,81.24889858561134
402,84.35185582384597
403,85.11530058160376
404,84.43111512147414
405,84.34745952910559
406,84.29950903317739
407,83.7342825193098
408,85.1451142539551
409,81.75392772702703
410,84.78457089770143
411,81.49687342961629
412,81.12140770069855
413,82.78643310228983
414,80.48564561680335
415,85.52320894467776
416,84.34716583984027
417,85.45220154252958
418,86.31533506039065
419,84.65037873548151
420,84.42748248158942
421,87.00802914095567
422,85.67577326851948
423,84.8826247003894
424,83.95341848214467
425,83.64267645185451
426,84.99356049636141
427,84.5187031841278
428,85.2900757479253
429,85.85462109476113
430,85.47055414136686
431,84.56785849759498
432,83.330959242238
433,81.83364414269224
434,81.12967023531556
435,77.85071993731488
436,81.69499069644282
437,86.23893491702225
438,85.18653036340339
439,80.43823531147677
440,81.94916318133045
441,85.77254398478705
442,85.26550482274926
443,83.91559896637595
444,81.90656922854699
445,83.37447105903229
446,83.14078560994135
447,81.84095260561485
448,86.14948577446592
449,84.77570578872023
450,84.9074097044676
451,83.01690328955355
452,82.6717166408579
453,78.19496161534798
454,81.47295071639338
455,85.3936095287692
456,84.23429170671156
457,83.34382106862103
458,84.19866189512231
459,77.2386308579495
460,78.84029511624567
461,84.18638563336526
462,79.89895249824117
463,82.5063590362611
464,82.47270967108783
465,82.88983089764913
466,81.92638392130534
467,80.58013942638432
468,81.32300151918002
469,82.08584744204794
470,82.94874615951946
471,81.7936960228226
472,85.11233825484992
473,86.18496372858611
474,84.8695525016041
475,82.99568253743122
476,83.65594646104113
477,83.22745334764033
478,84.57839316472604
479,83.30194014222852
480,86.47835417354939
481,83.5069013554034
482,81.30407632087204
483,86.4035666256217
484,82.17708902284095
485,80.65263651683044
486,78.77997442258997
487,84.31533540163704
488,85.2709036774832
489,86.40108559671349
490,86.35692686360166
491,86.75428956540101
492,82.73624332356148
493,79.88194577688145
494,82.58583853346187
495,80.87330154598986
496,82.57194080999287
497,83.78318539519543
498,84.1399002740992
499,84.34503177642823
500,84.44939090577921
501,84.19095496104944
502,85.30394217794547
503,83.65359578724154
504,85.0247013170202
505,85.314607882384
506,85.05709160407137
507,83.37793789214207
508,80.3851313411279
509,86.14943104274182
510,84.6103154153151
511,82.19641853908331
512,85.74450936830961
513,81.82929705555432
514,82.64094469926073
515,84.41549777551286
516,83.29225209659194
517,85.59084336237018
518,82.84302048920922
519,83.47890852855737
520,86.13624301831153
521,83.5550185766534
522,77.80965104742462
523,83.69119234280717
524,83.13944331180242
525,83.13344954684348
526,82.38989200111577
527,85.21472103126315
528,86.05790846485434
529,86.56077307582859
530,82.41095500801877
531,79.87805565408307
532,85.21916392817708
533,85.86966313520963
534,83.59754303131126
535,79.12135538015347
536,83.17264342766366
537,86.071253472342
538,82.56190689231772
539,83.80930092488394
540,82.00268677175913
541,82.37251511502235
542,84.94358796596526
543,82.59531667994933
544,82.8120433805899
545,83.39191334808044
546,83.68601993059943
547,85.09770039498751
548,83.9953614616394
549,82.43515085701277
550,82.61896467614545
551,84.00421919554988
552,87.04260258959896
553,80.62626031253205
554,83.64994843897188
555,86.36019043139669
556,83.36251657273688
557,83.51049562399531
558,83.46984319347577
559,83.43876372335193
560,83.02150577500139
561,82.6481288564846
562,82.2273279532393
563,83.05395519948921
564,86.13702234894066
565,83.93724546504636
566,84.50382639683144
567,83.78629769088552
568,85.24102900379002
569,84.86625746532569
570,83.73071826667186
571,83.91226395786488
572,82.20327219568685
573,86.5402447326717
574,80.48645558233382
575,83.29956864576205
576,80.7237221945731
577,82.84224729314484
578,83.29799139260489
579,82.27766922440638
580,85.23664517315855
581,87.1156214435577
582,84.09123723635369
583,81.50733386635059
584,77.32587808077515
585,80.4198565077791
586,83.42924760584847
587,82.60606064016432
588,81.24884482725989
589,86.36078640526733
590,86.10720853750625
591,83.19669791178549
592,84.07867626781088
593,84.54900538617919
594,83.20746789160728
595,85.23548019873103
596,82.5976106026189
597,83.05189696118671
598,83.02625249959692
599,80.23122078424083
600,85.64034206983331
601,81.74243652095215
602,82.84840573749426
603,80.32388701197915
604,81.27562846807967
605,81.22816889558723
606,81.12988920828778
607,83.50576130117604
608,83.09719636467443
609,83.22096571522601
610,83.48715368309574
611,85.36159155390565
612,84.2640974073667
613,86.0701205915539
614,85.69106099678537
615,85.4529167012128
616,85.93997014625623
617,85.69145010699211
618,86.82376175613182
619,85.47947154989436
620,85.0622762854894
621,85.35562226295471
622,84.37399844131488
623,83.2759261130454
624,84.82452940056861
625,82.46381500943774
626,82.66904338908239
627,85.67819740474334
628,84.2053933962204
629,82.2630213064743
630,85.76737886747274
631,84.94349929461717
632,82.04476134919906
633,84.44219419277532
634,85.81600956307793
635,86.67242310853091
636,85.1733799525881
637,85.6967652500973
638,85.0477256827675
639,83.22509911855062
640,84.34181557996394
641,83.1495617822354
642,85.37625500496286
643,86.22865469989078
644,77.92346755318557
645,79.09379329536178
646,84.51062949467689
647,81.70408223936894
648,85.09150667631238
649,82.07588153589121
650,84.72723251432055
651,85.65986545828414
652,83.72709942316477
653,82.98205292135782
654,85.48227122645349
655,83.17837890636399
656,85.24321433441808
657,84.17208662696932
658,79.96778698532526
659,87.16461311187368
660,86.20483076376108
661,83.97432708900129
662,86.97524474000369
663,87.1845385667486
664,86.28768939453312
665,84.91348436132701
666,83.96281767952689
667,83.0445933719988
668,86.19465975839286
669,88.52280459768774
670,86.59152379813015
671,85.67677280167017
672,84.59288824139196
673,87.8091589620996
674,82.31895648492791
675,86.60432368134155
676,83.85519950830566
677,83.02195973298156
678,81.9931772383705
679,86.43209309730334
680,84.38754344615428
681,84.65446313946883
682,86.57816249684167
683,84.03921084953916
684,84.3209079454986
685,85.05522993603952
686,86.30099552861009
687,83.99406183187322
688,85.92094053715564
689,83.77907486803703
690,81.71515396369477
691,86.04154846158143
692,87.2817427694817
693,85.26351067491052
694,84.23911877038591
695,81.8878610732584
696,82.03021461486816
697,87.0611014406202
698,84.88442100417299
699,84.52144199030212
700,85.53197211895773
701,85.94700895583594
702,84.4165219700113
703,86.23458581846366
704,85.10836887116565
705,83.87232493878076
706,81.75993484998125
707,81.73874471990804
708,86.11407935429074
709,85.8056679623151
710,84.92920498945699
711,84.58924355710268
712,86.94041203151404
713,85.63521333693916
714,86.07694075314714
715,83.44563139350403
716,84.75995610196773
717,87.65780510840635
718,83.65407470932253
719,87.1314447643031
720,85.84719033059737
721,87.36925143270898
722,85.63525276990656
723,88.101051947827
724,86.96908735389775
725,85.90895940462748
726,87.09634494154376
727,86.61955230330398
728,82.72931278556712
729,84.37524283727011
730,86.38364068866738
731,84.57532103886152
732,81.061353830888
733,83.11819385253472
734,84.84644476809
735,85.74948973358636
736,85.47209882135326
737,85.90429947729228
738,88.11388421814411
739,85.46554135395378
740,87.29992980691735
741,82.21857331082126
742,84.92340523687665
743,82.66668751473124
744,82.51305103149193
745,84.88858593580339
746,86.59361689811456
747,86.48659638038049
748,86.58796725251986
749,86.51130170200946
750,81.15441280027346
751,87.0696462218539
752,85.14793920282203
753,85.15254147325642
754,85.66485726737191
755,83.60257193527596
756,86.11904707410596
757,84.21232409654807
758,85.9641276723014
759,85.62248979282651
760,87.34752304021714
761,86.8063153875465
762,85.17008530260377
763,83.51254888852438
764,87.5958074722718
765,86.87554831408771
766,83.05539195382094
767,84.43186767313858
768,84.87368428043294
769,85.71165137443958
770,83.75931680137587
771,79.18656856652474
772,83.89052918636817
773,84.33724018198772
774,85.49081781398364
775,86.97939273756226
776,87.48809294991302
777,86.65043395651917
778,84.14719862251775
779,84.08711172919718
780,87.8667389009115
781,82.3307011993104
782,84.87937688241438
783,83.93373404069207
784,83.98656632784488
785,83.03739007883074
786,84.22691720864039
787,86.19746920075345
788,82.68576585976096
789,85.4580860097467
790,81.44823787960927
791,86.63858038161234
792,87.62935300561189
793,87.26415729736891
794,88.15114949299739
795,83.00433676354066
796,87.96829690607677
797,86.49367357514578
798,86.50333340323287
799,88.68459409682106
800,87.5817360830858
801,87.12542904232556
802,85.99170441139837
803,83.15376081515286
804,84.04690315277024
805,89.10421152493353
806,83.48078541596492
807,86.32386851172225
808,84.85063025716671
809,86.29891425493201
810,85.15199335591154
811,86.31412088183023
812,85.59210296881908
813,84.83459056872465
814,87.96958939656207
815,86.34735724491075
816,86.53231037163684
817,81.68271524360912
818,85.52249666120059
819,85.72974583617216
820,84.221251617691
821,88.24888843860522
822,87.77868141664325
823,84.67581710970336
824,83.21230760892232
825,86.61165990268962
826,88.0162662702186
827,86.49578542879668
828,86.0071092543888
829,87.25555749947999
830,84.13898259020095
831,82.5016898359476
832,88.68555651823253
833,80.91195650275255
834,85.82223914817592
835,87.45324383446042
836,88.98086553857561
837,88.36033233695873
838,88.614869445563
839,85.93616058460623
840,88.8592378556029
841,85.62419154425038
842,84.82707959494951
843,84.33733803517734
844,87.47702697515993
845,88.58810565645041
846,85.49545638754047
847,85.94866444444457
848,87.14002673246789
849,83.83248474812211
850,83.0996821176089
851,85.81887653575377
852,81.99115072016274
853,88.06828621990005
854,87.3996603381281
855,85.8294784616435
856,85.8833683831401
857,87.20234679076759
858,86.18121174256268
859,83.15785180409749
860,84.91735902094199
861,84.29677786548177
862,87.60009873515175
863,84.75411079594475
864,84.03757628814014
865,86.0167732779698
866,84.5489991852827
867,87.54350695494765
868,86.31346592397351
869,85.86502139806719
870,87.53866015314823
871,88.87511801448446
872,85.2526568580081
873,86.81324341220969
874,87.02281194284647
875,85.87379425499525
876,83.0313770135075
877,85.71654095046135
878,86.72424801096385
879,84.07086491180185
880,85.84138175429025
881,83.97977968165992
882,88.24734608082642
883,88.21400563077245
884,87.0807024730994
885,87.31411936420145
886,85.53353146759824
887,88.91155083774035
888,84.36594898970445
889,86.34101349856515
890,86.1588016032729
891,88.10183577603475
892,87.63285250134759
893,88.24927138522324
894,88.43080187096352
895,87.21346976670677
896,86.88060247457585
897,87.24317352001484
898,88.66476254140596
899,89.3800867542429
900,89.01626693083678
901,88.05600651190124
902,87.45458062368529
903,86.1266923182981
904,86.69650528670476
905,88.2293211080724
906,87.51477020146909
907,88.12918330180003
908,88.19943781151478
909,87.75448986439113
910,88.4348578993966
911,87.54273407455399
912,86.65755042597192
913,89.14745560365915
914,86.77191554986983
915,87.71821471855124
916,87.93671920278956
917,88.42337806923024
918,85.94932117725043
919,88.42131867435056
920,85.3799307580045
921,88.69794732508934
922,84.93684670267638
923,88.54433042793823
924,89.48893469317775
925,87.18818940412272
926,88.70334334597023
927,85.98578345810992
928,87.29577706687405
929,83.40214667384333
930,85.96224317411392
931,85.08982323145949
932,85.69057319062867
933,83.50475285647344
934,87.48689710001813
935,83.12036512318434
936,88.22044722124785
937,86.65401260589864
938,87.65226022391481
939,88.34515302513398
940,87.09049658012758
941,85.04201780741838
942,81.95302177035494
943,87.04769581137386
944,86.01331301329236
945,87.83908305622602
946,85.64606831758115
947,87.94853225857435
948,86.28570452972868
949,86.09585810598837
950,88.23864111252104
951,84.67393098784456
952,87.64511601727752
953,86.16013562805963
954,85.21005436016938
955,84.96499636186229
956,87.04721613474979
957,87.37948473435993
958,88.46965098474999
959,85.76710400765933
960,81.93525832128867
961,84.45054170974221
962,82.73197036778363
963,87.55036279260227
964,85.61430583660419
965,88.25973775601555
966,87.74877333574133
967,86.89517503740029
968,87.2819231847248
969,85.073877472829
970,83.88144231716433
971,82.12602484937268
972,86.07163723459571
973,85.48072274398834
974,88.21882033278547
975,85.7330943382699
976,90.13012201380026
977,86.48107178411061
978,88.06890777327519
979,85.53276528464205
980,84.9652945211386
981,88.7129002081699
982,86.16335241348364
983,85.36227373031815
984,84.41245373767313
985,83.95695743869507
986,87.52880405550674
987,88.29933546342608
988,86.32729857364195
989,88.70878778367539
990,87.45190243502687
991,84.53336097678151
992,86.78350038889461
993,85.86662648403575
994,86.88055957397322
995,84.78255724155791
996,87.74182060681774
997,87.05688447932465
998,84.92349444728414
999,86.44976355695445
1000,88.16950724368691
1001,89.03973112986638
1002,89.62639128488746
1003,89.02600991582405
1004,85.97558986224865
1005,84.2990406751463
1006,86.7282766245061
1007,87.16866240893097
1008,89.00403496897934
1009,89.91803052706499
1010,87.80979218620227
1011,87.99911836223984
1012,88.37839140167472
1013,87.0655359353069
1014,88.84431951758535
1015,85.82018930743439
1016,85.29703022398968
1017,87.78540784105572
1018,87.01827511678974
1019,89.42365406681745
1020,89.46665176618356
1021,88.4877286974527
1022,90.74231645130956
1023,87.31828817964345
1024,89.06141871052647
1025,85.69493123906986
1026,86.05059200042074
1027,87.19306612234297
1028,90.33072437127116
1029,89.24914740401479
1030,87.43794255746612
1031,89.21812582668437
1032,86.00912024293447
1033,88.23335588429833
1034,89.61017044879839
1035,90.20593254406538
1036,89.94090602542909
1037,85.69295486791573
1038,89.1241053472796
1039,89.28001959213844
1040,86.7931491191228
1041,88.69104487070729
1042,88.53860319557334
1043,85.66856865510168
1044,86.07970401702732
1045,87.58854724067584
1046,89.97004584261754
1047,90.20948344446349
1048,89.35557407079683
1049,85.45328347774432
1050,83.58213854897002
1051,89.05245772431276
1052,89.7822596608268
1053,89.50252546873018
1054,87.24613610066582
1055,87.12232104328093
1056,89.27340387449466
1057,87.38671537570742
1058,88.22567044310017
1059,87.10260306903477
1060,87.60737423236553
1061,89.32912197294077
1062,84.01583990078602
1063,87.66810380138907
1064,89.71809244991434
1065,89.24545856329111
1066,88.2038106435505
1067,87.24291223541196
1068,90.32165936500373
1069,89.78722398142365
1070,88.54902492173379
1071,89.14684239351949
1072,86.58527538584856
1073,87.57715042841895
1074,85.76491522105353
1075,89.428989208561
1076,90.32363373864244
1077,90.07590399131514
1078,89.29200242693106
1079,90.99010269390304
1080,87.14096110172696
1081,86.26050976408197
1082,86.9123333858334
1083,87.14654865156912
1084,86.64141942881508
1085,87.22893417461316
1086,86.62126646544337
1087,89.19547690998738
1088,86.88368303814276
1089,86.77859046047367
1090,88.39686167534789
1091,85.89609291643312
1092,90.35187478784886
1093,85.81205366441398
1094,89.64989075511241
1095,88.85774355114235
1096,87.29227817634874
1097,88.49727004583151
1098,88.62427755169305
1099,90.2418311013074
1100,87.96627546009846
1101,90.58042465276569
1102,90.93626832597118
1103,88.46774298580429
1104,88.64271782192726
1105,90.17610788301052
1106,88.695468550462
1107,88.56976614458002
1108,90.95673755082328
1109,87.53009513705462
1110,87.40324603116379
1111,88.20813608001245
1112,90.4125527543288
1113,87.88095534410692
1114,91.36082799597877
1115,88.62970360270023
1116,90.31084986869617
1117,88.75545799467695
1118,90.71334836565852
1119,88.72590823271904
1120,89.37869752548762
1121,87.3613699875804
1122,89.95493787943968
1123,90.72088163959356
1124,89.16480504969884
1125,90.9229849241666
1126,85.42840139949585
1127,83.46442802360959
1128,87.69471811393038
1129,87.50529269294609
1130,89.48875646382582
1131,85.64719359867634
1132,87.63514370799527
1133,89.108829732721
1134,90.66498403989353
1135,88.81835813518832
1136,85.42735135987373
1137,88.02959631112905
1138,87.1263045853835
1139,89.9827834361977
1140,88.99968293617536
1141,89.85139371536874
1142,86.79035519536733
1143,89.21268981141172
1144,88.58623414468909
1145,88.87084601393096
1146,88.79579250335694
1147,87.50393496364214
1148,89.91115415701493
1149,90.61553091885574
1150,91.15303364696048
1151,88.25111942878137
1152,88.93888203065558
1153,91.3789716660392
1154,90.24556012647156
1155,87.75387908230059
1156,88.52131511887262
1157,87.42520634425017
1158,90.6485528355815
1159,91.6015013428011
1160,89.52010132142858
1161,89.58703136156899
1162,88.4610366998836
1163,90.04370928776865
1164,90.9808877964137
1165,91.30555839091956
1166,89.38551127003649
1167,90.81059762932573
1168,88.84121739020715
1169,90.04844815251086
1170,88.75527197991832
1171,87.60182844122602
1172,88.51343138228833
1173,90.69904036251314
1174,90.74855379815128
1175,91.48061648558163
1176,91.58327621027992
1177,91.31559792796172
1178,89.39268490685814
1179,91.77840176021496
1180,88.34464754600904
1181,90.1518100389456
1182,92.42293060605056
1183,92.2005458680333
1184,90.67332629192197
1185,91.71509486643144
1186,91.11479246123322
1187,86.09283872793824
1188,89.8528070169478
1189,88.37732097032531
1190,89.6187916903905
1191,88.89640556513194
1192,88.93787440452063
1193,91.1759022535381
1194,91.89441758365844
1195,91.10818067954878
1196,90.5016783345052
1197,91.7759208314189
1198,90.41760111684268
1199,91.9347364428758
1200,91.74236918830776
1201,91.07021968149584
1202,92.3159466722184
1203,89.39529195247326
1204,90.71776438096175
1205,92.02281719148657
1206,92.49157606961548
1207,90.28605964153708
1208,91.0780774253046
1209,89.93746497814472
1210,89.8136074501141
1211,89.28413760680822
1212,90.30748284213846
1213,91.26148855007165
1214,88.71216172947314
1215,88.76523952542718
1216,89.2375782247055
1217,88.6410388943139
1218,90.6981906394353
1219,91.73302319181045
1220,91.70677637369612
1221,89.2935442932436
1222,90.99021897713747
1223,89.75509182790896
1224,88.51582114578594
1225,91.03616366496526
1226,85.61042079832836
1227,89.52202214501966
1228,88.87258742206701
1229,90.97144263198464
1230,91.3179392402788
1231,90.6782604068142
1232,92.09386548236648
1233,90.90363426960192
1234,91.77698511118425
1235,92.36781656783458
1236,92.19164187000705
1237,90.65281586779284
1238,91.39263024643871
1239,91.55633915021822
1240,90.90687277235324
1241,91.67803235959376
1242,91.74262817136405
1243,89.53942101775823
1244,88.56347281403157
1245,89.33983327828625
1246,92.0085344168172
1247,91.95477085635768
1248,92.08207332611084
1249,91.91719612121582
1250,91.520188167216
1251,91.73660723364816
1252,91.57012376984234
1253,92.27680436920916
1254,91.0783309643721
1255,90.70851624888256
1256,89.95422055267602
1257,90.72704409144444
1258,89.93335202604257
1259,90.24866558074952
1260,90.60063416452996
1261,89.51471850582865
1262,89.26370064160994
1263,91.80970643440654
1264,92.00753747438031
1265,91.50753160813606
1266,92.34831103500936
1267,91.13685692157809
1268,88.89769258140463
1269,92.01460866782664
1270,92.05726250866142
1271,90.96715592230842
1272,91.08219835244712
1273,91.32922842530948
1274,91.1853562917359
1275,91.94186258498652
1276,90.62417885156778
1277,90.71831840578842
1278,91.5269773092842
1279,91.69850982916684
1280,91.78899035526888
1281,91.78721795614584
1282,90.58625730400853
1283,92.0133159906914
1284,90.35411574088296
1285,92.26307962597616
1286,90.6474957907245
1287,91.70662274823334
1288,88.78951783348096
1289,88.56944062651986
1290,91.33255159911492
1291,91.0283446680523
1292,87.48276780379676
1293,91.35284722801154
1294,90.65908172590336
1295,92.3643741653669
1296,90.74069768686483
1297,92.56844897129788
1298,89.53249317599462
1299,90.7560105865706
1300,90.56026768507525
1301,92.47560022451763
1302,92.42724410227066
1303,91.9838208159157
1304,88.45276461268232
1305,89.00686384086008
1306,90.6865652004758
1307,91.9747726765442
1308,92.48256884275372
1309,91.32278294476356
1310,92.40185001460512
1311,91.86722936973642
1312,89.27041509882014
1313,90.93073131163416
1314,89.39467991099538
1315,91.26140068535643
1316,91.66626905068776
1317,91.06173482729712
1318,90.53737927009114
1319,90.42943143418503
1320,92.24506335357034
1321,90.67390256381395
1322,89.35149326173939
1323,91.3489590841997
1324,90.56540209550124
1325,90.61958989950556
1326,91.81994837766776
1327,91.07712728871807
1328,90.79839949809472
1329,92.53207023466209
1330,91.07701288592015
1331,92.6255234064361
1332,92.52388555775435
1333,90.88773013617563
1334,91.9006769430117
1335,91.55734155373445
1336,92.3699430748514
1337,92.515654835299
1338,92.61678315459278
1339,91.77258412949692
1340,90.63220597822294
1341,90.37731873982362
1342,91.72917815515338
1343,92.15991576324156
1344,91.97373116199
1345,91.9495604860228
1346,91.8646098184838
1347,89.1757455220515
1348,91.03948917237716
1349,91.98833487022937
1350,92.4990885339662
1351,89.63711635961658
1352,87.58579088596736
1353,90.43673568889716
1354,92.00938173769828
1355,92.5108262983516
1356,90.5166004846795
1357,92.2518436602805
1358,91.2528046131134
1359,89.97522069125178
1360,89.72513022372043
1361,92.27021932142512
1362,92.1698683940584
1363,90.39102175899424
1364,91.79464348789924
