570,85.60931396484375
571,85.55792999267578
572,84.66883850097656
573,87.5136489868164
574,83.41085815429688
575,84.91462707519531
576,83.47019958496094
577,84.79307556152344
578,85.27481079101562
579,84.62748718261719
580,86.72196197509766
581,87.86114501953125
582,85.91596221923828
583,84.0684814453125
584,80.97468566894531
585,83.4527359008789
586,85.4394760131836
587,84.66133880615234
588,83.98961639404297
589,87.09074401855469
590,86.9430923461914
591,85.11014556884766
592,85.6445541381836
593,86.0108642578125
594,85.15882110595703
595,86.72217559814453
596,84.5929946899414
597,84.80561828613281
598,85.03865814208984
599,83.1554946899414
600,86.7592544555664
601,84.4239501953125
602,85.21728515625
603,83.13015747070312
604,83.6479263305664
605,83.43753051757812
606,83.80657196044922
607,85.04779815673828
608,85.16641998291016
609,85.20482635498047
610,85.41741180419922
611,86.22493743896484
612,85.90221405029297
613,87.04212188720703
614,87.06930541992188
615,86.95105743408203
616,87.35572052001953
617,87.22238159179688
618,87.6366958618164
619,86.29015350341797
620,85.96297454833984
621,86.25211334228516
622,85.52651977539062
623,85.37564849853516
624,86.263671875
625,84.72278594970703
626,84.9259262084961
627,87.15321350097656
628,86.14832305908203
629,84.58283996582031
630,86.64463806152344
631,85.80469512939453
632,84.52644348144531
633,86.44835662841797
634,87.28730773925781
635,87.42888641357422
636,86.60051727294922
637,86.57795715332031
638,86.58092498779297
639,85.23658752441406
640,85.7725830078125
641,85.26211547851562
642,86.8134536743164
643,87.59491729736328
644,81.73715209960938
645,82.30130004882812
646,86.18390655517578
647,84.26236724853516
648,86.94998931884766
649,84.2044677734375
650,86.53150939941406
651,86.61759948730469
652,85.33991241455078
653,85.13200378417969
654,86.41166687011719
655,85.38446807861328
656,86.02120208740234
657,86.15449523925781
658,82.86186218261719
659,87.91191101074219
660,87.59332275390625
661,85.74169921875
662,87.81526184082031
663,87.89002990722656
664,87.29203796386719
665,86.47395324707031
666,85.70830535888672
667,85.34832763671875
668,87.47134399414062
669,89.06322479248047
670,87.96360778808594
671,87.06166076660156
672,86.50556182861328
673,88.5643539428711
674,85.01250457763672
675,87.3632583618164
676,85.44978332519531
677,85.4498291015625
678,84.72053527832031
679,87.45203399658203
680,86.04951477050781
681,86.2112808227539
682,87.36775207519531
683,86.06250762939453
684,85.80392456054688
685,86.54664611816406
686,87.6803970336914
687,85.97176361083984
688,87.33206939697266
689,85.72528839111328
690,84.27130126953125
691,87.42670440673828
692,88.03936004638672
693,87.11145782470703
694,86.2221450805664
695,84.3396987915039
696,85.0085220336914
697,87.90536499023438
698,86.76182556152344
699,86.52365112304688
700,87.05219268798828
701,86.86530303955078
702,86.34759521484375
703,87.05409240722656
704,86.58161163330078
705,85.68435668945312
706,84.3218002319336
707,84.15412902832031
708,87.1947250366211
709,87.42181396484375
710,86.89064025878906
711,86.18843841552734
712,87.79562377929688
713,87.12557220458984
714,86.86639404296875
715,85.44158172607422
716,86.6413803100586
717,88.543701171875
718,86.1449966430664
719,88.3069076538086
720,87.2027359008789
721,88.07789611816406
722,87.02713775634766
723,88.76216888427734
724,87.66290283203125
725,87.37395477294922
726,87.95258331298828
727,88.04798889160156
728,85.28726959228516
729,85.90737915039062
730,87.11805725097656
731,86.50788116455078
732,83.88262939453125
733,85.21186065673828
734,86.3699722290039
735,87.2800521850586
736,86.91993713378906
737,87.27843475341797
738,88.70490264892578
739,86.8414535522461
740,88.02114868164062
741,84.534423828125
742,86.47756958007812
743,85.02053833007812
744,85.18338012695312
745,86.8503646850586
746,87.36051940917969
747,87.83747100830078
748,87.6513671875
749,87.33041381835938
750,84.0546646118164
751,87.84892272949219
752,86.79190826416016
753,86.77312469482422
754,87.51322937011719
755,85.89110565185547
756,87.48909759521484
757,85.94558715820312
758,86.95634460449219
759,87.43666076660156
760,88.07645416259766
761,88.26637268066406
762,86.7745590209961
763,85.62527465820312
764,88.39370727539062
765,88.28024291992188
766,85.72570037841797
767,86.3997802734375
768,86.7361831665039
769,87.15631103515625
770,85.80040740966797
771,82.40186309814453
772,85.92338562011719
773,86.20232391357422
774,86.50125122070312
775,87.97804260253906
776,88.81341552734375
777,87.9551773071289
778,86.08262634277344
779,86.14408111572266
780,88.628662109375
781,85.06580352783203
782,86.8475570678711
783,86.25238037109375
784,86.37940979003906
785,85.69425964355469
786,86.02391052246094
787,87.68633270263672
788,85.15739440917969
789,87.5079116821289
790,84.21322631835938
791,88.04331970214844
792,88.55099487304688
793,88.14005279541016
794,88.92315673828125
795,85.48114013671875
796,88.88700866699219
797,87.90777587890625
798,87.9011459350586
799,89.27058410644531
800,88.30392456054688
801,88.48430633544922
802,87.36373138427734
803,85.27782440185547
804,86.30215454101562
805,89.64665222167969
806,85.66912841796875
807,87.82516479492188
808,86.7369155883789
809,87.3081283569336
810,86.80899047851562
811,87.35564422607422
812,87.08939361572266
813,87.03915405273438
814,88.62974548339844
815,87.86262512207031
816,87.847900390625
817,85.14607238769531
818,87.0633316040039
819,87.21359252929688
820,86.45905303955078
821,88.87136840820312
822,88.55663299560547
823,86.49667358398438
824,85.6865463256836
825,87.4796371459961
826,88.63203430175781
827,87.90786743164062
828,87.51136779785156
829,88.7199478149414
830,86.1640625
831,85.13297271728516
832,89.42893981933594
833,83.97122192382812
834,87.21676635742188
835,88.68885803222656
836,89.49533081054688
837,88.93605041503906
838,89.42567443847656
839,87.62723541259766
840,89.48564147949219
841,87.69546508789062
842,86.7944564819336
843,86.44670867919922
844,88.29947662353516
845,89.20450592041016
846,86.99617004394531
847,86.82103729248047
848,87.86475372314453
849,86.1407699584961
850,85.81794738769531
851,87.6155014038086
852,84.6648941040039
853,88.71983337402344
854,88.33379364013672
855,87.73997497558594
856,87.27275085449219
857,88.00576782226562
858,87.64682006835938
859,85.25859832763672
860,86.80522918701172
861,86.5340576171875
862,88.49246215820312
863,86.87510681152344
864,86.3062744140625
865,87.480224609375
866,86.74005126953125
867,88.80229187011719
868,87.81855010986328
869,87.44161987304688
870,88.8714828491211
871,89.44032287597656
872,86.94666290283203
873,88.255859375
874,88.47823333740234
875,87.35536193847656
876,85.48247528076172
877,87.25589752197266
878,88.2090072631836
879,85.7791519165039
880,87.41522216796875
881,86.1932601928711
882,88.90573120117188
883,88.982666015625
884,87.92608642578125
885,88.0971908569336
886,87.05801391601562
887,89.58905029296875
888,86.62687683105469
889,88.13277435302734
890,87.65950775146484
891,88.83837127685547
892,88.51382446289062
893,88.9256591796875
894,88.9766616821289
895,88.552001953125
896,88.51451110839844
897,89.00080871582031
898,89.31661224365234
899,90.04169464111328
900,89.65990447998047
901,88.81841278076172
902,88.31824493408203
903,87.9093017578125
904,88.05722045898438
905,88.82461547851562
906,88.8319091796875
907,89.40013885498047
908,88.83277893066406
909,88.4116439819336
910,89.16020202636719
911,88.85771942138672
912,88.4369125366211
913,89.82429504394531
914,88.1243896484375
915,89.03343200683594
916,88.70801544189453
917,89.10725402832031
918,87.58348083496094
919,89.12239837646484
920,87.14390563964844
921,89.44100952148438
922,86.84159088134766
923,89.17310333251953
924,90.10628509521484
925,88.61988830566406
926,89.28387451171875
927,87.76968383789062
928,88.66361236572266
929,85.7854232788086
930,87.851806640625
931,87.20809173583984
932,87.6560287475586
933,86.0350570678711
934,88.28105163574219
935,85.64405822753906
936,88.97964477539062
937,88.01618194580078
938,89.0152359008789
939,89.63143157958984
940,88.93067169189453
941,87.05828094482422
942,84.6920166015625
943,87.871826171875
944,87.9371337890625
945,89.19341278076172
946,87.7702865600586
947,88.6619644165039
948,87.86322021484375
949,87.89395141601562
950,89.04827880859375
951,86.690673828125
952,88.90196990966797
953,87.95559692382812
954,87.1700668334961
955,86.93470001220703
956,88.84611511230469
957,88.75277709960938
958,89.23764038085938
959,87.7441177368164
960,85.06128692626953
961,86.69058990478516
962,85.66319274902344
963,89.17119598388672
964,87.69654846191406
965,89.49002838134766
966,89.05728149414062
967,88.62316131591797
968,88.62369537353516
969,87.372314453125
970,86.62676239013672
971,85.16107940673828
972,88.18559265136719
973,87.664794921875
974,89.4322280883789
975,87.69149780273438
976,90.80338287353516
977,88.28515625
978,89.36426544189453
979,87.56227111816406
980,87.0325698852539
981,89.38055419921875
982,88.28617858886719
983,87.07659912109375
984,86.97815704345703
985,86.42780303955078
986,88.92096710205078
987,89.00601959228516
988,88.12162780761719
989,90.00624084472656
990,88.81637573242188
991,86.88744354248047
992,88.2210922241211
993,87.40055847167969
994,88.69532012939453
995,87.33500671386719
996,88.71778869628906
997,88.5028305053711
998,87.24462127685547
999,88.36845397949219
1000,89.46487426757812
1001,89.65013122558594
1002,90.11254119873048
1003,89.73343658447266
1004,87.9339599609375
1005,86.81730651855469
1006,88.15933227539062
1007,88.59964752197266
1008,89.6375961303711
1009,90.53292846679688
1010,89.41744232177734
1011,88.856201171875
1012,89.66533660888672
1013,88.63670349121094
1014,89.48876190185547
1015,87.65103912353516
1016,87.57552337646484
1017,89.06415557861328
1018,88.83975219726562
1019,90.18621826171876
1020,90.62799072265624
1021,89.7574462890625
1022,91.2133331298828
1023,88.9853515625
1024,89.7752914428711
1025,87.779052734375
1026,87.68199920654297
1027,88.62683868408203
1028,90.85555267333984
1029,89.94595336914062
1030,88.87690734863281
1031,89.82862091064453
1032,87.93030548095703
1033,89.59393310546875
1034,90.24027252197266
1035,90.74474334716795
1036,90.54901885986328
1037,87.5740737915039
1038,89.70518493652344
1039,89.86730194091797
1040,88.21625518798828
1041,89.4345932006836
1042,89.7834243774414
1043,87.85515594482422
1044,88.20822143554688
1045,89.33106231689453
1046,90.5990982055664
1047,90.77986907958984
1048,89.975830078125
1049,87.44405364990234
1050,86.16429138183594
1051,89.77699279785156
1052,90.36643981933594
1053,90.00794219970703
1054,89.08344268798828
1055,88.6147232055664
1056,90.02468872070312
1057,89.06947326660156
1058,89.52579498291016
1059,88.87821960449219
1060,88.97102355957031
1061,90.4962387084961
1062,86.93524169921875
1063,89.29962158203125
1064,90.29071807861328
1065,89.99674987792969
1066,89.57624053955078
1067,88.95540618896484
1068,90.86995697021484
1069,90.42418670654295
1070,89.76627349853516
1071,89.74125671386719
1072,88.81169891357422
1073,88.93679809570312
1074,88.11559295654297
1075,90.1389389038086
1076,90.8943328857422
1077,90.62316131591795
1078,90.52381896972656
1079,91.42495727539062
1080,88.61199188232422
1081,88.08574676513672
1082,88.79493713378906
1083,88.88714599609375
1084,88.60172271728516
1085,89.1119613647461
1086,88.81684875488281
1087,90.48934936523438
1088,88.74565124511719
1089,88.34129333496094
1090,90.00698852539062
1091,88.05552673339844
1092,90.90731811523438
1093,88.12039184570312
1094,90.86896514892578
1095,90.2912139892578
1096,89.1849136352539
1097,90.12181854248048
1098,89.88218688964844
1099,90.78944396972656
1100,89.64863586425781
1101,91.12777709960938
1102,91.3928680419922
1103,89.5118637084961
1104,89.92076110839844
1105,90.74274444580078
1106,90.38585662841795
1107,90.23555755615234
1108,91.4405288696289
1109,89.4613037109375
1110,88.9282455444336
1111,89.78292083740234
1112,91.06478881835938
1113,89.68321990966797
1114,91.71005249023438
1115,89.98516845703125
1116,90.83094787597656
1117,90.15363311767578
1118,91.12511444091795
1119,89.98670959472656
1120,90.58621215820312
1121,89.32476806640625
1122,90.54185485839844
1123,91.26063537597656
1124,90.49339294433594
1125,91.3832550048828
1126,87.9448013305664
1127,86.49068450927734
1128,89.49159240722656
1129,89.31258392333984
1130,90.20526885986328
1131,88.13615417480469
1132,89.39512634277344
1133,90.343505859375
1134,91.09375
1135,90.07006072998047
1136,87.80663299560547
1137,89.73457336425781
1138,89.1646957397461
1139,90.50371551513672
1140,90.2767562866211
1141,91.0378189086914
1142,89.17921447753906
1143,90.44839477539062
1144,90.26936340332033
1145,90.25727081298828
1146,90.13726806640624
1147,89.52191162109375
1148,91.10362243652344
1149,91.29720306396484
1150,91.63434600830078
1151,89.52659606933594
1152,90.29264068603516
1153,91.8228759765625
1154,91.46630859375
1155,89.61251068115234
1156,90.12085723876952
1157,89.45822143554688
1158,91.73648071289062
1159,92.0531234741211
1160,91.07434844970705
1161,90.87019348144533
1162,89.8182601928711
1163,91.20441436767578
1164,91.6191177368164
1165,91.74491119384766
1166,90.60621643066406
1167,91.3448257446289
1168,90.23644256591795
1169,91.212890625
1170,90.37906646728516
1171,89.7556381225586
1172,90.21867370605467
1173,91.24179077148438
1174,91.23821258544922
1175,91.89279174804688
1176,92.0049057006836
1177,91.80484008789062
1178,90.83029174804688
1179,92.18759155273438
1180,90.24966430664062
1181,91.34161376953124
1182,92.71356964111328
1183,92.55485534667967
1184,91.18656158447266
1185,92.06206512451172
1186,91.54337310791016
1187,88.5221939086914
1188,91.36029052734376
1189,90.09371185302734
1190,90.84037017822266
1191,90.75421905517578
1192,90.2847137451172
1193,91.77247619628906
1194,92.26382446289062
1195,91.63533782958984
1196,91.25245666503906
1197,92.13451385498048
1198,91.54936981201172
1199,92.28912353515624
1200,92.27603149414062
1201,91.58867645263672
1202,92.66919708251952
1203,90.74994659423828
1204,91.90409088134766
1205,92.39044952392578
1206,92.83521270751952
1207,91.4815673828125
1208,91.69546508789062
1209,90.76374053955078
1210,91.07225799560548
1211,90.66387939453124
1212,91.51000213623048
1213,91.7304916381836
1214,90.13465118408205
1215,90.39396667480467
1216,90.54994201660156
1217,90.3309555053711
1218,91.8261489868164
1219,92.2183074951172
1220,92.11995697021484
1221,90.59513854980467
1222,91.60529327392578
1223,91.32316589355467
1224,90.23057556152344
1225,91.52996826171876
1226,88.12649536132812
1227,90.48908233642578
1228,90.579833984375
1229,91.58624267578124
1230,91.77530670166016
1231,91.2625732421875
1232,92.51498413085938
1233,91.5234603881836
1234,92.22015380859376
1235,92.76204681396484
1236,92.6192398071289
1237,91.77613067626952
1238,91.93709564208984
1239,91.94119262695312
1240,91.62850189208984
1241,92.12586975097656
1242,92.20818328857422
1243,90.9775848388672
1244,90.34747314453124
1245,90.76461029052734
1246,92.33084869384766
1247,92.35945129394533
1248,92.4334487915039
1249,92.279052734375
1250,91.97926330566406
1251,92.22459411621094
1252,92.09163665771484
1253,92.70525360107422
1254,91.62907409667967
1255,91.28490447998048
1256,91.27005767822266
1257,91.90322875976562
1258,91.27531433105467
1259,91.73897552490234
1260,91.28213500976562
1261,91.10276794433594
1262,90.6834487915039
1263,92.35250854492188
1264,92.45025634765624
1265,91.98067474365234
1266,92.78871154785156
1267,92.21932983398438
1268,90.5592269897461
1269,92.47477722167967
1270,92.44904327392578
1271,92.0684585571289
1272,91.70331573486328
1273,91.90869140625
1274,92.26605987548828
1275,92.4487533569336
1276,91.81925964355467
1277,91.8414077758789
1278,92.239990234375
1279,92.29674530029295
1280,92.3135757446289
1281,92.1907196044922
1282,91.291015625
1283,92.39314270019533
1284,91.57131958007812
1285,92.65601348876952
1286,91.795654296875
1287,92.22108459472656
1288,90.7754135131836
1289,90.3603973388672
1290,91.81475830078124
1291,91.7068328857422
1292,89.64332580566406
1293,91.9468765258789
1294,91.78472900390624
1295,92.73777770996094
1296,91.92902374267578
1297,92.8463363647461
1298,91.11481475830078
1299,91.5752944946289
1300,91.73697662353516
1301,92.8543701171875
1302,92.76692962646484
1303,92.37767791748048
1304,90.63468170166016
1305,90.91061401367188
1306,91.85701751708984
1307,92.41218566894533
1308,92.85320281982422
1309,91.99147033691406
1310,92.73814392089844
1311,92.26866149902344
1312,90.86227416992188
1313,92.07221221923828
1314,90.7337875366211
1315,91.97721099853516
1316,92.21793365478516
1317,92.21087646484376
1318,91.35755920410156
1319,91.6681900024414
1320,92.62460327148438
1321,91.82942199707033
1322,90.75176239013672
1323,91.96249389648438
1324,91.80260467529295
1325,91.77659606933594
1326,92.42634582519533
1327,91.6824722290039
1328,91.9896469116211
1329,92.95077514648438
1330,92.22096252441406
1331,92.95034790039062
1332,92.90269470214844
1333,91.6301498413086
1334,92.39054107666016
1335,92.11288452148438
1336,92.74876403808594
1337,92.90692901611328
1338,92.94136810302734
1339,92.27085876464844
1340,91.79573822021484
1341,91.61976623535156
1342,92.1597900390625
1343,92.59586334228516
1344,92.45294952392578
1345,92.38914489746094
1346,92.31427001953124
1347,90.92463684082033
1348,92.19430541992188
1349,92.3815689086914
1350,92.81007385253906
1351,91.33589935302734
1352,89.80171203613281
1353,91.6948699951172
1354,92.53719329833984
1355,92.88699340820312
1356,91.72395324707033
1357,92.673828125
1358,92.35232543945312
1359,91.6306381225586
1360,91.33525848388672
1361,92.5937042236328
1362,92.53156280517578
1363,91.6360321044922
1364,92.29608917236328
1365,92.9479522705078
1366,93.27914428710938
1367,92.12648010253906
1368,92.6892318725586
1369,92.79955291748048
