193,30.80693244934082
194,37.15437698364258
195,33.681880950927734
196,34.20769119262695
197,40.979278564453125
198,24.818925857543945
199,34.362510681152344
200,40.049442291259766
201,39.78752517700195
202,36.911582946777344
203,54.85546875
204,39.58634567260742
205,45.34324264526367
206,43.536529541015625
207,41.00859451293945
208,38.57433319091797
209,33.63999557495117
210,43.570472717285156
211,41.271244049072266
212,52.87373733520508
213,44.775543212890625
214,40.12373352050781
215,44.75940704345703
216,41.813594818115234
217,37.15568923950195
218,46.02166748046875
219,49.796722412109375
220,40.586158752441406
221,40.46893310546875
222,43.43751907348633
223,46.861671447753906
224,44.146244049072266
225,39.763980865478516
226,42.84897232055664
227,44.46661376953125
228,27.850299835205078
229,52.753570556640625
230,45.12099075317383
231,41.95355987548828
232,47.320804595947266
233,46.08538818359375
234,42.77394104003906
235,49.71383285522461
236,57.368316650390625
237,36.70332336425781
238,49.17170333862305
239,38.639015197753906
240,36.793731689453125
241,39.61465835571289
242,38.68460464477539
243,41.28068161010742
244,46.50485610961914
245,42.80437469482422
246,50.32851791381836
247,54.75540542602539
248,55.3105583190918
249,58.67386245727539
250,45.40879821777344
251,43.581302642822266
252,42.59563064575195
253,43.929012298583984
254,45.226497650146484
255,45.72044372558594
256,50.27998733520508
257,53.583709716796875
258,46.86308288574219
259,47.162654876708984
260,56.06659698486328
261,46.13347244262695
262,56.67757797241211
263,60.57637405395508
264,51.239402770996094
265,50.84901428222656
266,54.22174835205078
267,54.93047332763672
268,43.05666732788086
269,54.26770782470703
270,49.8914680480957
271,51.211368560791016
272,49.33796310424805
273,53.053436279296875
274,47.987770080566406
275,56.87125015258789
276,53.93690872192383
277,44.34762954711914
278,48.982357025146484
279,45.63421630859375
280,56.2215690612793
281,53.085819244384766
282,55.2060661315918
283,66.21533203125
284,50.376708984375
285,64.24137115478516
286,49.72947692871094
287,51.72455596923828
288,56.089996337890625
289,46.999366760253906
290,48.86793518066406
291,50.62648010253906
292,49.39215850830078
293,54.29114532470703
294,58.0728874206543
295,46.461883544921875
296,59.66433334350586
297,56.079490661621094
298,57.63319396972656
299,56.96361541748047
300,62.59130859375
301,62.33676528930664
302,58.59236526489258
303,53.766883850097656
304,54.35243606567383
305,63.1838264465332
306,51.91762924194336
307,56.79741668701172
308,64.55691528320312
309,53.30461120605469
310,55.982906341552734
311,56.083900451660156
312,54.58811950683594
313,60.09499740600586
314,55.9900016784668
315,57.55208969116211
316,59.90979766845703
317,63.30499267578125
318,48.4999885559082
319,58.36832809448242
320,44.69831466674805
321,50.930419921875
322,55.25638198852539
323,51.77507400512695
324,61.19115447998047
325,59.9826774597168
326,54.23781967163086
327,62.33783721923828
328,63.42335891723633
329,58.872535705566406
330,66.61093139648438
331,59.482666015625
332,56.855247497558594
333,57.95368194580078
334,63.75984191894531
335,55.91004180908203
336,47.76816177368164
337,52.25283432006836
338,54.583438873291016
339,56.117130279541016
340,53.980770111083984
341,64.01535034179688
342,61.52392578125
343,58.09957504272461
344,54.804508209228516
345,65.0179214477539
346,64.46546936035156
347,61.0643310546875
348,63.02153778076172
349,55.55272674560547
350,57.17692184448242
351,59.43375778198242
352,59.636985778808594
353,61.70479202270508
354,61.094017028808594
355,58.627525329589844
356,56.413543701171875
357,58.10247802734375
358,51.095062255859375
359,62.865081787109375
360,65.98526000976562
361,59.540077209472656
362,68.18286895751953
363,60.62051773071289
364,67.2372817993164
365,65.1660385131836
366,60.90903854370117
367,64.99000549316406
368,64.22312927246094
369,64.43634796142578
370,51.39739227294922
371,58.98242950439453
372,53.69466781616211
373,63.02268981933594
374,58.40385055541992
375,66.8967514038086
376,64.87893676757812
377,68.81690216064453
378,66.0239028930664
379,66.16771697998047
380,67.37892150878906
381,71.1676025390625
382,68.81539916992188
383,65.73374938964844
384,67.05667877197266
385,68.88484954833984
386,63.66117477416992
387,61.817317962646484
388,63.269874572753906
389,64.35301971435547
390,63.75959777832031
391,68.1791763305664
392,57.833683013916016
393,62.72832107543945
394,71.31280517578125
395,60.40071105957031
396,65.98294830322266
397,63.85784912109375
398,62.33147048950195
399,54.995872497558594
400,61.564422607421875
401,57.799034118652344
402,63.35184097290039
403,67.67047882080078
404,71.54779815673828
405,70.894287109375
406,69.10088348388672
407,61.8612174987793
408,63.96221160888672
409,66.11762237548828
410,68.0028305053711
411,67.09478759765625
412,64.47142028808594
413,70.67395782470703
414,66.32107543945312
415,68.11418151855469
416,66.2071304321289
417,66.19860076904297
418,67.35725402832031
419,69.2378158569336
420,66.45201873779297
421,76.37278747558594
422,65.98703002929688
423,61.83881378173828
424,58.039093017578125
425,68.22782897949219
426,67.82840728759766
427,62.88050842285156
428,67.79637908935547
429,69.56937408447266
430,68.44598388671875
431,67.33238983154297
432,71.7911376953125
433,67.513671875
434,61.44900894165039
435,76.81937408447266
436,71.21477508544922
437,73.34617614746094
438,73.79564666748047
439,71.8099594116211
440,72.0094223022461
441,69.63645935058594
442,73.89749908447266
443,72.04922485351562
444,71.53874206542969
445,68.43052673339844
446,66.11176300048828
447,62.62268829345703
448,64.5696792602539
449,64.89595031738281
450,64.15303039550781
451,69.81194305419922
452,65.68250274658203
453,72.41205596923828
454,61.02498245239258
455,74.39295959472656
456,67.75293731689453
457,68.2194595336914
458,71.62307739257812
459,66.87318420410156
460,68.59947967529297
461,71.70917510986328
462,66.0738525390625
463,65.21595001220703
464,78.50019073486328
465,65.31915283203125
466,66.82318115234375
467,68.15106201171875
468,72.29527282714844
469,76.17201232910156
470,72.47681427001953
471,67.10372161865234
472,68.97789001464844
473,70.20649719238281
474,68.24037170410156
475,69.48703002929688
476,69.9377212524414
477,69.09757232666016
478,70.35359191894531
479,65.58661651611328
480,73.04988098144531
481,67.92539978027344
482,71.0556411743164
483,69.68292236328125
484,67.50830841064453
485,73.56470489501953
486,74.72303009033203
487,74.47856140136719
488,69.78604888916016
489,72.95480346679688
490,76.20537567138672
491,73.06108093261719
492,70.68175506591797
493,77.39581298828125
494,71.2077407836914
495,75.87228393554688
496,75.75426483154297
497,71.31566619873047
498,73.24644470214844
499,71.62742614746094
500,71.26192474365234
501,65.2718505859375
502,66.10790252685547
503,72.080810546875
504,68.66722106933594
505,69.31036376953125
506,70.3008804321289
507,65.92227172851562
508,69.74304962158203
509,74.82142639160156
510,71.61125946044922
511,72.9135971069336
512,73.75254821777344
513,68.70870971679688
514,71.58169555664062
515,73.27384948730469
516,71.93580627441406
517,74.12877655029297
518,74.06588745117188
519,71.72740936279297
520,74.4549560546875
521,79.75509643554688
522,74.51655578613281
523,71.07547760009766
524,72.37511444091797
525,77.33300018310547
526,74.15805053710938
527,75.39820861816406
528,69.3611068725586
529,75.66276550292969
530,70.97640228271484
531,75.49960327148438
532,73.12045288085938
533,75.07147216796875
534,76.14250946044922
535,74.37093353271484
536,72.6289291381836
537,69.24322509765625
538,75.89262390136719
539,72.0246810913086
540,72.37904357910156
541,76.76850128173828
542,70.62798309326172
543,74.21468353271484
544,77.50103759765625
545,76.32183837890625
546,70.0402603149414
547,73.11715698242188
548,79.7028579711914
549,75.42565155029297
550,75.33442687988281
551,73.38203430175781
552,77.14227294921875
553,73.39564514160156
554,78.7708511352539
555,74.68343353271484
556,79.89630126953125
557,80.24469757080078
558,76.4010238647461
559,78.92646789550781
560,67.67219543457031
561,77.6396255493164
562,77.28182983398438
563,74.49109649658203
564,74.61998748779297
565,76.68748474121094
566,78.2609634399414
567,80.10231018066406
568,80.9774169921875
569,80.45343780517578
570,77.60005950927734
571,78.62454223632812
572,78.33833312988281
573,78.4801025390625
574,74.5339126586914
575,79.00772094726562
576,75.05741119384766
577,82.03628540039062
578,79.5871810913086
579,79.290283203125
580,77.46746826171875
581,82.56988525390625
582,79.82337188720703
583,78.23513793945312
584,79.78346252441406
585,78.25714874267578
586,76.57744598388672
587,80.11695861816406
588,80.06010437011719
589,77.44658660888672
590,79.10538482666016
591,77.63788604736328
592,78.57058715820312
593,78.62242126464844
594,81.46708679199219
595,78.94678497314453
596,73.2925033569336
597,76.16800689697266
598,78.17236328125
599,81.28020477294922
600,79.4540786743164
601,76.14312744140625
602,81.49365234375
603,81.00532531738281
604,83.01343536376953
605,71.59073638916016
606,82.91319274902344
607,77.31595611572266
608,75.81671905517578
609,74.58924865722656
610,79.30874633789062
611,70.71002960205078
612,79.59576416015625
613,76.72126007080078
614,73.79302978515625
615,77.5123291015625
616,78.7970962524414
617,72.10696411132812
618,76.80968475341797
619,76.16545104980469
620,74.46512603759766
621,72.81832122802734
622,72.7861328125
623,74.05863189697266
624,75.55156707763672
625,75.89068603515625
626,77.63008117675781
627,80.99054718017578
628,75.67588806152344
629,75.62678527832031
630,75.80615997314453
631,80.09202575683594
632,75.79552459716797
633,78.2690200805664
634,77.53852081298828
635,78.83853149414062
636,79.52128601074219
637,80.3709716796875
638,78.2356185913086
639,80.50192260742188
640,82.97138977050781
641,77.67961883544922
642,81.43265533447266
643,80.67289733886719
644,79.71749114990234
645,80.3324203491211
646,75.64127349853516
647,75.97270202636719
648,74.9438705444336
649,80.9832992553711
650,80.52947998046875
651,80.98998260498047
652,80.23707580566406
653,80.24199676513672
654,79.45140838623047
655,81.08125305175781
656,78.5928726196289
657,77.35543823242188
658,74.78751373291016
659,77.55131530761719
660,78.48370361328125
661,74.68309783935547
662,81.29888916015625
663,78.27332305908203
664,78.54077911376953
665,80.65293884277344
666,76.69087219238281
667,78.29270935058594
668,76.76193237304688
669,77.8119888305664
670,80.13626861572266
671,76.48214721679688
672,79.23928833007812
673,77.66791534423828
674,83.00299835205078
675,80.37914276123047
676,77.4300537109375
677,71.82295227050781
678,72.59029388427734
679,73.67351531982422
680,76.13607025146484
681,74.16328430175781
682,77.26824188232422
683,79.81594848632812
684,74.33599853515625
685,72.6570053100586
686,75.96040344238281
687,75.34298706054688
688,78.8045425415039
689,80.16197967529297
690,80.57208251953125
691,76.66598510742188
692,76.8958511352539
693,82.07197570800781
694,74.21246337890625
695,78.40943145751953
696,73.50289916992188
697,72.2513198852539
698,76.93209838867188
699,81.03766632080078
700,76.75666046142578
701,75.29866027832031
702,74.39102935791016
703,74.23794555664062
704,79.57685089111328
705,77.81468963623047
706,76.71756744384766
707,76.3538818359375
708,78.631591796875
709,74.73265075683594
710,78.54796600341797
711,74.6461410522461
712,80.47181701660156
713,79.22632598876953
714,78.99425506591797
715,78.0242691040039
716,75.15550994873047
717,82.83369445800781
718,76.91817474365234
719,79.21998596191406
720,75.9387435913086
721,79.84223937988281
722,74.53282165527344
723,76.80841064453125
724,77.77915954589844
725,75.52501678466797
726,77.97954559326172
727,78.30070495605469
728,80.06168365478516
729,78.72565460205078
730,78.80951690673828
731,79.20223236083984
732,80.25238800048828
733,76.1662368774414
734,78.69776153564453
735,77.51466369628906
736,80.69197845458984
737,78.45942687988281
738,80.09856414794922
739,79.33572387695312
740,76.42155456542969
741,75.50696563720703
742,76.79569244384766
743,77.56434631347656
744,81.97554016113281
745,75.67464447021484
746,76.56085205078125
747,81.30101776123047
748,76.30352020263672
749,77.26603698730469
750,79.93828582763672
751,82.70165252685547
752,75.83760070800781
753,79.76423645019531
754,79.6360855102539
755,76.33159637451172
756,78.72830963134766
757,80.65599060058594
758,78.20590209960938
759,82.32200622558594
760,82.12957763671875
761,80.62255859375
762,80.21344757080078
763,77.12444305419922
764,84.21397399902344
765,75.7581558227539
766,77.71478271484375
767,79.60599517822266
768,82.06143188476562
769,80.63480377197266
770,80.75194549560547
771,83.00706481933594
772,75.62747955322266
773,79.85419464111328
774,83.04617309570312
775,82.26249694824219
776,78.71188354492188
777,74.76905059814453
778,78.21658325195312
779,80.9263916015625
780,77.89889526367188
781,82.3896484375
782,75.4728775024414
783,84.24657440185547
784,82.33002471923828
785,75.61014556884766
786,80.19892883300781
787,82.76119232177734
788,74.48776245117188
789,81.99948120117188
790,76.45393371582031
791,80.73612213134766
792,76.53382873535156
793,77.30796813964844
794,80.60418701171875
795,74.65830993652344
796,79.38256072998047
797,78.76121520996094
798,80.6348876953125
799,75.02791595458984
800,76.11215209960938
801,79.21829986572266
802,80.72331237792969
803,82.54183959960938
804,75.88021850585938
805,75.95402526855469
806,75.65022277832031
807,74.84373474121094
808,77.36595916748047
809,78.2585678100586
810,74.19064331054688
811,81.30378723144531
812,80.36656188964844
813,74.73988342285156
814,75.82594299316406
815,79.36599731445312
816,76.29875946044922
817,80.08404541015625
818,81.22765350341797
819,80.79438781738281
820,83.33294677734375
821,83.01948547363281
822,78.64328002929688
823,81.16692352294922
824,75.7681884765625
825,80.90750885009766
826,83.17036437988281
827,83.35653686523438
828,80.86212158203125
829,80.89012908935547
830,77.5639419555664
831,83.78214263916016
832,78.2659683227539
833,82.97280883789062
834,81.86116790771484
835,79.61151123046875
836,77.5628890991211
837,79.81275939941406
838,82.32847595214844
839,81.78228759765625
840,79.94476318359375
841,81.70338439941406
842,79.13390350341797
843,79.93102264404297
844,80.65829467773438
845,80.2674789428711
846,84.84638214111328
847,81.20561218261719
848,81.94206237792969
849,79.9009017944336
850,80.69849395751953
851,82.53809356689453
852,75.6034927368164
853,81.92797088623047
854,80.11791229248047
855,76.77908325195312
856,79.27532958984375
857,81.54769897460938
858,77.75516510009766
859,83.47177124023438
860,81.87579345703125
861,81.20907592773438
862,83.0619125366211
863,83.86979675292969
864,81.61439514160156
865,82.53231811523438
866,80.28629302978516
867,83.68241119384766
868,82.33763885498047
869,84.07598876953125
870,79.38792419433594
871,79.48888397216797
872,82.71478271484375
873,81.39031219482422
874,79.83565521240234
875,80.17003631591797
876,82.92605590820312
877,81.04080200195312
878,79.57123565673828
879,80.71387481689453
880,81.88520812988281
881,84.1140365600586
882,80.74163055419922
883,78.25025939941406
884,80.52815246582031
885,81.37666320800781
886,81.90154266357422
887,80.33586883544922
888,76.82886505126953
889,76.25846099853516
890,74.5514144897461
891,81.03345489501953
892,81.8451919555664
893,80.9329605102539
894,81.15428161621094
895,79.0904541015625
896,80.62451171875
897,78.03924560546875
898,83.01873779296875
899,84.08535766601562
900,81.43872833251953
901,79.44742584228516
902,81.24877166748047
903,79.6863784790039
904,82.00638580322266
905,81.94500732421875
906,83.79620361328125
907,79.75839233398438
908,79.73458099365234
909,75.7887954711914
910,82.46337127685547
911,78.99695587158203
912,82.21409606933594
913,85.40656280517578
914,80.70581817626953
915,81.29732513427734
916,81.99668884277344
917,82.77218627929688
918,78.47879028320312
919,78.8794937133789
920,77.6653823852539
921,80.42112731933594
922,77.13768768310547
923,79.0584487915039
924,77.1132583618164
925,79.12751770019531
926,83.95083618164062
927,73.56718444824219
928,79.35319519042969
929,78.90354919433594
930,76.74198150634766
931,75.74786376953125
932,80.10887145996094
933,82.51351928710938
934,80.31218719482422
935,81.15424346923828
936,82.0511245727539
937,78.3180923461914
938,83.15248107910156
939,81.20697021484375
940,81.43196105957031
941,84.54216003417969
942,84.4185562133789
943,83.58262634277344
944,84.7510986328125
945,76.30741882324219
946,82.32689666748047
947,85.6227035522461
948,80.1139144897461
949,82.9881820678711
950,78.56759643554688
951,79.6279067993164
952,77.60887908935547
953,81.46591186523438
954,82.61154174804688
955,76.98411560058594
956,81.97366333007812
957,82.32291412353516
958,85.75531005859375
959,82.72366333007812
960,83.62610626220703
961,85.65840911865234
962,79.69719696044922
963,76.42357635498047
964,85.94587707519531
965,85.81743621826172
966,78.21712493896484
967,80.19142150878906
968,79.6259536743164
969,83.21694946289062
970,81.34130859375
971,81.73751831054688
972,84.33988952636719
973,79.35582733154297
974,79.56556701660156
975,82.06458282470703
976,80.27171325683594
977,83.12016296386719
978,82.18285369873047
979,82.09186553955078
980,82.68900299072266
981,76.69847869873047
982,77.46654510498047
983,80.24635314941406
984,82.15421295166016
985,77.72006225585938
986,80.58026123046875
987,81.47550964355469
988,75.65461730957031
989,81.94232177734375
990,81.89888763427734
991,75.8165283203125
992,81.84024810791016
993,77.2364273071289
994,79.24127197265625
995,83.8808822631836
996,79.83171844482422
997,79.58011627197266
998,76.07325744628906
999,82.46469116210938
1000,78.55905151367188
1001,78.60772705078125
1002,84.2756118774414
1003,80.71586608886719
1004,81.84709167480469
1005,80.79853057861328
1006,85.5519790649414
1007,81.2366714477539
1008,84.45629119873047
1009,78.8153305053711
1010,82.13914489746094
1011,81.78860473632812
1012,85.588623046875
1013,83.59935760498047
1014,81.16446685791016
1015,81.54862976074219
1016,83.79084777832031
1017,78.6673355102539
1018,79.23931121826172
1019,84.2666244506836
1020,84.4225845336914
1021,82.50921630859375
1022,82.02009582519531
1023,81.8703842163086
1024,79.26835632324219
1025,84.15213775634766
1026,79.52639770507812
1027,83.99507904052734
1028,82.34253692626953
1029,77.90237426757812
1030,78.51756286621094
1031,83.10496520996094
1032,79.01850891113281
1033,85.00203704833984
1034,79.2209701538086
1035,77.04398345947266
1036,81.02279663085938
1037,82.4400405883789
1038,84.87449645996094
1039,81.40130615234375
1040,80.96015167236328
1041,80.86605072021484
1042,81.1430892944336
1043,79.95636749267578
1044,82.48246002197266
1045,75.64314270019531
1046,83.19225311279297
1047,78.86493682861328
1048,77.64781951904297
1049,81.39802551269531
1050,80.91981506347656
1051,84.193603515625
1052,82.81356811523438
1053,84.02217864990234
1054,81.97518157958984
1055,82.63762664794922
1056,79.5169906616211
1057,77.33309936523438
1058,81.89048767089844
1059,77.44125366210938
1060,82.60073852539062
1061,82.72930145263672
1062,79.89850616455078
1063,80.93883514404297
1064,83.59953308105469
1065,78.06010437011719
1066,86.48040008544922
1067,83.55076599121094
1068,78.14287567138672
1069,81.85972595214844
1070,80.92784118652344
1071,86.78832244873047
1072,83.23200988769531
1073,82.51241302490234
1074,81.16937255859375
1075,79.4057846069336
1076,85.6105728149414
1077,78.56532287597656
1078,81.69230651855469
1079,81.6175308227539
1080,82.32945251464844
1081,75.96472930908203
1082,81.3235855102539
1083,83.53179168701172
1084,83.4671401977539
1085,77.67774963378906
1086,80.58589172363281
1087,77.30253601074219
1088,82.5544204711914
1089,76.917236328125
1090,79.65984344482422
1091,79.55889129638672
1092,82.20990753173828
1093,82.03981018066406
1094,80.12312316894531
1095,81.47900390625
1096,80.38765716552734
1097,81.82274627685547
1098,79.41912841796875
1099,80.40460968017578
1100,80.6402816772461
1101,77.04767608642578
1102,77.46549987792969
1103,82.3935546875
1104,81.71597290039062
1105,82.41878509521484
1106,79.18466186523438
1107,85.28805541992188
1108,85.19886779785156
1109,81.67311096191406
1110,83.75557708740234
1111,83.16742706298828
1112,82.14906311035156
1113,83.43218994140625
1114,82.70771789550781
1115,84.169921875
1116,82.94851684570312
1117,81.36029815673828
1118,84.1701889038086
1119,75.6304931640625
1120,79.10769653320312
1121,81.44974517822266
1122,82.61370849609375
1123,84.37633514404297
1124,78.99769592285156
1125,78.01377868652344
1126,79.80442810058594
1127,85.09812927246094
1128,80.0248794555664
1129,84.4835433959961
1130,83.19336700439453
1131,84.55338287353516
1132,83.38577270507812
1133,82.61442565917969
1134,77.18643188476562
1135,82.16358947753906
1136,74.83839416503906
1137,84.4457778930664
1138,82.07984161376953
1139,81.91901397705078
1140,78.01753234863281
1141,82.8758544921875
1142,81.69974517822266
1143,80.7655029296875
1144,78.9781494140625
1145,83.61643981933594
1146,82.34869384765625
1147,81.0730209350586
1148,80.90045166015625
1149,83.9156494140625
1150,84.76525115966797
1151,81.09733581542969
1152,78.0516586303711
1153,80.08660125732422
1154,80.51586151123047
1155,83.73466491699219
1156,81.5339126586914
1157,81.52633666992188
1158,85.94840240478516
1159,81.1788558959961
1160,83.95648193359375
1161,78.26416015625
1162,78.82064056396484
1163,79.9910888671875
1164,81.06427764892578
1165,85.827392578125
1166,78.7446060180664
1167,76.31072998046875
1168,79.0599365234375
1169,76.85713195800781
1170,81.7606201171875
1171,81.57244110107422
1172,80.21065521240234
1173,81.74075317382812
1174,79.3519058227539
1175,79.1725082397461
1176,83.18177032470703
1177,81.74664306640625
1178,81.95929718017578
1179,81.91258239746094
1180,78.07628631591797
1181,80.39012145996094
1182,79.93450927734375
1183,75.58264923095703
1184,84.2788314819336
1185,76.05122375488281
1186,83.02339172363281
1187,80.84111785888672
1188,77.27005767822266
1189,83.39329528808594
1190,77.6287612915039
1191,81.1587142944336
1192,83.95464324951172
1193,82.21400451660156
1194,83.32776641845703
1195,81.76325988769531
1196,80.9652099609375
1197,79.7212905883789
1198,79.58720397949219
1199,81.98218536376953
1200,75.06592559814453
1201,78.09434509277344
1202,77.75885772705078
1203,78.73291015625
1204,78.31307220458984
1205,74.45341491699219
1206,81.17616271972656
1207,79.423828125
1208,82.25830841064453
1209,80.46211242675781
1210,78.60028839111328
1211,77.46794128417969
1212,80.26812744140625
1213,79.96067810058594
1214,77.57247161865234
1215,81.6747055053711
1216,79.27720642089844
1217,82.16985321044922
1218,81.42648315429688
1219,81.93769836425781
1220,81.35733795166016
1221,79.98506927490234
1222,80.27592468261719
1223,83.59518432617188
1224,80.10242462158203
1225,77.58629608154297
1226,77.98734283447266
1227,81.2061996459961
1228,83.15017700195312
1229,77.71630096435547
1230,79.49994659423828
1231,78.45327758789062
1232,82.08982849121094
1233,81.03399658203125
1234,82.13235473632812
1235,83.42630004882812
1236,82.58702850341797
1237,80.77886199951172
1238,84.30018615722656
1239,84.0658950805664
1240,86.34404754638672
1241,84.31151580810547
1242,77.00254821777344
1243,80.92683410644531
1244,83.1829605102539
1245,78.36296844482422
1246,77.62898254394531
1247,84.8687744140625
1248,79.52925872802734
1249,82.43218231201172
1250,78.4954833984375
1251,82.64224243164062
1252,82.14845275878906
1253,83.74334716796875
1254,82.40392303466797
1255,74.52291107177734
1256,83.94721221923828
1257,79.52962493896484
1258,82.84877014160156
1259,79.90646362304688
1260,79.80708312988281
1261,81.85453796386719
1262,84.09806060791016
1263,83.39002227783203
1264,81.15491485595703
1265,79.6255111694336
1266,85.31243133544922
1267,81.00070190429688
1268,82.5464096069336
1269,84.87359619140625
1270,83.92684173583984
1271,85.00808715820312
1272,77.13895416259766
1273,79.25016021728516
1274,77.28849792480469
1275,82.98825073242188
1276,81.02501678466797
1277,82.07960510253906
1278,80.52769470214844
1279,79.52794647216797
1280,82.21891021728516
1281,77.61280059814453
1282,77.28841400146484
1283,83.18376159667969
1284,82.53430938720703
1285,83.26909637451172
1286,80.65868377685547
1287,80.22075653076172
1288,80.95772552490234
1289,83.88358306884766
1290,85.3155517578125
1291,83.5566635131836
1292,82.6160888671875
1293,81.18900299072266
1294,85.541015625
1295,79.94065856933594
1296,80.67288208007812
1297,82.8671875
1298,78.40202331542969
1299,82.68073272705078
1300,81.64215850830078
1301,82.06684112548828
1302,82.42973327636719
1303,80.6807861328125
1304,80.17428588867188
1305,79.07827758789062
1306,84.7723617553711
1307,81.7683334350586
1308,81.51978302001953
1309,79.1248550415039
1310,76.46951293945312
1311,80.18569946289062
1312,80.30045318603516
1313,87.01670837402344
1314,81.75495147705078
1315,78.39154052734375
1316,82.88285064697266
1317,76.58850860595703
1318,79.57091522216797
1319,81.64429473876953
1320,84.35868835449219
1321,78.0193099975586
1322,81.00106811523438
1323,81.20352935791016
1324,80.56756591796875
1325,84.03813934326172
1326,79.24386596679688
1327,79.41193389892578
1328,84.78177642822266
1329,81.29731750488281
1330,81.1181411743164
1331,80.80787658691406
1332,82.30587005615234
1333,79.33330535888672
1334,85.8175048828125
1335,81.96710968017578
1336,81.8038558959961
1337,84.41791534423828
1338,81.35527801513672
1339,83.81990814208984
1340,80.3736801147461
1341,79.6553955078125
1342,78.19764709472656
1343,81.43653869628906
1344,82.51248931884766
1345,79.55450439453125
1346,81.98004913330078
1347,80.48631286621094
1348,78.78841400146484
1349,82.33021545410156
1350,84.18058013916016
1351,84.25653839111328
1352,79.84785461425781
1353,81.81108856201172
1354,81.83982849121094
1355,81.08427429199219
1356,80.13800048828125
1357,82.37779235839844
1358,79.2966079711914
1359,82.67008209228516
1360,82.53832244873047
1361,82.20220947265625
1362,82.05155181884766
1363,82.2166519165039
1364,82.48014831542969
1365,81.52845001220703
1366,84.2195816040039
