350,48.21543436789043
351,50.98078103865365
352,51.02914563098967
353,53.402495459909375
354,52.90901553605782
355,49.62160574741685
356,47.4631063060004
357,49.353443183864414
358,41.5931990454872
359,54.532664240612576
360,58.39791165274315
361,51.153453777158084
362,60.57135026255858
363,52.17198625712216
364,59.845029355952484
365,57.369292070690456
366,52.54140268597892
367,57.17817792456544
368,56.04854514861428
369,56.61923208061197
370,41.85816909432975
371,50.18379078274717
372,44.40927441349624
373,54.920727770743774
374,49.6158408203125
375,59.50622620439633
376,56.92089181477554
377,61.51035377076683
378,58.330845492771985
379,58.66825778113505
380,59.62101491723189
381,64.37166309414621
382,61.62493950277055
383,58.24784038365584
384,59.44569015213308
385,61.76350734275231
386,55.37938377092624
387,53.633187516992734
388,55.35004333007527
389,56.542646372551474
390,55.84445138549805
391,61.00036755701629
392,49.37133075980111
393,54.51319684405348
394,64.69116810044298
395,51.859558563232426
396,58.232481247053244
397,55.86425428172999
398,53.827618391103
399,45.79764702699056
400,53.13268271703538
401,48.92430066159443
402,55.05046643885282
403,60.101186322997705
404,65.06116324049349
405,63.94172494336491
406,62.0580283126576
407,53.38465713500977
408,55.98697323152228
409,58.32354272212479
410,60.8037165235965
411,59.71206189552435
412,56.75746976380847
413,63.52161037313789
414,58.85476267361983
415,60.83390444967341
416,58.71414886926961
417,58.836370318454385
418,59.8446350883514
419,62.24754101227199
420,58.91969077590731
421,70.7694626828324
422,58.28516663257825
423,53.62336117125949
424,49.159924356079834
425,60.65847983717974
426,60.42296554016242
427,54.75843595614944
428,60.176937737474006
429,62.58172304541145
430,60.94955540990263
431,59.900746155445006
432,65.45966932836502
433,59.7236475982666
434,52.98504078625206
435,71.28474035783248
436,64.34523534991217
437,67.2182942939184
438,67.72017883588441
439,65.52001160446711
440,65.28894516654553
441,62.66689501754116
442,67.7711349873679
443,65.44133539000487
444,65.02568788121775
445,61.078411772464904
446,58.47490977770452
447,54.3535096294532
448,56.500786497870884
449,57.11449709384712
450,56.34962448798966
451,62.750330458812336
452,58.131030593802976
453,65.64872976043915
454,52.599349584911586
455,68.27530220505278
456,60.814140253725455
457,61.10110420201514
458,65.04676492892385
459,59.358862855211505
460,61.564549455176476
461,65.00735914888806
462,58.324204372749065
463,57.853907593940576
464,73.70971956626684
465,57.61745190676854
466,59.21366194398269
467,60.903171086544994
468,65.8151319885254
469,70.4491517522042
470,65.84455797789822
471,59.402944142796706
472,61.701934160580656
473,63.22794419248736
474,60.94404877817048
475,62.49300386952778
476,63.05480334645806
477,61.92817510703415
478,63.39023289437009
479,57.74129702491031
480,66.67583179248957
481,60.44749136199873
482,64.44332879616326
483,62.65344405306551
484,60.06568576969106
485,67.24792211895058
486,68.62492161370592
487,68.37073426652232
488,62.63644783036274
489,66.59071102396051
490,70.5716465359486
491,66.60011584393123
492,63.93003417729288
493,71.86171603366007
494,64.63985181774333
495,69.89750216690733
496,69.97367469082404
497,64.76019185106809
498,66.90797834369546
499,65.06842364359794
500,64.55952828607792
501,57.40643187009569
502,58.56561697972075
503,65.3052806360472
504,61.25833786999632
505,62.21890337404026
506,63.29146255040445
507,58.31703359667319
508,62.66726709125084
509,68.71034419999017
510,64.5914724635631
511,66.38796610023076
512,67.21552101467148
513,61.489288866112005
514,64.78116489697028
515,67.01476359143373
516,65.08781459889506
517,67.98281637751322
518,67.67119743666501
519,65.10884845110498
520,68.21480739124388
521,75.10676982175531
522,68.30783612372691
523,64.39232270562717
524,65.93790116003022
525,71.97046139299104
526,67.77246157893612
527,69.66418436360698
528,62.430015881354045
529,69.66549758766352
530,64.22449151009793
531,69.40256926729322
532,66.5921022814668
533,69.27955741286112
534,70.23098358661296
535,68.12955287780055
536,66.3629003875626
537,62.03701732018943
538,70.03781615327095
539,65.33813880138861
540,66.1844290715998
541,71.29019860888353
542,63.67741482905977
543,68.11653129772914
544,71.97473061650633
545,70.6418881737332
546,62.92634619641354
547,66.76096720453214
548,74.86078802943355
549,69.43128714292632
550,69.37495302736231
551,67.00571875345882
552,71.53694237441377
553,67.15186273623556
554,73.82410287547192
555,68.87789800182004
556,75.0098288346539
557,75.58430572604226
558,70.86422471298438
559,73.98496759090014
560,60.29283158605118
561,72.37809902903496
562,71.99112605269133
563,68.46701722616963
564,68.6975970607203
565,71.2082743070323
566,73.33138484349334
567,75.34675194316166
568,76.34323498987979
569,75.74086409256766
570,72.26591537138314
571,73.61307834910129
572,73.02458722319388
573,73.33278165706618
574,68.30342028812649
575,73.82637456380468
576,69.0885643254738
577,78.21936582213853
578,74.47940713764541
579,74.40435972373768
580,71.95947292903047
581,78.58547668802825
582,74.87196210454722
583,73.04272095614195
584,75.02552091530713
585,72.8936794141315
586,70.7571505582194
587,75.38683867706065
588,75.53975797796919
589,72.23197074900153
590,74.24842303413546
591,72.4513411107189
592,73.6340869103763
593,73.38160095975866
594,76.84053237918509
595,73.75365069364747
596,67.06722092212122
597,70.57683662533961
598,72.77558725811878
599,76.85248561284604
600,74.6402865381966
601,70.55028526681913
602,77.10397879083085
603,76.57071390025534
604,79.315352870287
605,64.98816232700138
606,79.06862664540506
607,71.94276303226214
608,70.06360862038352
609,68.46316053143568
610,74.31712500806769
611,63.612551840317934
612,74.74259449333951
613,71.00169783059675
614,67.28448968727523
615,72.1379801801607
616,74.08837489239397
617,65.43104138264766
618,71.19341009446664
619,70.39335292469372
620,68.30377022698019
621,66.16489559302197
622,66.31291074335812
623,67.85793193149851
624,69.57445763327858
625,70.13063348505858
626,72.06980195118818
627,76.50465990788598
628,70.02605045466039
629,69.7156248778653
630,70.04272978158822
631,75.36378195966972
632,69.88695482540469
633,72.95934335554196
634,72.35877570706279
635,73.60314593143322
636,74.72505322962502
637,75.49976940014355
638,73.06953051039403
639,75.89750259382944
640,79.01751382278944
641,72.13390444591626
642,76.88640626799005
643,76.08576148623771
644,74.75845948190394
645,75.50863143788011
646,69.7609801076051
647,70.4005488294066
648,68.91686513576148
649,76.54021669103595
650,75.90561447817082
651,76.55324626662198
652,75.7462081071725
653,75.71132477829032
654,74.77732242756737
655,76.77568765636903
656,73.29996670468897
657,72.19070461261387
658,68.55887607272813
659,72.1118480530271
660,73.23862608350498
661,68.86020488922259
662,76.75134929320807
663,72.81334268005246
664,73.44290836247019
665,76.01854368770962
666,71.21942804337117
667,73.11543684787813
668,70.90749534179406
669,72.63450105104529
670,75.81279929407432
671,70.81118318557098
672,74.31963927011935
673,72.51073703592931
674,79.35296932856242
675,75.66818321856455
676,71.8108432574144
677,65.48042585266288
678,66.02933402861535
679,67.30175078363008
680,70.53906279296652
681,67.94867707370919
682,71.57529307575979
683,75.15372588428012
684,67.9771191156532
685,66.25245200356153
686,70.34770494364713
687,69.35510836837842
688,73.62423701661378
689,75.37726302645493
690,76.24101350257727
691,70.99503284852729
692,71.7043171899969
693,78.00789608075624
694,68.10190541775533
695,73.23462470131585
696,67.12866784527901
697,65.61326848617199
698,71.36472075924263
699,76.59532695449032
700,71.19867768721147
701,69.57014473248654
702,68.28030285554773
703,68.25573204827634
704,74.66552144611191
705,72.49491203673142
706,71.22688086701913
707,70.83631335175313
708,73.55683349424089
709,68.30689491823271
710,73.43285967689252
711,68.52899787014901
712,76.09185387466974
713,74.30047868813183
714,73.98663626793066
715,72.951725333988
716,69.07643800381864
717,78.77885324749731
718,71.42539985405482
719,74.24775467546196
720,70.13784874141547
721,74.84557005440865
722,68.61165171984767
723,71.1019334768382
724,72.41203482829458
725,69.8061983165656
726,72.60745124429943
727,73.04591537567302
728,75.28036615482621
729,73.78161746641918
730,73.75891639626717
731,74.25663842322962
732,75.56305188253968
733,70.39137956073472
734,73.48783860271512
735,71.96297336878817
736,76.04302075304199
737,73.29432686502953
738,75.3933880597546
739,74.52940651952414
740,70.9593531191234
741,69.39038815899899
742,71.34802969584715
743,72.21748764147628
744,77.62974617903602
745,69.94079098125174
746,70.91054644184462
747,76.89679488781908
748,70.53097851050876
749,71.68262933210893
750,75.43493668209197
751,78.41443143186264
752,69.98041274521454
753,74.92314441634008
754,75.00187208061428
755,70.46224807073834
756,73.55956371612774
757,75.95601942868369
758,72.81772616770911
759,78.01274035794366
760,78.2297001886784
761,75.96933828520545
762,75.48241297735038
763,71.47033258356434
764,80.84484589592043
765,69.84823642882279
766,72.3672478954955
767,74.93176010651295
768,77.82342324237997
769,75.91024643306902
770,76.26134100163432
771,79.32561436994884
772,69.87208134012829
773,74.86835865809563
774,79.13415437506437
775,77.939532863594
776,73.64200071490622
777,68.72224193168516
778,73.1259303259549
779,76.2028389463143
780,72.52562592054672
781,78.36435836508947
782,69.8719361351724
783,80.62309637078323
784,78.26999726737522
785,69.57019731602325
786,75.47095185065831
787,78.86184326171875
788,68.09936547466312
789,77.70659598450244
790,70.51356164694454
791,76.369218639526
792,70.64811381199641
793,71.69670831695115
794,76.13756372636796
795,68.57659239851581
796,74.27630440127074
797,73.61193321824466
798,76.23508550243541
799,68.93614128440393
800,70.30069131080015
801,74.03408662370833
802,75.91378777489871
803,78.28778659955276
804,69.92008245433546
805,70.26034755775865
806,69.73499754615368
807,68.83638021332288
808,71.86162934010383
809,72.78263884404838
810,68.21377568919459
811,76.70451903003733
812,75.68930530054568
813,68.49979439709554
814,70.0530349324757
815,74.47570698186507
816,70.50700114653608
817,75.30953264867989
818,76.91520993310411
819,76.27692548230971
820,79.47140857679231
821,79.01533088326559
822,73.48869692835783
823,76.57087748126763
824,69.82025658447837
825,76.50223751516644
826,79.1614847390426
827,79.35369868740825
828,76.29229656766034
829,76.3861482218274
830,72.07180427056237
831,80.07203435897827
832,72.76614374006066
833,78.82218087843637
834,77.53350850106605
835,74.72495969215328
836,72.16819235306565
837,74.96412575944302
838,78.11683891104893
839,77.38496541644977
840,75.0154527115297
841,77.26097330886977
842,73.9439633945228
843,75.0710567763094
844,75.71344084889922
845,75.4587675450334
846,81.35550854692576
847,76.4239180321243
848,77.88339123947735
849,75.05595571466263
850,76.03888615932436
851,78.7011561379198
852,69.62005048882317
853,77.35718636160738
854,75.25335118338289
855,71.01240462640372
856,74.71745384265994
857,77.094514953774
858,72.46425059535429
859,79.61920440968055
860,77.573116035692
861,76.63122247903357
862,78.93284200237304
863,80.21557938685187
864,77.48230364702515
865,78.38547851649707
866,75.64096002082147
867,79.91917252656557
868,78.13814422528307
869,80.43304136861296
870,74.30856185061053
871,74.47616123175304
872,78.78024406162756
873,76.90640769958496
874,74.90528431353675
875,75.3917887757289
876,78.80435050039694
877,76.54764222382931
878,74.49940313547549
879,75.88356509203132
880,77.45098125670262
881,80.37496479306476
882,75.90081757571434
883,72.97414655147124
884,75.74272457378241
885,76.56364526716848
886,77.45352130629452
887,75.35728221999851
888,71.10441827499818
889,70.4612310508862
890,68.34630764073617
891,76.52823523103862
892,77.7047664789514
893,76.18692472470129
894,76.40385876094142
895,74.01606664975529
896,75.68796156478685
897,72.68702394867015
898,79.1004451710853
899,80.25450587083661
900,77.08630180746215
901,74.66006597762308
902,76.71683835575726
903,74.59870399826276
904,77.7969838919878
905,77.38016139928274
906,79.89698134740193
907,74.5976078050386
908,74.76718193291495
909,69.8952807766445
910,78.47874942435723
911,73.72976039533656
912,77.77489313895802
913,82.15452187212227
914,75.99643906249665
915,76.86313195114577
916,77.467639711286
917,78.5761776090249
918,73.23253134785531
919,73.58376241608273
920,72.15250169952712
921,75.60341921740137
922,71.58944350460308
923,74.04501859520754
924,71.45327179480365
925,73.89381213375296
926,80.1174546936581
927,67.18645898848588
928,74.33351229428385
929,73.60966281176643
930,71.06476968299717
931,69.98880070483075
932,75.0854034351467
933,78.24735316443385
934,75.65097517749186
935,76.42351294586237
936,77.84099652480124
937,73.0200604938044
938,79.16689391066296
939,76.69221791814934
940,76.86435959349961
941,81.03299326233557
942,80.70192623951336
943,79.96718663575474
944,81.15014586363972
945,70.60151540666499
946,78.02453336979521
947,82.59571341454789
948,75.58572344867336
949,79.0344308973076
950,73.35867987401913
951,74.41555328299019
952,71.95106633273038
953,77.10616328153999
954,78.46757659664817
955,71.17510639926364
956,77.62788957803572
957,78.08605760906879
958,82.55937579951447
959,78.34876766057221
960,79.80779097386029
961,82.47012238277183
962,74.85770007432073
963,70.90019107627027
964,82.75836415792114
965,82.61595601989299
966,72.78932404203776
967,75.09604826443525
968,74.73874067237217
969,79.30277480631258
970,76.83702316611561
971,77.35937596076643
972,80.66257047017416
973,74.29887908523098
974,74.44706211228154
975,77.72390574168993
976,75.533638703582
977,79.10998450929245
978,77.93767139113298
979,77.62464324352331
980,78.68946114221652
981,71.01909960177879
982,71.8033039112346
983,75.26128162032462
984,77.86501197814941
985,72.40075732003218
986,75.67045150769681
987,77.02715642929077
988,69.68825906007302
989,77.44900126360929
990,77.49584351695252
991,69.86225836243584
992,77.25375062463218
993,71.54951054666415
994,74.0772354637796
995,80.00077047263485
996,75.0955259534432
997,74.3691011236364
998,70.44102676085487
999,78.39695183004135
1000,73.12117460453364
1001,73.34578896546712
1002,80.49395939433958
1003,75.89259549059958
1004,77.30384584629684
1005,76.18853481755565
1006,82.21432807962306
1007,76.74539824539573
1008,80.67949744474137
1009,73.47420469344277
1010,77.94642785572043
1011,77.46830349414697
1012,82.46064516356758
1013,79.79721243777418
1014,76.50168357260648
1015,77.16222463277428
1016,79.92541601092807
1017,73.50265008178525
1018,74.27085379322614
1019,80.5309286228624
1020,80.71321670208296
1021,78.50816532440719
1022,77.51957070032755
1023,77.38096232278777
1024,74.09674288803477
1025,80.54008764789573
1026,74.55498590047803
1027,80.13910574061089
1028,77.97080599053619
1029,72.70043805882997
1030,73.0441989818049
1031,79.16449498054114
1032,73.91959820046979
1033,81.52967942534057
1034,74.47042109096661
1035,71.39367538870425
1036,76.60870422485195
1037,78.28255655124187
1038,81.26734514790125
1039,76.8927789072726
1040,76.28110627613964
1041,76.02228705872864
1042,76.72783190907494
1043,75.05667156028704
1044,78.1782052487995
1045,69.67239397678121
1046,79.05848200932905
1047,73.60023751812727
1048,72.08522744951094
1049,76.748807233889
1050,76.11481852639832
1051,80.64095843251724
1052,78.39062870267944
1053,80.17065231404608
1054,77.55375293665716
1055,78.4727535281312
1056,74.53093672210242
1057,71.69831492369718
1058,77.45517906341689
1059,71.8666361621757
1060,78.7168390490991
1061,78.53795330387723
1062,75.10543767053205
1063,76.17571811000897
1064,79.77889739521211
1065,72.58118245855138
1066,83.36705465022375
1067,79.61861408776029
1068,72.8377380393399
1069,77.09103687155724
1070,76.15201552323428
1071,83.87169586720593
1072,79.1785610400216
1073,78.28406766194449
1074,76.59632868078002
1075,74.30119829118793
1076,82.14705318904353
1077,73.4449267220476
1078,77.116140712978
1079,77.1548895952974
1080,78.24397015966545
1081,70.06217859930874
1082,76.85325863925021
1083,79.62768464238127
1084,79.4633054294306
1085,72.08453841953941
1086,75.82662708144419
1087,71.74884563337123
1088,78.2669226414524
1089,71.29177940718816
1090,74.4798600581926
1091,74.49056002889144
1092,77.80649541318888
1093,77.56042857914166
1094,75.07275003636258
1095,77.11065904794427
1096,75.48941036287714
1097,77.3801946265777
1098,74.18638807406641
1099,75.39388449473014
1100,75.70735817529852
1101,71.01138349610957
1102,72.0145681606825
1103,77.83494780096159
1104,77.26759703958656
1105,78.31138181772981
1106,73.94145464151835
1107,81.91804098581731
1108,82.13376564038614
1109,77.09765639348934
1110,79.95221248139289
1111,79.25927221687806
1112,77.68525397983555
1113,79.59184396304
1114,78.67614300299437
1115,80.51770297754781
1116,78.76377706667355
1117,76.73418975343142
1118,80.78182618321652
1119,69.69886241566051
1120,73.78391791134507
1121,76.98048137164291
1122,78.34641727931697
1123,80.69548840432171
1124,73.8216704382663
1125,72.60618047563453
1126,74.71479899854202
1127,81.51243922739941
1128,74.98113252942638
1129,80.81692928804623
1130,79.01123992186727
1131,81.13472612380981
1132,79.27362412420243
1133,78.23986197760934
1134,71.41903585851763
1135,77.69080486297608
1136,68.81659211512728
1137,80.82787137971899
1138,77.38655462996705
1139,77.60640312194825
1140,72.3339359806125
1141,78.55573061733827
1142,77.03390643463226
1143,75.94310068385519
1144,73.65991234907344
1145,79.54784650254281
1146,77.98654971989203
1147,76.55523361310746
1148,76.25582525717753
1149,80.01752109016637
1150,81.14541723188034
1151,76.44366761772352
1152,72.58263684444839
1153,74.77006754604881
1154,75.91254776996249
1155,79.66877675309357
1156,76.92628174713757
1157,76.9272739629479
1158,82.70341710793447
1159,76.3765885997257
1160,80.13949904579208
1161,72.93664630577777
1162,73.61926987650791
1163,75.03696369292877
1164,76.2397772614029
1165,82.58737250094762
1166,73.47843706399077
1167,70.22073512289481
1168,73.8376578175177
1169,71.23344197810007
1170,77.20610296438441
1171,76.84880762284496
1172,75.17701105072697
1173,77.25258703176641
1174,74.24431230325946
1175,73.86540347139561
1176,79.16951292797728
1177,77.29470121087263
1178,77.46619901657104
1179,77.81494063865101
1180,72.45690959541746
1181,75.46518269620515
1182,75.06886030057198
1183,69.51003396270193
1184,80.60832804154882
1185,69.98393631843192
1186,79.20281428794594
1187,76.19851560903422
1188,71.92740812982429
1189,79.38423958111855
1190,72.04925079042343
1191,76.74447763036557
1192,80.11793906993486
1193,77.78572501032994
1194,79.33362069700809
1195,77.32359874708386
1196,76.14051085213376
1197,74.59223809776121
1198,74.40940186357457
1199,77.53937392137155
1200,69.1961352688804
1201,72.6955654998561
1202,72.01831888604178
1203,73.61614682095245
1204,72.90629949860072
1205,68.29076551554066
1206,76.25297126443432
1207,74.20823775007015
1208,77.7062751818933
1209,75.61920024059958
1210,73.45153715356373
1211,71.93952431974226
1212,75.46370067054822
1213,74.93886287549421
1214,72.06361293416126
1215,77.3019420321852
1216,74.24485956793865
1217,77.67430499373039
1218,76.99113019340945
1219,77.03351431795583
1220,76.89038561152815
1221,74.97330664653812
1222,75.27403626277969
1223,79.43354072205926
1224,75.10246702586095
1225,72.06791672275288
1226,72.44566128534277
1227,76.38947067600137
1228,78.89873624566293
1229,72.046338860948
1230,74.20878135452024
1231,73.14513555432916
1232,77.60804480717249
1233,76.35959890869977
1234,77.8780314563742
1235,79.22922241649601
1236,78.29568907260338
1237,75.84587009740541
1238,80.53859320958455
1239,80.29177861167156
1240,83.28474320034071
1241,80.51532931865037
1242,71.23403071595352
1243,76.20360093472885
1244,79.0760596593221
1245,72.84561300396471
1246,72.1374838094876
1247,81.20249891281128
1248,74.46473898714252
1249,78.09709204393792
1250,73.09279849214026
1251,78.52021254944178
1252,78.12137857420208
1253,80.1684765205591
1254,77.84460797445409
1255,68.54679939863398
1256,79.99848819732667
1257,74.4423851048404
1258,78.63325183399962
1259,74.82555160535138
1260,74.75115874567366
1261,77.29315710708151
1262,79.96592117309571
1263,79.3529391275414
1264,76.62402582644414
1265,74.73781271183383
1266,81.75153033992326
1267,76.37146746450917
1268,78.19495828528696
1269,81.10215316809793
1270,80.0758450297725
1271,81.50423970197829
1272,71.42391426780007
1273,74.10901396359372
1274,71.57763803884261
1275,78.944133295491
1276,76.36587027231852
1277,77.66824815043353
1278,75.75528800560063
1279,74.53463339893048
1280,77.87055898530988
1281,71.98064968604568
1282,71.60559903093696
1283,79.2279878518498
1284,78.17619927248455
1285,79.35626164754231
1286,75.77500463123228
1287,75.2588279555525
1288,76.29689766565959
1289,80.0215361562558
1290,82.08792434120548
1291,79.69689916520754
1292,78.46850264205749
1293,76.56270937156432
1294,82.27346156703486
1295,75.11227213346703
1296,76.05105313404877
1297,78.67588074184728
1298,73.15156467852421
1299,78.42252098256469
1300,76.99876496209981
1301,77.97918649966371
1302,77.99666768916332
1303,75.92342496165972
1304,74.89317826528276
1305,73.98035560107404
1306,80.99867888784516
1307,77.24253473202536
1308,76.88095911988718
1309,73.80493206001083
1310,70.47552960928786
1311,75.30902654128992
1312,75.40109352679305
1313,84.61790828980439
1314,77.07685817766023
1315,72.78249709634848
1316,78.65253847620258
1317,70.77840363080718
1318,74.42211173309168
1319,77.11609899406261
1320,80.50937663617314
1321,72.5759943950475
1322,76.37955818703023
1323,76.62443277306605
1324,75.64061422578406
1325,80.31844005650967
1326,73.87591737060407
1327,74.35942571888054
1328,81.06825747807821
1329,76.88186299378167
1330,76.58187566946926
1331,76.11599465690158
1332,77.84495741523817
1333,74.24668046022013
1334,82.65926670721186
1335,77.58807258252986
1336,77.15385120450894
1337,80.4766438293457
1338,76.92944542327562
1339,79.74717549548092
1340,75.62260723593033
1341,74.59200930000836
1342,72.77790233684006
1343,76.82637326860619
1344,78.39509955529535
1345,74.34064909067129
1346,77.59963284628834
1347,75.6668971460827
1348,73.58488921116486
1349,77.87620335266998
1350,80.52207367572993
1351,80.57402622898869
1352,74.96210315628517
1353,77.13923264949358
1354,77.28450990041097
1355,76.37667735626428
1356,75.05083511201785
1357,78.259599144481
1358,74.02618227472072
1359,78.36217006615564
1360,78.04458097456013
1361,78.01764178484179
1362,77.81059696663917
1363,77.70082829613743
