199,25.589555738049114
200,31.35740875667996
201,30.883479209476047
202,28.268707651373326
203,47.02290077192997
204,30.9692371027081
205,36.8836486392551
206,35.0750136901109
207,32.41862354951489
208,29.940856477889824
209,24.802734133112935
210,34.848643945058186
211,32.579283935605105
212,45.10994431075839
213,36.12288711123996
214,31.44882933182484
215,36.08401370197905
216,33.19375322701433
217,28.311039216783314
218,37.70295193703032
219,41.828696700619616
220,31.905739120477904
221,31.353048717830287
222,34.9461865141799
223,38.22600155898196
224,35.88491007698907
225,30.979858767810278
226,34.50888820961589
227,36.010558071948175
228,18.973544501091432
229,44.70406080271461
230,36.76029330973055
231,33.427408167007606
232,38.98508049223158
233,37.5170523383903
234,34.19918562447664
235,41.38467090303392
236,49.59460818996802
237,27.98787262769115
238,40.90564859087332
239,29.87659186745772
240,28.028075450328142
241,31.034367001726864
242,29.972064125118678
243,32.76902682952669
244,37.777743847432475
245,34.141644071646276
246,42.111567112525464
247,46.8614829261243
248,47.83731259027453
249,51.366301102147474
250,36.90354463007177
251,35.06349209171195
252,33.876275961107005
253,35.60330302336109
254,36.74016023423937
255,37.316316385403944
256,42.102041966877806
257,45.73529183630187
258,38.4520986246161
259,38.60207109506857
260,48.26262243390175
261,37.84102996187038
262,49.03309252950767
263,53.36979386520386
264,42.98768405627284
265,42.925911529513165
266,46.18203083511034
267,47.34275216835607
268,34.60807442062158
269,46.49637381900631
270,41.741092507339324
271,42.99484197787835
272,41.176965830892854
273,45.11248694822545
274,39.632246067825875
275,49.20313255008646
276,46.05100625583609
277,36.04068197079272
278,40.85743153337633
279,37.406599088970125
280,48.699366711496744
281,45.288537700412974
282,47.452450039922
283,60.02549388533725
284,42.31018654908482
285,57.79077765699964
286,41.53437084793177
287,43.744742826816704
288,48.73584081611756
289,38.93605621140938
290,40.73047547053898
291,42.418205570928706
292,41.062142906862306
293,46.71602487496362
294,50.41823003888343
295,37.95536237080892
296,52.4995365191393
297,48.526801504878634
298,50.27619103492489
299,49.550409818476645
300,55.478670534578484
301,55.35766937920389
302,51.27708035136846
303,46.12719594326113
304,46.521726739012024
305,56.37321682929993
306,44.211775488843294
307,49.259414747750995
308,58.06860600984988
309,45.297475323833694
310,48.58835072440904
311,48.44234400733512
312,46.70223223496246
313,52.8244299268902
314,48.45353972517388
315,50.126920086003416
316,52.5590561960022
317,56.60801779484133
318,40.38154125997133
319,51.10267111261703
320,36.234437907109545
321,42.99161102292493
322,47.53485064170229
323,43.76678779753812
324,54.11791612564717
325,52.83042712593078
326,46.35701507172833
327,55.73138959917164
328,56.56429426574707
329,51.60431131571396
330,60.503803883044505
331,52.4107894039154
332,49.13057082327734
333,50.85948489002811
334,56.93442494161742
335,48.404701426224854
336,39.42449012652053
337,44.236685324005165
338,46.77818149564532
339,48.557199144074616
340,46.16827871670137
341,57.45249328206308
342,54.58983611718637
343,50.81453221005561
344,47.00969323905653
345,58.43887452424892
346,57.679780830881256
347,53.77690689401236
348,56.104964235152096
349,47.79303722561585
350,49.65567342662843
351,52.3392951581172
352,52.412548511889135
353,54.73679312178725
354,54.22446220453562
355,51.06898568026608
356,48.90156945879582
357,50.7595380694236
358,43.12028420429701
359,55.871802774870986
360,59.61730692440747
361,52.50130397163721
362,61.79463005282017
363,53.52978595823495
364,61.0330699272074
365,58.62234060609114
366,53.88620130597
367,58.43365021237594
368,57.362317597089636
369,57.875554275742765
370,43.391258533750744
371,51.59785772015478
372,45.90156978178183
373,56.222828814267515
374,51.028199527740476
375,60.6939891828733
376,58.19986332504738
377,62.68462047628289
378,59.5672297178193
379,59.87352800952092
380,60.86782133373215
381,65.46386764779348
382,62.78054909213415
383,59.45093290247608
384,60.668884751750156
385,62.90800876865031
386,56.71038589644755
387,54.948494195758514
388,56.62287335122005
389,57.7978849453414
390,57.116528484344485
391,62.15410468133684
392,50.73135165778386
393,55.833484666954796
394,65.7553597732652
395,53.23224378585815
396,59.47809202393761
397,57.148939166627734
398,55.194308906917115
399,47.27593326333185
400,54.4877837708475
401,50.35059711005017
402,56.38461591753904
403,61.31767976014463
404,66.10365813774712
405,65.05910100575939
406,63.18991575089085
407,54.746961479187014
408,57.268707970741566
409,59.57616266641535
410,61.96071698495313
411,60.89857138336698
412,57.997211812353065
413,64.67109478499721
414,60.05470579670018
415,62.00394897860076
416,59.918378049014855
417,60.019585926584696
418,61.052020275132115
419,63.37097804087831
420,60.130243484067506
421,71.66999702452493
422,59.52296610705089
423,54.943701769372154
424,50.5869336052492
425,61.87498237790853
426,61.613125821000224
427,56.06376903115514
428,61.40149081188353
429,63.70473839097485
430,62.15433855796236
431,61.09511746053217
432,66.47722674448158
433,60.975615785598755
434,54.345321382655364
435,72.17423506389964
436,65.4492685216949
437,68.20313244895202
438,68.69659330881949
439,66.53089607347401
440,66.36902184906883
441,63.787003571066215
442,68.75572921725973
443,66.50331762521196
444,66.07242873225181
445,62.26000167690065
446,59.702261188509056
447,55.682484771882386
448,57.79757283468244
449,58.36508779048678
450,57.60374329455507
451,63.88523248307094
452,59.344660046928176
453,66.73569290113902
454,53.9534691528996
455,69.25849714267893
456,61.92930406744905
457,62.245125594605966
458,66.103672289154
459,60.56652164342598
460,62.69516324055234
461,66.08443671404478
462,59.569683542335156
463,59.03709298259054
464,74.4796167183627
465,58.855225269757184
466,60.43662038818358
467,62.06801069951935
468,66.85658319473266
469,71.36889720206271
470,66.91045631056056
471,60.6405690942735
472,62.871284208555835
473,64.34949735318484
474,62.11667210555227
475,63.6170437880621
476,64.16098658134824
477,63.080399660188334
478,64.50934416617682
479,59.00215194313935
480,67.70023255500031
481,61.649298072078594
482,65.50602185693788
483,63.7831816386359
484,61.26182155127287
485,68.26311935081881
486,69.60497476173511
487,69.35234934176525
488,63.785490857669465
489,67.61351159513063
490,71.4770672898583
491,67.63848523318434
492,65.01513217725049
493,72.75112447279562
494,65.69540540155641
495,70.85773495115296
496,70.90269810629673
497,65.81375022837098
498,67.92666043701827
499,66.1225490460045
500,65.63669914533095
501,58.67051702085598
502,59.77777001408169
503,66.39420508600166
504,62.449051241318756
505,63.35860236617274
506,64.41797613853873
507,59.5393040107193
508,63.80444642648264
509,69.6924824093563
510,65.71965251663408
511,67.43672822630799
512,68.26611467231287
513,62.64955293140065
514,65.87410732441731
515,68.020688110413
516,66.18838468960348
517,68.97055997670996
518,68.69891547471076
519,66.1725457404834
520,69.21768842644018
521,75.85382231325752
522,69.30566606947072
523,65.46640117080992
524,66.97245329445862
525,72.83229798425943
526,68.79871694721396
527,70.58572397594651
528,63.543941219226205
529,70.62934421690272
530,65.30962002712565
531,70.38244973225251
532,67.6413014849406
533,70.21040085564628
534,71.18105024490808
535,69.13263191162606
536,67.36994072248383
537,63.195157855853736
538,70.97876739850071
539,66.41276166941147
540,67.17999211744828
541,72.17064010987805
542,64.79447044294936
543,69.09659147835184
544,72.86288709561971
545,71.55473731385028
546,64.06965382260552
547,67.78249770455012
548,75.63897784150178
549,70.39466713696739
550,70.33272561080311
551,68.0304837522926
552,72.43779907393599
553,68.15532776566938
554,74.61911598865116
555,69.8109304978567
556,75.79515476168775
557,76.3332972725213
558,71.75406743380323
559,74.77913728271209
560,61.47880077599176
561,73.22370150550876
562,72.84141773182772
563,69.4351728232002
564,69.64940980792841
565,72.08886169823958
566,74.12363854649392
567,76.11103808847454
568,77.08801424025067
569,76.4982420106654
570,73.12318853640186
571,74.41849218811988
572,73.87858210105459
573,74.16002965595844
574,69.30474941911014
575,74.6590909468609
576,70.04784328646245
577,78.83279932578618
578,75.30029938019842
579,75.18959742578207
580,72.84468646464109
581,79.22582806468722
582,75.66772439104612
583,73.87721654274553
584,75.79019010248503
585,73.75566555621897
586,71.69255518020164
587,76.14703652473798
588,76.2662422195644
589,73.07003401219737
590,75.02900617936264
591,73.28489297553675
592,74.42745302163418
593,74.22387565161594
594,77.58408576695766
595,74.58826155999522
596,68.06771274200177
597,71.47541756185205
598,73.6429262618363
599,77.56408333500548
600,75.41393170293014
601,71.44913490202063
602,77.80946204040714
603,77.2834193065794
604,79.90968755673954
605,66.0492903012769
606,79.68650334062944
607,72.80631192067544
608,70.98821565454656
609,69.44771040879493
610,75.11934986464638
611,64.75321790916786
612,75.5225681897922
613,71.92091319062953
614,68.33050506014897
615,73.00171482824314
616,74.8451336824016
617,66.5039575354713
618,72.09602566465524
619,71.3210115519437
620,69.29398812511513
621,67.23419614150498
622,67.3532500044702
623,68.85447299737828
624,70.53506450826471
625,71.05635621632428
626,72.9634182552976
627,77.22560607664684
628,70.9340600700491
629,70.665632799367
630,70.96899534808834
631,76.1236782842143
632,70.83654639586663
633,73.81268425777803
634,73.19123474194367
635,74.44454718258262
636,75.49587635516171
637,76.28264119507025
638,73.89979466625529
639,76.63749866744251
640,79.65295817152989
641,73.02517997280547
642,77.61705343938904
643,76.82297974826744
644,75.55544671426082
645,76.28388322718669
646,70.70602725971887
647,71.2960734503467
648,69.88549100501236
649,77.25428353173267
650,76.64873571961155
651,77.26629317814388
652,76.46795470157294
653,76.43946849046206
654,75.52851481378109
655,77.46765352348508
656,74.15061229816146
657,73.02075108722588
658,69.55990712525738
659,72.9860481475148
660,74.08158497221903
661,69.79602697049394
662,77.48220391468189
663,73.69083952668221
664,74.26220901892901
665,76.76335719477345
666,72.09876728160519
667,73.94749850009903
668,71.84838700753112
669,73.46659730132548
670,76.50764257791066
671,71.72258811916086
672,75.11029715475559
673,73.3395692640504
674,79.93958113590877
675,76.42530171649301
676,72.7139306517306
677,66.4997604555308
678,67.08377400541818
679,68.32578436980414
680,71.43858184879662
681,68.94745323535987
682,72.49023127681478
683,75.90301165960926
684,68.9990818795019
685,67.28175521353428
686,71.24974577380108
687,70.31744601533407
688,74.45678611882826
689,76.14623534501818
690,76.9370781660163
691,71.90643589013534
692,72.53867085977035
693,78.66105173513596
694,69.08395937579743
695,74.06629007284859
696,68.15309787959661
697,66.68009817531016
698,72.25947787825804
699,77.30927435264735
700,72.09192491878163
701,70.4907990166384
702,69.26238390057026
703,69.21715921926346
704,75.45484224977285
705,73.34987629379377
706,72.10931263829515
707,71.72306542956848
708,74.37241965002137
709,69.33960567800824
710,74.25493033651269
711,69.51211016727176
712,76.79577652248021
713,75.09213271859146
714,74.79143214617862
715,73.76695558274055
716,70.0534317092509
717,79.43052415632935
718,72.30816724702585
719,75.04686327507034
720,71.07013541371973
721,75.64860619600272
722,69.56326831661252
723,72.01904587878886
724,73.27460844362376
725,70.72529414179634
726,73.47082355038266
727,73.89043512966292
728,76.04879218160532
729,74.57619486321713
730,74.57062004973574
731,75.05146602034554
732,76.31669518720999
733,71.31948162949115
734,74.32514764550734
735,72.85520931427938
736,76.79017466936217
737,74.12443222455953
738,76.14957707392874
739,75.30185038053952
740,71.83720692299406
741,70.37340953942528
742,72.22354692320437
743,73.07680421376203
744,78.32817735473014
745,70.8623031491208
746,71.81863127185228
747,77.60461642104592
748,71.45870842531504
749,72.57996270526539
750,76.15868922334023
751,79.10344910784363
752,70.92174652494917
753,75.70117706463824
754,75.74665638180636
755,71.40553619098763
756,74.39025502393095
757,76.7113719384537
758,73.68368301390737
759,78.70530094381473
760,78.85646620711344
761,76.71717726336439
762,76.24275782272633
763,72.37902890920209
764,81.38631291249055
765,70.79804490284744
766,73.22667313431931
767,75.68297645732345
768,78.50453177419195
769,76.6695502911071
770,76.98304529530826
771,79.91727604931462
772,70.79705605294703
773,75.66965372679489
774,79.76287166945274
775,78.63429494862675
776,74.45680331258731
777,69.69405046736614
778,73.94407097477604
779,76.96198133733633
780,73.38918706497755
781,79.01127998386974
782,70.77208742634063
783,81.20544105434841
784,78.92250167928178
785,70.54090328522717
786,76.2308052942502
787,79.48852436065674
788,69.12607213160203
789,78.39652396575289
790,71.46826430087101
791,77.07104241499734
792,71.59403228182134
793,72.59851793131321
794,76.8554138972279
795,69.55401128855276
796,75.09695273981336
797,74.43949639548478
798,76.9421965691478
799,69.91517649925524
800,71.23467608043019
801,74.86726375188921
802,76.68674708610011
803,78.97147368884757
804,70.87796146261608
805,71.17540290413659
806,70.68565874418046
807,69.8018479053049
808,72.74625377664651
809,73.66269885644287
810,69.17434369976905
811,77.44368713383504
812,76.44100725236576
813,69.50266584766348
814,70.98082372794346
815,75.26164649960243
816,71.43781944698641
817,76.07686505677431
818,77.60828122119027
819,77.00294621473216
820,80.09201293045236
821,79.65885572814604
822,74.31711206958018
823,77.30952773796645
824,70.7761742099919
825,77.21022755113754
826,79.80576896703478
827,79.99701196598745
828,77.02673273068424
829,77.11000228982299
830,72.95446925565231
831,80.66830176115036
832,73.65004411942206
833,79.48924608620581
834,78.22902519142032
835,75.51029833223969
836,73.03519718725313
837,75.74337045158121
838,78.79370914979707
839,78.09167790985796
840,75.80766332311143
841,77.97493223413582
842,74.7780609120238
843,75.85212271933801
844,76.50814949996202
845,76.23159616254303
846,81.91654180313446
847,77.19240459202496
848,78.5356776724429
849,75.83460776319724
850,76.78775169832001
851,79.31780679614788
852,70.58167513582208
853,78.09177673163609
854,76.03515564734501
855,71.93919226265274
856,75.44996958774304
857,77.81020524283683
858,73.31457614075947
859,80.23836693601956
860,78.26461776412152
861,77.3669489261462
862,79.59644262394862
863,80.8028643206858
864,78.14638978008207
865,79.05193488057986
866,76.38753139726207
867,80.5239787409502
868,78.81306300505587
869,81.01851505804625
870,75.1248879415664
871,75.28177738646258
872,79.41258063089445
873,77.6270352077484
874,75.69766535085444
875,76.15972141611643
876,79.46676744093722
877,77.26975718817064
878,75.31451907639273
879,76.65986486924147
880,78.16362486132087
881,80.97588704133163
882,76.67880537582798
883,73.82209325917633
884,76.5118111992885
885,77.33716600766051
886,78.1683818815716
887,76.15741221176737
888,72.02441864975607
889,71.39292872104406
890,69.34355695575562
891,77.25228839132126
892,78.37019200197881
893,76.94968047595081
894,77.16731957696688
895,74.83159320451001
896,76.48133569667378
897,73.54720242922707
898,79.73017077103086
899,80.87017848077609
900,77.78579892756065
901,75.42946309872949
902,77.44518478085564
903,75.41636596838188
904,78.47349491343626
905,78.1137973515046
906,80.52364206870396
907,75.42701960433345
908,75.56551392481919
909,70.84245278112526
910,79.11913507922301
911,74.57627395401886
912,78.48833646705448
913,82.67717130779158
914,76.75330356292443
915,77.57577014129191
916,78.19552260741791
917,79.2505361453186
918,74.07568010532192
919,74.43486208886247
920,73.03850038116178
921,76.3776937337837
922,72.48112560471954
923,74.85074844818374
924,72.36291249307357
925,74.73494338550262
926,80.73353386136958
927,68.21193272308957
928,75.14024704545015
929,74.46046598039368
930,71.97717872603565
931,70.91436441165762
932,75.89274651056327
933,78.93298700557813
934,76.40009853742028
935,77.18380892283349
936,78.51762424679363
937,73.87152989865231
938,79.8074347055906
939,77.41780310868951
940,77.59843840054668
941,81.59696649352479
942,81.29924177102747
943,80.54823944581132
944,81.72887041582821
945,71.5185355986149
946,78.71598461406606
947,83.08219397239225
948,76.3134684374172
949,79.66985519257673
950,74.19582717855037
951,75.2532529552569
952,72.86035766861656
953,77.8068371610623
954,79.13357099598011
955,72.10869716376186
956,78.3263175024711
957,78.76698097746517
958,83.07300809115222
959,79.05187589317137
960,80.42144878805888
961,82.9825256081812
962,75.63547635959138
963,71.78787799606299
964,83.27064301962591
965,83.13047962320225
966,73.66164918618675
967,75.91494753584927
968,75.52418561911321
969,79.93183859040548
970,77.56092618127114
971,78.06300598126685
972,81.25356817563375
973,75.11160291053112
974,75.2696789719044
975,78.4215145586034
976,76.29511497106924
977,79.75447747520624
978,78.61993283342542
979,78.34258968395629
980,79.33224465358357
981,71.93185695664603
982,72.71346767451519
983,76.06245383035686
984,78.5543478488922
985,73.25564561329013
986,76.45952807028516
987,77.74207033872604
988,70.64713806445651
989,78.17114206045947
990,78.20347560723687
991,70.81919460566601
992,77.99086629158757
993,72.46347931173885
994,74.90716990270622
995,80.62435986754447
996,75.85669974670087
997,75.20658570104757
998,71.34620669244251
999,79.05069565126657
1000,73.995119107788
1001,74.19145758632118
1002,81.10172497198094
1003,76.66776397960687
1004,78.03401035444988
1005,76.92942699343992
1006,82.75073627369208
1007,77.46721001006044
1008,81.2864821552039
1009,74.33259991321697
1010,78.62025738028586
1011,78.16263762235465
1012,82.96335589481342
1013,80.40827148250375
1014,77.25105945774457
1015,77.86718259976912
1016,80.54664611640182
1017,74.33268881136057
1018,75.06935587939257
1019,81.13130830947652
1020,81.30936510359146
1021,79.15119137543716
1022,78.24286938110987
1023,78.10247655567504
1024,74.92789504726453
1025,81.12059570103979
1026,75.3539627976459
1027,80.75881573524032
1028,78.67340560520762
1029,73.53646352095022
1030,73.92384674894157
1031,79.79778483884076
1032,74.73906599325493
1033,82.08773690046546
1034,75.23390219035193
1035,72.30176061436346
1036,77.31811193296028
1037,78.9507236286389
1038,81.84706589448227
1039,77.6173636430876
1040,77.03309571481844
1041,76.8007490757532
1042,77.43742684600757
1043,75.84412269227809
1044,78.86996048020232
1045,70.63197859304418
1046,79.72283807952861
1047,74.44634990731252
1048,72.97921546068572
1049,77.49600302869716
1050,76.88705011271448
1051,81.21191924944527
1052,79.10145825112578
1053,80.78964761802298
1054,78.26433968284277
1055,79.14210813667337
1056,75.33226681952507
1057,72.6039052803728
1058,78.1679965181907
1059,72.76255683180788
1060,79.34103717921737
1061,79.21156282778502
1062,75.87575224992793
1063,76.94121906190729
1064,80.3929281304368
1065,73.46172348005304
1066,83.86741373802785
1067,80.25056707224343
1068,73.69034944449028
1069,77.85743333093797
1070,76.91955893340575
1071,84.34043942495094
1072,79.83000817625488
1073,78.96362316670557
1074,77.33128216114294
1075,75.12157823478991
1076,82.70369027177712
1077,74.26784753250047
1078,77.8515959317314
1079,77.8720997925672
1080,78.90056553814486
1081,71.01080282052231
1082,77.57170402923295
1083,80.25513041741117
1084,80.10677887433971
1085,72.98344736468667
1086,76.5915088989388
1087,72.6414030154487
1088,78.95598479266046
1089,72.195870698053
1090,75.31235738818697
1091,75.30511326831032
1092,78.51418664652718
1093,78.28032919367205
1094,75.88441714695622
1095,77.81271447160056
1096,76.27662859901734
1097,78.09417614180092
1098,75.027364200765
1099,76.19917961381961
1100,76.50014945239724
1101,71.98150194812467
1102,72.89061075809724
1103,78.56758105058383
1104,77.98251458864435
1105,78.97150020161133
1106,74.78411294532985
1107,82.45965044844127
1108,82.62637134426451
1109,77.83299730627189
1110,80.5634675073587
1111,79.88736853143149
1112,78.40265187581134
1113,80.20904242384887
1114,79.32407468214831
1115,81.10466672892406
1116,79.43632453116045
1117,77.47767146110574
1118,81.32638447759739
1119,70.65216021451083
1120,74.63952518985798
1121,77.69875591198608
1122,79.03223193915609
1123,81.28705305891977
1124,74.65353167686035
1125,73.47525875952739
1126,75.53277510422765
1127,82.0887108417843
1128,75.7917347139846
1129,81.40620655539531
1130,79.683367488702
1131,81.68415310144424
1132,79.93450514612888
1133,78.94291685500457
1134,72.34593879130749
1135,78.40964524745941
1136,69.78438173029167
1137,81.40932064079269
1138,78.14083289522102
1139,78.29950129508973
1140,73.24737111118718
1141,79.2500362400819
1142,77.78377337556643
1143,76.71812961622109
1144,74.51462902023239
1145,80.20172757131314
1146,78.68760859756841
1147,77.2813065755639
1148,77.00228307194197
1149,80.64400599936397
1150,81.72717625598906
1151,77.19157857806916
1152,73.46158677432882
1153,75.62451046393235
1154,76.65236604980913
1155,80.3222230651487
1156,77.666793857923
1157,77.66640904085443
1158,83.22493260207119
1159,77.14838155805487
1160,80.75294272418878
1161,73.79285388888938
1162,74.45520445127778
1163,75.83316238164892
1164,77.01514339511193
1165,83.10809001335113
1166,74.32478564589577
1167,71.19948429643347
1168,74.67695260954052
1169,72.13724929629953
1170,77.93807893537063
1171,77.60796300327466
1172,75.98598957671051
1173,77.9738994474549
1174,75.06517554746392
1175,74.71833102345194
1176,79.81434000959456
1177,78.01019186622625
1178,78.18830407857895
1179,78.47349020703118
1180,73.36002371121218
1181,76.25669071180876
1182,75.85083960041031
1183,70.4859899879572
1184,81.19823038018208
1185,70.95903608500439
1186,79.81683566153848
1187,76.9446481134748
1188,72.78604823581688
1189,80.02855210545259
1190,72.94595783523992
1191,77.45390852280507
1192,80.73455224165257
1193,78.4974127881236
1194,79.97553697366952
1195,78.0371157161107
1196,76.9159089231915
1197,75.41655010518191
1198,75.2415486322042
1199,78.2533971888998
1200,70.13949442894071
1201,73.56322650586067
1202,72.94090548548965
1203,74.43848378555384
1204,73.77524511206326
1205,69.28119131220251
1206,77.04419846260629
1207,75.0464576317553
1208,78.43785195079974
1209,76.39752541337502
1210,74.27901503102704
1211,72.82801990331257
1212,76.23584068729326
1213,75.74594032238394
1214,72.94896522274017
1215,78.00470759037579
1216,75.05362959787861
1217,78.39680381427449
1218,77.70395477640922
1219,77.82168675396865
1220,77.60828866619222
1221,75.77876849752523
1222,76.07791118739642
1223,80.10237630129166
1224,75.90603163945897
1225,72.95479911970129
1226,73.33628867716722
1227,77.16358783189338
1228,79.58200351006671
1229,72.9575827704242
1230,75.05914719661779
1231,73.99822980972297
1232,78.32833147067868
1233,77.11084139191375
1234,78.56176198350965
1235,79.90375275026366
1236,78.9853686239843
1237,76.63867236738677
1238,81.14313493331274
1239,80.89833304417252
1240,83.7764171130981
1241,81.12543071874137
1242,72.16111388588887
1243,76.9626919801833
1244,79.736097296079
1245,73.73233084267427
1246,73.02004610609687
1247,81.79172176122665
1248,75.27867965978473
1249,78.79380297987835
1250,73.96108713779518
1251,79.18268163765231
1252,78.76858692529642
1253,80.74300930317851
1254,78.57735503770276
1255,69.50724591753202
1256,80.63310455799103
1257,75.25997722103898
1258,79.31074584772136
1259,75.64212675105244
1260,75.56371802170727
1261,78.02623617335064
1262,80.63001501083374
1263,80.00175606240954
1264,77.352204420473
1265,75.52333567823379
1266,82.3238179999185
1267,77.11545157090362
1268,78.89429867626589
1269,81.70827793970105
1270,80.69475521467618
1271,82.06735804315728
1272,72.3424028223211
1273,74.93526961150842
1274,72.49545480622938
1275,79.59408074071203
1276,77.11466167608897
1277,78.37721623202192
1278,76.52228193897439
1279,75.33713014284365
1280,78.56940114759162
1281,72.8858167969187
1282,72.5189085797718
1283,79.86373720369745
1284,78.87660982663637
1285,79.98511008580526
1286,76.55988163677887
1287,76.05628076228255
1288,77.04595928589502
1289,80.64222226720807
1290,82.60665017601733
1291,80.31721843541798
1292,79.13507899966766
1293,77.30622084607191
1294,82.79860418349354
1295,75.88826281066025
1296,76.79384707180348
1297,79.34948361369325
1298,73.99538838802687
1299,79.10687644149995
1300,77.74502463916782
1301,78.6361309930998
1302,78.70912465853537
1303,76.68800086416641
1304,75.74192770475601
1305,74.79966449181242
1306,81.60516363441184
1307,77.96989523786999
1308,77.62648438955131
1309,74.6599196820365
1310,71.43884835877871
1311,76.09277754654718
1312,76.18849061488552
1313,85.00342973191103
1314,77.82869460077657
1315,73.68395050490129
1316,79.33241007507634
1317,71.7121705018134
1318,75.24959800812181
1319,77.84384473874765
1320,81.12801601947443
1321,73.4508129740225
1322,77.12230085406303
1323,77.360359009916
1324,76.43244574774232
1325,80.91624887045197
1326,74.7386233949922
1327,75.1714359621021
1328,81.66507302363713
1329,77.59148961163721
1330,77.31091833989112
1331,76.87004710993929
1332,78.56188980395652
1333,75.06417374750583
1334,83.1668406997191
1335,78.29184640179439
1336,77.90117338706938
1337,81.11006246566772
1338,77.64073994696759
1339,80.40172181368592
1340,76.38617252002572
1341,75.40576779769117
1342,73.64893274435754
1343,77.56729271234093
1344,79.05682291015196
1345,75.17859012164878
1346,78.30362832098677
1347,76.44144610110331
1348,74.42116998103451
1349,78.59202672611434
1350,81.11004792878121
1351,81.16585854075872
1352,75.74731321203078
1353,77.890066635434
1354,78.0166146739324
1355,77.13325543522056
1356,75.86841526177446
1357,78.92145162528917
1358,74.87321497593923
1359,79.05451307035503
1360,78.76678942576608
1361,78.69016159181197
1362,78.49217899645839
1363,78.42658566369633
