172,93.95547536740781
173,93.5871709677866
174,94.5467443557621
175,94.13836067954142
176,93.99332200965975
177,94.30678280787285
178,93.67149569511413
179,93.90161922419344
180,93.6785030235015
181,93.58099348570862
182,94.2573986003633
183,94.39197210018452
184,94.08386295345265
185,94.33813242324955
186,93.80007792187794
187,94.34772933109359
188,93.99376435907406
189,93.1139659488316
190,93.60562352107118
191,92.4122290302115
192,93.60263373780525
193,94.14712413264735
194,94.2344766816944
195,94.31077386814118
196,94.33562250284056
197,93.78583632493353
198,94.1065112011257
199,94.54712374190329
200,94.26224654530641
201,94.43513222181898
202,94.21035777291922
203,94.14849238988356
204,93.37684586042097
205,94.02358330508282
206,93.29806930867088
207,94.14964404766376
208,93.88107096768613
209,93.85637051880624
210,93.70658562171965
211,93.4514355095498
212,93.86426734404652
213,94.11290372752597
214,94.14607519602724
215,93.84667339981984
216,93.809417206769
217,94.23483691340078
218,93.79609750947441
219,94.38329319263539
220,93.41334685899854
221,94.63975556148624
222,94.15672328719732
223,94.16053822689749
224,94.29615564497844
225,94.17244528162034
226,94.35195098825785
227,94.3559890568773
228,94.5003723387523
229,94.37332578490512
230,94.38970711780642
231,94.32177351751146
232,94.06508396187934
233,94.46953623461005
234,94.15749153503124
235,94.00534512913718
236,93.9396018455067
237,93.9014528804637
238,94.1221090935055
239,94.20192304583098
240,94.34235978547534
241,94.12164552915907
242,94.14888281850178
243,94.23636188491322
244,94.38304888703325
245,94.63910525373579
246,94.46029166296665
247,94.65615425195176
248,94.77332049597115
249,94.68653589813579
250,94.78361448171732
251,94.3800406549465
252,94.72696580896782
253,94.46844588697962
254,94.59833432878965
255,94.44555047383854
256,94.89907906950332
257,94.58258551754157
258,94.3579152395415
259,93.60363502340948
260,94.0204699099607
261,93.9888075035152
262,94.34103354938799
263,93.83802477485565
264,94.62110695388715
265,94.44906265908439
266,94.4450957681347
267,94.37186672798342
268,94.24678854233198
269,94.28182596798668
270,94.04364214679566
271,94.65410040860667
272,94.17639801841834
273,94.13420932471777
274,93.75247103005401
275,94.39931485071044
276,94.54318854957661
277,94.66483686593415
278,94.42644688355958
279,94.35181600251026
280,94.44664961127347
281,94.57388393685943
282,94.97908749040069
283,94.73345677212806
284,94.79321402335063
285,94.78892449161964
286,94.55645922024198
287,94.0565113117867
288,94.76787913801532
289,94.08828692162007
290,94.82872453912145
291,94.37206461265943
292,94.56378331564686
293,94.90068491877715
294,94.69691446105803
295,94.72485397790115
296,94.37261245986589
297,94.70146900867968
298,94.94218451976874
299,94.4813664158549
300,94.80191607910676
301,94.99168773358883
302,94.17402480492225
303,94.85586607189585
304,94.69799917296368
305,94.84662361587405
306,94.6459429038632
307,94.74412682604095
308,94.56645735217968
309,94.8475388443829
310,94.86165964825895
311,94.82326853825755
312,94.63856819473057
313,94.68188018178633
314,94.61068640204869
315,94.70737127489083
316,94.61003266798825
317,94.7610939693451
318,94.86185740830265
319,94.8391116809845
320,94.5871726666075
321,94.74368127893486
322,94.2802770398752
323,94.43070582667227
324,94.50117575822156
325,94.54500423828163
326,94.44418296813842
327,94.63923718150663
328,94.6257290582478
329,94.36990065725688
330,94.49929119588842
331,94.74035974797415
332,94.81891115314635
333,94.6857996212036
334,94.84306521618578
335,95.09642103014684
336,94.73396740648218
337,94.67060192504312
338,95.00357393461195
339,95.09784924356077
340,95.04279916380673
341,94.66533710795085
342,95.13483160851574
343,94.87548233908272
344,95.07258239416936
345,94.78878248461365
346,93.67593172792954
347,94.14806817438544
348,94.3244522360943
349,94.38767731437892
350,94.75917053596106
351,94.02244079872054
352,94.39571579321404
353,94.92274463874591
354,95.00656568421888
355,94.98911108281327
356,95.001141163584
357,95.09023134067714
358,94.84630133314026
359,95.0908381048259
360,95.14578811916354
361,93.71200608507164
362,94.70674347804864
363,95.23631752859433
364,95.07186018355901
365,95.16949172871531
366,95.05409850531036
367,94.62477963715199
368,95.14036750640356
369,95.43446507256775
370,95.09674559192686
371,95.08076924919597
372,94.69483777841575
373,94.51779737320867
374,94.6697856980494
375,94.59080103071861
376,94.44123139068333
377,94.55294129186619
378,95.00929582183348
379,95.03531931028225
380,94.83995751070275
381,95.06461748663416
382,95.24737457257615
383,94.71158756599705
384,94.53222396710456
385,94.68326233072736
386,94.99639069504916
387,95.07020544572963
388,94.70152373690608
389,94.98281624652189
390,95.20753942864405
391,95.23557678784677
392,95.25193956856596
393,95.13708276772414
394,95.35927963019654
395,95.08013863951263
396,95.06076570693934
397,95.34899874876302
398,95.1208698143285
399,95.19712669812266
400,95.36828975068995
401,95.16338123325077
402,95.22189865091067
403,94.9783515965309
404,95.1654121384484
405,95.39497562069424
406,95.46442863285895
407,95.21946919636115
408,95.04762812226895
409,95.097409534145
410,95.11634980351486
411,95.07971389205925
412,95.08083386458549
413,95.24142196912292
414,95.30545280884468
415,95.22704586364563
416,95.34701257170866
417,95.10556278103793
418,95.05757149737701
419,94.77053050475728
420,94.94602750828169
421,94.91592095608308
422,95.07407201951477
423,95.20829708666368
424,94.82634129368711
425,94.960709175152
426,95.05457766219003
427,94.62901274444651
428,94.89176044965963
429,95.05729390754507
430,94.9285099365694
431,95.27728590331895
432,95.25705727767556
433,95.31675099008045
434,95.10060488963717
435,95.24860333879437
436,95.15376112234915
437,95.22642324333451
438,94.72725925214935
439,95.14408893942331
440,95.33593343270599
441,95.07483379364014
442,95.00085146456149
443,95.03123969093954
444,95.10025288581848
445,95.13640533562265
446,94.98469819711993
447,94.97292901059544
448,94.75453234585018
449,94.94248239460451
450,94.88417246030143
451,95.06517993154007
452,94.98419310727253
453,94.8490354601893
454,94.97147332367771
455,94.54052355890792
456,95.0009160493943
457,95.0452966791498
458,94.83087720034248
459,95.16226427916976
460,94.8231805713741
461,94.82727452171282
462,94.87222340106965
463,95.01093510538323
464,94.82186545730711
465,95.115490852485
466,95.24352030470673
467,94.96247516952668
468,95.13896763816213
469,95.05544983009158
470,95.17787108099267
471,95.01844872567804
472,95.0483478849931
473,94.97787384113286
474,94.93428846142106
475,95.04174152337133
476,95.202656918043
477,95.07716344958519
478,95.09931234559008
479,95.20590985248836
480,95.04668836990362
481,95.05913302652795
482,95.33986105063019
483,94.76799701729304
484,95.08724464068581
485,95.06832340136971
486,95.32002370370556
487,95.01036770539783
488,95.28128947907346
489,95.13976653791147
490,95.12575671544819
491,95.12436154411982
492,94.98269848475469
493,95.12607687700715
494,94.94375702042318
495,94.75458575507001
496,94.90192642930869
497,94.96580477031607
498,94.99211194263248
499,95.17399345647691
500,95.40976835330382
501,95.17275638745123
502,94.74106588290024
503,95.28408823406026
504,95.21590872572374
505,95.18021799603922
506,94.90375696400353
507,95.12424647267041
508,95.0251094937178
509,95.08728049897826
510,95.14509412567988
511,95.2893737995922
512,95.17231893070209
513,95.18103598150974
514,95.32689779711987
515,95.18707150674207
516,95.09154870944393
517,95.06671392231924
518,95.15066530990008
519,95.14656473481676
520,95.11932387860676
521,95.3451204732259
522,95.19498593037603
523,95.36642997618257
524,95.42254694377539
525,95.31751690246499
526,95.66298640717521
527,95.2983589231145
528,94.72336087582666
529,95.20564378904693
530,95.37322161238802
531,94.85278381798274
532,95.11661249086507
533,94.82227564105577
534,95.48730831016962
535,95.28897870793931
536,95.41086167165984
537,95.28136702307692
538,95.39964475078257
539,95.28209087426575
540,95.32709107844035
541,95.33315878288198
542,95.38915263482279
543,94.83872418314367
544,95.22081758950304
545,95.24604683917377
546,95.23865698377804
547,95.2868715276255
548,95.11553625355891
549,95.22126095682357
550,95.24521780040068
551,95.26688440611207
552,95.09975846265928
553,95.33969266765749
554,95.38457837281751
555,95.25253886062114
556,95.35154142292609
557,95.2697547810717
558,95.31171630982291
559,95.2318660891617
560,95.17029301034029
561,95.06075399906604
562,95.24540960261766
563,94.96851072400565
564,95.36965375184002
565,95.13935519151975
566,95.17062028527137
567,94.95859830193027
568,95.47340813064575
569,95.29256237651342
570,95.29906844113935
571,95.49164100595296
572,95.4351702618741
573,95.37333158107522
574,95.25122502204955
575,95.5015398230855
576,95.2766730562589
577,95.38365424870197
578,95.31882209140393
579,95.43214279840802
580,95.11172613893328
581,95.33459961381601
582,95.17146235036812
583,95.26279113374702
584,95.45071873098642
585,95.37015311026532
586,95.49604737703372
587,95.15896503476456
588,95.17440924803417
589,95.12040995231828
590,95.27246835740668
591,94.81976855299239
592,95.25176046967908
593,95.32832102953239
594,95.26690863312538
595,95.32469152036626
596,95.2557380937818
597,95.15300162496145
598,95.31800371929485
599,95.14318840737204
600,95.22188954944978
601,95.12333320536091
602,95.40388414833834
603,95.27056700521207
604,95.11907367745513
605,94.95898431952999
606,95.1444315341886
607,95.17055723629764
608,95.14850440083289
609,95.15668584402485
610,95.11581304198357
611,95.2630216860115
612,95.1732975359747
613,95.1225971605348
614,95.0070634854356
615,95.10950140605415
616,95.18394971742762
617,95.25422249604678
618,95.45629712629982
619,95.18433404922486
620,95.3441034503315
621,95.12910378908508
622,95.08151331401109
623,95.25712654236985
624,95.23558184302479
625,95.25662875013252
626,95.4413716465552
627,95.22603725470054
628,95.27528565116714
629,95.54193150124338
630,95.39524914254037
631,95.42366921726256
632,95.33142411515611
633,95.31723601471644
634,95.18997666789114
635,95.43907165582831
636,95.54213253478136
637,95.64624937385935
638,95.43285012188535
639,95.59825510897556
640,95.6664596863659
641,95.58792114044142
642,95.44210199287099
643,95.23520150316047
644,95.4020574150293
645,95.15993841584077
646,95.17207330023824
647,95.20113701303869
648,95.07943488471298
649,95.3720506036607
650,95.38878750968244
651,95.69237625629313
652,95.44868619320248
653,95.43546750174407
654,95.35142083026358
655,95.42828077489322
656,95.08089074389741
657,95.27898167503997
658,95.06216020488324
659,95.39194877125207
660,95.10449757749123
661,95.36356617617513
662,95.63075501564398
663,95.50673734875706
664,95.43741815974124
665,95.3841228331683
666,95.3826987838001
667,95.00270794415917
668,95.1126390386712
669,95.30160553670906
670,94.95283359126857
671,95.31302005721932
672,95.42068971761067
673,95.44321717071533
674,95.47164603673451
675,95.48881090734383
676,95.08048384812722
677,95.07817259917259
678,95.20138747421493
679,95.01717560923723
680,95.26642205149805
681,95.22587289886665
682,95.23037496146256
683,95.42520744785905
684,95.24508751298319
685,95.36041819287829
686,95.05720022340273
687,95.26679959960569
688,95.22061844270267
689,95.502389136597
690,95.34740872828165
691,95.38561236953736
692,95.44999324379212
693,95.34447990065937
694,95.4973489032278
695,95.5214739737666
696,95.41879732606675
697,95.56582852778907
698,95.61820492549269
699,95.31841769242573
700,95.43375916651655
701,95.3546337511002
702,95.39262218494966
703,95.21872115989275
704,95.33543749014537
705,95.30210268656413
706,95.43436303799467
707,95.38625120469436
708,95.2833061431249
709,95.50471332341137
710,95.19937398745937
711,95.32486193779623
712,95.45453396316802
713,95.44590384456296
714,95.36428078189029
715,95.39689113649516
716,95.32309934336001
717,95.16247897005208
718,95.28108476111015
719,95.23511184594774
720,95.42557724739238
721,95.36141356785402
722,95.30350446160853
723,95.29778704392196
724,95.45261080483648
725,95.3730187516927
726,95.44132852470483
727,95.03643867892238
728,95.396011337188
729,95.32970761416918
730,95.4199771739994
731,95.25263559555012
732,95.38448186556624
733,95.31920729243798
734,95.45938483309918
735,95.51372807494093
736,95.52912705131435
737,95.47939483660544
738,95.30718127931772
739,95.41879073798803
740,95.31091284113816
741,95.37186604812912
742,95.46313746517652
743,95.27536325358251
744,95.26820329681915
745,95.17309087639455
746,95.2066723401002
747,95.20637202120531
748,95.2090906594865
749,95.38397706870461
750,95.23281898390572
751,95.29990056521727
752,95.29484478317534
753,95.58293997252238
754,95.35819635680686
755,95.51026533040975
756,95.30760599891079
757,95.44792857830974
758,95.34857809228816
759,95.41765255079112
760,95.67039786511577
761,95.44614909595525
762,95.59434396720162
763,95.52109359513705
764,95.54963856355698
765,95.55457084129563
766,95.31978111099437
767,95.34561190448838
768,95.3760214501746
769,95.39141026925303
770,95.47343873023989
771,95.41569121334358
772,95.43831403256358
773,95.6431242259725
774,95.62186933882909
775,95.6893656423114
776,95.5940093101139
777,95.62424382483272
778,95.41069953291421
779,95.79489409064462
780,95.49727305136005
781,95.46274369599064
782,95.49720239494805
783,95.49178607944256
784,95.4687200695952
785,95.50055031963143
786,95.6234469942687
787,95.60145350784553
788,95.51335252953093
789,95.4081038442975
790,95.61726223878499
791,95.59898372686109
792,95.53355688450625
793,95.46928585917853
794,95.58409673458905
795,95.55663722129131
796,95.63302562960791
797,95.54885473486506
798,95.1368322747198
799,95.4947350499171
800,95.0672207503125
801,95.13278889272543
802,95.5926366072297
803,95.4871744817098
804,95.29960113938796
805,95.53936495344807
806,95.66543878168616
807,95.48944759864453
808,95.56322575488431
809,95.49773228480488
810,95.54516448075474
811,95.5166498813507
812,95.6257140676193
813,95.60741465987937
814,95.37927451250609
815,95.45818449428792
816,95.45481161222192
817,95.5162726371242
818,95.31200857064329
819,95.17043010560465
820,95.54874975941246
821,95.50187411499023
822,95.37701222815095
823,95.63198444084404
824,95.25881676861677
825,95.51154820063769
826,95.56472796291253
827,95.41466779499619
828,95.38953246333084
829,95.42779330897707
830,95.49636507723146
831,95.27217391140975
832,95.2742482601714
833,95.44402847767829
834,95.49892908274803
835,95.50599494687103
836,95.5626579444061
837,95.75212101419365
838,95.52541938598317
839,95.50183584654204
840,95.43371733770566
841,95.5477402802619
842,95.40100581395873
843,95.52132476290507
844,95.5932292585898
845,95.65724977944357
846,95.46350357462435
847,95.43939331222667
848,95.5632274899676
849,95.59259015212687
850,95.63798616153142
851,95.68812042984406
852,95.71560241821967
853,95.69498967202814
854,95.79509460687638
855,95.63259848644972
856,95.68742404761126
857,95.57721198173356
858,95.61165595706844
859,95.46476459295314
860,95.6117242789356
861,95.4262818075771
862,95.45508477463663
863,95.47390866588324
864,95.65903011883066
865,95.4597993906787
866,95.49844406705249
867,95.55937131186748
868,95.67905785547694
869,95.46092070193151
870,95.49742120510457
871,95.6947180670634
872,95.43242605432872
873,95.6475962552532
874,95.44153459940651
875,95.50353263529868
876,95.46483499360191
877,95.36650462462825
878,95.64587981560176
879,95.48619760513306
880,95.61640121343068
881,95.66866600534959
882,95.78975871851789
883,95.61648183523958
884,95.51546479193861
885,95.71538207185083
886,95.49460774087396
887,95.5762074766794
888,95.77911907985587
889,95.53312707541919
890,95.56974252547835
891,95.9749620694705
892,95.50023777088728
893,95.64914479212943
894,95.52083514399679
895,95.59720591066805
896,95.35771518482032
897,95.6395523172248
898,95.66586682318234
899,95.68242873983823
900,95.4605202885503
901,95.54910407258802
902,95.4903719878856
903,95.48190657897452
904,95.48088425745439
905,95.45726469877478
906,95.36658779287858
907,95.62505479857293
908,95.58512401258338
909,95.4728434054607
910,95.60978493415293
911,95.57220064387813
912,95.75623532793628
913,95.36549468185055
914,95.43069480322625
915,95.60458945719401
916,95.3572206432906
917,95.43600826766291
918,95.79320785869137
919,95.40973191846972
920,95.5152688348478
921,95.53237765329371
922,95.37688345591228
923,95.55322040320046
924,95.92478863342198
925,95.29199817666034
926,95.6392437669839
927,95.33717535197358
928,95.62549818020804
929,95.57253346756734
930,95.55106597903718
931,95.4411692890308
932,95.45215998229604
933,95.45609531323308
934,95.6931839964572
935,95.5534679565476
936,95.6413279406507
937,95.62131917706566
938,95.73246510645997
939,95.51746923050231
940,95.55875525172118
941,95.58457635472038
942,95.5335093978142
943,95.56533219971124
944,95.45423431486209
945,95.60394524728751
946,95.5085652870015
947,95.5985281202685
948,95.76981851256744
949,95.91457543653287
950,95.56999596755837
951,95.61474931284903
952,95.50221913183823
953,95.49552391078969
954,95.23173471906743
955,95.10093723277946
956,95.26464181029056
957,95.33894425257355
958,95.4005445123269
959,95.28727716216696
960,95.38085981992644
961,95.31997768688201
962,95.49544101573976
963,95.56509724929676
964,95.73599361044516
965,95.54408960833662
966,95.07897047864228
967,95.58586954624673
968,95.43184075754115
969,95.35898542988151
970,95.58616071003671
971,95.1807247157189
972,95.58207987927736
973,95.56710843220571
974,95.34997613487909
975,95.59724525750242
976,95.34444710186466
977,95.26033788489273
978,95.61018272986406
979,95.68547596781414
980,95.82872551693916
981,95.74425859164391
982,95.90078737166567
983,95.59207804483111
984,95.50711447005484
985,95.56987120385334
986,95.4089333766973
987,95.7313490026627
988,95.58381826315623
989,95.56754946718897
990,95.68548956045221
991,95.45922015113865
992,95.74282214057963
993,95.65063283757546
994,95.73747780915876
995,95.6054063184872
996,95.53932516768906
997,95.895665309584
998,95.7889563529081
999,95.64181078380588
1000,95.77078785809525
1001,95.70001095162377
1002,95.89217273084165
1003,95.47714454087384
1004,95.45846259798333
1005,95.6045836677246
1006,95.62752986037522
1007,95.82588719029667
1008,95.67584722002647
1009,95.69250222918777
1010,95.44184101848091
1011,95.80116010118098
1012,95.49631657356623
1013,95.58431053415215
1014,95.5858680811448
1015,95.2595354076248
1016,95.23378699409146
1017,95.50925042005422
1018,95.52802783860216
1019,95.53590775099885
1020,95.69285577030767
1021,95.55346303820876
1022,95.50728875834072
1023,95.3892711660365
1024,95.3887886418493
1025,95.3879529532903
1026,95.49859353685883
1027,95.05050361212699
1028,95.623904274604
1029,95.6642965939727
1030,95.1339209504027
1031,95.42205315311608
1032,95.13678743977907
1033,95.74156840986255
1034,95.80071546559283
1035,95.58815022866786
1036,95.76738784733938
1037,95.5280137540434
1038,95.63027475380544
1039,95.91880522996303
1040,95.7336963862357
1041,95.86965282707918
1042,95.22754409593733
1043,95.42721020858824
1044,95.48413780434004
1045,95.3732493648389
1046,95.64588022183422
1047,95.59934153442644
1048,95.50618700755825
1049,95.27321930364388
1050,95.32176231739113
1051,95.4349105854326
1052,95.27876210899022
1053,95.23823805158648
1054,95.44799963328865
1055,95.36789297965345
1056,95.39027273004662
1057,95.46013286453179
1058,95.467581069343
1059,95.44381596628826
1060,95.43809520721436
1061,95.5040788491193
1062,95.59183686920272
1063,95.53525270221822
1064,95.2495844274348
1065,95.33222439701491
1066,95.3524263355661
1067,95.39322741766279
1068,95.55561697725263
1069,95.39658379530682
1070,95.59545106051804
1071,95.5572390254174
1072,95.49575255534604
1073,95.75496700391389
1074,95.61909756336841
1075,95.5474535011274
1076,95.73943619166697
1077,95.60402847865814
1078,95.65765166207176
1079,95.73952522191847
1080,95.66643700952122
1081,95.72846556418692
1082,95.56264813825597
1083,95.30822525761717
1084,95.31178269521507
1085,95.35719930484069
1086,95.66015699387837
1087,95.73357442337355
1088,95.69729032896456
1089,95.8000427996158
1090,95.59348894911982
1091,95.42078838634491
1092,95.46036495329146
1093,95.38228818873219
1094,95.55337291336669
1095,95.61576344705695
1096,95.61802295842224
1097,95.72036456232799
1098,95.66759976060983
1099,95.71672305698948
1100,95.86259837698292
1101,95.60779253312549
1102,95.51058934915362
1103,95.683989266393
1104,95.77247897991457
1105,95.64619191119046
1106,95.85266253860362
1107,95.45067357899492
1108,95.57463766167265
1109,95.34424038912879
1110,95.48146092673834
1111,95.54517231736536
1112,95.61876282740668
1113,95.56947105015658
1114,95.79192884025198
1115,95.45059788282322
1116,95.35888991420575
1117,95.52871988795107
1118,95.18141163837471
1119,95.49240204620361
1120,95.51481488623102
1121,95.68464555506064
1122,95.59421406799274
1123,95.5917754744261
1124,95.71080526499381
1125,95.57526869059673
1126,95.61085772016531
1127,95.62519837866671
1128,95.54686209693648
1129,95.69752691345596
1130,95.69509662325285
1131,95.6965405552767
1132,95.57947527546348
1133,95.64644744802608
1134,95.35737758623651
1135,95.70440441834278
1136,95.60411951975047
1137,95.62221219239676
1138,95.39697602951372
1139,95.66897294541911
1140,95.21320653473298
1141,95.5278697528059
1142,95.69264817215752
1143,95.63393815291731
1144,95.628207152195
1145,95.762958261886
1146,95.44180918749792
1147,95.92862672671069
1148,95.76115421149878
1149,95.68011352704734
1150,95.8200149632575
1151,95.64384814010853
1152,95.49715549122418
1153,95.93044992332082
1154,95.56360504919321
1155,95.68816598688379
1156,95.57250710220593
1157,95.89546445236572
1158,95.5282682944019
1159,95.60482782593783
1160,95.84295192723351
1161,95.61256010206944
1162,95.65179659686444
1163,95.6228763227809
1164,95.73163969068762
1165,95.50430129838875
1166,95.58247159358675
1167,95.70994238794877
1168,95.73036929482888
1169,95.52973680233461
1170,95.51643999390902
1171,95.60454332874833
1172,95.61226720211945
1173,95.70597607957679
1174,95.50844867416457
1175,95.66166783571335
1176,95.56551491662997
1177,95.42486327502859
1178,95.40836889966111
1179,95.65325385567539
1180,95.67492953325069
1181,95.53244304217718
1182,95.25858271325913
1183,95.44980197032596
1184,95.50475740111024
1185,95.60446803521883
1186,95.48657173686306
1187,95.5549556304562
1188,95.46747435324735
1189,95.52150742080893
1190,95.36549234661871
1191,95.588004560669
1192,95.75814224191923
1193,95.68878423857714
1194,95.62719420360767
1195,95.74909455905076
1196,95.83150116633635
1197,95.68678340395222
1198,95.60123544569487
1199,95.77579824254089
1200,95.59993023820518
1201,95.47037808050979
1202,95.47319740898739
1203,95.43003500886225
1204,95.43323913047779
1205,95.28088919310746
1206,95.42126296680836
1207,95.4784114452942
1208,95.76778962262725
1209,95.46833006098355
1210,95.61525179740738
1211,95.62437017268786
1212,95.5371556795595
1213,95.52085029013695
1214,95.59411518939707
1215,95.50431527667426
1216,95.58578190245542
1217,95.62098018000124
1218,95.52334316889446
1219,95.79979829502982
1220,95.85497317907675
1221,95.5751198325969
1222,95.46488702596434
1223,95.78800610014709
1224,95.55082576481128
1225,95.44961170070006
1226,95.70298628472992
1227,95.72923387019799
1228,95.61393831110912
1229,95.67157937361695
1230,95.63448128080589
1231,95.65904845736387
1232,95.8837193622277
1233,95.54841392852528
1234,95.63497934774108
1235,95.65797452331333
1236,95.65143958980464
1237,95.70499840784073
1238,95.64443642255496
1239,95.70561660521827
1240,95.69280264982474
1241,95.48768984762415
1242,95.6085656699211
1243,95.48038839274986
1244,95.67776251465091
1245,95.37267119585718
1246,95.67132324782764
1247,95.63002521861607
1248,95.65373809993585
1249,95.50664432912662
1250,95.38157496362791
1251,95.3953219364355
1252,95.57161673474543
1253,95.57602462390882
1254,95.78307359736196
1255,95.73617403998648
1256,95.46615391934901
1257,95.71907138713654
1258,95.75640001286338
1259,95.59679115784445
1260,95.55581296001894
1261,95.79839350083473
1262,95.74662779942997
1263,95.6453055225028
1264,95.34009957258883
1265,95.62362502350439
1266,95.44470075409374
1267,95.39449233223898
1268,95.17317145093801
1269,95.1609945044623
1270,95.40989631303148
1271,95.24771356261537
1272,95.24732946741634
1273,95.07050745518127
1274,95.02471019298183
1275,95.51664839660083
1276,95.18571605007827
1277,95.48974284838431
1278,95.53879510293847
1279,95.68283574514801
1280,95.4231981919771
1281,95.59278550898442
1282,95.58120282424753
1283,95.59512873921088
1284,95.58974340676086
1285,95.35994338043776
1286,95.44822407863771
1287,95.79724149614935
1288,95.72881876089905
1289,95.69229759789916
1290,95.47536616680884
1291,95.43467187823931
1292,94.60206408063871
1293,95.33380314801884
1294,95.55406743285819
1295,95.45628371014426
1296,95.7520168461313
1297,95.59353797526683
1298,95.72602830030581
1299,95.49707016480966
1300,95.80298464643712
1301,95.71648187421005
1302,95.64455253971725
1303,95.67435902966147
1304,95.59787598367241
1305,95.83553118691592
1306,95.59052309069331
1307,95.65623618172275
1308,95.41116136805216
1309,95.46015245195083
1310,95.41107092023991
1311,95.41581177657233
1312,95.61633703031741
1313,95.6205235513742
1314,95.56788193654451
1315,95.44918489740196
1316,95.79534741600678
1317,95.78267710618678
1318,95.66799274737717
1319,95.52194198428298
1320,95.52386375256296
1321,95.4869257060218
1322,95.50082533092062
1323,95.68450429971045
1324,95.68302463106218
1325,95.54022183278144
1326,95.43216830739125
1327,95.58481220848365
1328,95.6754951095063
1329,95.55210666928801
1330,95.59508038469832
1331,95.621258350184
1332,95.5213697370447
1333,95.67800441165592
1334,95.69884843839947
1335,95.75017265206517
1336,95.77857372934012
1337,95.75399338424495
1338,95.77482524484395
1339,95.62026615246387
1340,95.34242616333586
1341,95.75285923949906
1342,95.65910268572948
1343,95.7750477200465
1344,95.56216927794016
1345,95.5867401021719
1346,95.61820702045586
1347,95.59078103330512
1348,95.57418660365859
1349,95.57281606535075
1350,95.78918633158307
1351,95.64243941879378
1352,95.60031218892986
1353,95.67417881718364
1354,95.94573006684915
1355,96.05465278963995
1356,95.9094954908094
1357,95.83940008990722
1358,95.48850348185113
1359,95.34468421223772
1360,95.75590475244486
1361,95.76169494365159
1362,95.67058062448908
1363,95.63695985947419
