282,97.88662719726562
283,97.57410430908203
284,97.69578552246094
285,97.75410461425781
286,97.55410766601562
287,97.91988372802734
288,98.15241241455078
289,97.87577819824219
290,98.08662414550781
291,97.87663269042969
292,97.92410278320312
293,98.04409790039062
294,97.53326416015625
295,98.157470703125
296,97.97663116455078
297,98.04241180419922
298,97.72662353515625
299,97.83578491210938
300,97.91325378417969
301,97.83578491210938
302,98.03410339355469
303,97.90325927734375
304,98.1849365234375
305,97.77410888671875
306,97.51242065429688
307,97.81410217285156
308,98.02410125732422
309,97.9557876586914
310,98.50578308105469
311,98.36494445800781
312,97.95326232910156
313,97.76409912109375
314,97.9449462890625
315,97.66410827636719
316,98.05494689941406
317,97.84241485595703
318,98.37493896484375
319,97.96495056152344
320,97.72494506835938
321,98.22663116455078
322,98.50578308105469
323,98.26493835449219
324,98.3057861328125
325,97.97662353515625
326,97.95494079589844
327,98.25578308105469
328,98.00578308105469
329,97.96241760253906
330,97.58494567871094
331,98.33409881591797
332,98.08578491210938
333,98.20326232910156
334,97.88325500488281
335,98.50578308105469
336,98.3057861328125
337,97.86325073242188
338,98.3057861328125
339,97.75578308105469
340,97.91409301757812
341,97.95494079589844
342,98.33662414550781
343,97.77410125732422
344,97.87409973144531
345,97.89157104492188
346,97.69988250732422
347,97.66410064697266
348,98.19578552246094
349,98.09578704833984
350,98.33663177490234
351,98.15493774414062
352,98.23663330078125
353,98.33663177490234
354,98.33663177490234
355,97.9149398803711
356,98.24494171142578
357,98.03410339355469
358,97.80494689941406
359,98.02410125732422
360,98.27494049072266
361,97.9449462890625
362,98.36494445800781
363,98.05494689941406
364,98.3057861328125
365,98.27494049072266
366,98.33662414550781
367,97.77409362792969
368,98.09410095214844
369,98.19578552246094
370,98.19325256347656
371,98.16494750976562
372,97.88410186767578
373,98.04241943359375
374,97.9449462890625
375,98.36494445800781
376,98.00157165527344
377,98.07493591308594
378,97.6949462890625
379,97.98326110839844
380,98.23663330078125
381,97.91410064697266
382,97.91410827636719
383,98.05241394042969
384,98.13410186767578
385,98.09325408935547
386,98.00578308105469
387,97.96495056152344
388,98.1557846069336
389,98.33662414550781
390,98.33662414550781
391,97.91494750976562
392,98.2057876586914
393,97.9740982055664
394,98.3240966796875
395,97.89494323730469
396,98.02410125732422
397,98.20325469970703
398,97.77410125732422
399,98.19578552246094
400,97.91494750976562
401,98.2132568359375
402,98.1015625
403,98.03578186035156
404,97.95494079589844
405,98.00325775146484
406,98.08578491210938
407,98.0557861328125
408,97.78410339355469
409,98.22663116455078
410,97.77578735351562
411,98.29578399658203
412,98.33663177490234
413,97.8041000366211
414,97.95494079589844
415,97.8524169921875
416,98.0541000366211
417,98.07493591308594
418,97.90325927734375
419,97.9449462890625
420,98.28494262695312
421,98.27494049072266
422,98.21493530273438
423,98.01663208007812
424,97.80662536621094
425,98.19493865966797
426,98.02410125732422
427,97.3524169921875
428,98.06494140625
429,97.69325256347656
430,97.77410125732422
431,97.98326110839844
432,98.4240951538086
433,98.13409423828125
434,97.89494323730469
435,97.94578552246094
436,98.04241180419922
437,98.08578491210938
438,97.83662414550781
439,97.98663330078125
440,97.74409484863281
441,98.35240936279297
442,98.08409118652344
443,97.64903259277344
444,97.98663330078125
445,98.05241394042969
446,98.4057846069336
447,97.72663116455078
448,98.4240951538086
449,98.38493347167969
450,97.92410278320312
451,97.96240997314453
452,98.2057876586914
453,97.98326110839844
454,98.50578308105469
455,98.04409790039062
456,97.98410034179688
457,97.7240982055664
458,98.03494262695312
459,97.84156799316406
460,98.16240692138672
461,98.14409637451172
462,98.01325988769531
463,98.1132583618164
464,97.58578491210938
465,97.91494750976562
466,97.97662353515625
467,97.91494750976562
468,98.04241180419922
469,97.9649429321289
470,98.06240844726562
471,98.06494140625
472,98.0298843383789
473,98.16241455078125
474,97.52157592773438
475,98.1649398803711
476,98.26493835449219
477,98.12409973144531
478,97.90493774414062
479,98.0557861328125
480,98.06578063964844
481,97.83241271972656
482,97.77662658691406
483,98.29579162597656
484,98.10494232177734
485,98.1557846069336
486,97.79325866699219
487,98.19578552246094
488,98.11494445800781
489,98.23663330078125
490,98.1849365234375
491,98.18578338623047
492,98.04578399658203
493,98.19578552246094
494,97.63325500488281
495,97.92410278320312
496,97.99409484863281
497,98.13409423828125
498,97.98663330078125
499,98.02410125732422
500,98.02410125732422
501,97.9740982055664
502,98.12663269042969
503,97.91494750976562
504,98.18494415283203
505,98.17494201660156
506,98.26493835449219
507,98.4057846069336
508,98.14409637451172
509,97.99578857421875
510,98.28494262695312
511,98.36494445800781
512,98.22663116455078
513,98.03240966796875
514,97.95578002929688
515,98.23663330078125
516,98.13410186767578
517,98.36494445800781
518,98.29325866699219
519,98.3240966796875
520,97.91410064697266
521,98.50578308105469
522,98.22662353515625
523,98.14324951171875
524,98.09410095214844
525,98.15241241455078
526,98.2240982055664
527,98.27494049072266
528,98.34410095214844
529,97.75325012207031
530,98.26493835449219
531,98.26493835449219
532,98.14578247070312
533,98.09578704833984
534,98.25578308105469
535,98.33662414550781
536,98.29579162597656
537,98.27409362792969
538,98.16494750976562
539,98.1557846069336
540,98.16494750976562
541,98.09494018554688
542,98.06578063964844
543,98.34663391113281
544,98.2240982055664
545,98.25578308105469
546,97.9740982055664
547,98.2115707397461
548,98.33409118652344
549,98.43409729003906
550,98.05072021484375
551,98.25494384765625
552,98.17494201660156
553,98.33409118652344
554,97.73326110839844
555,98.09325408935547
556,98.34410095214844
557,97.8815689086914
558,98.46493530273438
559,98.07494354248047
560,98.07494354248047
561,98.33409118652344
562,98.06578063964844
563,98.3240966796875
564,98.17494201660156
565,98.15241241455078
566,98.20494079589844
567,98.06409454345703
568,98.16494750976562
569,98.17494201660156
570,98.11662292480469
571,98.25578308105469
572,98.16494750976562
573,98.4057846069336
574,98.10409545898438
575,98.08662414550781
576,97.93494415283203
577,98.3240966796875
578,98.03494262695312
579,98.13662719726562
580,97.97662353515625
581,98.06494140625
582,98.16494750976562
583,98.13662719726562
584,98.4057846069336
585,98.21578979492188
586,98.45494079589844
587,98.11578369140625
588,97.93409729003906
589,97.96493530273438
590,97.88072204589844
591,98.40830993652344
592,98.23663330078125
593,98.23662567138672
594,97.58578491210938
595,97.92494201660156
596,98.14241027832031
597,98.00662231445312
598,98.4057846069336
599,98.08409118652344
600,98.37493896484375
601,98.24409484863281
602,98.09326171875
603,98.3057861328125
604,98.31494140625
605,98.05494689941406
606,98.32662963867188
607,98.26493835449219
608,98.06494140625
609,97.78326416015625
610,98.1849365234375
611,98.185791015625
612,98.06494140625
613,98.08409118652344
614,98.31156921386719
615,98.19325256347656
616,98.22663116455078
617,98.3057861328125
618,98.21493530273438
619,98.304931640625
620,97.99409484863281
621,98.3057861328125
622,97.91494750976562
623,98.4057846069336
624,98.33662414550781
625,97.94325256347656
626,98.36494445800781
627,98.56494140625
628,98.46493530273438
629,98.16494750976562
630,98.16494750976562
631,98.03494262695312
632,98.3057861328125
633,98.27494812011719
634,98.25578308105469
635,98.16494750976562
636,98.36494445800781
637,98.50578308105469
638,98.06494140625
639,98.56494140625
640,98.36494445800781
641,98.43663024902344
642,98.56494140625
643,98.08578491210938
644,98.56494140625
645,98.24409484863281
646,98.02410125732422
647,98.2115707397461
648,98.29325866699219
649,98.23410034179688
650,98.15577697753906
651,98.70578002929688
652,98.13410186767578
653,98.33662414550781
654,98.41578674316406
655,98.49578094482422
656,98.28578186035156
657,98.49578094482422
658,98.33662414550781
659,98.3057861328125
660,98.43663024902344
661,98.35494232177734
662,98.24241638183594
663,98.16494750976562
664,98.3057861328125
665,98.56494140625
666,98.56494140625
667,98.18409729003906
668,98.3240966796875
669,98.2240982055664
670,98.02409362792969
671,98.37493896484375
672,98.2240982055664
673,98.12493896484375
674,98.33409118652344
675,98.06578063964844
676,98.17494201660156
677,98.26493835449219
678,97.99325561523438
679,98.36494445800781
680,98.31494140625
681,98.29578399658203
682,98.11494445800781
683,98.21493530273438
684,98.16494750976562
685,97.90409851074219
686,98.03410339355469
687,98.01493835449219
688,98.1740951538086
689,98.3240966796875
690,98.39578247070312
691,98.1649398803711
692,98.4240951538086
693,98.11494445800781
694,98.17494201660156
695,98.3057861328125
696,98.12409973144531
697,98.11494445800781
698,98.4057846069336
699,97.94578552246094
700,98.37493896484375
701,98.46493530273438
702,98.36494445800781
703,98.18325805664062
704,98.23663330078125
705,98.24409484863281
706,98.49578094482422
707,98.1557846069336
708,98.1015625
709,98.37493896484375
710,98.16494750976562
711,98.2240982055664
712,98.13409423828125
713,98.3240966796875
714,98.27494049072266
715,98.10325622558594
716,97.90493774414062
717,98.26493835449219
718,98.45494079589844
719,98.17494201660156
720,98.56494140625
721,98.4240951538086
722,98.29578399658203
723,98.46493530273438
724,98.4057846069336
725,98.26493835449219
726,98.4240951538086
727,98.19662475585938
728,97.83662414550781
729,97.95494079589844
730,98.4057846069336
731,97.92494201660156
732,98.3240966796875
733,97.94409942626953
734,98.43409729003906
735,98.21578216552734
736,98.3240966796875
737,98.3057861328125
738,98.23662567138672
739,98.11494445800781
740,98.0557861328125
741,98.20578002929688
742,98.3057861328125
743,98.33662414550781
744,98.16494750976562
745,98.1849365234375
746,97.90241241455078
747,97.69409942626953
748,97.7524185180664
749,98.06578063964844
750,98.28325653076172
751,97.88325500488281
752,98.34577941894531
753,98.29578399658203
754,97.9740982055664
755,98.16494750976562
756,98.44662475585938
757,98.2240982055664
758,98.46493530273438
759,98.23410034179688
760,98.3240966796875
761,98.34662628173828
762,98.53662109375
763,98.33409881591797
764,98.3132553100586
765,98.27494049072266
766,98.28578186035156
767,97.9649429321289
768,98.00662994384766
769,98.43409729003906
770,98.03494262695312
771,98.25578308105469
772,98.4057846069336
773,98.49578094482422
774,98.4057846069336
775,98.38578033447266
776,98.3057861328125
777,98.38578033447266
778,98.05494689941406
779,98.39578247070312
780,98.17494201660156
781,98.3057861328125
782,98.29578399658203
783,98.08241271972656
784,98.3057861328125
785,98.0557861328125
786,98.14409637451172
787,98.01493835449219
788,98.3057861328125
789,98.33662414550781
790,98.0757827758789
791,98.14578247070312
792,98.47494506835938
793,98.3240966796875
794,98.27494812011719
795,98.36494445800781
796,98.16578674316406
797,98.2240982055664
798,97.99241638183594
799,98.36494445800781
800,98.3057861328125
801,97.96493530273438
802,98.23410034179688
803,98.02410125732422
804,97.83157348632812
805,98.23410034179688
806,98.50578308105469
807,98.17578125
808,98.34410095214844
809,98.23577880859375
810,98.23663330078125
811,98.4057846069336
812,98.39578247070312
813,98.03410339355469
814,98.23410034179688
815,98.38578033447266
816,97.83662414550781
817,98.26493835449219
818,98.05494689941406
819,98.19578552246094
820,98.50578308105469
821,98.27494049072266
822,97.972412109375
823,98.33409118652344
824,98.27494049072266
825,98.33409881591797
826,98.23410034179688
827,97.98410034179688
828,98.14409637451172
829,98.10325622558594
830,98.33662414550781
831,98.16494750976562
832,98.3057861328125
833,98.27494049072266
834,98.23662567138672
835,98.17494201660156
836,98.03410339355469
837,97.80494689941406
838,98.23410034179688
839,98.19578552246094
840,98.09325408935547
841,98.0557861328125
842,98.16494750976562
843,98.0557861328125
844,98.02494812011719
845,98.25747680664062
846,98.08662414550781
847,98.25747680664062
848,98.4057846069336
849,98.47494506835938
850,98.3057861328125
851,98.29830932617188
852,98.45494079589844
853,98.37493896484375
854,98.4240951538086
855,98.56494140625
856,98.37493896484375
857,98.0374755859375
858,98.1557846069336
859,98.43409729003906
860,97.96495056152344
861,98.43663024902344
862,98.09325408935547
863,98.08494567871094
864,98.45494079589844
865,98.14410400390625
866,98.00494384765625
867,98.06494140625
868,98.28578186035156
869,98.04578399658203
870,98.24409484863281
871,98.3057861328125
872,98.33409881591797
873,98.33662414550781
874,98.33409118652344
875,98.46493530273438
876,98.26493835449219
877,98.18325805664062
878,98.05241394042969
879,98.21578216552734
880,98.22662353515625
881,98.14410400390625
882,98.2115707397461
883,98.02578735351562
884,98.49578094482422
885,98.09578704833984
886,98.46493530273438
887,98.26493835449219
888,98.0557861328125
889,97.98410034179688
890,98.13410186767578
891,98.21493530273438
892,98.39578247070312
893,98.0724105834961
894,98.16494750976562
895,98.0757827758789
896,98.17494201660156
897,98.17494201660156
898,98.35240936279297
899,98.1649398803711
900,98.11325073242188
901,98.38578033447266
902,98.0740966796875
903,98.02410125732422
904,98.17240905761719
905,98.14410400390625
906,98.49578094482422
907,98.12409973144531
908,97.99325561523438
909,98.37493896484375
910,97.88409423828125
911,98.3057861328125
912,98.02494049072266
913,98.05241394042969
914,98.50578308105469
915,98.33409118652344
916,98.49578094482422
917,98.28578186035156
918,97.9740982055664
919,97.77157592773438
920,98.02662658691406
921,98.13662719726562
922,98.13662719726562
923,98.4240951538086
924,98.3240966796875
925,98.0457763671875
926,98.3057861328125
927,98.12409973144531
928,98.27494049072266
929,98.19325256347656
930,98.3057861328125
931,98.2240982055664
932,98.13409423828125
933,98.26493835449219
934,98.34662628173828
935,98.0740966796875
936,98.36494445800781
937,98.3240966796875
938,98.28578186035156
939,98.3057861328125
940,98.09662628173828
941,98.1740951538086
942,98.10157012939453
943,98.22578430175781
944,98.1649398803711
945,98.22493743896484
946,98.49578094482422
947,98.38325500488281
948,98.31578063964844
949,98.34662628173828
950,98.34410095214844
951,98.20325469970703
952,98.33409881591797
953,97.99409484863281
954,98.19662475585938
955,97.97578430175781
956,98.3057861328125
957,97.5115737915039
958,97.90409851074219
959,97.84988403320312
960,98.46493530273438
961,98.26493835449219
962,98.46493530273438
963,98.04325866699219
964,97.94578552246094
965,98.1949462890625
966,97.833251953125
967,98.0557861328125
968,97.91240692138672
969,97.87409973144531
970,98.17494201660156
971,98.04409790039062
972,98.4057846069336
973,98.02410125732422
974,98.19325256347656
975,98.03410339355469
976,98.19578552246094
977,98.47493743896484
978,98.47493743896484
979,98.21578216552734
980,98.26493835449219
981,98.4057846069336
982,98.34662628173828
983,98.23410034179688
984,98.36494445800781
985,98.29325103759766
986,98.56494140625
987,98.16578674316406
988,98.60578155517578
989,98.2240982055664
990,98.02156829833984
991,97.8341064453125
992,97.92578125
993,98.31578063964844
994,98.02410125732422
995,98.04409790039062
996,98.3057861328125
997,98.26493835449219
998,98.34662628173828
999,98.3057861328125
1000,98.23410034179688
1001,98.2240982055664
1002,98.46493530273438
1003,98.3057861328125
1004,98.4057846069336
1005,98.22409057617188
1006,98.09325408935547
1007,98.33409118652344
1008,98.38493347167969
1009,98.01493835449219
1010,98.11325073242188
1011,98.11325073242188
1012,97.7598876953125
1013,98.37493896484375
1014,98.41578674316406
1015,98.18409729003906
1016,98.12662506103516
1017,97.96409606933594
1018,98.16494750976562
1019,98.2240982055664
1020,98.16494750976562
1021,98.38578033447266
1022,98.24409484863281
1023,98.09578704833984
1024,98.3057861328125
1025,97.86325073242188
1026,98.27494049072266
1027,97.8057861328125
1028,98.3240966796875
1029,98.19578552246094
1030,98.03410339355469
1031,98.2240982055664
1032,98.0557861328125
1033,98.29579162597656
1034,98.3240966796875
1035,98.3057861328125
1036,98.26494598388672
1037,98.47494506835938
1038,98.31409454345703
1039,98.3240966796875
1040,98.33662414550781
1041,98.38493347167969
1042,98.23663330078125
1043,98.17494201660156
1044,98.24409484863281
1045,98.4057846069336
1046,98.56494140625
1047,98.30325317382812
1048,97.99578857421875
1049,97.83494567871094
1050,98.0349349975586
1051,98.19578552246094
1052,98.23662567138672
1053,98.09662628173828
1054,98.14409637451172
1055,98.11494445800781
1056,98.06240844726562
1057,98.23410034179688
1058,98.23410034179688
1059,98.09325408935547
1060,98.11578369140625
1061,98.26494598388672
1062,98.19578552246094
1063,98.26493835449219
1064,97.91494750976562
1065,97.98410034179688
1066,98.03410339355469
1067,97.94325256347656
1068,98.05241394042969
1069,97.78326416015625
1070,98.26493835449219
1071,98.04409790039062
1072,98.15494537353516
1073,98.26493835449219
1074,98.06494140625
1075,97.94409942626953
1076,98.4057846069336
1077,98.09326171875
1078,98.19578552246094
1079,98.27494049072266
1080,98.1849365234375
1081,98.42578125
1082,98.16494750976562
1083,97.83157348632812
1084,98.3057861328125
1085,98.2240982055664
1086,98.3057861328125
1087,98.3240966796875
1088,98.16494750976562
1089,98.19578552246094
1090,98.1557846069336
1091,98.09326171875
1092,98.111572265625
1093,98.49578857421875
1094,98.29578399658203
1095,98.11325073242188
1096,98.27494049072266
1097,98.23410034179688
1098,98.60578155517578
1099,98.50578308105469
1100,98.26577758789062
1101,98.2240982055664
1102,97.8240966796875
1103,98.60578155517578
1104,98.4240951538086
1105,97.9740982055664
1106,98.3240966796875
1107,98.0940933227539
1108,97.98240661621094
1109,97.91494750976562
1110,98.3240966796875
1111,98.00326538085938
1112,98.17494201660156
1113,98.33409118652344
1114,98.4366226196289
1115,98.23410034179688
1116,98.33662414550781
1117,98.49578094482422
1118,98.16494750976562
1119,98.16903686523438
1120,98.17494201660156
1121,98.28324890136719
1122,98.00325775146484
1123,98.60578155517578
1124,98.0557861328125
1125,98.1849365234375
1126,98.27494049072266
1127,98.26577758789062
1128,98.26493835449219
1129,98.09326171875
1130,98.47493743896484
1131,98.28578186035156
1132,98.14409637451172
1133,98.16494750976562
1134,98.14409637451172
1135,98.3057861328125
1136,98.0541000366211
1137,98.56494140625
1138,98.26493835449219
1139,98.4057846069336
1140,98.27494049072266
1141,98.60578155517578
1142,98.26493835449219
1143,98.30325317382812
1144,98.26493835449219
1145,98.21578979492188
1146,98.15577697753906
1147,98.35662841796875
1148,98.14409637451172
1149,98.17494201660156
1150,98.28494262695312
1151,98.42578125
1152,98.16494750976562
1153,98.49578094482422
1154,98.00325775146484
1155,98.11494445800781
1156,98.25578308105469
1157,98.27494049072266
1158,98.26493835449219
1159,98.24409484863281
1160,98.42578125
1161,98.43409729003906
1162,98.47493743896484
1163,98.31578063964844
1164,98.25578308105469
1165,98.20494079589844
1166,98.16494750976562
1167,98.16494750976562
1168,98.08578491210938
1169,98.28494262695312
1170,97.90409851074219
1171,98.19325256347656
1172,98.18409729003906
1173,98.60578155517578
1174,98.37493896484375
1175,98.28494262695312
1176,98.43409729003906
1177,98.25241088867188
1178,98.50578308105469
1179,98.3057861328125
1180,98.41578674316406
1181,98.41578674316406
1182,98.17494201660156
1183,98.21493530273438
1184,97.9740982055664
1185,98.17494201660156
1186,97.92410278320312
1187,98.36494445800781
1188,98.03410339355469
1189,98.26493835449219
1190,98.27494049072266
1191,98.28494262695312
1192,98.13494110107422
1193,98.34662628173828
1194,97.89662170410156
1195,98.50578308105469
1196,98.23410034179688
1197,98.17494201660156
1198,98.48577880859375
1199,98.39578247070312
1200,98.35662841796875
1201,98.2240982055664
1202,98.08409118652344
1203,98.19325256347656
1204,98.06240844726562
1205,98.12409973144531
1206,98.50578308105469
1207,98.09494018554688
1208,98.2132568359375
1209,97.99325561523438
1210,98.35578155517578
1211,98.33409118652344
1212,98.10578155517578
1213,98.13578033447266
1214,98.37493896484375
1215,98.14578247070312
1216,98.1649398803711
1217,98.02410125732422
1218,97.96241760253906
1219,98.28494262695312
1220,98.39578247070312
1221,98.39578247070312
1222,98.13662719726562
1223,98.33409881591797
1224,98.08663177490234
1225,98.19578552246094
1226,98.1557846069336
1227,98.26493835449219
1228,98.22493743896484
1229,98.17494201660156
1230,98.21662902832031
1231,98.31578063964844
1232,98.19578552246094
1233,98.4057846069336
1234,98.02494049072266
1235,98.21662902832031
1236,98.39578247070312
1237,97.9349365234375
1238,98.23493957519531
1239,97.91494750976562
1240,97.98493957519531
1241,98.17494201660156
1242,98.51577758789062
1243,98.31324768066406
1244,98.14157104492188
1245,98.35409545898438
1246,97.95494079589844
1247,98.01325225830078
1248,98.05494689941406
1249,98.00578308105469
1250,98.16494750976562
1251,97.9740982055664
1252,97.71578216552734
1253,98.50578308105469
1254,98.38578796386719
1255,98.16494750976562
1256,98.15493774414062
1257,98.16578674316406
1258,97.89326477050781
1259,98.19578552246094
1260,97.80494689941406
1261,98.34410095214844
1262,98.26493835449219
1263,98.12409973144531
1264,98.29579162597656
1265,98.53662109375
1266,97.93325805664062
1267,98.05241394042969
1268,98.07662963867188
1269,98.27494049072266
1270,98.20325469970703
1271,98.17494201660156
1272,98.16241455078125
1273,98.05494689941406
1274,98.07494354248047
1275,98.17494201660156
1276,97.99578094482422
1277,98.31578826904297
1278,98.3057861328125
1279,98.49578094482422
1280,98.33662414550781
1281,98.2057876586914
1282,98.22578430175781
1283,98.25494384765625
1284,98.28494262695312
1285,98.06494140625
1286,98.02410125732422
1287,98.28494262695312
1288,98.24409484863281
1289,98.3057861328125
1290,98.17494201660156
1291,97.9341049194336
1292,98.19241333007812
1293,98.49578094482422
1294,98.24578094482422
1295,98.13410186767578
1296,98.3240966796875
1297,98.13409423828125
1298,98.41409301757812
1299,98.3057861328125
1300,98.16494750976562
1301,98.16494750976562
1302,98.43409729003906
1303,98.0924072265625
1304,98.02410125732422
1305,98.19578552246094
1306,98.44662475585938
1307,98.31578063964844
1308,98.4240951538086
1309,98.05494689941406
1310,97.88241577148438
1311,98.3057861328125
1312,98.47493743896484
1313,98.36494445800781
1314,98.3057861328125
1315,98.02494049072266
1316,98.29325866699219
1317,98.19578552246094
1318,98.23410034179688
1319,97.99325561523438
1320,98.26493835449219
1321,98.23662567138672
1322,98.43409729003906
1323,98.03410339355469
1324,98.22325134277344
1325,98.37493896484375
1326,98.41578674316406
1327,98.20578002929688
1328,98.11494445800781
1329,98.13410186767578
1330,98.19325256347656
1331,98.29578399658203
1332,98.16409301757812
1333,98.25578308105469
1334,98.4057846069336
1335,98.40577697753906
1336,98.39578247070312
1337,98.2957763671875
1338,98.60578155517578
1339,98.01493835449219
1340,98.21578979492188
1341,98.27494049072266
1342,98.4057846069336
1343,98.20578002929688
1344,98.08578491210938
1345,98.3057861328125
1346,98.0557861328125
1347,98.16494750976562
1348,98.04241180419922
1349,98.50578308105469
1350,98.14409637451172
1351,98.15409851074219
1352,98.17494201660156
1353,98.29662322998047
1354,98.42578125
1355,98.16409301757812
1356,98.39324951171875
1357,98.16494750976562
1358,98.11494445800781
1359,98.4057846069336
1360,98.16494750976562
1361,98.06578063964844
1362,98.24578094482422
1363,98.26493835449219
1364,98.4366226196289
1365,98.00325775146484
1366,98.28494262695312
1367,98.40577697753906
1368,98.49325561523438
