97,34.14847946166992
98,33.249324798583984
99,34.4843864440918
100,36.110164642333984
101,34.72753143310547
102,37.384273529052734
103,36.44342803955078
104,38.56003952026367
105,35.58849334716797
106,37.584259033203125
107,36.48341751098633
108,35.91932678222656
109,38.083526611328125
110,36.53678894042969
111,34.865116119384766
112,34.97089767456055
113,34.79607391357422
114,36.14425277709961
115,36.87005615234375
116,35.9751091003418
117,37.72258377075195
118,35.97183609008789
119,35.4033203125
120,34.570068359375
121,36.4942626953125
122,33.131858825683594
123,34.46775817871094
124,35.805110931396484
125,37.97932815551758
126,35.64113235473633
127,37.10678482055664
128,37.72353744506836
129,35.60680389404297
130,36.595829010009766
131,36.61258316040039
132,36.26173782348633
133,33.305946350097656
134,35.95753479003906
135,37.38667297363281
136,36.43173599243164
137,36.232452392578125
138,35.0308837890625
139,37.3726806640625
140,38.32679748535156
141,36.20079803466797
142,34.930763244628906
143,18.397029876708984
144,35.837425231933594
145,35.63247299194336
146,36.11100387573242
147,37.420894622802734
148,36.87331771850586
149,36.220157623291016
150,37.5682258605957
151,35.22427749633789
152,35.63258743286133
153,35.909217834472656
154,35.113433837890625
155,35.58173370361328
156,-12.08874797821045
157,33.73933792114258
158,37.25847625732422
159,36.94582748413086
160,37.82014465332031
161,31.35196304321289
162,35.8553352355957
163,34.32077407836914
164,35.02595520019531
165,85.67076110839844
166,35.111629486083984
167,32.62080001831055
168,36.429203033447266
169,87.04774475097656
170,37.33942794799805
171,36.58111572265625
172,37.17499542236328
173,36.708465576171875
174,36.755943298339844
175,35.87018585205078
176,36.562469482421875
177,36.830780029296875
178,35.06595993041992
179,37.61520767211914
180,35.42258834838867
181,35.84174728393555
182,37.92764663696289
183,35.83848190307617
184,36.86838150024414
185,33.14091110229492
186,38.30530548095703
187,38.13340759277344
188,37.366634368896484
189,37.12763977050781
190,38.05531311035156
191,35.383277893066406
192,36.239227294921875
193,39.22771072387695
194,37.45943832397461
195,86.20953369140625
196,35.36076736450195
197,35.50196838378906
198,38.027748107910156
199,36.73415756225586
200,37.097408294677734
201,87.19456481933594
202,36.6251220703125
203,39.29496765136719
204,36.130882263183594
205,88.08446502685547
206,35.20100402832031
207,32.933406829833984
208,36.0850944519043
209,35.940181732177734
210,33.71768569946289
211,26.305971145629883
212,35.57918930053711
213,35.517555236816406
214,36.29679870605469
215,35.3426399230957
216,35.536808013916016
217,37.57090759277344
218,35.339202880859375
219,36.67268753051758
220,34.87511444091797
221,36.73500061035156
222,35.772830963134766
223,37.391849517822266
224,35.4952278137207
225,36.87004089355469
226,37.8636360168457
227,37.84941864013672
228,38.59192657470703
229,86.53616333007812
230,35.378700256347656
231,37.05691909790039
232,36.273536682128906
233,36.650901794433594
234,37.614234924316406
235,37.469181060791016
236,36.26184844970703
237,38.067626953125
238,85.19522094726562
239,35.89849853515625
240,86.9759521484375
241,35.660160064697266
242,86.39712524414062
243,89.47943115234375
244,37.193546295166016
245,87.31365966796875
246,36.225006103515625
247,31.602615356445312
248,88.24795532226562
249,37.584129333496094
250,88.54447937011719
251,33.78089904785156
252,88.27279663085938
253,37.4468879699707
254,35.95008850097656
255,38.70182418823242
256,35.601741790771484
257,36.10174560546875
258,86.28941345214844
259,34.850894927978516
260,35.73090362548828
261,36.09604263305664
262,35.17100524902344
263,35.556705474853516
264,35.58176040649414
265,36.45751953125
266,37.55339813232422
267,36.79523849487305
268,34.76339340209961
269,36.261009216308594
270,35.4091796875
271,34.13008499145508
272,35.44594192504883
273,35.75184631347656
274,35.4659423828125
275,35.694149017333984
276,36.811832427978516
277,35.811649322509766
278,35.26344299316406
279,30.43092155456543
280,36.32185363769531
281,36.438499450683594
282,36.53188705444336
283,35.93587112426758
284,36.61024475097656
285,35.662559509277344
286,88.53773498535156
287,32.150917053222656
288,38.26109313964844
289,35.4201774597168
290,37.27269744873047
291,34.81666946411133
292,86.72949981689453
293,36.34121322631836
294,38.336891174316406
295,36.73099899291992
296,36.13753128051758
297,38.10832977294922
298,39.45923614501953
299,34.975215911865234
300,35.370975494384766
301,41.235042572021484
302,37.84766387939453
303,37.8309211730957
304,37.255950927734375
305,89.23966979980469
306,86.74351501464844
307,36.43428039550781
308,37.13334274291992
309,36.697509765625
310,89.46292877197266
311,87.69931030273438
312,37.173309326171875
313,39.094295501708984
314,39.42674255371094
315,35.33416748046875
316,31.159969329833984
317,85.90690612792969
318,36.97605895996094
319,39.7743034362793
320,87.72859191894531
321,36.02849197387695
322,35.67164611816406
323,38.29923629760742
324,38.19248580932617
325,37.08932876586914
326,36.37112045288086
327,88.06858825683594
328,36.836063385009766
329,31.564594268798828
330,35.74711608886719
331,88.01966094970703
332,35.71743392944336
333,35.30880355834961
334,36.570167541503906
335,37.464256286621094
336,34.46669006347656
337,35.5745849609375
338,35.817848205566406
339,36.92289733886719
340,33.83332061767578
341,35.224159240722656
342,35.327850341796875
343,35.20954132080078
344,35.172481536865234
345,37.10027313232422
346,33.790802001953125
347,35.527652740478516
348,34.8649787902832
349,37.6984748840332
350,32.15331268310547
351,33.9682502746582
352,35.23101806640625
353,88.51016235351562
354,89.42353820800781
355,38.96932601928711
356,88.04460906982422
357,87.1252212524414
358,35.45908737182617
359,36.47921371459961
360,35.629085540771484
361,26.035749435424805
362,35.58921813964844
363,36.721839904785156
364,84.76933288574219
365,33.157657623291016
366,33.72922897338867
367,34.6433219909668
368,35.03837585449219
369,37.381717681884766
370,39.808349609375
371,36.06582260131836
372,35.44751739501953
373,36.77499008178711
374,36.3641471862793
375,35.39846420288086
376,34.511024475097656
377,37.13003921508789
378,31.576709747314453
379,36.391754150390625
380,36.121028900146484
381,36.82342529296875
382,35.4510383605957
383,35.29933547973633
384,35.42247772216797
385,87.68364715576172
386,39.98339080810547
387,34.772483825683594
388,87.13943481445312
389,84.07038116455078
390,35.49992752075195
391,39.97749710083008
392,35.06669998168945
393,88.28398132324219
394,37.274375915527344
395,37.25027084350586
396,85.45532989501953
397,37.0585823059082
398,86.27882385253906
399,36.54100036621094
400,-10.52234172821045
401,33.35414505004883
402,36.851009368896484
403,30.46332359313965
404,37.177513122558594
405,38.004241943359375
406,36.43244552612305
407,36.190040588378906
408,35.707515716552734
409,87.37049865722656
410,39.13002395629883
411,89.67929077148438
412,89.67689514160156
413,84.64533233642578
414,34.87363052368164
415,86.7560806274414
416,88.37096405029297
417,35.857486724853516
418,36.547733306884766
419,36.377498626708984
420,36.0770149230957
421,85.95426177978516
422,39.16666793823242
423,36.873409271240234
424,31.191333770751953
425,87.49398803710938
426,31.138690948486328
427,34.75784683227539
428,29.988697052001953
429,39.82508087158203
430,36.912906646728516
431,38.61843490600586
432,37.7052001953125
433,39.37348937988281
434,86.98185729980469
435,37.706024169921875
436,88.22026062011719
437,31.356056213378906
438,85.75269317626953
439,35.54679870605469
440,36.61521911621094
441,38.818443298339844
442,87.79690551757812
443,85.65101623535156
444,36.27596664428711
445,39.65419006347656
446,36.189083099365234
447,36.55752944946289
448,35.97785949707031
449,37.38014221191406
450,88.11112976074219
451,37.93952941894531
452,36.976051330566406
453,87.42849731445312
454,35.78339767456055
455,35.53870391845703
456,39.355918884277344
457,39.1126708984375
458,36.08522033691406
459,36.054996490478516
460,36.703643798828125
461,36.11583709716797
462,88.28445434570312
463,36.84880447387695
464,36.181087493896484
465,36.646278381347656
466,36.241207122802734
467,87.11288452148438
468,36.11289978027344
469,35.97257614135742
470,36.668453216552734
471,36.78001403808594
472,36.42879104614258
473,37.07267761230469
474,87.4472427368164
475,89.08280944824219
476,38.33122253417969
477,36.989749908447266
478,36.25331497192383
479,37.43363952636719
480,36.666053771972656
481,36.30104064941406
482,-11.69958782196045
483,35.098262786865234
484,37.04542541503906
485,38.66460418701172
486,37.72279357910156
487,86.93090057373047
488,88.08425903320312
489,88.30628967285156
490,87.20355224609375
491,84.50460815429688
492,86.05510711669922
493,36.07496643066406
494,35.460052490234375
495,36.427734375
496,37.160987854003906
497,35.80350875854492
498,86.21524047851562
499,35.63331985473633
500,39.58774185180664
501,89.48458862304688
502,35.096683502197266
503,36.040157318115234
504,36.800994873046875
505,27.755855560302734
506,36.25919723510742
507,33.63584518432617
508,36.06584167480469
509,88.58879852294922
510,35.487403869628906
511,87.74761962890625
512,36.084144592285156
513,37.399192810058594
514,36.707515716552734
515,35.94993209838867
516,85.00923156738281
517,33.75824737548828
518,29.135845184326172
519,36.00163650512695
520,36.19330596923828
521,36.63006591796875
522,36.45014953613281
523,36.35415267944336
524,36.2083625793457
525,87.09607696533203
526,29.9660587310791
527,88.22245788574219
528,34.64995193481445
529,88.75617980957031
530,37.652889251708984
531,34.921844482421875
532,36.56364440917969
533,36.019203186035156
534,33.70510482788086
535,35.097633361816406
536,35.473411560058594
537,36.60171127319336
538,35.89429473876953
539,36.2276611328125
540,35.327415466308594
541,34.63161087036133
542,35.524986267089844
543,29.39838218688965
544,37.115089416503906
545,36.21099853515625
546,37.08435821533203
547,82.58341979980469
548,35.00922393798828
549,87.41352844238281
550,36.58681106567383
551,34.91595458984375
552,36.521759033203125
553,86.84871673583984
554,35.83763885498047
555,35.84931564331055
556,36.53256607055664
557,35.595855712890625
558,35.37678527832031
559,37.2326774597168
560,36.421852111816406
561,37.34508514404297
562,35.908363342285156
563,35.449317932128906
564,36.256778717041016
565,35.7236442565918
566,35.960044860839844
567,86.66197204589844
568,36.53762435913086
569,36.57835388183594
570,87.5285873413086
571,31.308263778686523
572,35.07763671875
573,34.55110168457031
574,87.00596618652344
575,88.43690490722656
576,89.0478515625
577,36.9653205871582
578,36.080055236816406
579,36.27088165283203
580,88.06619262695312
581,35.93595504760742
582,35.741607666015625
583,85.47438049316406
584,90.57545471191406
585,85.77520751953125
586,37.089420318603516
587,86.49029541015625
588,88.57977294921875
589,36.351951599121094
590,36.01511001586914
591,34.5675048828125
592,86.52375030517578
593,35.93846130371094
594,88.6220703125
595,36.08748245239258
596,36.726646423339844
597,33.42415237426758
598,36.50870132446289
599,35.48075485229492
600,36.32506561279297
601,82.76754760742188
602,36.031944274902344
603,35.891109466552734
604,35.94838333129883
605,88.77459716796875
606,89.78881072998047
607,35.01183319091797
608,87.00689697265625
609,90.06314086914062
610,36.4024543762207
611,36.011592864990234
612,31.643753051757812
613,35.770912170410156
614,35.96091842651367
615,35.995975494384766
616,36.53343963623047
617,36.40847396850586
618,39.04507064819336
619,89.5029296875
620,32.381324768066406
621,36.263431549072266
622,31.620296478271484
623,36.545204162597656
624,37.18858337402344
625,35.49089431762695
626,35.93857955932617
627,37.16519546508789
628,37.00692367553711
629,87.3355484008789
630,86.87184143066406
631,86.80879974365234
632,36.96921157836914
633,37.274375915527344
634,-11.50728702545166
635,87.6243896484375
636,36.5761604309082
637,36.05963134765625
638,36.872047424316406
639,36.1854362487793
640,-11.250330924987793
641,41.086448669433594
642,39.07560729980469
643,37.75945281982422
644,39.83135223388672
645,84.63461303710938
646,37.570274353027344
647,36.618370056152344
648,86.85640716552734
649,36.938594818115234
650,39.96883010864258
651,-8.970447540283203
652,88.87712097167969
653,36.63078308105469
654,36.448585510253906
655,85.06871032714844
656,36.6395263671875
657,88.31523132324219
658,36.393280029296875
659,36.7994270324707
660,39.28042221069336
661,-11.965603828430176
662,39.35042953491211
663,85.88858795166016
664,35.88016891479492
665,36.06437683105469
666,32.00029754638672
667,36.31846618652344
668,39.71872329711914
669,36.40280532836914
670,35.422550201416016
671,35.312679290771484
672,35.28521728515625
673,37.01426315307617
674,86.96124267578125
675,36.1724739074707
676,84.45196533203125
677,35.76123809814453
678,36.37628936767578
679,38.44329833984375
680,88.64230346679688
681,34.35859298706055
682,85.69606018066406
683,35.47931671142578
684,37.42837142944336
685,87.48765563964844
686,88.91627502441406
687,88.2977523803711
688,35.953311920166016
689,36.76607131958008
690,87.40606689453125
691,37.721004486083984
692,88.96711730957031
693,85.39954376220703
694,88.77700805664062
695,36.40931701660156
696,37.9185905456543
697,39.488853454589844
698,37.13521194458008
699,86.80522155761719
700,37.14596176147461
701,35.92101287841797
702,87.31593322753906
703,33.998260498046875
704,88.95796966552734
705,36.90028762817383
706,87.67870330810547
707,89.48555755615234
708,88.89797973632812
709,86.9530258178711
710,33.37879943847656
711,89.1964111328125
712,85.89292907714844
713,87.18364715576172
714,36.45594024658203
715,36.17207336425781
716,36.37919998168945
717,86.51847076416016
718,36.25847625732422
719,35.699951171875
720,36.90363693237305
721,37.74204635620117
722,36.284366607666016
723,37.019630432128906
724,37.816993713378906
725,35.37828063964844
726,31.98617172241211
727,35.76849365234375
728,36.92194747924805
729,34.094486236572266
730,87.5400390625
731,84.91763305664062
732,87.35702514648438
733,36.33930206298828
734,36.93721008300781
735,87.79424285888672
736,29.616268157958984
737,90.16543579101562
738,88.33941650390625
739,87.99868774414062
740,85.65017700195312
741,86.96330261230469
742,37.041011810302734
743,87.65762329101562
744,36.223419189453125
745,37.249412536621094
746,89.22293090820312
747,35.645729064941406
748,37.15605926513672
749,39.498714447021484
750,89.03207397460938
751,86.99195861816406
752,34.81752395629883
753,38.03834533691406
754,37.691829681396484
755,86.37667846679688
756,84.76617431640625
757,90.0479736328125
758,88.58859252929688
759,36.12174606323242
760,88.1884765625
761,85.53848266601562
762,36.83993911743164
763,89.22396850585938
764,87.698486328125
765,36.82078170776367
766,88.39859771728516
767,87.66941833496094
768,-7.784444332122803
769,87.3455581665039
770,37.73122787475586
771,37.34354019165039
772,34.41798400878906
773,37.0362663269043
774,39.42378234863281
775,39.46797561645508
776,89.19786834716797
777,88.24932098388672
778,90.11039733886719
779,-13.06992244720459
780,37.83446502685547
781,35.209228515625
782,34.817527770996094
783,89.50892639160156
784,36.90076446533203
785,-13.211606979370117
786,40.835601806640625
787,35.29827880859375
788,35.346595764160156
789,36.0983772277832
790,36.223297119140625
791,38.73869705200195
792,85.61174011230469
793,35.226600646972656
794,88.73614501953125
795,36.5968017578125
796,27.10417938232422
797,35.72669982910156
798,87.18028259277344
799,38.45602035522461
800,35.571739196777344
801,87.84703063964844
802,85.61917114257812
803,36.75328826904297
804,36.2541389465332
805,34.38827896118164
806,37.7261848449707
807,38.158321380615234
808,87.05523681640625
809,86.4091796875
810,90.92208099365234
811,89.3270263671875
812,37.059906005859375
813,37.431922912597656
814,36.609073638916016
815,37.52989959716797
816,37.61580276489258
817,37.08906555175781
818,36.01416778564453
819,36.280792236328125
820,37.736778259277344
821,37.32001495361328
822,39.67536544799805
823,89.50146484375
824,86.81172180175781
825,36.18909454345703
826,-11.210213661193848
827,88.48457336425781
828,89.61859130859375
829,36.35837173461914
830,38.07282257080078
831,38.626041412353516
832,88.23194885253906
833,86.07270050048828
834,88.07882690429688
835,89.50846862792969
836,88.0294189453125
837,38.78435516357422
838,37.66520690917969
839,84.45111083984375
840,39.99200439453125
841,89.38111877441406
842,86.32534790039062
843,88.90809631347656
844,89.69363403320312
845,36.23262405395508
846,88.02113342285156
847,87.3178482055664
848,90.45133209228516
849,39.372806549072266
850,39.776180267333984
851,89.89277648925781
852,89.66629791259766
853,90.35449981689453
854,88.59784698486328
855,40.93726348876953
856,86.95775604248047
857,88.01507568359375
858,35.60750961303711
859,90.71807861328125
860,35.982486724853516
861,88.13111877441406
862,90.93627166748047
863,36.33521270751953
864,36.5192985534668
865,34.619232177734375
866,36.50341796875
867,85.75836944580078
868,35.47260284423828
869,90.03702545166016
870,86.37449645996094
871,87.6476058959961
872,35.65183639526367
873,87.31690216064453
874,86.91604614257812
875,89.65943908691406
876,36.89019775390625
877,86.37543487548828
878,37.9666633605957
879,72.06597137451172
880,33.95586395263672
881,35.597599029541016
882,35.832489013671875
883,89.55795288085938
884,87.79952239990234
885,89.39461517333984
886,88.224365234375
887,86.95504760742188
888,86.09449768066406
889,89.06614685058594
890,90.10870361328125
891,37.728240966796875
892,86.10096740722656
893,36.339534759521484
894,87.24844360351562
895,34.00197219848633
896,87.98095703125
897,37.92097091674805
898,35.85417175292969
899,36.747615814208984
900,87.08618927001953
901,36.77761459350586
902,87.65774536132812
903,37.627628326416016
904,37.27605056762695
905,36.01250076293945
906,90.53303527832031
907,35.74985885620117
908,36.93744659423828
909,87.9268798828125
910,36.30409622192383
911,37.546730041503906
912,36.8183479309082
913,90.0020751953125
914,87.19039154052734
915,37.74013900756836
916,90.20280456542969
917,90.21879577636719
918,34.54595947265625
919,37.98518371582031
920,85.27822875976562
921,35.62001419067383
922,36.540863037109375
923,35.541648864746094
924,-13.67666244506836
925,82.871337890625
926,36.10364532470703
927,88.66785430908203
928,88.31531524658203
929,89.69941711425781
930,36.30414962768555
931,87.05259704589844
932,35.9559211730957
933,88.87545776367188
934,90.34521484375
935,29.199199676513672
936,36.02580261230469
937,88.70845031738281
938,34.87099838256836
939,87.16944885253906
940,37.61275863647461
941,34.872737884521484
942,90.3087158203125
943,36.43757247924805
944,37.46867752075195
945,87.2994384765625
946,37.13541793823242
947,89.56207275390625
948,35.01417541503906
949,-11.332011222839355
950,88.01050567626953
951,35.5217399597168
952,37.90298843383789
953,34.23912048339844
954,-10.897688865661621
955,37.184566497802734
956,89.59207916259766
957,37.44625473022461
958,37.70338439941406
959,35.3317756652832
960,37.26539993286133
961,84.31449127197266
962,87.42100524902344
963,87.09303283691406
964,36.73672866821289
965,38.13001251220703
966,35.34332275390625
967,38.02943801879883
968,88.42366027832031
969,36.929195404052734
970,36.16911315917969
971,88.55195617675781
972,86.4449691772461
973,91.26460266113281
974,87.61339569091797
975,36.43090057373047
976,84.63630676269531
977,88.11271667480469
978,89.34291076660156
979,89.64942932128906
980,91.96470642089844
981,34.810062408447266
982,-13.125710487365723
983,36.314456939697266
984,36.94776153564453
985,85.3651123046875
986,36.388572692871094
987,91.73714447021484
988,37.28122329711914
989,89.14039611816406
990,35.86185836791992
991,89.44893646240234
992,38.80579376220703
993,89.7530288696289
994,90.55461120605469
995,89.02197265625
996,88.55860900878906
997,-12.641386032104492
998,36.152793884277344
999,35.65447998046875
1000,35.257747650146484
1001,36.097747802734375
1002,35.891746520996094
1003,77.11279296875
1004,38.152042388916016
1005,89.62533569335938
1006,87.78507232666016
1007,37.71411895751953
1008,86.84847259521484
1009,87.0018539428711
1010,86.4822998046875
1011,89.18544006347656
1012,37.14025115966797
1013,88.9202880859375
1014,37.13142776489258
1015,36.514244079589844
1016,88.5010986328125
1017,90.07772827148438
1018,88.72184753417969
1019,37.318477630615234
1020,38.454376220703125
1021,37.34605026245117
1022,89.92628479003906
1023,89.9462661743164
1024,27.923133850097656
1025,39.09593963623047
1026,36.392581939697266
1027,37.126060485839844
1028,88.44523620605469
1029,37.998069763183594
1030,36.167423248291016
1031,37.770259857177734
1032,35.4791145324707
1033,36.06332778930664
1034,35.943443298339844
1035,82.90122985839844
1036,35.319114685058594
1037,87.70523834228516
1038,37.84097671508789
1039,38.41071701049805
1040,87.73516845703125
1041,35.71996307373047
1042,35.74415969848633
1043,89.50108337402344
1044,34.44996643066406
1045,88.5744857788086
1046,38.36762619018555
1047,86.73432922363281
1048,37.424320220947266
1049,37.556053161621094
1050,36.968421936035156
1051,89.47364807128906
1052,88.22953796386719
1053,87.42859649658203
1054,89.19279479980469
1055,38.26434326171875
1056,37.6446647644043
1057,36.214263916015625
1058,36.90182876586914
1059,37.04264450073242
1060,36.9385871887207
1061,86.88018035888672
1062,36.48847961425781
1063,89.4627685546875
1064,88.08365631103516
1065,87.84944152832031
1066,36.02421569824219
1067,86.73759460449219
1068,35.72995376586914
1069,90.5188217163086
1070,36.84919357299805
1071,36.38090133666992
1072,88.001953125
1073,89.21183776855469
1074,89.548583984375
1075,89.43301391601562
1076,36.56764602661133
1077,89.66787719726562
1078,36.825191497802734
1079,37.47858428955078
1080,87.78507232666016
1081,37.493412017822266
1082,37.79011535644531
1083,37.43685531616211
1084,88.45110321044922
1085,29.88398551940918
1086,88.5478744506836
1087,40.51139831542969
1088,38.99607467651367
1089,40.32524871826172
1090,86.03196716308594
1091,85.22584533691406
1092,35.58247375488281
1093,35.647640228271484
1094,36.61848449707031
1095,36.40775680541992
1096,38.43021011352539
1097,28.333553314208984
1098,36.47597885131836
1099,88.49870300292969
1100,41.11240768432617
1101,88.48797607421875
1102,88.37950134277344
1103,35.39828109741211
1104,34.42922592163086
1105,34.91606903076172
1106,-12.762228012084961
1107,36.30595779418945
1108,33.997650146484375
1109,38.94927978515625
1110,37.40596008300781
1111,38.45508575439453
1112,40.13420867919922
1113,87.58352661132812
1114,36.98592758178711
1115,89.30230712890625
1116,84.79882049560547
1117,35.496891021728516
1118,34.77090072631836
1119,36.09000778198242
1120,90.03348541259766
1121,37.49940490722656
1122,29.397743225097656
1123,87.38693237304688
1124,36.25185775756836
1125,88.87276458740234
1126,89.7262954711914
1127,88.09535217285156
1128,88.30026245117188
1129,91.27629089355469
1130,87.00956726074219
1131,85.18833923339844
1132,34.09122848510742
1133,88.97518920898438
1134,37.024330139160156
1135,34.94414520263672
1136,88.42701721191406
1137,35.31658172607422
1138,36.091949462890625
1139,37.14952087402344
1140,36.42411804199219
1141,35.622581481933594
1142,26.68123435974121
1143,89.89279174804688
1144,37.391117095947266
1145,39.40264892578125
1146,37.30300521850586
1147,36.07666015625
1148,36.67343521118164
1149,90.94363403320312
1150,36.23838424682617
1151,37.1959342956543
1152,78.8193130493164
1153,39.00588607788086
1154,89.87376403808594
1155,89.8804931640625
1156,89.51388549804688
1157,37.62268829345703
1158,91.55123901367188
1159,88.9361572265625
1160,36.8432731628418
1161,86.55509948730469
1162,87.06939697265625
1163,40.038543701171875
1164,36.59185028076172
1165,88.30522155761719
1166,89.32870483398438
1167,37.32533264160156
1168,37.73100280761719
1169,88.55699157714844
1170,90.25120544433594
1171,34.90427780151367
1172,37.2368049621582
1173,35.92823791503906
1174,86.88182067871094
1175,21.170394897460938
1176,36.62919616699219
1177,36.82422637939453
1178,87.5645751953125
1179,36.420982360839844
1180,36.847476959228516
1181,36.10171127319336
1182,37.152549743652344
1183,86.53327178955078
1184,37.05939483642578
1185,37.35036849975586
1186,35.08332824707031
1187,87.48435974121094
1188,89.65879821777344
1189,33.5791130065918
1190,35.89826583862305
1191,37.5710334777832
1192,37.93973922729492
1193,91.38641357421875
1194,37.15373229980469
1195,90.99868774414062
1196,35.83995056152344
1197,89.33714294433594
1198,87.88184356689453
1199,37.96240997314453
1200,89.73687744140625
1201,89.945556640625
1202,84.33555603027344
1203,87.55424499511719
1204,90.42869567871094
1205,87.74024963378906
1206,35.067420959472656
1207,91.47134399414062
1208,39.189144134521484
1209,87.98027038574219
1210,36.04681396484375
1211,88.40965270996094
1212,38.20000076293945
1213,37.743499755859375
1214,88.18267822265625
1215,89.24858093261719
1216,36.73001480102539
1217,36.895931243896484
1218,38.82990646362305
1219,37.485076904296875
1220,33.179080963134766
1221,37.72275924682617
1222,85.15425109863281
1223,37.94508743286133
1224,87.58509826660156
1225,36.28529357910156
1226,37.10170364379883
1227,39.764122009277344
1228,37.45341110229492
1229,90.5162582397461
1230,88.73627471923828
1231,90.46049499511719
1232,-13.000765800476074
1233,35.470767974853516
1234,35.65826416015625
1235,88.55265808105469
1236,37.50051498413086
1237,32.61832046508789
1238,89.40028381347656
1239,-13.356664657592773
1240,38.34989929199219
1241,90.72461700439453
1242,37.01920700073242
1243,38.61919021606445
1244,31.044231414794922
1245,87.21015930175781
1246,87.99362182617188
1247,36.18507766723633
1248,36.46185302734375
1249,35.37184143066406
1250,86.96953582763672
1251,90.03446960449219
1252,35.573387145996094
1253,33.42013168334961
1254,90.23530578613281
1255,89.63374328613281
1256,37.796546936035156
1257,37.584136962890625
1258,36.779144287109375
1259,35.73011779785156
1260,90.24940490722656
1261,37.394996643066406
1262,36.856624603271484
1263,36.629295349121094
1264,31.400972366333008
1265,35.26099395751953
1266,90.95867919921875
1267,87.07183837890625
1268,89.37773132324219
1269,-12.32380199432373
1270,36.70519256591797
1271,88.40861511230469
1272,90.49883270263672
1273,89.16619110107422
1274,36.34844970703125
1275,36.72943115234375
1276,86.86094665527344
1277,87.76194763183594
1278,36.60327911376953
1279,89.20123291015625
1280,87.93605041503906
1281,82.0594253540039
1282,35.60438537597656
1283,35.580902099609375
1284,90.55714416503906
1285,90.84048461914062
1286,86.61087799072266
1287,36.92192840576172
1288,37.236515045166016
1289,89.93302917480469
1290,88.06608581542969
1291,34.78838348388672
1292,-2.292527675628662
1293,37.06763458251953
1294,35.885128021240234
1295,88.75701141357422
1296,80.51040649414062
1297,21.524616241455078
1298,34.00502014160156
1299,89.00437927246094
1300,37.00341796875
1301,35.35258483886719
1302,86.24775695800781
1303,90.13544464111328
1304,86.64351654052734
1305,90.4303970336914
1306,90.48712158203125
1307,87.75794219970703
1308,36.324161529541016
1309,33.94963073730469
1310,87.62846374511719
1311,89.43037414550781
1312,89.62049865722656
1313,32.329227447509766
1314,88.69784545898438
1315,87.24182891845703
1316,33.621742248535156
1317,87.31193542480469
1318,86.77354431152344
1319,87.37113189697266
1320,87.27765655517578
1321,86.97760772705078
1322,29.667949676513672
1323,37.16024398803711
1324,89.46047973632812
1325,87.21849060058594
1326,89.07870483398438
1327,37.739906311035156
1328,89.176025390625
1329,90.83470916748047
1330,89.24362182617188
1331,88.78778076171875
1332,91.44723510742188
1333,90.46534729003906
1334,86.80850219726562
1335,87.40679931640625
1336,37.16275405883789
1337,90.57291412353516
1338,88.51451110839844
1339,35.39092254638672
1340,35.873435974121094
1341,88.73774719238281
1342,36.67848587036133
1343,35.99520492553711
1344,87.45608520507812
1345,89.95206451416016
1346,90.60955810546875
1347,87.12966918945312
1348,88.87786865234375
1349,36.413726806640625
1350,36.22109603881836
1351,37.26626205444336
1352,36.3604850769043
1353,86.95016479492188
1354,35.308284759521484
1355,87.21806335449219
1356,31.3399658203125
1357,34.4508056640625
1358,35.166595458984375
1359,34.54996871948242
