660,94.53085327148438
661,94.01407623291016
662,95.12358856201172
663,95.28221130371094
664,94.70747375488281
665,94.60139465332031
666,94.59584045410156
667,94.03276824951172
668,94.52478790283203
669,94.71235656738281
670,93.8033676147461
671,94.5377426147461
672,94.64875030517578
673,94.69625091552734
674,95.2522964477539
675,94.72782135009766
676,94.84760284423828
677,94.25654602050781
678,94.40394592285156
679,94.45319366455078
680,95.045166015625
681,94.64071655273438
682,94.98677062988281
683,94.86199188232422
684,94.4952621459961
685,95.1343765258789
686,94.8276138305664
687,95.04742431640625
688,94.41527557373047
689,94.97583770751953
690,95.10677337646484
691,94.65137481689453
692,95.25128173828125
693,95.0890121459961
694,95.28338623046875
695,94.7986831665039
696,94.8785629272461
697,95.05277252197266
698,95.09542846679688
699,95.11973571777344
700,94.87791442871094
701,94.58042907714844
702,95.16650390625
703,94.61479187011719
704,95.10658264160156
705,94.75294494628906
706,95.23007202148438
707,95.19319915771484
708,95.06747436523438
709,95.27925109863281
710,94.2470932006836
711,95.09685516357422
712,95.23143768310547
713,95.21095275878906
714,94.81401824951172
715,94.81887817382812
716,94.76878356933594
717,94.91665649414062
718,94.50767517089844
719,94.64423370361328
720,94.69898223876953
721,94.79407501220703
722,94.72794342041016
723,94.73333740234375
724,94.91731262207031
725,94.59658813476562
726,94.6783218383789
727,94.06839752197266
728,94.84822845458984
729,94.53104400634766
730,95.2048568725586
731,95.03594970703125
732,95.14807891845703
733,94.7626724243164
734,94.91231536865234
735,95.31709289550781
736,94.93273162841797
737,95.27391052246094
738,95.10126495361328
739,95.19757080078125
740,95.08182525634766
741,95.17382049560547
742,94.93546295166016
743,95.06053924560547
744,94.69185638427734
745,94.5791015625
746,94.99320220947266
747,94.41017150878906
748,94.62650299072266
749,94.86035919189453
750,95.02278137207031
751,95.08069610595703
752,94.5264663696289
753,95.05391693115234
754,94.82450866699219
755,95.32049560546875
756,95.06061553955078
757,95.25029754638672
758,95.13603210449219
759,94.85812377929688
760,95.46993255615234
761,95.21553802490234
762,95.07160186767578
763,95.31770324707031
764,95.3525390625
765,95.01818084716797
766,95.10797119140625
767,95.12479400634766
768,94.18970489501953
769,95.17975616455078
770,94.95389556884766
771,94.8550796508789
772,94.66487121582031
773,95.11894989013672
774,95.10611724853516
775,95.20337677001953
776,95.3883285522461
777,95.41069793701172
778,95.19232177734375
779,94.7923355102539
780,94.96125793457031
781,94.57830810546875
782,94.75595092773438
783,95.28443145751953
784,94.63172149658203
785,94.3320083618164
786,95.12632751464844
787,94.88338470458984
788,94.5391845703125
789,94.40393829345703
790,95.0665512084961
791,95.07823944091797
792,95.30624389648438
793,94.58175659179688
794,95.4038314819336
795,94.82660675048828
796,95.04187774658203
797,95.00382232666016
798,94.87639617919922
799,94.95968627929688
800,93.94546508789062
801,94.8860855102539
802,95.376220703125
803,94.93891906738281
804,94.53865051269531
805,94.79084777832031
806,95.14230346679688
807,94.97186279296875
808,95.37232208251953
809,95.2663345336914
810,95.35343170166016
811,95.30947875976562
812,95.09197998046875
813,95.07584381103516
814,94.46908569335938
815,94.6990737915039
816,94.74386596679688
817,94.74644470214844
818,94.28827667236328
819,93.991943359375
820,95.00218200683594
821,94.766845703125
822,94.80936431884766
823,95.43334197998047
824,95.02802276611328
825,94.96440887451172
826,94.56961822509766
827,95.19992065429688
828,95.18547821044922
829,94.84583282470703
830,94.94181060791016
831,94.67996978759766
832,95.02822875976562
833,95.22261047363281
834,95.28348541259766
835,95.30768585205078
836,95.36498260498047
837,95.2630844116211
838,95.00875854492188
839,95.26323699951172
840,94.8973617553711
841,95.3516616821289
842,95.2093505859375
843,95.33316040039062
844,95.40959167480469
845,94.96582794189453
846,95.25315856933594
847,95.24290466308594
848,95.37637329101562
849,95.06446838378906
850,95.13579559326172
851,95.51040649414062
852,95.53157043457031
853,95.52662658691406
854,95.59822082519531
855,95.1421890258789
856,95.48653411865234
857,95.37284851074219
858,95.07478332519531
859,95.2807846069336
860,95.09136199951172
861,95.21339416503906
862,95.2772216796875
863,94.74220275878906
864,95.1257095336914
865,94.67035675048828
866,94.95478057861328
867,95.35985565185547
868,95.1577377319336
869,95.26387786865234
870,95.28743743896484
871,95.49010467529297
872,94.86548614501953
873,95.43439483642578
874,95.19952392578125
875,95.28750610351562
876,94.71481323242188
877,95.11862182617188
878,95.1300277709961
879,95.19918823242188
880,94.92753601074219
881,94.97822570800781
882,95.26775360107422
883,95.4230728149414
884,95.28160858154297
885,95.53569030761719
886,95.27656555175781
887,95.35083770751953
888,95.5812759399414
889,95.34215545654297
890,95.3753433227539
891,95.51974487304688
892,95.27791595458984
893,95.1402816772461
894,95.30435943603516
895,95.01946258544922
896,95.13021850585938
897,95.12185668945312
898,95.12214660644531
899,95.16056823730469
900,95.24006652832031
901,95.00426483154297
902,95.2963638305664
903,94.93126678466797
904,94.75680541992188
905,94.60173034667969
906,95.17050170898438
907,95.0993423461914
908,95.05028533935547
909,95.27031707763672
910,95.07623291015625
911,95.02754974365234
912,95.24822235107422
913,95.1493911743164
914,95.18047332763672
915,95.06060791015625
916,95.15426635742188
917,95.24417114257812
918,95.27082061767578
919,94.85540771484375
920,95.30416107177734
921,94.96183776855469
922,94.82975006103516
923,94.67359924316406
924,95.03488159179688
925,95.07976531982422
926,95.11267852783203
927,95.11864471435547
928,95.4195785522461
929,95.36408233642578
930,95.01596069335938
931,95.21220397949219
932,94.68402862548828
933,95.25489807128906
934,95.50586700439453
935,94.7894287109375
936,94.94098663330078
937,95.41633605957031
938,95.01904296875
939,95.31468200683594
940,95.0074691772461
941,95.03978729248047
942,95.35528564453125
943,95.04341125488281
944,94.88812255859375
945,95.40771484375
946,94.95714569091797
947,95.4078598022461
948,95.25945281982422
949,95.00347137451172
950,95.36589813232422
951,94.90828704833984
952,94.79454040527344
953,94.93387603759766
954,93.8606185913086
955,94.27488708496094
956,95.04434204101562
957,94.57256317138672
958,94.8595199584961
959,94.69498443603516
960,94.6316146850586
961,95.07677459716797
962,95.26921081542969
963,95.35368347167969
964,95.2181396484375
965,95.00785064697266
966,94.0197982788086
967,94.87919616699219
968,95.21107482910156
969,94.8011703491211
970,95.07324981689453
971,94.97766876220703
972,95.37118530273438
973,95.37886047363281
974,95.132568359375
975,95.03977966308594
976,95.10584259033203
977,95.03531646728516
978,95.41761779785156
979,95.50902557373047
980,95.67152404785156
981,95.22633361816406
982,94.98565673828125
983,95.05121612548828
984,94.95708465576172
985,95.34736633300781
986,94.6318588256836
987,95.56641387939453
988,95.06346130371094
989,95.36112213134766
990,95.17216491699219
991,95.26237487792969
992,95.25045776367188
993,95.46452331542969
994,95.57420349121094
995,95.43373107910156
996,95.35089111328125
997,94.88886260986328
998,95.26677703857422
999,94.90040588378906
1000,95.0889663696289
1001,95.15550231933594
1002,95.2199478149414
1003,95.21536254882812
1004,94.71418762207031
1005,95.4281234741211
1006,95.43624877929688
1007,95.35426330566406
1008,95.44084167480469
1009,95.49324798583984
1010,95.227783203125
1011,95.6178970336914
1012,94.94149780273438
1013,95.3880615234375
1014,94.86619567871094
1015,94.32968139648438
1016,95.02725219726562
1017,95.3322982788086
1018,95.3421630859375
1019,94.70316314697266
1020,95.18031311035156
1021,95.0261001586914
1022,95.30424499511719
1023,95.20437622070312
1024,94.56258392333984
1025,94.8296890258789
1026,94.95429229736328
1027,94.06546020507812
1028,95.42461395263672
1029,95.14960479736328
1030,93.9264907836914
1031,94.69462585449219
1032,94.04243469238281
1033,94.94539642333984
1034,95.29035949707031
1035,95.3697509765625
1036,95.27161407470703
1037,95.33013916015625
1038,95.09754180908203
1039,95.29090881347656
1040,95.53580474853516
1041,95.3696060180664
1042,94.27603149414062
1043,95.22305297851562
1044,94.73521423339844
1045,95.17526245117188
1046,95.12433624267578
1047,95.3902359008789
1048,94.78414154052734
1049,94.6998519897461
1050,94.76522064208984
1051,95.24468994140625
1052,95.04307556152344
1053,95.03106689453125
1054,95.25619506835938
1055,94.83357238769531
1056,94.835205078125
1057,94.70626831054688
1058,94.73261260986328
1059,94.8783187866211
1060,94.8837890625
1061,95.29832458496094
1062,95.06285858154297
1063,95.35343933105469
1064,95.05227661132812
1065,95.13636779785156
1066,94.40377044677734
1067,95.17090606689453
1068,94.843017578125
1069,95.2371826171875
1070,94.88819885253906
1071,94.84337615966797
1072,95.28424835205078
1073,95.573486328125
1074,95.42290496826172
1075,95.35417175292969
1076,95.21598815917969
1077,95.42369842529297
1078,95.13260650634766
1079,95.23279571533203
1080,95.45372009277344
1081,95.2203369140625
1082,94.84156799316406
1083,94.74495697021484
1084,95.08788299560547
1085,94.71749114990234
1086,95.45830535888672
1087,95.25189208984375
1088,95.1964340209961
1089,95.334228515625
1090,95.39295196533203
1091,95.1885986328125
1092,94.89691925048828
1093,94.57577514648438
1094,94.99105834960938
1095,95.0782241821289
1096,95.07778930664062
1097,95.13262176513672
1098,95.14246368408203
1099,95.5165786743164
1100,95.42068481445312
1101,95.40576171875
1102,95.31412506103516
1103,94.97877502441406
1104,95.06046295166016
1105,95.10489654541016
1106,94.87312316894531
1107,94.67301940917969
1108,94.83026885986328
1109,94.77974700927734
1110,94.61079406738281
1111,95.03143310546875
1112,95.10979461669922
1113,95.37074279785156
1114,95.29976654052734
1115,95.25152587890625
1116,95.12406158447266
1117,94.95875549316406
1118,94.2216567993164
1119,94.58197784423828
1120,95.31555938720703
1121,95.14323425292969
1122,95.0083236694336
1123,95.37971496582031
1124,95.18975067138672
1125,95.37442779541016
1126,95.41354370117188
1127,95.43570709228516
1128,95.360595703125
1129,95.52336120605469
1130,95.50076293945312
1131,95.49317932128906
1132,95.01145935058594
1133,95.44322204589844
1134,94.44515228271484
1135,95.16572570800781
1136,95.41260528564453
1137,94.9007797241211
1138,94.62918853759766
1139,94.96755981445312
1140,94.39889526367188
1141,94.78031158447266
1142,95.08463287353516
1143,95.46148681640625
1144,95.11663818359375
1145,95.26708221435547
1146,94.88424682617188
1147,95.45540618896484
1148,95.24774932861328
1149,95.4990234375
1150,95.30337524414062
1151,94.81257629394531
1152,95.27391815185547
1153,95.46424865722656
1154,95.3778076171875
1155,95.50164031982422
1156,95.36754608154297
1157,95.4056625366211
1158,95.34053802490234
1159,95.39573669433594
1160,95.3428726196289
1161,95.40789031982422
1162,95.44544982910156
1163,95.12022399902344
1164,95.19800567626953
1165,95.29412841796875
1166,95.38584899902344
1167,95.20059204101562
1168,95.22919464111328
1169,95.31917572021484
1170,95.3231430053711
1171,94.88238525390625
1172,94.89688110351562
1173,95.18231201171875
1174,95.29444122314453
1175,94.86652374267578
1176,94.85523223876953
1177,94.86722564697266
1178,95.21460723876953
1179,95.12271881103516
1180,94.95460510253906
1181,94.8245849609375
1182,94.23136901855469
1183,95.23299407958984
1184,94.78572845458984
1185,95.0570297241211
1186,94.7314453125
1187,95.35452270507812
1188,95.26822662353516
1189,94.77819061279297
1190,94.36442565917969
1191,95.07376098632812
1192,95.27059173583984
1193,95.51399230957031
1194,95.11356353759766
1195,95.57601928710938
1196,95.0037841796875
1197,95.49907684326172
1198,95.38780212402344
1199,95.27973937988281
1200,95.40806579589844
1201,95.26991271972656
1202,95.25242614746094
1203,95.22185516357422
1204,95.24295806884766
1205,95.06048583984375
1206,94.65841674804688
1207,95.2919921875
1208,95.28470611572266
1209,95.27096557617188
1210,95.09385681152344
1211,95.42191314697266
1212,94.72926330566406
1213,94.7972640991211
1214,95.40049743652344
1215,95.30757904052734
1216,94.7384033203125
1217,94.92625427246094
1218,94.8021469116211
1219,95.15164184570312
1220,95.32062530517578
1221,95.04940795898438
1222,95.24293518066406
1223,95.30238342285156
1224,95.3446273803711
1225,94.46292114257812
1226,95.0296859741211
1227,95.23455810546875
1228,94.79470825195312
1229,95.49889373779297
1230,95.44422912597656
1231,95.48300170898438
1232,94.97602844238281
1233,94.694580078125
1234,94.9140396118164
1235,95.46646881103516
1236,95.1181869506836
1237,95.14372253417969
1238,95.45178985595703
1239,94.66664123535156
1240,95.1973876953125
1241,95.30683898925781
1242,94.92163848876953
1243,94.94624328613281
1244,94.94278717041016
1245,95.15472412109375
1246,95.49114990234375
1247,95.09407043457031
1248,95.14165496826172
1249,94.76468658447266
1250,95.14789581298828
1251,95.21122741699219
1252,94.72905731201172
1253,94.86087036132812
1254,95.5968246459961
1255,95.56448364257812
1256,94.51148986816406
1257,95.20964050292969
1258,95.2507095336914
1259,95.06729125976562
1260,95.37494659423828
1261,95.30848693847656
1262,95.26528930664062
1263,94.95039367675781
1264,94.7244644165039
1265,94.9057846069336
1266,95.26818084716797
1267,95.1800537109375
1268,94.94988250732422
1269,93.922607421875
1270,94.62859344482422
1271,95.02246856689453
1272,95.04261779785156
1273,94.87458038330078
1274,94.05231475830078
1275,94.96205139160156
1276,94.98705291748047
1277,95.29210662841797
1278,95.01136779785156
1279,95.49983215332031
1280,95.2157974243164
1281,95.36585235595703
1282,94.86226654052734
1283,95.0704574584961
1284,95.40617370605469
1285,95.18216705322266
1286,95.23831176757812
1287,95.30308532714844
1288,95.04557800292969
1289,95.50100708007812
1290,95.26808166503906
1291,94.70718383789062
1292,92.6033706665039
1293,94.7719955444336
1294,94.8485336303711
1295,95.24002838134766
1296,95.53828430175781
1297,94.66556549072266
1298,95.00001525878906
1299,95.28771209716797
1300,95.32181549072266
1301,95.00968933105469
1302,95.46520233154297
1303,95.49925231933594
1304,95.4056167602539
1305,95.67633819580078
1306,95.42443084716797
1307,95.4665756225586
1308,94.66378021240234
1309,94.69432830810547
1310,95.2001953125
1311,95.2137222290039
1312,95.42465209960938
1313,95.06031036376953
1314,95.37256622314453
1315,95.24420928955078
1316,95.28294372558594
1317,95.6065444946289
1318,95.46597290039062
1319,95.31460571289062
1320,95.30278015136719
1321,95.28353881835938
1322,94.73969268798828
1323,95.18140411376953
1324,95.48020935058594
1325,95.350341796875
1326,95.22351837158203
1327,95.07969665527344
1328,95.50528717041016
1329,95.38021087646484
1330,95.41938018798828
1331,95.43548583984375
1332,95.36030578613281
1333,95.50761413574219
1334,95.52082824707031
1335,95.57801055908203
1336,95.28307342529297
1337,95.58514404296875
1338,95.61573791503906
1339,94.92020416259766
1340,94.39714050292969
1341,95.56623840332031
1342,94.97420501708984
1343,95.097900390625
1344,95.352783203125
1345,95.39573669433594
1346,95.43865966796875
1347,95.40950012207031
1348,95.38885498046875
1349,94.85478973388672
1350,95.29401397705078
1351,95.14669036865234
1352,94.8904037475586
1353,95.4825439453125
1354,95.46846008300781
1355,95.87234497070312
1356,95.24345397949219
1357,95.3509292602539
1358,94.52713775634766
1359,94.28377532958984
1360,95.2462387084961
1361,95.58354187011719
1362,95.51554107666016
1363,95.43446350097656
1364,95.47417449951172
1365,94.96346282958984
1366,95.24799346923828
