173,59.77833557128906
174,-8.854999542236328
175,-6.211666107177734
176,-8.813333511352539
177,-8.998332977294922
178,-8.431663513183594
179,-8.42166519165039
180,-8.471664428710938
181,-8.466667175292969
182,-8.604997634887695
183,-7.858331203460693
184,56.360008239746094
185,-8.258331298828125
186,-8.773332595825195
187,-7.863330841064453
188,-8.81666374206543
189,-8.439998626708984
190,-8.761664390563965
191,-9.19333267211914
192,-9.21500015258789
193,-8.708333969116211
194,67.31666564941406
195,-8.913333892822266
196,-8.61666488647461
197,-8.444997787475586
198,47.22167205810547
199,-8.730001449584961
200,-9.491666793823242
201,-8.006664276123047
202,-8.991666793823242
203,-8.644999504089355
204,-8.439998626708984
205,-8.976665496826172
206,-9.370000839233398
207,-9.451666831970215
208,-8.541664123535156
209,-9.048332214355469
210,-8.398332595825195
211,-8.001667022705078
212,-8.739997863769531
213,-9.051664352416992
214,-9.006664276123047
215,-9.270000457763672
216,-9.079999923706055
217,-9.391666412353516
218,50.681671142578125
219,-8.754997253417969
220,-9.569999694824219
221,-9.019999504089355
222,-8.648332595825195
223,-8.20999813079834
224,-8.62499713897705
225,-8.896665573120117
226,54.37000274658203
227,-8.896665573120117
228,-9.733333587646484
229,-9.191667556762695
230,-8.37499713897705
231,-8.326665878295898
232,-8.10999870300293
233,-8.991665840148926
234,-8.634997367858887
235,-8.46333122253418
236,-8.824997901916504
237,-7.999997615814209
238,-8.829998970031738
239,-6.846665859222412
240,-8.876665115356445
241,-9.213333129882812
242,53.881675720214844
243,-9.028331756591797
244,-9.064997673034668
245,-5.0449981689453125
246,-8.456666946411133
247,-8.708332061767578
248,-9.086666107177734
249,-9.221664428710938
250,-9.006665229797363
251,-6.190000057220459
252,-8.648333549499512
253,-8.728331565856934
254,-6.7349982261657715
255,-9.470000267028809
256,-8.514999389648438
257,-8.123331069946289
258,-7.909997940063477
259,-8.689998626708984
260,-8.613330841064453
261,-9.25333309173584
262,-6.396665096282959
263,-8.504997253417969
264,-9.266666412353516
265,52.13666915893555
266,-7.511664390563965
267,-8.279998779296875
268,-9.969999313354492
269,-9.843332290649414
270,-8.436664581298828
271,-8.439998626708984
272,-8.114998817443848
273,-8.361665725708008
274,-7.86166524887085
275,-8.124999046325684
276,-8.499999046325684
277,-9.704998016357422
278,-8.813332557678223
279,-9.251665115356445
280,-9.450000762939453
281,-9.361665725708008
282,-8.754999160766602
283,-9.231666564941406
284,-8.858329772949219
285,-9.146665573120117
286,-8.078333854675293
287,-9.193333625793457
288,-9.093332290649414
289,-8.289999008178711
290,-8.971663475036621
291,-8.894999504089355
292,-9.833332061767578
293,-7.6916656494140625
294,-8.163333892822266
295,-7.80333137512207
296,-9.003334045410156
297,-8.99499797821045
298,-8.94999885559082
299,-8.88833236694336
300,-7.681667327880859
301,-7.899998664855957
302,-9.108332633972168
303,-8.788333892822266
304,-9.58666706085205
305,-9.720000267028809
306,-9.126667022705078
307,-8.328332901000977
308,-8.891666412353516
309,-8.62833309173584
310,-9.389999389648438
311,-9.28499984741211
312,-8.861663818359375
313,-8.725000381469727
314,-9.621665000915527
315,-8.56833267211914
316,-8.573330879211426
317,-8.353330612182617
318,-7.591664791107178
319,-8.448333740234375
320,-8.353331565856934
321,-7.6183319091796875
322,-7.628331661224365
323,-8.773331642150879
324,-8.333332061767578
325,-7.778334617614746
326,-9.426666259765625
327,-9.509998321533203
328,-8.9566650390625
329,-9.021666526794434
330,-8.351665496826172
331,-8.851665496826172
332,-8.25666618347168
333,-6.154996871948242
334,-8.704999923706055
335,-7.894997596740723
336,-8.411665916442871
337,-9.121665954589844
338,-8.398333549499512
339,-8.158329963684082
340,-8.23499870300293
341,-8.526666641235352
342,-7.788331031799316
343,-8.123332023620605
344,-9.53166675567627
345,-9.393335342407227
346,-8.995000839233398
347,-8.908331871032715
348,-8.728331565856934
349,-8.494997024536133
350,-8.25333023071289
351,-8.529996871948242
352,-8.48166561126709
353,-9.056665420532227
354,-8.673334121704102
355,-9.088333129882812
356,-8.379999160766602
357,-9.09666633605957
358,-7.293332576751709
359,-7.719998836517334
360,-8.293333053588867
361,-8.19333267211914
362,-6.7733306884765625
363,-9.153329849243164
364,-8.801665306091309
365,-8.521663665771484
366,-7.8399977684021
367,-8.808331489562988
368,-8.649999618530273
369,-8.269998550415039
370,-6.671666622161865
371,-8.61666488647461
372,-8.091666221618652
373,-8.829999923706055
374,-7.313333034515381
375,-8.534997940063477
376,-9.31833267211914
377,-8.193330764770508
378,-6.986667633056641
379,-5.376664638519287
380,-9.108330726623535
381,-8.883331298828125
382,-8.126666069030762
383,-8.811664581298828
384,-8.826665878295898
385,-7.836666107177734
386,-8.688331604003906
387,-7.8899993896484375
388,-8.558333396911621
389,-6.548331260681152
390,-8.261664390563965
391,-7.899999141693115
392,-9.069998741149902
393,-9.013331413269043
394,-9.024999618530273
395,-8.956666946411133
396,-9.301663398742676
397,-8.408330917358398
398,-8.738332748413086
399,-8.158330917358398
400,-9.021665573120117
401,-9.23499870300293
402,-9.411666870117188
403,-8.76333236694336
404,-8.583332061767578
405,-8.916666030883789
406,-8.239998817443848
407,-8.989999771118164
408,-8.976667404174805
409,-8.708333015441895
410,-9.249996185302734
411,-9.286664962768555
412,-8.193331718444824
413,-9.253332138061523
414,-8.690000534057617
415,-8.984999656677246
416,-9.141666412353516
417,-9.016664505004883
418,-8.85333251953125
419,-8.871665954589844
420,-9.20166301727295
421,-8.810001373291016
422,-9.088334083557129
423,-8.94333267211914
424,-8.430000305175781
425,-8.786665916442871
426,-7.284997463226318
427,-8.918333053588867
428,-7.984999656677246
429,-8.706664085388184
430,-8.81666374206543
431,-9.111665725708008
432,-7.786665916442871
433,-8.201665878295898
434,-8.249998092651367
435,-8.88499927520752
436,-7.856664657592773
437,-7.95333194732666
438,-8.828330993652344
439,-8.73166561126709
440,-9.304999351501465
441,-9.48499870300293
442,-8.986663818359375
443,-8.551665306091309
444,-9.086666107177734
445,-8.731664657592773
446,-9.274999618530273
447,-7.988333702087402
448,-8.675002098083496
449,-8.721668243408203
450,-8.846664428710938
451,-9.070000648498535
452,-9.011665344238281
453,-8.944999694824219
454,-8.421664237976074
455,-8.278332710266113
456,-8.911665916442871
457,-8.82833194732666
458,-8.575000762939453
459,-9.264999389648438
460,-8.304998397827148
461,-8.458333969116211
462,-9.026667594909668
463,-8.66666316986084
464,-8.66999626159668
465,-9.39999771118164
466,-9.219999313354492
467,-9.296667098999023
468,-8.684998512268066
469,-8.56666374206543
470,-8.561665534973145
471,-8.931666374206543
472,-9.578330993652344
473,-8.76333236694336
474,-7.841665267944336
475,-9.230000495910645
476,-8.673331260681152
477,-8.954998970031738
478,-7.861667156219482
479,-8.608331680297852
480,-9.350000381469727
481,-8.905000686645508
482,-8.434998512268066
483,-9.16833209991455
484,-4.7433319091796875
485,-8.511665344238281
486,-6.314996719360352
487,-9.214998245239258
488,-9.155000686645508
489,-8.669997215270996
490,-9.098331451416016
491,-8.811667442321777
492,-9.429998397827148
493,-7.91999626159668
494,-8.635000228881836
495,-9.01500129699707
496,-8.656665802001953
497,-8.82833480834961
498,-8.958333969116211
499,-8.423331260681152
500,-8.011665344238281
501,-7.911665916442871
502,-8.988332748413086
503,-8.019997596740723
504,-8.079998016357422
505,-8.673331260681152
506,-8.369998931884766
507,-8.849998474121094
508,-8.513333320617676
509,-9.116663932800293
510,-8.44999885559082
511,-8.385000228881836
512,-9.098335266113281
513,-9.316664695739746
514,-8.429998397827148
515,-8.838332176208496
516,-9.036666870117188
517,-8.821666717529297
518,-8.571663856506348
519,-8.639999389648438
520,-8.514999389648438
521,-8.718334197998047
522,-8.976666450500488
523,-7.4416632652282715
524,-8.598331451416016
525,-8.343330383300781
526,-7.616663932800293
527,-9.199999809265137
528,-8.891668319702148
529,-8.191665649414062
530,-8.200000762939453
531,-9.085000038146973
532,-9.218332290649414
533,-8.8916654586792
534,-7.761666297912598
535,-8.233330726623535
536,-9.013334274291992
537,-8.283332824707031
538,-9.09000015258789
539,-8.718334197998047
540,-9.451663970947266
541,-8.886665344238281
542,-8.439998626708984
543,-9.051665306091309
544,-8.606664657592773
545,-8.374999046325684
546,-8.448333740234375
547,-7.223332405090332
548,-8.608329772949219
549,-8.784997940063477
550,-8.764998435974121
551,-8.90000057220459
552,-8.1899995803833
553,-7.853332042694092
554,-8.714998245239258
555,-8.7233304977417
556,-9.140000343322754
557,-8.506667137145996
558,-8.316667556762695
559,-8.196666717529297
560,-9.024999618530273
561,-8.926664352416992
562,-9.00666618347168
563,-9.249999046325684
564,-9.128334045410156
565,-8.908331871032715
566,-8.329996109008789
567,-9.266666412353516
568,-8.904998779296875
569,-8.426665306091309
570,-7.561664581298828
571,-7.649999141693115
572,-9.136665344238281
573,-8.394997596740723
574,-8.041666030883789
575,-8.27499771118164
576,-8.139998435974121
577,-8.643329620361328
578,-8.654997825622559
579,-7.8816657066345215
580,-9.204999923706055
581,-8.959999084472656
582,-8.67166519165039
583,-8.746665954589844
584,-9.090002059936523
585,-8.90999984741211
586,-8.54999828338623
587,-9.24333381652832
588,-9.044999122619629
589,-8.741666793823242
590,-8.038331985473633
591,-9.25666618347168
592,-8.806665420532227
593,-8.766666412353516
594,-8.921667098999023
595,-9.1899995803833
596,-9.321666717529297
597,-8.761665344238281
598,-9.036665916442871
599,-9.22166633605957
600,-8.755001068115234
601,-7.81333065032959
602,-9.103331565856934
603,-8.480001449584961
604,-8.92166519165039
605,-9.076664924621582
606,-9.286664962768555
607,-9.3916654586792
608,-8.288333892822266
609,-9.23499870300293
610,-9.386665344238281
611,-7.9633331298828125
612,-8.69333267211914
613,-8.636664390563965
614,-8.820000648498535
615,-8.393331527709961
616,-9.149999618530273
617,-9.379999160766602
618,-9.044999122619629
619,-8.33833122253418
620,-9.274998664855957
621,-8.480000495910645
622,-8.736666679382324
623,-7.724998474121094
624,-8.979999542236328
625,-7.3849992752075195
626,-8.398332595825195
627,-8.94333267211914
628,-8.424999237060547
629,-8.493331909179688
630,-8.589998245239258
631,-8.624998092651367
632,-8.385001182556152
633,-8.611666679382324
634,-6.164999008178711
635,-7.72999906539917
636,-9.308333396911621
637,-8.578333854675293
638,-8.44832992553711
639,-7.801665306091309
640,-8.845000267028809
641,-7.853331565856934
642,-7.843332290649414
643,-8.626666069030762
644,-8.776666641235352
645,-8.74000072479248
646,-9.551666259765625
647,-8.661664962768555
648,-9.19333267211914
649,-7.9199981689453125
650,-8.384998321533203
651,-8.888333320617676
652,-8.791666030883789
653,-8.964998245239258
654,-8.496665000915527
655,-8.433330535888672
656,-8.506664276123047
657,-8.92166519165039
658,-8.884997367858887
659,-7.468331813812256
660,-6.575000286102295
661,-9.181666374206543
662,-5.889998435974121
663,-8.041666030883789
664,-8.908332824707031
665,-8.25333309173584
666,-9.061666488647461
667,-9.029998779296875
668,-9.076665878295898
669,-7.778331756591797
670,-8.67166519165039
671,-8.470001220703125
672,-8.268335342407227
673,-9.008331298828125
674,-9.19666576385498
675,-9.49333381652832
676,-9.551665306091309
677,-9.161664962768555
678,-8.74333381652832
679,-8.618332862854004
680,-9.018333435058594
681,-8.705000877380371
682,-8.630001068115234
683,-8.996665954589844
684,-9.210000038146973
685,-9.25999927520752
686,-9.261667251586914
687,-7.016665458679199
688,-8.121665954589844
689,-9.030001640319824
690,-8.163333892822266
691,-8.871667861938477
692,-8.604998588562012
693,-9.356664657592773
694,-8.721664428710938
695,-8.979999542236328
696,-8.961665153503418
697,-8.984996795654297
698,-9.118331909179688
699,-8.584999084472656
700,-8.564998626708984
701,-9.10666561126709
702,-8.831666946411133
703,-8.618331909179688
704,-8.873332023620605
705,-8.560001373291016
706,-8.97166633605957
707,-8.971667289733887
708,-8.094996452331543
709,-8.09499740600586
710,-9.326662063598633
711,-8.621665000915527
712,-9.333333969116211
713,-8.79333209991455
714,-8.861666679382324
715,-8.80333137512207
716,-9.15999984741211
717,-8.068331718444824
718,-8.848333358764648
719,-9.051666259765625
720,-7.048332214355469
721,-8.04666519165039
722,-5.3116655349731445
723,-7.639998435974121
724,-9.388331413269043
725,-8.768333435058594
726,-9.219999313354492
727,-7.72833251953125
728,-8.84666633605957
729,-7.81833028793335
730,-8.178333282470703
731,-7.931666851043701
732,-6.601665496826172
733,-8.835000991821289
734,-8.178333282470703
735,-8.666664123535156
736,-9.121665954589844
737,-9.066667556762695
738,-8.874996185302734
739,-8.743331909179688
740,-8.815000534057617
741,-8.024995803833008
742,-8.359997749328613
743,-8.58166790008545
744,-9.006664276123047
745,-9.114999771118164
746,-7.7483320236206055
747,-8.499998092651367
748,-8.683332443237305
749,-8.649998664855957
750,-8.9566650390625
751,-8.454999923706055
752,-8.936666488647461
753,-8.68166732788086
754,-8.626666069030762
755,-8.361666679382324
756,-8.141667366027832
757,-8.828333854675293
758,-7.993330955505371
759,-8.41333293914795
760,-8.37833309173584
761,-9.249998092651367
762,-9.166666984558105
763,-8.75666618347168
764,-8.806666374206543
765,-8.816666603088379
766,-8.62833309173584
767,-8.168330192565918
768,-9.00666618347168
769,-8.641667366027832
770,-9.159997940063477
771,-8.963332176208496
772,-8.898332595825195
773,-8.724998474121094
774,-8.520001411437988
775,-9.100000381469727
776,-8.526666641235352
777,-8.906665802001953
778,-8.144998550415039
779,-8.633332252502441
780,-8.966666221618652
781,-8.515000343322754
782,-8.47166633605957
783,-8.588332176208496
784,-9.054998397827148
785,-8.88166618347168
786,-8.540000915527344
787,-8.128334045410156
788,-9.114999771118164
789,-8.816664695739746
790,-8.831664085388184
791,-8.803333282470703
792,-8.136666297912598
793,-7.986667156219482
794,-8.981664657592773
795,-7.97999906539917
796,-8.50666618347168
797,-8.769996643066406
798,-8.753332138061523
799,-8.699999809265137
800,-8.876664161682129
801,-9.315001487731934
802,-8.928332328796387
803,-8.483335494995117
804,-8.553333282470703
805,-8.274996757507324
806,-8.61666488647461
807,-8.32166576385498
808,-8.708332061767578
809,-9.383334159851074
810,-8.501666069030762
811,-9.126667022705078
812,-8.254999160766602
813,-8.60999870300293
814,-9.34999942779541
815,-8.898334503173828
816,-8.77499771118164
817,-8.661663055419922
818,-9.078332901000977
819,-9.381665229797363
820,-9.226666450500488
821,-9.103330612182617
822,-8.419998168945312
823,-8.934999465942383
824,-8.423334121704102
825,-8.831666946411133
826,-7.723332405090332
827,-9.458332061767578
828,-8.629999160766602
829,-9.194999694824219
830,-8.731664657592773
831,-8.286666870117188
832,-8.861665725708008
833,-7.966667175292969
834,-7.301665306091309
835,-7.063331604003906
836,-8.586664199829102
837,-8.083333015441895
838,-7.9633331298828125
839,-8.48666763305664
840,-8.664999008178711
841,-8.131667137145996
842,-7.804999351501465
843,-7.5883331298828125
844,-8.639998435974121
845,-8.89999771118164
846,-8.599998474121094
847,-9.031665802001953
848,-9.276664733886719
849,-7.835000038146973
850,-7.981664180755615
851,-8.596663475036621
852,-8.998332023620605
853,-9.396665573120117
854,-8.733333587646484
855,-7.714998245239258
856,-8.86666488647461
857,-8.52499771118164
858,-8.658332824707031
859,-8.976664543151855
860,-8.53499984741211
861,-8.099998474121094
862,-8.68166732788086
863,-8.055000305175781
864,-8.710000991821289
865,-8.466665267944336
866,-8.681666374206543
867,-8.681665420532227
868,-8.541666030883789
869,-8.959999084472656
870,-7.794999122619629
871,-8.108332633972168
872,-8.408330917358398
873,-9.131667137145996
874,-8.623332977294922
875,-8.716667175292969
876,-8.431665420532227
877,-8.881664276123047
878,-8.684999465942383
879,-8.229998588562012
880,-8.399999618530273
881,-9.015000343322754
882,-8.079999923706055
883,-8.456666946411133
884,-8.911664009094238
885,-7.973332405090332
886,-8.961668014526367
887,-8.969999313354492
888,-8.678333282470703
889,-8.961666107177734
890,-8.391666412353516
891,-8.066665649414062
892,-8.454997062683105
893,-9.226665496826172
894,-8.961668014526367
895,-8.661665916442871
896,-8.808332443237305
897,-8.74333381652832
898,-8.561666488647461
899,-9.368331909179688
900,-9.106667518615723
901,-9.063331604003906
902,-8.603331565856934
903,-9.061665534973145
904,-8.856666564941406
905,-9.033332824707031
906,-8.541666030883789
907,-8.82332992553711
908,-8.791666030883789
909,-8.921666145324707
910,-8.770000457763672
911,-8.98666763305664
912,-9.156667709350586
913,-8.758333206176758
914,-9.19666576385498
915,-8.633332252502441
916,-9.231664657592773
917,-9.059998512268066
918,-8.721665382385254
919,-9.056668281555176
920,-8.443331718444824
921,-8.74000072479248
922,-9.13166618347168
923,-8.698333740234375
924,-8.698330879211426
925,-8.394998550415039
926,-8.623332977294922
927,-8.691662788391113
928,-8.209999084472656
929,-9.248334884643555
930,-8.343334197998047
931,-7.799996852874756
932,-9.423332214355469
933,-7.919999599456787
934,-9.203332901000977
935,-8.666664123535156
936,-9.15000057220459
937,-8.844998359680176
938,-9.431666374206543
939,-8.698334693908691
940,-8.559998512268066
941,-8.971663475036621
942,-8.766664505004883
943,-8.704998016357422
944,-8.934999465942383
945,-8.581666946411133
946,-8.354997634887695
947,-8.65999984741211
948,-9.076665878295898
949,-7.268331050872803
950,-8.341666221618652
951,-8.401666641235352
952,-8.6416654586792
953,-8.993331909179688
954,-8.563333511352539
955,-8.168331146240234
956,-9.134998321533203
957,-9.011666297912598
958,-8.555000305175781
959,-9.168333053588867
960,-9.188332557678223
961,-9.258331298828125
962,-8.858332633972168
963,-8.559999465942383
964,-8.948330879211426
965,-8.396666526794434
966,-9.001665115356445
967,-8.396665573120117
968,-9.076665878295898
969,-8.32166576385498
970,-8.798331260681152
971,-8.81666374206543
972,-8.751664161682129
973,-9.076665878295898
974,-9.33499813079834
975,-8.733332633972168
976,-8.829998016357422
977,-8.528331756591797
978,-8.983333587646484
979,-9.081664085388184
980,-8.989997863769531
981,-8.983331680297852
982,-8.671667098999023
983,-8.583332061767578
984,-8.78833293914795
985,-8.406664848327637
986,-8.549997329711914
987,-9.176666259765625
988,-9.156665802001953
989,-8.841665267944336
990,-8.941665649414062
991,-8.41333293914795
992,-9.073333740234375
993,-8.01333236694336
994,-8.94999885559082
995,-8.354995727539062
996,-8.995001792907715
997,-8.85333251953125
998,-8.88833236694336
999,-8.683333396911621
1000,-8.783332824707031
1001,-8.633331298828125
1002,-8.534998893737793
1003,-8.953332901000977
1004,-9.418333053588867
1005,-8.796666145324707
1006,-8.4833345413208
1007,-8.759998321533203
1008,-8.158332824707031
1009,-9.02833080291748
1010,-9.336666107177734
1011,-9.38000202178955
1012,-9.104997634887695
1013,-9.144999504089355
1014,-9.09333324432373
1015,-8.320001602172852
1016,-7.751666069030762
1017,-9.0
1018,-9.324999809265137
1019,-8.608330726623535
1020,-9.106666564941406
1021,-8.84000015258789
1022,-8.933334350585938
1023,-8.736665725708008
1024,-8.386667251586914
1025,-9.251665115356445
1026,-8.773330688476562
1027,-8.698333740234375
1028,-8.738332748413086
1029,-9.526665687561035
1030,-8.876666069030762
1031,-8.669998168945312
1032,-9.034998893737793
1033,-8.798332214355469
1034,-8.529998779296875
1035,-8.241663932800293
1036,-9.011665344238281
1037,-9.48166561126709
1038,-7.95166540145874
1039,-8.928333282470703
1040,-9.07499885559082
1041,-8.601665496826172
1042,-8.931665420532227
1043,-9.121665954589844
1044,-8.656664848327637
1045,-7.089999198913574
1046,-9.144996643066406
1047,-8.148330688476562
1048,-7.946664333343506
1049,-9.26333236694336
1050,-8.529997825622559
1051,-8.681665420532227
1052,-8.53166389465332
1053,-8.726666450500488
1054,-8.876664161682129
1055,-8.92833137512207
1056,-8.313331604003906
1057,-8.261666297912598
1058,-9.091665267944336
1059,-8.876666069030762
1060,-8.5166654586792
1061,-8.06833267211914
1062,-8.566665649414062
1063,-9.156665802001953
1064,-8.748331069946289
1065,-8.511666297912598
1066,-9.09000015258789
1067,-8.501667022705078
1068,-8.83166790008545
1069,-9.286665916442871
1070,-9.03499984741211
1071,-8.276666641235352
1072,-8.166665077209473
1073,-8.61666488647461
1074,-8.833331108093262
1075,-8.454997062683105
1076,-8.783333778381348
1077,-8.625
1078,-6.8383307456970215
1079,-9.170001983642578
1080,-8.941664695739746
1081,-8.761665344238281
1082,-8.618331909179688
1083,-8.853331565856934
1084,-8.564998626708984
1085,-8.618331909179688
1086,-8.554997444152832
1087,-8.194998741149902
1088,-9.133333206176758
1089,-8.66166877746582
1090,-8.706666946411133
1091,-8.933334350585938
1092,-8.644998550415039
1093,-8.584997177124023
1094,-8.383330345153809
1095,-8.903329849243164
1096,-9.37833023071289
1097,-8.779997825622559
1098,-8.19666862487793
1099,-8.268331527709961
1100,-8.968332290649414
1101,-9.178332328796387
1102,-9.298332214355469
1103,-7.5883331298828125
1104,-7.8816657066345215
1105,-8.644997596740723
1106,-8.538331031799316
1107,-9.466666221618652
1108,-7.948332786560059
1109,-8.888331413269043
1110,-8.8100004196167
1111,-8.823332786560059
1112,-8.231667518615723
1113,-6.523332118988037
1114,-8.998332977294922
1115,-8.544998168945312
1116,-7.764998435974121
1117,-8.616667747497559
1118,-8.814997673034668
1119,-9.104998588562012
1120,-8.421664237976074
1121,-8.483332633972168
1122,-8.466666221618652
1123,-8.67499828338623
1124,-8.433332443237305
1125,-8.514997482299805
1126,-9.034997940063477
1127,-9.198332786560059
1128,-8.536665916442871
1129,-8.683333396911621
1130,-8.2233304977417
1131,-8.30333137512207
1132,-8.939998626708984
1133,-8.369999885559082
1134,-8.851665496826172
1135,-8.726667404174805
1136,-8.98166561126709
1137,-8.573333740234375
1138,-8.861663818359375
1139,-8.558332443237305
1140,-8.928329467773438
1141,-8.888330459594727
1142,-8.926665306091309
1143,-8.791667938232422
1144,-8.019999504089355
1145,-8.786665916442871
1146,-8.866666793823242
1147,-8.494997024536133
1148,-8.439997673034668
1149,-8.134997367858887
1150,-8.624999046325684
1151,-9.038333892822266
1152,-8.989999771118164
1153,-8.443333625793457
1154,-8.604999542236328
1155,-8.231664657592773
1156,-8.646665573120117
1157,-8.803332328796387
1158,-8.091666221618652
1159,-8.608330726623535
1160,-8.248332023620605
1161,-8.70999813079834
1162,-8.42500114440918
1163,-8.269996643066406
1164,-9.356666564941406
1165,-9.184999465942383
1166,-9.158332824707031
1167,-8.89999771118164
1168,-8.584999084472656
1169,-8.568330764770508
1170,-8.458332061767578
1171,-8.756665229797363
1172,-8.593332290649414
1173,-9.148330688476562
1174,-9.069997787475586
1175,-8.963332176208496
1176,-9.36666488647461
1177,-9.323331832885742
1178,-8.56833267211914
1179,-9.338334083557129
1180,-8.239997863769531
1181,-8.434998512268066
1182,-9.113332748413086
1183,-8.503332138061523
1184,-9.036666870117188
1185,-8.496665000915527
1186,-8.659997940063477
1187,-8.336665153503418
1188,-9.083332061767578
1189,-9.198328971862793
1190,-8.516667366027832
1191,-9.10999870300293
1192,-8.898330688476562
1193,-8.871665954589844
1194,-8.00666618347168
1195,-8.384997367858887
1196,-9.466667175292969
1197,-9.053333282470703
1198,-9.053332328796387
1199,-8.94999885559082
1200,-9.211668968200684
1201,-8.871665954589844
1202,-8.461665153503418
1203,-9.22833251953125
1204,-8.93499755859375
1205,-9.179996490478516
1206,-9.131665229797363
1207,-8.611665725708008
1208,-8.483331680297852
1209,-8.793330192565918
1210,-9.578332901000977
1211,-9.121664047241211
1212,-9.091666221618652
1213,-8.194999694824219
1214,-8.533331871032715
1215,-8.993332862854004
1216,-8.194999694824219
1217,-9.135000228881836
1218,-8.833333969116211
1219,-9.051665306091309
1220,-8.805000305175781
1221,-8.80999755859375
1222,-9.219999313354492
1223,-8.929999351501465
1224,-8.55999755859375
1225,-8.184999465942383
1226,-8.898332595825195
1227,-9.139998435974121
1228,-9.475000381469727
1229,-9.194999694824219
1230,-8.963332176208496
1231,-9.573333740234375
1232,-9.254999160766602
1233,-9.20333194732666
1234,-9.183332443237305
1235,-8.651664733886719
1236,-8.976664543151855
1237,-8.571663856506348
1238,-8.471665382385254
1239,-8.733331680297852
1240,-8.43499755859375
1241,-7.909998893737793
1242,-8.70333194732666
1243,-8.936667442321777
1244,-8.808330535888672
1245,-8.956663131713867
1246,-8.918333053588867
1247,-8.926666259765625
1248,-8.204998016357422
1249,-8.263330459594727
1250,-9.221665382385254
