181,79.08301061137533
182,81.56372049844838
183,77.56463070881543
184,82.76977442870995
185,79.27522440074272
186,77.86206688695188
187,77.44851412071142
188,79.01856183243092
189,79.82762949999533
190,75.99873757665672
191,74.43404496300744
192,80.25844724655151
193,77.0251425508868
194,82.57314434242414
195,71.68865602950795
196,73.07027157051664
197,77.8773789527356
198,80.50868545093736
199,80.18868323367498
200,76.29978902330316
201,79.98032230398286
202,78.86045573482684
203,76.08520505388607
204,80.82930141599907
205,76.5526169949558
206,78.33843019822187
207,76.03677517449944
208,79.35182312589103
209,78.06633690781905
210,81.85657882145365
211,77.92898079153375
212,73.87801614170158
213,75.45381921487946
214,77.81366780733632
215,78.91266831057884
216,76.57357258983274
217,80.45895726777309
218,80.65205703378618
219,78.79814235342448
220,72.49801678325179
221,74.94285102484773
222,74.78729822176739
223,77.8086581824986
224,75.10473056962904
225,76.33594854288613
226,78.1938575492525
227,66.4719270130857
228,67.0896957386825
229,73.62129850581924
230,75.8055225463292
231,78.26922650859083
232,77.36411564007913
233,71.72499016532028
234,76.87209831410672
235,79.60814501091771
236,75.27923430514154
237,80.23758297070232
238,78.77217551421622
239,80.6410491653722
240,78.00561113904516
241,77.76656846183835
242,80.609278873416
243,79.5532153766359
244,73.82365554943281
245,77.52666092358692
246,75.91718928332244
247,73.43365509756262
248,72.27675367047311
249,75.0353899691021
250,75.80774429603447
251,73.46173322626807
252,74.72097646847217
253,77.34783933485575
254,75.34526271029381
255,75.53534771051993
256,69.45575367397176
257,80.98002151138724
258,79.85002093488794
259,73.92308683740174
260,78.17412510175878
261,75.9692083383884
262,79.63053991199878
263,74.58054779203756
264,76.11075419580506
265,79.60523876748607
266,78.6279954480537
267,72.8597898341096
268,74.95012707803824
269,69.6224992998903
270,72.86557202560277
271,76.70599267581079
272,77.89254597794259
273,71.40447208605444
274,73.56924876451869
275,77.76339533820571
276,68.58874595298478
277,69.27132452452578
278,72.53663718989675
279,76.1218211869158
280,76.3080346845432
281,75.24934675582239
282,75.27260107535139
283,67.86855797495774
284,72.36577284469749
285,70.53918861528558
286,76.54370216194205
287,73.6540813262003
288,70.60547858370666
289,74.65209411421284
290,75.3694758116317
291,70.91513509076174
292,69.9853859713387
293,73.22218130662316
294,75.93006095681496
295,71.42693751815474
296,72.52062219101363
297,73.5026971195311
298,69.79020475182843
299,70.95209570707364
300,74.09571259108256
301,75.15216143818711
302,64.40937299289394
303,57.510439583742546
304,61.13782552005696
305,61.503640892802295
306,62.835541795280584
307,63.59472190666199
308,67.51457297893714
309,63.51357086004864
310,67.28842129898071
311,64.61493187254189
312,67.19938034321834
313,71.58266869008129
314,67.91010444649874
315,68.28936915515163
316,62.88406713025985
317,57.74335959577974
318,65.65346798547745
319,68.2668267898476
320,73.10474694611466
321,73.62990724593254
322,77.58564111268383
323,66.47698022300946
324,67.65386873193432
325,72.00627693588729
326,72.45824195478004
327,71.31749094963956
328,73.44625497612618
329,74.87283294708111
330,72.29180193503892
331,64.86260139628075
332,71.5378001637568
333,78.2596148010383
334,73.22559397592171
335,69.39473065035665
336,68.3717841466796
337,68.74408816906549
338,75.64511797234239
339,71.21343364583866
340,67.3048953113556
341,66.8079814259077
342,76.59421058509169
343,65.13223523652226
344,71.65908345295482
345,65.04963058299062
346,66.11075887480625
347,69.98307189042107
348,74.05592498478447
349,71.5357397603463
350,66.88278676259951
351,63.406458135860746
352,68.95759497324133
353,70.15190353376971
354,71.7392561223215
355,76.3549102671194
356,66.39839691534657
357,70.38958269464209
358,76.30962629456451
359,74.66501712202619
360,68.84496072523316
361,71.027649574481
362,72.31066267030523
363,74.71833881537482
364,73.98063010161935
365,67.88371748226942
366,69.80469183855865
367,65.40874412056297
368,62.36915008029945
369,64.79483193140484
370,76.46265313171071
371,59.30635789152313
372,67.98573012638091
373,71.67448059647887
374,72.85962637544654
375,77.84393338686247
376,72.36317912720644
377,71.51900409698486
378,72.41314576382874
379,78.99726282770797
380,71.83039666449737
381,67.35652446967887
382,62.68335046351744
383,63.41095450881662
384,68.9033367493659
385,70.33387447145003
386,67.68079048876767
387,69.69474373650546
388,66.27979061603546
389,74.45210187818525
390,73.05419351186119
391,74.52849712395289
392,68.18619657104689
393,69.42438393974304
394,66.42868878266654
395,70.09455808278683
396,69.11473809451958
397,69.92647150783482
398,66.44521461733132
399,72.16668969996392
400,63.920981075778016
401,56.64870917212635
402,63.71410830632294
403,65.65479068374634
404,70.90465046203903
405,68.48831463612318
406,73.88481474863316
407,70.59657760760832
408,69.81214475435729
409,62.476743099607354
410,70.80101160894537
411,70.5080230762563
412,72.2928141765479
413,63.31809329986572
414,65.41906674967328
415,69.65470181542106
416,70.03058856608094
417,70.59121145595246
418,69.17747570905516
419,68.9221895887594
420,65.16726571766199
421,74.96710607228444
422,65.91257393571325
423,69.23394206627897
424,72.10333763909493
425,71.14371839963036
426,73.06862517151622
427,66.07438963886105
428,71.50645798737463
429,71.5030172596592
430,76.46397830508657
431,72.55708735847473
432,70.89861010103931
433,62.58096332218064
434,60.690950140381155
435,69.71293644191148
436,70.13124903774262
437,69.98063009979418
438,65.2201649437599
439,67.22489265380995
440,68.47697098523481
441,67.31733867835999
442,73.06793379860318
443,70.69684557419367
444,70.38362807920772
445,64.37554426283555
446,65.01277619749975
447,67.11475314396469
448,57.38468647895093
449,63.968713866676
450,61.33759953205494
451,67.56709492518718
452,69.60383148314926
453,67.78714714020519
454,70.39089610180466
455,64.59658402238153
456,59.42360309427576
457,59.95802303858071
458,67.4369068399427
459,63.90569022479976
460,69.1227831765268
461,73.76052944366218
462,64.77756789930936
463,68.31956736919798
464,75.51501444328316
465,66.98234314582668
466,68.25383560576566
467,64.48788438135794
468,72.18574143902758
469,65.96091424837793
470,64.43289250611568
471,63.53287854338094
472,69.15535201157745
473,70.8288700592557
474,67.21675795177187
475,67.61433994207798
476,62.77025540150635
477,59.59156947353823
478,70.73946380647422
479,64.8795534032183
480,72.17581185110474
481,61.52593883852931
482,70.07078331797736
483,69.1630440387459
484,76.15370452801474
485,74.48829454976627
486,77.21711178762742
487,60.952063670831485
488,62.10708537378491
489,70.68553402719897
490,65.47921117444147
491,69.36254203133421
492,62.51662057837513
493,74.05608426301373
494,69.6672435798645
495,70.62414872570868
496,68.56451432132721
497,71.42521886480311
498,70.28378910255432
499,71.77840021722228
500,70.93941148401333
501,71.75429827760266
502,73.1170591961026
503,71.26864933571206
504,73.50312628233333
505,69.92472535931442
506,69.77086353838473
507,65.48074212351595
508,60.045462788095506
509,61.469575203571075
510,70.82556245994834
511,66.82820133057126
512,58.01701933361828
513,61.38333565622729
514,65.7157239531069
515,68.95349034453095
516,71.10714143943787
517,66.8178766137273
518,56.602049827757355
519,56.32730096844821
520,65.22323338792476
521,63.80926976611896
522,64.10548576425465
523,68.9048102496885
524,62.66524654101656
525,60.166052958631646
526,71.1073569725256
527,62.80555383660191
528,66.77485535016247
529,68.35336730240228
530,76.93237423298248
531,66.3497874956131
532,53.98527962790595
533,67.21569735788934
534,67.94542974185234
535,63.98372109640995
536,62.44547788183181
537,61.89567618328958
538,64.01727064309571
539,67.09767609376665
540,70.76517681653624
541,71.62814905788488
542,58.61714367861623
543,62.79174770682759
544,63.62906386252704
545,67.16723080278902
546,63.17314733517214
547,73.97100734316723
548,71.60040480352743
549,71.11150579985254
550,69.84006531761435
551,71.86953010162574
552,73.80034051527231
553,71.44121732386971
554,64.32580161142498
555,59.96185700075213
556,63.924758016477874
557,69.87104357510609
558,67.66972449398041
559,58.79324674517717
560,65.18508429451182
561,62.01415378856659
562,63.24179208238347
563,59.2620580743024
564,65.34806929034745
565,69.42519641841265
566,71.33054144668579
567,72.21084472576925
568,67.75770017242814
569,68.11380562460404
570,77.46556804639089
571,73.76638190318889
572,70.12424975667255
573,68.36971980426698
574,66.42718346979373
575,71.21707754127547
576,70.7239659135079
577,71.87152773600471
578,72.16692636001117
579,68.77442360184354
580,66.0680787975325
581,72.76674775883647
582,74.11190738083718
583,71.9224191771769
584,73.358573916069
585,72.64837555789285
586,74.86571391931359
587,72.7889853898146
588,67.56084256320172
589,70.4724843408777
590,72.07501105809455
591,70.9383441987411
592,62.446746493028726
593,64.05505408000946
594,63.326855186340296
595,60.80084073422737
596,68.38960409554265
597,70.62946278858185
598,73.1524662725054
599,68.88344771771257
600,70.93082741789179
601,73.46091540431976
602,75.45944829893112
603,74.6903416646599
604,64.96595585919928
605,69.83414288476442
606,71.31750705186487
607,62.53469497869488
608,71.79642959579166
609,68.8687783368362
610,69.21010147464058
611,72.90501589975362
612,76.10575602390293
613,71.94399524784087
614,67.48097706225687
615,70.71675930655462
616,71.31062810413776
617,72.0201966524167
618,64.7857767281172
619,67.84001652471129
620,58.505155602404294
621,65.75596509746838
622,66.91295410345256
623,70.340606094955
624,68.18825006671477
625,73.01339094083829
626,71.90726406857047
627,73.62953721315307
628,70.873456210979
629,70.23107598736
630,67.72062479385231
631,70.01362720197673
632,71.73834942263171
633,73.96659183080935
634,77.80933465048264
635,72.49184877549487
636,74.3420684648264
637,75.439943125632
638,73.05220072646381
639,75.08825252873079
640,67.93205406197846
641,68.8764380982414
642,69.90446737445119
643,77.2039597341934
644,73.36508699607849
645,68.79235561584314
646,66.20126786994933
647,71.71913977547781
648,69.1080603456316
649,76.17169930232586
650,74.60805622537363
651,62.85594632200657
652,68.75628257751465
653,70.9450010596485
654,71.39599583060705
655,72.72513224544805
656,67.22402644139771
657,73.2344683752745
658,68.1894654614065
659,74.65888913014832
660,76.0153152176034
661,73.51839929567586
662,78.69430833412845
663,76.77715975123873
664,72.77960406341896
665,76.37129544592668
666,75.90105892632296
667,78.1809140403646
668,77.58293661070456
669,76.33768051480564
670,74.24689342183609
671,72.46521031235585
672,72.05190049959096
673,73.38416263526047
674,70.33297792333144
675,72.72432527328114
676,62.65823179553807
677,71.61325320611611
678,74.18955957480117
679,70.89693873003172
680,72.11872329114097
681,68.31906101115445
682,70.95951789893344
683,68.64591470786607
684,71.3732426153321
685,71.75888350885394
686,72.74432838913376
687,74.94194984958695
688,77.60716504384179
689,70.95170728260561
690,74.9215782200482
691,66.0356543826558
692,68.14827566756095
693,69.72403118925811
694,71.78049477436916
695,70.32741174788119
696,74.75281381387595
697,72.73973467108732
698,70.91442660372697
699,68.10817016420445
700,71.89001265020069
701,71.36262526901784
702,66.81774915313721
703,66.84717705249787
704,64.06846648659017
705,69.56844414388704
706,74.44376060654089
707,72.05868247506959
708,73.04671269607545
709,71.23353179342064
710,63.75611861437502
711,70.31709970786048
712,74.3547055903947
713,75.19036305944492
714,76.09388434981
715,69.98974577654867
716,71.08262774758172
717,75.09038547280109
718,75.34066408063204
719,77.666996366352
720,73.15989878612126
721,70.88237312904873
722,76.9024799115178
723,75.88344971363168
724,72.3580987876162
725,67.95271279934087
726,67.26268357563019
727,66.66295451613169
728,68.00086510211523
729,71.36273468386294
730,71.83085271852187
731,79.01535435925231
732,73.65386892034958
733,72.56891649937239
734,69.07760327335312
735,67.94194376700896
736,64.3143114790831
737,66.14993223662361
738,68.47838256241283
739,74.34565979104977
740,65.98073579484611
741,70.66840262251696
742,71.96416936907774
743,67.68527628354704
744,65.0397674107918
745,67.21171325492858
746,72.68796511157971
747,69.46044067438167
748,72.46756502352694
749,69.90858925234878
750,76.43828552947232
751,70.51904400886427
752,72.02491181295531
753,67.78739737272225
754,65.4687106277328
755,69.19522718149445
756,78.3744513145344
757,72.71130982210298
758,74.27268959232012
759,70.55712883125688
760,71.17003007411957
761,67.27451529475022
762,59.39803197112928
763,67.295997512715
764,71.91287038625636
765,70.25451287802275
766,71.56160555840437
767,66.220190782252
768,66.71159998770383
769,69.77237768815411
770,71.37561530735545
771,58.15332470682798
772,55.15677504497099
773,58.133064119326555
774,69.94836078696034
775,62.96589936211971
776,66.32815957291754
777,64.87640422457063
778,72.06122317641795
779,68.28861566268156
780,60.75537081451514
781,68.93857391574339
782,72.77212689814687
783,75.76110361912183
784,70.94812409987406
785,73.65714426776024
786,72.3370966072891
787,72.02367922372889
788,65.21051437268545
789,64.18693855947444
790,70.89585633787051
791,73.40575005427172
792,74.53232264967518
793,71.22240717228908
794,65.65039174179196
795,68.11915729715079
796,72.46506090852543
797,69.0335741576575
798,61.719032539393915
799,66.23248118507497
800,63.668774449579786
801,61.07648117232331
802,69.25311994643928
803,66.94940477665031
804,62.015467852358256
805,61.9955213137963
806,61.69596375231888
807,64.8527518829284
808,61.47137768220228
809,65.34118259783402
810,63.64182963417786
811,59.056884662632385
812,67.8521241133615
813,75.5166015841446
814,64.62146906875084
815,63.06804977367512
816,60.51225300894124
817,63.26804674710568
818,68.54469306344123
819,68.26148510561424
820,74.8006233313913
821,71.11057212223744
822,67.7331030212719
823,62.80901287568273
824,70.63840837138552
825,63.47981700079307
826,72.66186010175649
827,72.38991597150158
828,66.33872955128086
829,64.36027633127004
830,69.53716139747146
831,72.65006028705393
832,72.65861922447048
833,72.18380792784816
834,75.50574941489732
835,72.3168953393918
836,71.89485642108093
837,69.45147727097438
838,64.31990127573178
839,71.44589149525551
840,70.1077556291624
841,64.52016144487636
842,67.74128312217087
843,70.63862523036529
844,71.60117019374476
845,70.06743258890019
846,62.950450507881555
847,63.05051559088763
848,54.916904035352864
849,64.01567579414153
850,64.26683090507201
851,58.61273806827028
852,58.805423197718895
853,70.26294760723164
854,74.37756300818043
855,72.8799111242455
856,68.8980621842194
857,71.8039601291796
858,61.64236196117399
859,59.389259125954666
860,63.919967605494364
861,73.61592149242924
862,68.8690937240565
863,71.06762031015387
864,66.63070215124671
865,65.65392661051538
866,72.19886648765109
867,60.62674975522181
868,67.44159833621978
869,65.31471408031172
870,66.53546133985765
871,67.70418028810134
872,69.71591965966007
873,68.29939443874359
874,64.91476573097339
875,64.19243317345872
876,71.74218015305954
877,67.2152189868541
878,65.72463265589444
879,63.62007054437962
880,67.57457633544185
881,63.26897754514261
882,66.73809226264648
883,70.74879141589675
884,69.0144229725894
885,69.28951731636482
886,70.78221533727093
887,67.76239212056497
888,68.05829507898999
889,76.51090734203335
890,72.58057182804986
891,73.28396556724944
892,69.78661578178406
893,68.44288006581908
894,63.17323336207007
895,61.94058616013855
896,67.39773174875707
897,65.33710535628668
898,68.24490660248351
899,67.81967879684908
900,64.66186187301803
901,74.36232866673716
902,68.39816536938446
903,59.95601643841343
904,59.43391264282382
905,65.45056779635087
906,60.513698176305354
907,67.56773597801286
908,68.30123709730474
909,66.49767634477467
910,72.24889004975054
911,67.67581983364059
912,63.53096156102026
913,71.00548731772459
914,71.66505508033764
915,69.45127521335267
916,66.07408408270231
917,62.46127535597336
918,69.55791784526417
919,66.1736013499696
920,65.76841175568563
921,68.90216305004562
922,64.56096940084984
923,66.19387900977408
924,66.61418070003973
925,69.35326356759938
926,67.61197300413636
927,64.61996589279175
928,70.16385949438806
929,70.99907241054296
930,70.6732066120843
931,71.01656873416901
932,69.19303932476043
933,69.44026173973543
934,67.61516701156738
935,70.69655286491847
936,72.17353534507751
937,61.30319034316502
938,69.1501975038677
939,69.4169060075098
940,63.2832977751074
941,67.11094270436175
942,69.55719430362115
943,76.27448252881271
944,69.74557362029839
945,72.40317874529414
946,75.18605655677308
947,70.91890296689645
948,67.29674530024556
949,64.70828804768787
950,64.73940250718664
951,66.6001548727163
952,65.95766611290415
953,63.961727516499934
954,64.08222725268291
955,69.5566997646108
956,63.319014130813514
957,68.75939933396937
958,70.21331554475648
959,61.81317398709407
960,55.4652061627259
961,56.95067576333966
962,59.509109390709924
963,57.08379648837535
964,55.75969123978768
965,65.00932157325745
966,56.98956522186936
967,60.41943627905835
968,57.421182542238355
969,62.98257472115019
970,64.42747854650895
971,59.61395467001674
972,57.00008074370432
973,55.58342829288362
974,62.634562893353646
975,60.487862921082275
976,69.49925770632964
977,69.48752557945251
978,68.19331170597842
979,62.07889748269733
980,67.46488700275098
981,72.98251217505963
982,68.39883899804067
983,72.73256169850085
984,71.11686266067352
985,74.51193753966157
986,65.92590012522322
987,67.00575524180172
988,68.13818494987488
989,65.77254250096713
990,73.38115316915093
991,70.17946030446866
992,69.05484883213043
993,71.69792647168578
994,67.30185406272925
995,71.9078760543315
996,69.82331849512853
997,61.39607334403919
998,62.85558331408363
999,65.81410478525258
1000,64.60757462310791
1001,68.64245039090449
1002,73.30750094518838
1003,63.74321782875061
1004,66.52042436790467
1005,67.59658283519745
1006,68.91459212504842
1007,69.33974786359796
1008,68.2937806110382
1009,64.9621537578525
1010,63.33361732484519
1011,70.74072972106933
1012,68.43909534457897
1013,68.14726796150208
1014,67.42263116504742
1015,71.17373069313865
1016,72.36703346065649
1017,72.48482859076873
1018,67.18410546621048
1019,67.93549863644562
1020,68.72645309556648
1021,69.78064486810976
1022,64.70455653461232
1023,68.59088662505857
1024,73.16730202484912
1025,74.2681379535966
1026,71.65988096813422
1027,74.31070362519424
1028,75.59804718908931
1029,67.79828907200587
1030,62.24968938446213
1031,75.00979184174248
1032,71.83641630011189
1033,69.44198426532745
1034,64.91510858781379
1035,65.60125346716681
1036,66.16779335505558
1037,62.44879104082022
1038,63.78289006780288
1039,68.76378660495116
1040,64.27777444302646
1041,66.71191305148444
1042,66.00453329997262
1043,70.7572066176721
1044,66.79798420545546
1045,70.00883716615097
1046,65.19798573743762
1047,67.96559014804377
1048,65.4174264213481
1049,65.09704250775036
1050,70.97900254654445
1051,63.2030838508603
1052,60.6851437148048
1053,71.68978974219215
1054,71.04588067436218
1055,70.16537238046067
1056,72.66223996349275
1057,68.42844963613308
1058,59.41629054623061
1059,62.17006512507464
1060,57.80068075876285
1061,65.6163968056251
1062,67.07493646064955
1063,64.52566017952783
1064,66.02034534228278
1065,65.1095549240937
1066,70.6924822303212
1067,66.507547460965
1068,70.61267821598052
1069,64.9870356685527
1070,65.95794309743746
1071,62.00813993565161
1072,59.54183372777458
1073,64.67810745096628
1074,61.9031220152025
1075,69.68079848328368
1076,68.58475687301427
1077,70.60179921156518
1078,72.96256323929332
1079,73.33055304473108
1080,70.9381876287058
1081,69.86387449238843
1082,62.511688231243554
1083,61.347669050939494
1084,66.52053119221753
1085,58.40610774557113
1086,62.115465609624195
1087,72.25059596204164
1088,72.89578524614438
1089,72.01939679824093
1090,71.21536076232044
1091,70.4972445590077
1092,62.254961372236366
1093,62.22236803641853
1094,68.84461509226604
1095,69.13854056600448
1096,64.81719278118887
1097,63.76246907169448
1098,58.70955604242023
1099,68.24164434716508
1100,61.666825938958716
1101,56.35485472843785
1102,66.12208042812347
1103,75.14863050705142
1104,69.7937096916379
1105,58.697307102730676
1106,73.09568920819812
1107,74.77481369280864
1108,73.19599524803176
1109,58.26208330709054
1110,60.40285806922695
1111,66.68549930808373
1112,65.1819342689957
1113,68.88489810028328
1114,68.95177848102341
1115,65.2296497358237
1116,64.7807777891159
1117,63.4997350389088
1118,66.51868899143209
1119,70.06223140424268
1120,73.34539598238024
1121,74.71648961640747
1122,70.89993441232852
1123,62.18221048164368
1124,65.05997242450714
1125,72.16888201860655
1126,66.00692686843873
1127,60.90070128761174
1128,59.217022478139356
1129,58.70221226013865
1130,55.89092002043183
1131,60.66620392030784
1132,57.712262457393265
1133,70.68717335466435
1134,71.2311507368331
1135,57.4013048665173
1136,60.82902781323659
1137,65.21387095427431
1138,63.83962180803079
1139,65.4421651942458
1140,60.69581150368538
1141,54.89997287298832
1142,51.980610953537024
1143,53.02985761828657
1144,67.15386998937417
1145,54.85773373881735
1146,61.44168637089875
1147,61.20878054155322
1148,55.033010578367815
1149,57.87311612457065
1150,49.57751433102038
1151,61.86221636799064
1152,60.600969259874766
1153,64.46028715332334
1154,62.780948718399586
1155,63.1868885693631
1156,55.26250844008996
1157,54.23897533342496
1158,66.13087708796216
1159,61.66872033701607
1160,69.8547397834067
1161,63.640920029338325
1162,75.14524408563645
1163,63.44870757983654
1164,48.935963027053404
1165,65.07021975155192
1166,64.4917672286294
1167,69.08748580800422
1168,57.01413954648501
1169,60.51809319161926
1170,70.48131000638385
1171,67.22089218590237
1172,64.65449833585922
1173,67.05634813776425
1174,57.66204717800182
1175,56.82887166203439
1176,51.19938643534799
1177,61.46175948509367
1178,55.841670762899184
1179,67.23635015824999
1180,71.86961791617505
1181,60.94338399105823
1182,54.9936150292285
1183,53.70006955325896
1184,57.20553220245361
1185,59.21922044722442
1186,59.422124285658136
1187,59.92285625066268
1188,60.38130791565977
1189,58.26580030650124
1190,59.89994390102442
1191,71.00749366938544
1192,58.84295495418047
1193,59.22457324020816
1194,62.95232992961617
1195,62.83046187767997
1196,56.66299676364787
1197,66.83006281661987
1198,61.872234095595324
1199,57.32537723674453
1200,53.45953025991182
1201,60.4022646246564
1202,66.84228148041679
1203,73.16611072158814
1204,60.051799009526306
1205,60.69700547783629
1206,60.36209790564116
1207,67.46035992965058
1208,65.34086165523529
1209,59.75262910781752
1210,64.88873274791689
1211,70.21685644245147
1212,67.13588094932122
1213,70.0295716345324
1214,67.5172915649414
1215,63.14157723862614
1216,67.67243676624126
1217,53.92863107435159
1218,59.050791048696325
1219,58.44320244562666
1220,58.49926185812845
1221,57.80295399379029
1222,59.01651843795768
1223,62.69220321505364
1224,61.32759709272534
1225,67.12734657863521
1226,65.83739018248126
1227,54.70706354272885
1228,58.98854253402722
1229,59.5161678853608
1230,51.368711861963625
1231,50.046673023714355
1232,58.23761514735423
1233,71.97674861870506
1234,65.99887724201913
1235,65.31647607846858
1236,58.85651791445316
1237,67.000934096069
1238,66.3887378705275
1239,62.92034894924839
1240,61.60678559728284
1241,66.32812922043658
1242,61.08263938913093
1243,68.75139418680774
1244,66.6011919321617
1245,73.42356668758393
1246,67.19397343626135
1247,57.260015661814876
1248,65.38612098647545
1249,56.07439174080727
1250,56.77236825957828
1251,60.8961186798705
1252,61.40604780624906
1253,58.57219995743394
1254,58.710027424228215
