293,76.53089141845703
294,78.66619873046875
295,74.8907241821289
296,75.71931457519531
297,76.1719970703125
298,73.66915893554688
299,74.54472351074219
300,77.10184478759766
301,78.1159896850586
302,69.2967758178711
303,63.40668487548828
304,66.66120910644531
305,66.57086181640625
306,67.7750473022461
307,68.509521484375
308,71.71163940429688
309,68.41311645507812
310,71.64578247070312
311,69.34418487548828
312,71.19092559814453
313,74.90970611572266
314,72.2056655883789
315,72.36797332763672
316,67.7437973022461
317,63.242156982421875
318,69.95001983642578
319,72.49967193603516
320,76.18487548828125
321,76.51554107666016
322,79.77241516113281
323,71.17302703857422
324,71.77660369873047
325,75.43364715576172
326,75.94023895263672
327,75.12979125976562
328,76.50056457519531
329,77.90956115722656
330,75.68457794189453
331,69.50007629394531
332,74.77661895751953
333,80.28152465820312
334,76.71398162841797
335,73.3239517211914
336,72.4216537475586
337,72.93763732910156
338,78.29220581054688
339,74.85574340820312
340,71.74028015136719
341,71.03521728515625
342,78.87210083007812
343,69.5930404663086
344,74.30902862548828
345,69.55084228515625
346,70.27734375
347,73.6769027709961
348,76.89237976074219
349,75.1912612915039
350,71.30904388427734
351,68.47853088378906
352,72.70811462402344
353,73.59788513183594
354,75.13848114013672
355,78.7258529663086
356,70.62328338623047
357,73.89674377441406
358,78.76496887207031
359,77.35195922851562
360,73.0091781616211
361,74.7388916015625
362,75.79747009277344
363,77.52855682373047
364,76.4942626953125
365,71.93013000488281
366,73.21172332763672
367,69.56600952148438
368,67.3330078125
369,69.55793762207031
370,78.67051696777344
371,64.92989349365234
372,72.17131805419922
373,75.19461059570312
374,76.18672943115234
375,79.88035583496094
376,75.8546371459961
377,75.68585968017578
378,75.97422790527344
379,80.52619934082031
380,75.12327575683594
381,71.36769104003906
382,67.39630126953125
383,68.28063201904297
384,72.58160400390625
385,74.0567855834961
386,71.84906768798828
387,73.3908462524414
388,70.74723815917969
389,77.36334991455078
390,76.2188720703125
391,76.83522033691406
392,72.46463775634766
393,73.38716888427734
394,70.33253479003906
395,73.72491455078125
396,72.9620590209961
397,73.72692108154297
398,70.58831787109375
399,75.36878967285156
400,68.581787109375
401,62.41632080078125
402,68.54174041748047
403,70.2641830444336
404,74.50447082519531
405,72.33268737792969
406,76.51811218261719
407,73.96233367919922
408,73.26070404052734
409,67.51331329345703
410,74.4305648803711
411,74.31341552734375
412,75.44813537597656
413,68.18229675292969
414,69.9066162109375
415,72.97932434082031
416,73.72051239013672
417,73.88569641113281
418,73.02224731445312
419,72.67255401611328
420,69.66340637207031
421,77.06658935546875
422,70.43712615966797
423,72.91324615478516
424,75.41714477539062
425,74.66827392578125
426,75.98299407958984
427,70.29320526123047
428,74.89288330078125
429,75.13351440429688
430,78.89030456542969
431,75.6696548461914
432,73.69648742675781
433,67.47794342041016
434,66.06629180908203
435,73.21511840820312
436,73.78482055664062
437,73.92660522460938
438,69.57903289794922
439,71.32427978515625
440,72.4837417602539
441,71.84230041503906
442,76.2717056274414
443,74.08889770507812
444,74.16510009765625
445,69.00679779052734
446,69.7509994506836
447,71.24280548095703
448,63.238651275634766
449,68.44257354736328
450,66.30850982666016
451,71.41092681884766
452,73.11725616455078
453,71.7576904296875
454,74.18800354003906
455,68.87316131591797
456,65.14732360839844
457,65.38291931152344
458,71.73812103271484
459,68.9483871459961
460,73.0859375
461,76.8072738647461
462,69.68836975097656
463,72.54267120361328
464,78.10621643066406
465,71.37809753417969
466,71.81861877441406
467,69.19670104980469
468,75.58314514160156
469,70.69464874267578
470,69.13835144042969
471,68.1303939819336
472,73.39530181884766
473,73.74742126464844
474,71.26251983642578
475,71.68395233154297
476,68.03636169433594
477,64.83635711669922
478,74.32203674316406
479,69.4437484741211
480,75.3023681640625
481,66.38676452636719
482,73.27169036865234
483,72.68475341796875
484,77.75724029541016
485,77.16891479492188
486,78.79295349121094
487,66.3680191040039
488,67.15304565429688
489,74.1494369506836
490,69.86163330078125
491,73.26021575927734
492,67.38139343261719
493,76.68475341796875
494,73.23798370361328
495,73.97805786132812
496,72.37826538085938
497,74.95317077636719
498,73.93095397949219
499,74.91361999511719
500,74.00328826904297
501,74.71647644042969
502,75.97846221923828
503,74.85100555419922
504,76.39895629882812
505,73.46833801269531
506,73.52393341064453
507,69.793212890625
508,65.69639587402344
509,66.75238037109375
510,74.20826721191406
511,70.84899139404297
512,63.64120101928711
513,66.45185852050781
514,70.06343078613281
515,72.93598175048828
516,75.09081268310547
517,71.207763671875
518,62.47847366333008
519,62.21420669555664
520,69.55306243896484
521,68.21367645263672
522,68.4927978515625
523,72.49530792236328
524,68.00765228271484
525,65.68279266357422
526,74.551513671875
527,67.8008804321289
528,71.05767059326172
529,72.05178833007812
530,78.69036102294922
531,70.74886322021484
532,60.63039016723633
533,71.75729370117188
534,72.21006774902344
535,68.7042236328125
536,67.701171875
537,66.76017761230469
538,68.59170532226562
539,71.32581329345703
540,73.77687072753906
541,74.63939666748047
542,64.17163848876953
543,67.63602447509766
544,68.44033813476562
545,71.0758056640625
546,67.92063903808594
547,76.45833587646484
548,74.86238098144531
549,74.77404022216797
550,73.57640838623047
551,75.1389389038086
552,76.7245101928711
553,74.80823516845703
554,68.90525817871094
555,65.20809173583984
556,68.8220443725586
557,73.51103973388672
558,71.8823013305664
559,64.23941040039062
560,69.3619384765625
561,66.88545227050781
562,67.9729232788086
563,64.74304962158203
564,69.69477844238281
565,73.15752410888672
566,74.64705657958984
567,74.83973693847656
568,71.78499603271484
569,72.08214569091797
570,79.03976440429688
571,76.64059448242188
572,73.6299057006836
573,72.0894775390625
574,70.70062255859375
575,74.69277954101562
576,74.15296936035156
577,75.14913940429688
578,75.20621490478516
579,72.46998596191406
580,70.51453399658203
581,75.85787200927734
582,77.1194076538086
583,75.24393463134766
584,76.11101531982422
585,75.42878723144531
586,77.18577575683594
587,76.00712585449219
588,71.72379302978516
589,74.26290130615234
590,75.22132873535156
591,74.46605682373047
592,67.45035552978516
593,68.40167999267578
594,68.05813598632812
595,65.97709655761719
596,72.18190002441406
597,74.07119750976562
598,76.31595611572266
599,72.56901550292969
600,74.44622039794922
601,76.41902160644531
602,77.71918487548828
603,77.03526306152344
604,69.49522399902344
605,73.68414306640625
606,74.3523941040039
607,67.6202392578125
608,75.0793685913086
609,72.32209777832031
610,72.90731048583984
611,75.80537414550781
612,78.59579467773438
613,75.28044128417969
614,71.5864486694336
615,74.28500366210938
616,74.73157501220703
617,75.12223052978516
618,69.10467529296875
619,71.37784576416016
620,63.89262008666992
621,70.19739532470703
622,71.21955871582031
623,73.70365905761719
624,72.01337432861328
625,76.01484680175781
626,74.71763610839844
627,76.41961669921875
628,74.03202819824219
629,73.6286392211914
630,72.0777587890625
631,73.65162658691406
632,75.2116928100586
633,76.89183044433594
634,79.41072845458984
635,75.57733154296875
636,77.19721221923828
637,78.22628784179688
638,76.10546112060547
639,77.3143539428711
640,71.89250183105469
641,72.50529479980469
642,73.41383361816406
643,78.90131378173828
644,76.42414855957031
645,72.5139389038086
646,70.55498504638672
647,75.08025360107422
648,73.050048828125
649,78.5076904296875
650,77.48894500732422
651,68.0408935546875
652,72.62322235107422
653,74.4735336303711
654,74.83953857421875
655,75.95130920410156
656,71.43020629882812
657,75.92916107177734
658,71.84854888916016
659,76.68952178955078
660,78.0236587524414
661,76.5029525756836
662,80.31998443603516
663,79.36421203613281
664,75.82225036621094
665,78.95105743408203
666,78.69658660888672
667,79.95989990234375
668,79.44662475585938
669,78.36198425292969
670,77.18051147460938
671,75.94560241699219
672,75.46944427490234
673,76.54655456542969
674,74.0418930053711
675,75.74706268310547
676,67.79765319824219
677,75.05754089355469
678,76.57561492919922
679,74.53163146972656
680,75.60723114013672
681,72.25088500976562
682,74.24308013916016
683,72.73789978027344
684,74.66756439208984
685,75.10643768310547
686,76.13812255859375
687,77.14061737060547
688,79.20431518554688
689,74.54188537597656
690,77.15837097167969
691,70.4183349609375
692,72.22021484375
693,73.33419799804688
694,75.11015319824219
695,73.93046569824219
696,77.7255859375
697,76.00009155273438
698,75.01526641845703
699,72.72689056396484
700,75.54798126220703
701,74.9511947631836
702,71.11731719970703
703,70.8947525024414
704,69.08047485351562
705,73.50846862792969
706,77.33197784423828
707,75.03984832763672
708,75.4283218383789
709,74.41207122802734
710,68.56153869628906
711,73.9961166381836
712,77.08242797851562
713,77.86956787109375
714,78.44180297851562
715,73.83438110351562
716,74.75421142578125
717,77.48102569580078
718,78.18974304199219
719,79.85595703125
720,76.07148742675781
721,74.17974853515625
722,78.64344787597656
723,77.49113464355469
724,75.3633804321289
725,72.14265441894531
726,71.54520416259766
727,71.09512329101562
728,72.49667358398438
729,75.04664611816406
730,75.12220764160156
731,80.61921691894531
732,76.43408966064453
733,75.74015808105469
734,72.51097106933594
735,71.90685272216797
736,69.27889251708984
737,70.65514373779297
738,72.5146484375
739,77.09228515625
740,70.38721466064453
741,74.24525451660156
742,75.11589813232422
743,71.59649658203125
744,69.59690856933594
745,71.31322479248047
746,75.28533172607422
747,73.06829071044922
748,75.45980834960938
749,73.86578369140625
750,78.77815246582031
751,74.04743957519531
752,75.21855163574219
753,71.89312744140625
754,69.97834014892578
755,72.78985595703125
756,80.13423919677734
757,75.92891693115234
758,77.04926300048828
759,74.1390151977539
760,74.83853149414062
761,71.18879699707031
762,65.09113311767578
763,71.90563201904297
764,75.08544158935547
765,73.6952896118164
766,75.1920394897461
767,70.8165054321289
768,70.99950408935547
769,73.45438385009766
770,74.6050033569336
771,63.84092330932617
772,61.31261444091797
773,63.67517852783203
774,73.68130493164062
775,67.8441390991211
776,70.7314453125
777,69.73505401611328
778,75.61029815673828
779,72.49520111083984
780,66.33172607421875
781,72.64753723144531
782,75.87950134277344
783,78.35210418701172
784,74.10467529296875
785,76.21710205078125
786,75.5244369506836
787,75.23075866699219
788,69.7097396850586
789,68.91921997070312
790,74.47492218017578
791,76.54530334472656
792,77.41050720214844
793,74.92395782470703
794,70.25787353515625
795,72.17855834960938
796,75.30879211425781
797,72.91695404052734
798,66.77555084228516
799,70.42720794677734
800,68.3196792602539
801,66.34284973144531
802,72.76162719726562
803,71.59367370605469
804,67.09242248535156
805,67.0365982055664
806,66.50460052490234
807,69.33914947509766
808,66.83024597167969
809,69.94324493408203
810,68.65885162353516
811,64.68406677246094
812,72.29613494873047
813,78.00214385986328
814,69.1435317993164
815,67.85401153564453
816,65.61898803710938
817,67.8425064086914
818,72.49918365478516
819,72.56884002685547
820,77.98404693603516
821,75.00652313232422
822,72.21395874023438
823,67.6742172241211
824,74.37693786621094
825,68.44441223144531
826,75.98942565917969
827,75.6127700805664
828,70.51212310791016
829,69.03282928466797
830,73.04061889648438
831,76.20824432373047
832,76.18318176269531
833,75.44023895263672
834,78.06832122802734
835,75.85945892333984
836,75.5086898803711
837,73.67063903808594
838,69.32658386230469
839,74.79642486572266
840,73.58456420898438
841,69.20941925048828
842,71.64756774902344
843,73.72541046142578
844,75.44882202148438
845,73.63557434082031
846,68.0634994506836
847,68.05091094970703
848,61.04589080810547
849,68.95124816894531
850,68.7873306274414
851,64.05897521972656
852,64.52483367919922
853,74.22803497314453
854,77.33606719970703
855,76.16287994384766
856,72.9564208984375
857,75.15613555908203
858,66.92353057861328
859,64.82621765136719
860,68.52542114257812
861,76.6034164428711
862,73.2646484375
863,74.39969635009766
864,70.75857543945312
865,70.1834716796875
866,74.93437957763672
867,65.88895416259766
868,71.5616683959961
869,69.97039794921875
870,70.75346374511719
871,72.00918579101562
872,73.42583465576172
873,72.55933380126953
874,69.4920883178711
875,68.74597930908203
876,74.91771697998047
877,71.74224853515625
878,70.44463348388672
879,68.32009887695312
880,71.58971405029297
881,68.27103424072266
882,70.94072723388672
883,73.84935760498047
884,72.42335510253906
885,72.63438415527344
886,74.2484130859375
887,71.66109466552734
888,72.16971588134766
889,78.57638549804688
890,75.89494323730469
891,75.98588562011719
892,73.91107940673828
893,72.43941497802734
894,68.04776000976562
895,66.82425689697266
896,71.5378189086914
897,69.80599212646484
898,72.25678253173828
899,71.87984466552734
900,69.36415100097656
901,77.25782775878906
902,72.32156372070312
903,65.32498168945312
904,64.68070983886719
905,69.798095703125
906,65.65190124511719
907,71.52995300292969
908,72.20563507080078
909,70.6220703125
910,75.513671875
911,71.43745422363281
912,68.11035919189453
913,74.77854919433594
914,75.45637512207031
915,73.06969451904297
916,70.49840545654297
917,67.59471893310547
918,73.60639953613281
919,70.69831085205078
920,70.3343734741211
921,73.05361938476562
922,69.55667114257812
923,70.73191833496094
924,71.27355194091797
925,73.03337097167969
926,71.8143539428711
927,69.6505355834961
928,74.04999542236328
929,74.71893310546875
930,74.39273834228516
931,74.64496612548828
932,73.01119995117188
933,73.21853637695312
934,70.93242645263672
935,73.5339126586914
936,74.90779876708984
937,66.32306671142578
938,72.82060241699219
939,72.6746597290039
940,67.81210327148438
941,71.25349426269531
942,73.3979263305664
943,78.41139221191406
944,73.52649688720703
945,75.8713150024414
946,78.06275939941406
947,74.53004455566406
948,71.43321228027344
949,69.57380676269531
950,69.55502319335938
951,71.1507339477539
952,70.43311309814453
953,68.71148681640625
954,68.62393188476562
955,72.75558471679688
956,68.10880279541016
957,72.88500213623047
958,73.92719268798828
959,66.72517395019531
960,61.28153610229492
961,62.58694076538086
962,65.15110778808594
963,63.16363525390625
964,61.774356842041016
965,69.42996978759766
966,62.91404724121094
967,65.57734680175781
968,63.04344940185547
969,68.15381622314453
970,69.07720184326172
971,65.10322570800781
972,62.712181091308594
973,61.57411193847656
974,67.6579360961914
975,65.94951629638672
976,73.54749298095703
977,73.58668518066406
978,72.31700897216797
979,67.27493286132812
980,71.84774017333984
981,75.8306884765625
982,72.52223205566406
983,75.92938995361328
984,74.64302062988281
985,77.49034118652344
986,70.33558654785156
987,71.43724060058594
988,72.28748321533203
989,70.29698944091797
990,76.32765197753906
991,73.55485534667969
992,72.91346740722656
993,74.99593353271484
994,71.61968231201172
995,75.17279052734375
996,73.61058807373047
997,66.52704620361328
998,67.6947250366211
999,70.35578155517578
1000,69.31358337402344
1001,72.49803924560547
1002,76.53960418701172
1003,68.48201751708984
1004,71.01720428466797
1005,72.07465362548828
1006,73.10417938232422
1007,73.37934875488281
1008,72.81499481201172
1009,69.64219665527344
1010,68.06478118896484
1011,74.11402893066406
1012,72.35696411132812
1013,72.29426574707031
1014,71.60598754882812
1015,74.81613159179688
1016,75.60051727294922
1017,75.7293701171875
1018,71.47256469726562
1019,72.3600082397461
1020,72.49816131591797
1021,73.66279602050781
1022,69.25165557861328
1023,72.61697387695312
1024,76.02758026123047
1025,76.8803939819336
1026,75.11043548583984
1027,77.43941497802734
1028,78.17117309570312
1029,72.12235260009766
1030,67.51757049560547
1031,78.02533721923828
1032,74.92198944091797
1033,72.97223663330078
1034,69.6107406616211
1035,70.02461242675781
1036,70.38404846191406
1037,67.5989761352539
1038,68.61779022216797
1039,72.80095672607422
1040,68.95887756347656
1041,70.68338775634766
1042,70.43377685546875
1043,73.94873809814453
1044,70.85547637939453
1045,73.40769958496094
1046,69.84010314941406
1047,72.18024444580078
1048,69.9642333984375
1049,69.37116241455078
1050,74.08263397216797
1051,68.03292846679688
1052,65.86312103271484
1053,75.08708953857422
1054,74.66835021972656
1055,73.9884033203125
1056,75.65443420410156
1057,72.62989807128906
1058,64.94808197021484
1059,67.3377456665039
1060,63.35791015625
1061,69.78296661376953
1062,71.08251953125
1063,69.18743896484375
1064,70.15176391601562
1065,69.44658660888672
1066,74.40055084228516
1067,70.95297241210938
1068,73.99639892578125
1069,69.6230239868164
1070,70.41206359863281
1071,67.22503662109375
1072,65.29473114013672
1073,69.36312866210938
1074,67.10454559326172
1075,73.32276916503906
1076,72.45689392089844
1077,74.2499008178711
1078,75.98568725585938
1079,76.17867279052734
1080,74.25676727294922
1081,73.79052734375
1082,67.731689453125
1083,66.60891723632812
1084,70.86715698242188
1085,64.24059295654297
1086,67.1484375
1087,75.52861785888672
1088,75.97698211669922
1089,75.74091339111328
1090,74.47718048095703
1091,73.8937759399414
1092,66.9537124633789
1093,67.60746002197266
1094,72.92940521240234
1095,73.2205581665039
1096,69.45902252197266
1097,68.58544158935547
1098,63.978519439697266
1099,71.80642700195312
1100,66.62118530273438
1101,62.461395263671875
1102,70.75762176513672
1103,78.14529418945312
1104,73.71660614013672
1105,64.46778106689453
1106,75.78883361816406
1107,77.35150909423828
1108,76.00503540039062
1109,64.114501953125
1110,65.97052764892578
1111,70.9555435180664
1112,69.73976135253906
1113,72.779052734375
1114,72.9749984741211
1115,69.97700500488281
1116,69.61786651611328
1117,68.30452728271484
1118,70.76297760009766
1119,73.04931640625
1120,76.41827392578125
1121,77.8875732421875
1122,74.9687728881836
1123,67.73175048828125
1124,70.15666961669922
1125,75.88671875
1126,70.3246841430664
1127,66.22501373291016
1128,64.9402084350586
1129,64.57377624511719
1130,62.07715606689453
1131,66.25116729736328
1132,63.935081481933594
1133,75.13156127929688
1134,75.09123992919922
1135,63.10369873046875
1136,66.14266204833984
1137,69.96668243408203
1138,68.852294921875
1139,70.25318908691406
1140,66.21180725097656
1141,60.99306106567383
1142,58.49717330932617
1143,59.374656677246094
1144,71.48513793945312
1145,61.219520568847656
1146,66.94490051269531
1147,66.55241394042969
1148,61.271785736083984
1149,63.87431335449219
1150,56.41263198852539
1151,67.13938903808594
1152,66.27591705322266
1153,69.19813537597656
1154,68.05292510986328
1155,68.56287384033203
1156,61.04601287841797
1157,60.2794303894043
1158,70.77623748779297
1159,67.10308837890625
1160,73.74081420898438
1161,68.69705963134766
1162,77.967529296875
1163,67.90084075927734
1164,55.84686279296875
1165,69.8871841430664
1166,69.27261352539062
1167,73.3132095336914
1168,62.78960037231445
1169,66.29332733154297
1170,74.3280258178711
1171,71.33692169189453
1172,69.5818862915039
1173,71.38831329345703
1174,63.478515625
1175,62.711273193359375
1176,57.55908966064453
1177,66.6822509765625
1178,61.832393646240234
1179,71.5868911743164
1180,75.43213653564453
1181,66.38444519042969
1182,61.158775329589844
1183,59.88523483276367
1184,62.837005615234375
1185,64.86835479736328
1186,64.53822326660156
1187,65.30917358398438
1188,65.44075012207031
1189,63.973392486572266
1190,65.39380645751953
1191,74.49617004394531
1192,64.73292541503906
1193,64.59772491455078
1194,68.15965270996094
1195,68.00797271728516
1196,62.629356384277344
1197,71.38458251953125
1198,67.02777862548828
1199,63.133853912353516
1200,59.46284103393555
1201,65.80126953125
1202,71.29096221923828
1203,76.60816955566406
1204,66.07478332519531
1205,66.05207061767578
1206,66.01309967041016
1207,71.86997985839844
1208,70.01526641845703
1209,65.30672454833984
1210,69.3575668334961
1211,73.8290023803711
1212,71.82330322265625
1213,74.04864501953125
1214,71.77848815917969
1215,68.11702728271484
1216,71.4744644165039
1217,60.26823425292969
1218,64.47110748291016
1219,64.29650115966797
1220,64.20954132080078
1221,63.437042236328125
1222,64.5787124633789
1223,67.61571502685547
1224,66.4673080444336
1225,71.31535339355469
1226,70.51236724853516
1227,61.23322296142578
1228,64.71794891357422
1229,65.04712677001953
1230,57.796749114990234
1231,56.80580139160156
1232,64.01058197021484
1233,75.11646270751953
1234,70.43096160888672
1235,69.92643737792969
1236,64.38465118408203
1237,71.24560546875
1238,71.05714416503906
1239,68.10611724853516
1240,66.9034652709961
1241,70.41831970214844
1242,66.79179382324219
1243,73.10748291015625
1244,70.62921142578125
1245,76.40501403808594
1246,71.76920318603516
1247,63.2977409362793
1248,70.12680053710938
1249,62.260658264160156
1250,62.52385330200195
1251,66.0265121459961
1252,66.6511001586914
1253,63.93212890625
1254,64.1648941040039
