141,81.17552133401486
142,83.22815536390686
143,82.90707507687527
144,79.61097720352652
145,82.35917876868697
146,83.34408012211742
147,80.66075429771556
148,80.96852892093288
149,80.09525473760854
150,84.20213464373701
151,84.22743280091821
152,81.34735220695163
153,83.81416031699563
154,82.97169895638349
155,82.5144350964031
156,80.95929992079759
157,83.7582564853902
158,82.16210288483344
159,81.67498223066706
160,83.5874970684956
161,80.14233906936371
162,78.8770113854845
163,78.62178325640217
164,78.73042423019426
165,81.19526478997095
166,77.04255882263183
167,79.76854088862842
168,82.44434967689105
169,78.10191509126489
170,80.68669138082863
171,80.32711146262555
172,83.49068848056008
173,83.55685098908471
174,77.78386298945665
175,81.4629816705168
176,75.16402472816803
177,77.77259817510397
178,76.53785381670573
179,81.6104422995761
180,77.60112770674228
181,78.653283552427
182,81.29959569040939
183,77.08699611434741
184,82.59780022471209
185,78.85392678583548
186,77.39802868398579
187,76.95846784850973
188,78.61614802649017
189,79.5570459591658
190,75.52405300907586
191,73.79695939699756
192,79.83277114868164
193,76.49996755528078
194,82.43841306223966
195,70.99961240948313
196,72.40685460131745
197,77.460188941015
198,80.34352590484856
199,79.93293274786731
200,75.76740492545497
201,79.55286765915045
202,78.43127402905607
203,75.57737810209322
204,80.48875913109937
205,76.01471295080296
206,77.88062716296824
207,75.5060335455763
208,79.09044225203822
209,77.68213816316855
210,81.60029568935835
211,77.47028168004512
212,73.22870564182462
213,74.97965103464819
214,77.32980050321838
215,78.52321212525625
216,76.08513871273206
217,80.21272976361328
218,80.46595333891777
219,78.44600148540918
220,71.9111570196931
221,74.38098561609392
222,74.16772008714322
223,77.3969929369016
224,74.64622996430991
225,75.80942942114282
226,77.98465901069721
227,65.69309922526153
228,66.27888806804789
229,73.01956013038561
230,75.37811559584237
231,77.91764802134169
232,76.93430092180638
233,71.07423125135318
234,76.41530763872665
235,79.31005580833538
236,74.7071896387038
237,79.95396546832309
238,78.41821353733201
239,80.33947825125921
240,77.5253836352
241,77.34743078354924
242,80.42255570883201
243,79.225298385198
244,73.25448220270269
245,77.13877706848753
246,75.43153343844212
247,72.95618670736641
248,71.6991396635973
249,74.5259320694438
250,75.33827257857797
251,72.91536398644482
252,74.15285595018635
253,76.95911469945703
254,74.93635840589862
255,75.08503403786891
256,68.65004317118385
257,80.71873591877888
258,79.5566435246159
259,73.30750305911248
260,77.78228854222604
261,75.42496737515675
262,79.34641787449422
263,74.0232729601085
264,75.58160730586654
265,79.37889828312461
266,78.27088955567842
267,72.20279188694069
268,74.45251077804032
269,68.89834721036422
270,72.27165909888558
271,76.31005807953154
272,77.52264826990816
273,70.75311426280348
274,72.97816761869514
275,77.36211642181408
276,67.81411209671
277,68.51638561693622
278,71.9698932966244
279,75.59494106377782
280,75.85107753699396
281,74.76284873910986
282,74.80898002727
283,67.06004842069018
284,71.76290185560033
285,69.87765757625367
286,76.11697116074644
287,73.05970599639774
288,69.89385128909521
289,74.1117702509022
290,74.89190792012359
291,70.17952823241441
292,69.26944043780017
293,72.58859851925072
294,75.4061196810089
295,70.76365922079799
296,71.90810662808522
297,72.99155457576445
298,69.04742629111638
299,70.26414570211583
300,73.52007025557965
301,74.58461985899895
302,63.47348734555788
303,56.381371336386984
304,60.08015632266344
305,60.53332199253771
306,61.88967903862762
307,62.653590072631836
308,66.71087940812357
309,62.57536000142597
310,66.45403298950195
311,63.70933023367981
312,66.43504189014737
313,70.94557641708614
314,67.08755018528764
315,67.50835984552684
316,61.95348050158164
317,56.69039839408231
318,64.83072401401925
319,67.4562819746202
320,72.51493509761467
321,73.07733906558045
322,77.16689714595957
323,65.57773721577367
324,66.86440884467548
325,71.34997200016666
326,71.79147657221174
327,70.5874759966367
328,72.86138718055976
329,74.29133180045751
330,71.64212142308784
331,63.974574288217326
332,70.91760082027032
333,77.87244057307056
334,72.55760485097562
335,68.64232661551596
336,67.59627720183043
337,67.9410681171437
338,75.13822881183515
339,70.51597007432207
340,66.45556629943847
341,65.99851072945584
342,76.15801883605172
343,64.27803849039296
344,71.15164714332076
345,64.18769642725677
346,65.31290219657767
347,69.27574257286416
348,73.51277407023937
349,70.83574627565655
350,66.03520561163992
351,62.435210162853195
352,68.23941035926178
353,69.49203471711874
354,71.08834069337817
355,75.90089996301934
356,65.58937610177306
357,69.71799865809001
358,75.83945431163787
359,74.15049629312395
360,68.04755738635038
361,70.31698620759306
362,71.64297614259854
363,74.18021196271097
364,73.49929620069939
365,67.10887253113069
366,69.15228155341605
367,64.61267202251419
368,61.418624131580195
369,63.88274786297954
370,76.03987069501784
371,58.22951064856221
372,67.18423456573487
373,71.00041314981891
374,72.22252153499224
375,77.45398015212022
376,71.69460205977863
377,70.72109558105468
378,71.73123641759466
379,78.70448775072902
380,71.19984534894319
381,66.58842874343968
382,61.78087052194033
383,62.47846307068817
384,68.19898770062413
385,69.62097659893057
386,66.88260974849139
387,68.98697942494326
388,65.42432193756103
389,73.89462884994504
390,72.44819123471093
391,74.08678416827948
392,67.36692059939355
393,68.66555278015137
394,65.68114380253137
395,69.39938343997939
396,68.37801706604536
397,69.19872584478432
398,65.65185441980233
399,71.55352162004928
400,63.0284863033871
401,55.54427290280945
402,62.78966811482469
403,64.77214108276367
404,70.21532315845592
405,67.75215815364959
406,73.38056630382772
407,69.95207112581433
408,69.15178233785664
409,61.51229348801912
410,70.1059907697362
411,69.77933090477146
412,71.68860373410412
413,62.38665008544922
414,64.55974876772906
415,69.01807197013184
416,69.32400740828302
417,69.96035263474772
418,68.44124284844705
419,68.20403469841503
420,64.30630261362636
421,74.5650773584832
422,65.04617031836023
423,68.5293944748629
424,71.46877882576172
425,70.46880351164403
426,72.51055452954468
427,65.26653132819456
428,70.85799356565848
429,70.80781567877114
430,75.99936263821236
431,71.96106379699707
432,70.36284635781662
433,61.64324372890265
434,59.661629395310776
435,69.04230585262158
436,69.43162895965577
437,69.22501784185086
438,64.38548810146833
439,66.43990362865853
440,67.70971700703967
441,66.45085664367676
442,72.45444557605968
443,70.04730367679028
444,69.65951641610057
445,63.48870848093711
446,64.10545685114539
447,66.32427503688105
448,56.26371449660722
449,63.112017332076306
450,60.38572309266245
451,66.83104200937984
452,68.93104803351918
453,67.02683034009155
454,69.66379042214275
455,63.77766496617243
456,58.327571506465034
457,58.919213113974656
458,66.61327007962463
459,62.94006741010259
460,68.36388128479788
461,73.17711029919931
462,63.837201587287986
463,67.510887911544
464,75.01882682867831
465,66.14060294380164
466,67.57121755219468
467,63.58619608314473
468,71.53517477257725
469,65.0544544515975
470,63.53184717826831
471,62.65250324663681
472,68.3434467293342
473,70.26999855184008
474,66.4420375908807
475,66.83505246324427
476,61.76185206883686
477,58.587248435486124
478,70.05343920157617
479,64.00555860240713
480,71.5771095784107
481,60.59514243021992
482,69.45784366997576
483,68.48867415761812
484,75.84664448744965
485,73.97498429005563
486,76.91535486566461
487,59.91496582192613
488,61.140837660495386
489,70.02223346738278
490,64.64002395875939
491,68.61617897704723
492,61.58506832969048
493,73.55272208440533
494,68.98348483276368
495,69.98191080612197
496,67.83422156524658
497,70.7496536051419
498,69.58539582824707
499,71.17803898315731
500,70.35271167411405
501,71.18707267195492
502,72.56913095762981
503,70.58266623004431
504,72.94860564087688
505,69.24616123419892
506,69.05219058412222
507,64.65494984896316
508,58.963369218449735
509,60.45797421404546
510,70.17781048616767
511,66.0582628077788
512,56.940048372532765
513,60.41276744817357
514,64.8831843467828
515,68.19088560721997
516,70.34431077575684
517,65.97725994301815
518,55.47677717839237
519,55.20002114836362
520,64.39411718666176
521,62.96587274104109
522,63.26536217306804
523,68.21726814215502
524,61.642232675584964
525,59.109655993855405
526,70.44783760456507
527,61.84900193533078
528,65.95474179297325
529,67.64515902050691
530,76.59573846469098
531,65.50741129302979
532,52.712811652289496
533,66.34602997300546
534,67.12879693196851
535,63.079795078800956
536,61.43906839377833
537,60.96417590964839
538,63.141315066233396
539,66.28803280020891
540,70.18846947187612
541,71.05152717519637
542,57.55351701284219
543,61.86412024056312
544,62.707756023162204
545,66.41878029743879
546,62.26405317929503
547,73.49471038998259
548,70.97577106733038
549,70.41016942111128
550,69.12459536830488
551,71.24347309695243
552,73.2403931302002
553,70.79646922597
554,63.44888439641278
555,58.95725885999065
556,62.98697977807944
557,69.174023034063
558,66.86306084442138
559,57.75036434311502
560,64.38526115326809
561,61.08135195159912
562,62.335830789450995
563,58.212506501419064
564,64.51572072931941
565,68.7104953713006
566,70.69546408081055
567,71.70743983397423
568,66.98651585875622
569,67.3539107182886
570,77.16412619062166
571,73.21600077099534
572,69.45295393760662
573,67.65742576994442
574,65.6088653464065
575,70.55151758387842
576,70.06734823219742
577,71.24389996973599
578,71.58493493654382
579,68.06676272438322
580,65.21662992962939
581,72.17483034917758
582,73.5360030732469
583,71.286384302974
584,72.83151066854141
585,72.11595630125514
586,74.42144675893698
587,72.1727457263657
588,66.76368183555807
589,69.74665981561233
590,71.47252469436447
591,70.26282475991336
592,61.48860859237324
593,63.22272145843506
594,62.4208652459171
595,59.809642810599534
596,67.6634197687375
597,69.97040720367431
598,72.54669162167654
599,68.17770069501142
600,70.25766706000846
601,72.89446953582764
602,75.02673278427125
603,74.24131416313284
604,64.09864919412658
605,69.09690880742875
606,70.73635846741271
607,61.56086735077874
608,71.1677817030331
609,68.20750440123287
610,68.50212528100667
611,72.34962815056664
612,75.62894011146712
613,71.30510132598877
614,66.6948229247124
615,70.03347847251221
616,70.65555316429472
617,71.42619016526105
618,63.95875359867754
619,67.16255986183809
620,57.47351346711939
621,64.90547845820991
622,66.08828513512682
623,69.69661722976439
624,67.45577946337251
625,72.43864407385371
626,71.36910772051831
627,73.09526667326816
628,70.26862327724776
629,69.58047877237101
630,66.88627998625886
631,69.31698902188236
632,71.07324111440103
633,73.40643975587874
634,77.50268477310041
635,71.9010116498084
636,73.79533880972625
637,74.90638775445149
638,72.46753384247924
639,74.66197778985286
640,67.17367044662345
641,68.18155064475056
642,69.23246107246362
643,76.87893449104652
644,72.77930924987793
645,68.07971200750933
646,65.36757734680175
647,71.07552223440617
648,68.3532114872818
649,75.72438185240556
650,74.0563966713831
651,61.863084085961276
652,68.01580474853516
653,70.26932460993567
654,70.73659402863886
655,72.10735367889738
656,66.418587745294
657,72.71846339083778
658,67.48878991141112
659,74.27004457834786
660,75.63073879603867
661,72.94688909312119
662,78.38300865503994
663,76.28176676051433
664,72.19696966501198
665,75.87729846947138
666,75.3657451147682
667,77.84025717317711
668,77.22606015737705
669,75.95004788410102
670,73.6851367734327
671,71.79875224976591
672,71.3974772234675
673,72.7785982231004
674,69.62276014166429
675,72.14550321608074
676,61.67408727161601
677,70.95370875533
678,73.73265535800154
679,70.20093373732419
680,71.45071114984391
681,67.56615854333528
682,70.33075066144322
683,67.86234309825615
684,70.74241504105935
685,71.11786249676322
686,72.09445290987546
687,74.52092840939191
688,77.30132778266422
689,70.26422637110905
690,74.49325620377834
691,65.19641767617634
692,67.36854263382263
693,69.03272265140494
694,71.1429006080956
695,69.63746524674822
696,74.18355957743731
697,72.11541101289959
698,70.12915940516163
699,67.22373434297374
700,71.18955057556117
701,70.67545238715631
702,65.99442761230469
703,66.07210941314698
704,63.10872020356189
705,68.81397137034696
706,73.89069773123714
707,71.48782092883333
708,72.59065988159179
709,70.62487530594277
710,62.83593179017871
711,69.61260710418159
712,73.83237577139282
713,74.67732384019303
714,75.64428291027062
715,69.25353901181032
716,70.37955853260735
717,74.63260330243945
718,74.79509576888222
719,77.24783368583961
720,72.6023605357866
721,70.25096081724091
722,76.56910306725975
723,75.5755951525826
724,71.78261932377333
725,67.15038355303365
726,66.44262644195557
727,65.81424134647307
728,67.1399656055871
729,70.65730483474145
730,71.20059326516618
731,78.70823174143875
732,73.12148622539948
733,71.96165747309281
734,68.42014986561173
735,67.1827058819785
736,63.3636470249967
737,65.28723216193161
738,67.7054805863323
739,73.81971025303271
740,65.13694196948046
741,69.98347353641566
742,71.36064683994543
743,66.93631920511389
744,64.16712335915568
745,66.42631742858887
746,72.19059703646374
747,68.7695757738581
748,71.89458225895798
749,69.15082861508245
750,75.99022590336313
751,69.84339379403491
752,71.41336376178336
753,67.00119374254872
754,64.60516454920649
755,68.5068940117108
756,78.03747065623256
757,72.09517229058288
758,73.7410053226709
759,69.8712356972468
760,70.46755107879639
761,66.52497199005062
762,58.307863666471434
763,66.41330154341816
764,71.30535675162035
765,69.59564073750907
766,70.86641608218999
767,65.34004542376493
768,65.89051196823863
769,69.06731267842024
770,70.75722185105325
771,57.06421008081769
772,53.977997288300294
773,57.07180816876168
774,69.23354169542581
775,62.03176834865136
776,65.48497719725282
777,63.94602447725396
778,71.38161307380342
779,67.48309930026828
780,59.68755810521019
781,68.22834689784302
782,72.17709774917583
783,75.26495457420674
784,70.34367812672828
785,73.16693958590517
786,71.72675483940505
787,71.4095576282104
788,64.34896058946507
789,63.28075701264342
790,70.21050330423759
791,72.80455899865271
792,73.98118092686116
793,70.51359960054947
794,64.76810799412645
795,67.34182518072257
796,71.92051663508731
797,68.28994822263986
798,60.750763077138146
799,65.42923563496176
800,62.77817565604644
801,60.06802761844889
802,68.58127813245126
803,66.06007668378565
804,61.04328505029571
805,61.0302087174999
806,60.7751609660795
807,63.99365447166194
808,60.445211414004476
809,64.45993661855249
810,62.68112329579029
811,57.97933915223968
812,67.00114331509936
813,75.04064668028357
814,63.755542162897854
815,62.15158901074481
816,59.53436757801542
817,62.3920863863765
818,67.78745018424772
819,67.43667246112125
820,74.19103157731055
821,70.36453895009316
822,66.87506681976845
823,61.87737800044985
824,69.92251974471682
825,62.52914982896605
826,72.02466669714354
827,71.77277369529767
828,65.53956908299014
829,63.465532148704476
830,68.86628655723494
831,71.96870589705203
832,71.98370299374658
833,71.5602360294844
834,75.01504417408519
835,71.63853209991238
836,71.20284575866367
837,68.64355267727217
838,63.361174822983784
839,70.80429999878308
840,69.4419837734518
841,63.622218460823014
842,66.99327117234805
843,70.04753869675795
844,70.86438580119888
845,69.3841714023623
846,61.97135602947266
847,62.09299307536902
848,53.74326827035768
849,63.07056619045571
850,63.40120329866085
851,57.569841592459504
852,57.71021693530777
853,69.50367555843981
854,73.81104092895194
855,72.25125752049189
856,68.12092966447551
857,71.16205419579403
858,60.63107435357924
859,58.34813940832248
860,63.038072247329396
861,73.0438479912808
862,68.02739175765242
863,70.42956319612209
864,65.8402583301008
865,64.7865669164186
866,71.67504483212193
867,59.61909359210728
868,66.65264875030518
869,64.42320014796782
870,65.72775875161646
871,66.87981753222414
872,69.0055104050874
873,67.48366136932373
874,64.03825715050361
875,63.32047753046702
876,71.13409863301085
877,66.34834098824304
878,64.82080271010868
879,62.72006511899321
880,66.80572017727887
881,62.31113690130813
882,65.93333237453663
883,70.15506597543391
884,68.36164873493946
885,68.64901090040361
886,70.11847534284541
887,67.01583205876366
888,67.27100173385767
889,76.11539024832864
890,71.94590496244787
891,72.76657662095562
892,68.99682487487793
893,67.67758614646004
894,62.23981336570284
895,61.00541516797883
896,66.60494910111007
897,64.48136108114618
898,67.47667504156239
899,67.0422002262511
900,63.76142352936638
901,73.80787139379106
902,67.64687632338726
903,58.92791670949093
904,58.42920679677297
905,64.61806245250051
906,59.52978695036266
907,66.80901356898623
908,67.55358642152889
909,65.70789877648686
910,71.62371906193682
911,66.9555068653442
912,62.65405563170391
913,70.28298610730965
914,70.93905762553777
915,68.75838641013537
916,65.2268736068605
917,61.478275522054446
918,68.78267667041699
919,65.30716761552851
920,64.89407866066608
921,68.10720332637582
922,63.604345663072095
923,65.3248927560149
924,65.7219606751907
925,68.64856214979677
926,66.80726176054885
927,63.6566653137207
928,69.41970580605238
929,70.28675866045079
930,69.96095585523733
931,70.32176923370362
932,68.46190218353271
933,68.71676234111929
934,66.97994711859666
935,70.15322864908961
936,71.6499529876709
937,60.341937421583175
938,68.44735400986514
939,68.79308082679815
940,62.41607970133308
941,66.31768815063829
942,68.82173497931248
943,75.86528705758053
944,69.02156703727333
945,71.739067547117
946,74.63519856562907
947,70.22740776904733
948,66.5046558785381
949,63.77659297460134
950,63.81726237579186
951,65.72876739026229
952,65.10066562636875
953,63.05219913992213
954,63.2125391316458
955,68.94414732695815
956,62.40182055674181
957,67.96939028672789
958,69.50214758115891
959,60.87257824947894
960,54.35144085514885
961,55.87139097571475
962,58.428726718871964
963,55.919572043911984
964,54.60794676276045
965,64.16281446838379
966,55.855089941569915
967,59.43175128534995
968,56.34457824997125
969,61.992336986725746
970,63.537106000322254
971,58.56281766274185
972,55.90627429416308
973,54.43627610542965
974,61.67264036515067
975,59.442014402406954
976,68.72406371757121
977,68.70258012390137
978,67.40366754862298
979,61.08391198466164
980,66.62561724668078
981,72.43711671306971
982,67.60925309338938
983,72.12040309645803
984,70.44164092188876
985,73.9416049264327
986,65.08149208684758
987,66.15717293905581
988,67.34363847351074
989,64.9061590443808
990,72.8169299930766
991,69.53310806234315
992,68.3159644241333
993,71.06639320468021
994,66.47503588733474
995,71.28267966588234
996,69.09809666092816
997,60.413546626248404
998,61.9289391544488
999,64.94442199952262
1000,63.70642401123047
1001,67.90414614213195
1002,72.68858755845625
1003,62.835788101196286
1004,65.65933885192871
1005,66.73907991790772
1006,68.1123307353573
1007,68.56620726739447
1008,67.42801618957519
1009,64.0659753306868
1010,62.42764977639675
1011,70.09477880859374
1012,67.68886515520147
1013,67.35316200256348
1014,66.62156292134473
1015,70.47624966999132
1016,71.74785570936639
1017,71.86353340485876
1018,66.36291114537013
1019,67.08825211666466
1020,68.00421109592472
1021,69.03725422190587
1022,63.833835441080225
1023,67.81993374703622
1024,72.61958917107398
1025,73.7679187141278
1026,70.99913648602038
1027,73.71158868529002
1028,75.10532095165263
1029,66.97027690705212
1030,61.240946192966604
1031,74.432346982222
1032,71.24556186889372
1033,68.76597849273682
1034,64.0159449992124
1035,64.75422728341535
1036,65.36042535586992
1037,61.4625853844393
1038,62.85705812334999
1039,67.99071147537441
1040,63.38139299442964
1041,65.95141789523404
1042,65.1563802787074
1043,70.14606229162418
1044,66.0210176189565
1045,69.3579911710597
1046,64.30906963727192
1047,67.15852868677115
1048,64.54676125552247
1049,64.27859401495878
1050,70.38469014589315
1051,62.278219988234156
1052,59.69361614329011
1053,71.03924297267217
1054,70.35221629333496
1055,69.43330262602095
1056,72.08926659826979
1057,67.62391695706066
1058,58.357011337382566
1059,61.180509276715846
1060,56.73653044860574
1061,64.81854301257616
1062,66.30752693649201
1063,63.632979135531166
1064,65.22922263667436
1065,64.27905949509078
1066,69.98242653866853
1067,65.65629587457565
1068,69.96473169708251
1069,64.09929322462987
1070,65.1050264057192
1071,61.00915971929035
1072,58.440215074343534
1073,63.780975729683554
1074,60.90710473429755
1075,68.98339984209649
1076,67.84328382129178
1077,69.90322656354915
1078,72.38366715101472
1079,72.78516841255731
1080,70.30271493087196
1081,69.11196224425537
1082,61.51211352918114
1083,60.340195994162954
1084,65.6881985940933
1085,57.28886589666162
1086,61.151705034871384
1087,71.62288964136917
1088,72.30576882412325
1089,71.30676596130793
1090,70.59075698641131
1091,69.84684493287146
1092,61.355200524996306
1093,61.19118020939753
1094,68.06242123947398
1095,68.356877621228
1096,63.92833176699623
1097,62.83892114278068
1098,57.70060560464378
1099,67.5590263919929
1100,60.718118826746355
1101,55.18551717913772
1102,65.23442357635498
1103,74.57480129127237
1104,69.04251675469132
1105,57.59232272661419
1106,72.5799807041621
1107,74.28140393508806
1108,72.6580939422609
1109,57.14140739614777
1110,59.33670857524206
1111,65.8678312678743
1112,64.3091588700193
1113,68.13920891503167
1114,68.18137465255789
1115,64.32058170557833
1116,63.85452675628662
1117,62.579668439031046
1118,65.7059528748791
1119,69.4902364038583
1120,72.75697254640983
1121,74.1092608370028
1122,70.12079512971796
1123,61.11953260803223
1124,64.08400913238525
1125,71.45695583599931
1126,65.18012228393555
1127,59.881152095958846
1128,58.12109325234631
1129,57.577870220461904
1130,54.70632162855599
1131,59.59674284810573
1132,56.52065881439618
1133,69.83612034781983
1134,70.49198472127364
1135,56.30935710533511
1136,59.811523385238104
1137,64.30375811771539
1138,62.879748233039344
1139,64.52090529990507
1140,59.63955699888494
1141,53.7332113041762
1142,50.73275858753485
1143,51.814896096358154
1144,66.32447825425268
1145,53.63951923944985
1146,60.38787940757601
1147,60.18553159283219
1148,53.83835150561366
1149,56.7239506975644
1150,48.2686620136258
1151,60.851693941802175
1152,59.51427712923368
1153,63.553039621325915
1154,61.77142132428952
1155,62.15744458130522
1156,54.15502886679311
1157,53.08229245036509
1158,65.24133999012221
1159,60.628096669420074
1160,69.11059787212587
1161,62.672723084272704
1162,74.60480649199503
1163,62.59617143909256
1164,47.612599242090894
1165,64.14782231487894
1166,63.57628602286661
1167,68.27830466904285
1168,55.908200239411286
1169,59.41219729248493
1170,69.74470485099266
1171,66.43271632305282
1172,63.710955961374054
1173,66.22682289518477
1174,56.54825534772557
1175,55.70245434752535
1176,49.98157092412099
1177,60.46209090162092
1178,54.69451106183387
1179,66.40326783602451
1180,71.18743349968089
1181,59.90147865500837
1182,53.81305241852101
1183,52.51567620186445
1184,56.12716495319772
1185,58.13747131634677
1186,58.44244575739238
1187,58.8914337825798
1188,59.41247855698541
1189,57.17285712308339
1190,58.84792766680196
1191,70.33944925723567
1192,57.71508827018627
1193,58.19567185575957
1194,61.955183014231004
1195,61.839023631798135
1196,55.520502368208184
1197,65.9579207458496
1198,60.88500216433923
1199,56.213115745670464
1200,52.309960111694515
1201,59.36841262126613
1202,65.99040644532332
1203,72.50699307250977
1204,58.898461587376914
1205,59.67156747233511
1206,59.27999118472795
1207,66.61596462414568
1208,64.44576287078857
1209,58.6890789170792
1210,64.03299856131662
1211,69.52516892242431
1212,66.23828945017195
1213,69.25996183740496
1214,66.70131774902343
1215,62.18883148550277
1216,66.94438891831862
1217,52.714664508240894
1218,58.01285811448517
1219,57.322358011023006
1220,57.40580408868056
1221,56.72408603245326
1222,57.95141745436638
1223,61.74940308087882
1224,60.3433971232493
1225,66.32538782684213
1226,64.94218180813051
1227,53.45737344127624
1228,57.89142216347567
1229,58.45704809893679
1230,50.13781111138406
1231,48.752371846884884
1232,57.132153415317084
1233,71.3755267719108
1234,65.15018023559769
1235,64.43371753176326
1236,57.79793920324763
1237,66.18812468427902
1238,65.49478772902529
1239,61.92732948768284
1240,60.59252778742285
1241,65.54490125585346
1242,59.9893970506841
1243,67.91724953765589
1244,65.82986905040477
1245,72.85265123748779
1246,66.31786561183658
1247,56.10385550287488
1248,64.47833128529024
1249,54.88978751293119
1250,55.67102005996524
1251,59.91370290976134
1252,60.401676079185634
1253,57.54583058425639
1254,57.66547848554776
