214,56.691646508426935
215,54.979005326623465
216,59.767659571072755
217,58.62179233851695
218,59.12353013900726
219,59.63151032877954
220,66.82817634173897
221,67.4344429299457
222,67.91283371295242
223,64.47456062777351
224,69.13252784320461
225,41.433550483820305
226,57.135703270547566
227,50.05746774088168
228,59.28667175096747
229,60.51591036319295
230,57.79326077412321
231,57.99861500733748
232,62.15628988670352
233,65.94531889574546
234,68.92716400838225
235,64.48754712984349
236,62.97859857199385
237,61.43256850207612
238,56.966320448576546
239,62.17378561563092
240,56.92185409843671
241,68.56761005528624
242,67.70684697540297
243,69.19946614975632
244,66.00214762690936
245,64.21382130450893
246,65.38506734723757
247,60.54367146508587
248,67.58207615838342
249,66.91017117771317
250,64.45120790973445
251,59.51560199855788
252,66.8749264880166
253,59.950913090135465
254,59.905529387091065
255,51.91805944788894
256,48.36658210863905
257,60.82532754981274
258,63.34019653320313
259,65.43928395302132
260,61.830982170104534
261,62.299331261571126
262,56.548490474908895
263,66.91638868913802
264,63.92626847743777
265,64.2921841508637
266,54.435445512812564
267,49.98067024552932
268,50.653970348652955
269,66.36612092699184
270,60.61320616236188
271,59.39552241336645
272,62.773812693237794
273,61.250711311190514
274,59.1246270582411
275,64.92566239344629
276,58.78463215029139
277,58.373221520556505
278,52.62454575011245
279,58.4361140441309
280,53.01966114497033
281,49.694622672966005
282,57.057706401196796
283,57.752066028363295
284,56.09834545017651
285,51.88268021878655
286,58.83465376949407
287,62.727086179291845
288,69.46158972081861
289,72.7508626736758
290,77.38933687851554
291,69.46859634911506
292,66.3385526753792
293,67.73951313446906
294,67.62215416575475
295,63.296789556300965
296,71.878147143006
297,73.47130946102332
298,65.26949291618205
299,66.0223328899939
300,69.06570358092428
301,60.80519898454554
302,70.89492058896138
303,67.87281457572735
304,60.1674636332194
305,61.50271875402137
306,49.84816541011197
307,56.045769878937676
308,52.40924204887948
309,49.42166307236923
310,55.565527268559435
311,61.16225252411933
312,60.17813399822668
313,55.30132927797818
314,66.19114483462188
315,64.85593206039383
316,51.83542789220684
317,63.600250261094835
318,61.018294216074864
319,62.02780549791124
320,74.0929988875148
321,60.133780559348764
322,61.4938064066569
323,66.80599196763335
324,75.04471676175537
325,67.40725794020348
326,74.25868636024583
327,68.06581206453572
328,67.67626237771604
329,66.67478391040555
330,67.6864383204078
331,71.59208963263114
332,70.1060301281002
333,70.2324477668818
334,68.7855439110182
335,66.72162977075483
336,66.483892868957
337,65.43381835388742
338,67.23808810974336
339,64.38994737052835
340,69.51554374698901
341,70.9479878782206
342,71.58318071497455
343,82.56598077351761
344,76.35358138585998
345,71.99887056504906
346,75.58979594643401
347,68.36528435455291
348,62.93039438804098
349,62.89996553435883
350,59.90985326212559
351,66.93431992193415
352,72.45006195577753
353,68.98042739273636
354,73.14736879138098
355,64.6292462377291
356,71.433782648306
357,70.36153217926727
358,63.09876985941669
359,61.93075612009222
360,62.17958452782971
361,55.91512208057968
362,61.99002710981263
363,71.38801686826288
364,71.13666614680483
365,71.25609825437905
366,66.30241784149055
367,60.34744270430886
368,66.82765698048189
369,75.98988554600163
370,67.36898202349042
371,73.14037726472915
372,70.32427180905202
373,71.21068976298174
374,70.51397563460813
375,72.85014502654518
376,69.88281583119343
377,71.29009669650974
378,70.74863268990714
379,67.86295359504025
380,60.62245913307525
381,61.3779184559368
382,55.44408925604841
383,68.7573708656233
384,73.16638836728467
385,69.53200326019157
386,68.65768052138569
387,73.9945787933554
388,71.64690394922509
389,63.40580111542545
390,72.23993738255187
391,77.91181878855176
392,61.81944446503184
393,68.26787837148491
394,65.37604090248482
395,69.07027852370592
396,72.3098113451948
397,64.67140141041136
398,65.89162989495358
399,64.77716378818184
400,61.11219083121018
401,55.971874217439584
402,62.253877161225056
403,71.53795462457346
404,77.64121254854493
405,78.87394470048946
406,69.04164817166321
407,60.214239771193505
408,65.79165356267414
409,70.52226826798406
410,66.55116122112696
411,65.36452637446988
412,69.19826306814676
413,63.53267406497732
414,67.92246363467837
415,73.19753512858335
416,72.28661266368034
417,72.69929283279632
418,73.58720854923075
419,69.19792288208008
420,67.11179425326242
421,70.33725280849325
422,67.00646683379885
423,65.10497859660367
424,66.99828666289167
425,74.03851113985881
426,75.83427264818764
427,72.13925993534302
428,71.12160578588698
429,69.15418131062893
430,64.54307069910463
431,63.970360564063014
432,72.9256235286606
433,70.00052052506862
434,71.878959075065
435,70.19391840545124
436,67.20884996620892
437,69.09391918131476
438,69.30456706118112
439,68.88472163692028
440,59.97416130565787
441,65.98154520344167
442,71.37701887431336
443,65.13776593284024
444,68.64608164356937
445,69.48802965006097
446,71.46946545408233
447,66.89022367136788
448,74.07494494007356
449,75.47245832400256
450,72.86137588418381
451,76.68025438599183
452,74.5710683954155
453,73.30419720572844
454,67.78467540967743
455,76.14235445404053
456,72.01906027898774
457,76.65780828306788
458,73.13091194235322
459,67.24169778220335
460,73.35186184166311
461,78.76402856619637
462,71.35395881248027
463,71.94546469768824
464,73.40040649688461
465,81.92741512029505
466,77.57150084120104
467,73.66692965966419
468,70.79426411763374
469,66.72823002984624
470,77.13429490018513
471,79.63295691764382
472,80.21805834528917
473,76.68973381110048
474,77.63292468381358
475,75.79225065380164
476,71.33716668746908
477,73.44063725280762
478,70.57679768674538
479,78.11647167605699
480,71.26609720427054
481,73.68846393222779
482,71.40318717947324
483,75.18910261693465
484,76.88329008248918
485,78.13250618237163
486,64.98323476564468
487,60.15967783708128
488,56.48109288015388
489,57.437508266722176
490,59.958103879139124
491,68.6649378467781
492,76.41051939858015
493,74.192154525219
494,75.55101266251242
495,74.0231472210692
496,70.9835110091897
497,66.01157874736967
498,74.14128619530157
499,82.02718917930898
500,77.1910956265694
501,69.30465524019172
502,66.3097087692815
503,70.8653263801258
504,74.70504915726593
505,72.267604766892
506,76.53912076982043
507,72.8967412585296
508,71.39819222372866
509,71.9181458039391
510,68.15860361318171
511,70.24236102597247
512,62.562295359144436
513,66.17600809790311
514,80.73376062304965
515,79.02969821406792
516,76.54490491128914
517,75.32284015306922
518,72.63760421516274
519,74.77403517015495
520,71.07053443195971
521,71.80302083970739
522,74.98204621738114
523,73.24386930955096
524,67.10790668236865
525,69.46600653137705
526,67.22424301391649
527,66.85015604916053
528,69.02097294872257
529,67.45225325630878
530,73.9001264058065
531,71.86052998054093
532,66.16314980880364
533,74.43997384180076
534,80.13143612109192
535,78.7507455050834
536,79.2753099975586
537,78.99580023360053
538,71.52734707796911
539,65.6220534584165
540,63.25603629563593
541,66.67247181802449
542,70.35101531002573
543,75.94189389514467
544,71.72319560198048
545,68.78805712868498
546,69.4146382783843
547,71.57456720801855
548,74.01475070305256
549,70.58523228224931
550,71.41343012250212
551,80.1259082698884
552,80.12817166102765
553,78.89051363738076
554,74.35149594234757
555,74.71924275249229
556,73.51555206088005
557,69.23268273411453
558,72.11556999384149
559,66.26356624817605
560,69.46796533850289
561,66.59501846460647
562,59.54891331097003
563,65.52694481139875
564,70.22625661544183
565,71.89059666525304
566,58.44067671590532
567,66.29268645754483
568,68.2354804863371
569,78.65046895360362
570,68.43116166908302
571,78.25062250524628
572,77.3011781616211
573,74.53795803184005
574,77.20702670014109
575,70.27913666718526
576,68.0637638120121
577,74.042908783798
578,69.40901489851866
579,62.133738638601905
580,71.96562014903733
581,72.76605205665
582,67.97826872399536
583,68.79370256046276
584,69.58550594194124
585,69.76112154476357
586,74.34576693133184
587,68.99156625082298
588,70.55298612413856
589,72.45540510227023
590,67.9731516213173
591,72.03523012541591
592,79.57355313861872
593,81.47455128470986
594,75.95985361822542
595,71.85370194552684
596,74.62450096204667
597,69.8091529396626
598,78.34516265869141
599,70.0980670109309
600,69.98126254953665
601,66.51837818663715
602,74.61833750544757
603,75.13615540880319
604,72.80332201517204
605,73.37516732062332
606,68.24996331574441
607,66.96500249432373
608,70.19590246378625
609,70.19702691280303
610,74.62468168328782
611,72.2207344013541
612,68.50543631126205
613,67.2353578524403
614,70.32818663447962
615,77.30381078119828
616,74.37101058459791
617,82.6749818281694
618,78.00320184779042
619,77.1982767944336
620,68.04775789466936
621,62.53915985733955
622,66.59299932760115
623,72.53814442292601
624,73.26575275619486
625,72.56307584051366
626,67.13305344162634
627,67.59242633571176
628,73.43867030110789
629,70.47170020430212
630,67.7666196908956
631,78.23295261483236
632,72.31790685244525
633,76.44268875972212
634,69.46740378036064
635,78.2579911370833
636,78.97303855548361
637,76.46494979140179
638,75.39689178555614
639,73.70110620973482
640,74.24106042676402
641,72.34613227652706
642,73.59316221027055
643,72.01770142364501
644,73.55406282670394
645,71.7936493963965
646,70.3139209994844
647,66.6997317476878
648,73.49158932534075
649,71.22318319526832
650,68.7559193495426
651,73.42806701147032
652,67.99031787470575
653,65.62251861232522
654,64.74957754532667
655,69.71914018668718
656,71.26464941675783
657,74.62843728142656
658,72.73512553894932
659,72.15171960111141
660,66.6640376789554
661,69.6584929976755
662,70.59128251302631
663,58.166580842065144
664,66.13963486966136
665,72.85468768788166
666,76.4938279881687
667,67.88575652726489
668,73.10031447024946
669,73.55178235911029
670,75.22616933817379
671,75.34158901505823
672,78.2232637687308
673,78.94123348533336
674,79.48881354834724
675,73.85966581980206
676,66.36814840536978
677,70.31052995228956
678,71.75789850750795
679,71.93089105801057
680,71.43994276232249
681,66.47139284458981
682,69.9701467611496
683,65.08664526867197
684,68.57988171268624
685,65.46457075383907
686,71.42830663387161
687,74.994187665577
688,71.93885673344555
689,69.26731420889256
690,69.13589783416158
691,67.41229585325048
692,69.72956377508518
693,70.79968781120147
694,67.36373688146679
695,70.53073092390733
696,68.8454008071827
697,67.20217797314879
698,63.19917604047875
699,70.4036948131064
700,64.8143942330469
701,69.27573554658801
702,68.15736440022786
703,62.82645689090452
704,67.48248348096575
705,68.21144251126755
706,67.36505196652443
707,72.65527199954721
708,63.45972954644097
709,70.71274415610533
710,67.35690501612603
711,73.28802195971315
712,70.53971598115307
713,72.32841977505726
714,71.08992779591647
715,65.63600757175021
716,69.32355088228594
717,75.00897885884986
718,65.48865097533175
719,74.13279819411736
720,68.20912833367008
721,64.03791351544294
722,72.6669574146907
723,64.88751411209377
724,66.5410403570398
725,67.31960753700658
726,63.32221020173843
727,65.910200138252
728,70.36824795523555
729,70.34681799994574
730,72.64100253468293
731,73.80391321432691
732,73.05574902494433
733,70.42970906489106
734,73.31164542628713
735,70.85394761304998
736,73.34615364467209
737,69.26328579889297
738,72.97214087328203
739,70.99159170801398
740,67.22570797228177
741,67.68939786431616
742,66.35361098747404
743,73.12471302151434
744,72.50632951686464
745,68.05960216124633
746,69.84078873330306
747,75.09814933983816
748,66.57652666677679
749,68.17892096755021
750,67.68409157387303
751,70.97401425600384
752,72.65603933911808
753,62.891227904286524
754,68.02711204327228
755,74.4111795538934
756,63.57719494841195
757,59.304190362249884
758,68.59363936527951
759,63.5092164228808
760,61.69889594184028
761,59.98769292540945
762,57.97489751450194
763,64.34949547759798
764,65.46786468163651
765,68.56154019702866
766,75.5523231749627
767,65.04631015067403
768,67.28025267646325
769,62.92920685262066
770,66.90994280881692
771,64.22479604085287
772,60.51099783145149
773,64.89523414963047
774,70.98616964701102
775,62.20578889453802
776,60.29504156552364
777,62.030068319961906
778,69.8598245662257
779,65.90917597574926
780,70.94355672093343
781,61.60217075181615
782,67.19013575448793
783,70.51389181895625
784,69.89560121378948
785,66.11976289361002
786,66.94765602893673
787,64.97622180749448
788,71.6371836253191
789,68.75252165052626
790,70.4286370889242
791,72.30263890320863
792,71.60037607909473
793,73.11415170743219
794,73.32796042234978
795,73.43577711274826
796,70.70782729275005
797,71.3604592735583
798,68.64433783164321
799,67.04272659301758
800,59.1173310581748
801,66.04325553604292
802,69.60104065991764
803,68.2675093260534
804,65.34780739163881
805,64.7624825370067
806,68.78316447367513
807,70.43165456324485
808,69.90676133867771
809,70.14455214606392
810,65.51780728327054
811,63.25744554198757
812,72.23009061709229
813,64.02589176554241
814,68.1383361769421
815,68.18185458713107
816,68.44364643115871
817,64.9434139583467
818,68.40658811704253
819,59.345251066768995
820,67.5461395433214
821,67.42828120925488
822,66.1936382039388
823,65.69472553754152
824,64.81751443908261
825,70.5279726325141
826,65.13801866009953
827,63.08785712924571
828,65.63656563977291
829,65.76385070672669
830,61.15833518582995
831,60.24286639990975
832,65.65322021406503
833,67.11467957010008
834,59.55728108870636
835,62.4262882466093
836,56.18625307173815
837,60.368385405556154
838,62.1789686101056
839,66.47497369887434
840,70.10829766298899
841,64.85513717231632
842,60.95315276317679
843,64.90422944661297
844,71.31090592481848
845,63.74752311874835
846,69.88381507651881
847,73.0095069830594
848,76.651618829097
849,64.36866267481001
850,70.77178779845151
851,70.04662843755392
852,67.85524076417259
853,66.639894571675
854,66.47065383911132
855,70.02415513671004
856,64.59786758666623
857,67.78618103454868
858,69.4580123562283
859,61.73655180568594
860,72.4695526008257
861,67.25270766208406
862,70.04523003645664
863,66.83870351755009
864,69.64158815263585
865,65.98712630165933
866,69.68993643691103
867,64.28608570000537
868,67.68891083171144
869,69.63358279461093
870,68.39795769585504
871,65.46827560029092
872,65.69345757378473
873,72.06554303377284
874,70.89835586634092
875,70.54831898343355
876,67.43713923669881
877,71.74904341116277
878,72.64528979896197
879,63.90204290821289
880,70.57800730937664
881,68.33302376641167
882,68.46663165303038
883,67.65701755099826
884,71.02011710197955
885,69.53195506031308
886,69.80699799431694
887,67.96224714491102
888,70.93710231333039
889,69.0164624119947
890,66.37763581122508
891,70.43373913667074
892,64.04342668321398
893,65.75345247682895
894,68.3508808809626
895,66.80536504746243
896,69.23499171265013
897,65.64188367233709
898,66.87498039822663
899,70.23342987710755
900,71.90440539870568
901,67.32459268721905
902,66.15046504029485
903,66.51639622890123
904,62.418476312335834
905,61.92247995842047
906,67.93768274095324
907,63.957826610827084
908,65.19755675126711
909,66.76120067265487
910,61.0622039227847
911,70.04231818353834
912,71.3699435918718
913,59.658302734014214
914,69.89006488278463
915,67.07511089145295
916,68.42462749742253
917,69.62308115582802
918,71.89815878795292
919,69.89309177992916
920,65.194465085887
921,69.19922443289734
922,67.09373975965711
923,73.74653884711356
924,75.33477268792441
925,71.11520597669814
926,73.64656074902015
927,69.81439794917262
928,72.9159758667321
929,69.96996929954699
930,69.06829582214355
931,72.76381306304116
932,64.80463199191624
933,70.1808418620017
934,62.44426142355219
935,66.2300038976983
936,69.37564968527329
937,65.47163156342242
938,71.42097696481753
939,69.59608922973892
940,74.73657433554835
941,68.18131050640673
942,72.54149482210649
943,75.5956093801803
944,74.86283280773607
945,67.07143963014373
946,67.49984686156533
947,56.190055791748954
948,66.71623108439647
949,64.61263374096058
950,68.48952601233768
951,63.89959126525425
952,73.28325202808308
953,63.53001456005444
954,71.93556809336152
955,68.23940419514975
956,65.9244613627403
957,69.28480555368863
958,67.94293799196774
959,67.33275622636543
960,67.87972661312868
961,61.49481378290123
962,63.67191415496038
963,62.85115570302241
964,69.8766956568591
965,68.59936696295057
966,63.70247525722979
967,70.48649055428432
968,64.79065891676721
969,64.90406012924325
970,60.512847054145475
971,68.9472805099726
972,65.77176271094206
973,63.63672688492695
974,72.75620163614497
975,69.00282082961266
976,71.12155639493463
977,65.98854736074716
978,62.53141647833984
979,63.557036358325256
980,57.678546136657275
981,55.31976460787904
982,54.7065475852357
983,63.15091786556508
984,66.31039907055916
985,62.18353746305595
986,65.26850913923049
987,58.76434441732269
988,61.014657291932274
989,66.50415204573409
990,62.48568758844722
991,62.16567372228675
992,68.06351246303983
993,68.35748290077466
994,68.25158933443835
995,68.28683151598574
996,65.04805648433995
997,67.84399657725879
998,67.44332337953091
999,70.06759086374986
1000,66.05449945307231
1001,61.601644116591956
1002,57.17392124706445
1003,70.01053120083279
1004,66.17016325037198
1005,68.34617393049511
1006,68.01717057804267
1007,65.99137150913597
1008,65.27737673435365
1009,69.57366156370414
1010,62.50654678064184
1011,68.24991092842316
1012,62.14499418927137
1013,58.155945102615796
1014,64.9272857263679
1015,63.95494279010832
1016,61.900450387808895
1017,67.85944429999003
1018,70.36875279467979
1019,68.60070576035662
1020,68.36355057839728
1021,64.65390046413198
1022,68.4642519667248
1023,63.85729178644891
1024,69.50904181408282
1025,68.16918971816054
1026,66.11189483922197
1027,65.51480070086004
1028,65.3731471134859
1029,66.22576329824757
1030,61.30002744208033
1031,59.565296907797325
1032,61.793228973730876
1033,69.85169050849964
1034,62.56334641962139
1035,66.85861437940761
1036,65.42515821959915
1037,54.71245776801466
1038,65.199689948503
1039,57.121107002152314
1040,67.71410111439822
1041,60.24929924806117
1042,55.5777687570522
1043,65.67926025350931
1044,57.30255554797802
1045,57.13592736796164
1046,65.48230827048013
1047,67.88942619272059
1048,59.89529176376017
1049,60.91954932449945
1050,65.90666960937665
1051,61.805572113927354
1052,61.54654944083615
1053,69.01027516241098
1054,60.8417189653248
1055,64.8405410731231
1056,61.840289128823514
1057,60.02183835243645
1058,63.19271451952072
1059,58.19883121398071
1060,64.99874437297363
1061,61.49626702928166
1062,58.32236902811063
1063,64.54845712880777
1064,62.20541724500218
1065,58.43619419684738
1066,64.8988813488086
1067,67.40046321616185
1068,59.669479762595145
1069,52.626553111358994
1070,65.34616185273826
1071,63.02376765512204
1072,60.499906807872875
1073,59.92948419968682
1074,56.81329291321212
1075,61.804064796683186
1076,56.82002892494001
1077,56.47736156127756
1078,64.19949133238886
1079,61.240437977921246
1080,62.478399878032924
1081,61.53337484114034
1082,61.97820970363513
1083,60.77376252786829
1084,55.344912294177384
1085,57.71293865982915
1086,64.88638337644338
1087,61.64708488416335
1088,63.22962646832745
1089,61.77551728357116
1090,59.698821479471945
1091,63.81146889627434
1092,56.97441693937522
1093,64.45740690693644
1094,66.13282732979008
1095,68.90749752906444
1096,63.38010185904001
1097,56.984393861639795
1098,63.79671787468957
1099,51.43528207716013
1100,52.94676013699987
1101,57.37337545848299
1102,58.29869334240221
1103,65.00264600853376
1104,62.03595439414835
1105,66.52193189570754
1106,64.04226490013977
1107,61.73969011731772
1108,57.80364281287223
1109,69.22863777324108
1110,53.830499066708924
1111,67.95985363094235
1112,63.26277404098594
1113,65.58358494384713
1114,65.37797597878465
1115,56.93186600740345
1116,61.66600587523287
1117,62.93507583485279
1118,58.89499234898498
1119,64.4536721541053
1120,62.66999496263637
1121,60.507196413725
1122,57.59192008717229
1123,69.39586638809972
1124,62.102421301136665
1125,60.52088040455134
1126,60.87650779610393
1127,63.05703681173798
1128,60.25975682489741
1129,61.18336850986672
1130,64.38940012440952
1131,69.50802484947276
1132,69.83264675117691
1133,65.22069577778541
1134,68.45766962237165
1135,65.55933721122827
1136,59.86334438578632
1137,69.95913939313034
1138,69.47685910753223
1139,64.56508134587628
1140,60.18947694202879
1141,65.53628470985531
1142,63.11529706280125
1143,64.55361511718674
1144,61.40885009022637
1145,66.0185884732982
1146,65.8526110486159
1147,58.730959287261655
1148,61.81767129225429
1149,64.5778334999506
1150,65.74169433305
1151,61.329819230989784
1152,65.41583200727429
1153,66.832968918538
1154,67.14986068124516
1155,67.31027355617947
1156,65.1855823718942
1157,68.52680351257324
1158,63.98092664310356
1159,59.48068594663992
1160,64.56721221269065
1161,68.40498110310097
1162,69.94468330177357
1163,65.25257894376539
1164,65.70421409717892
1165,67.89699704069322
1166,66.41881322429975
1167,67.3752257551414
1168,62.87060935344044
1169,64.2218239998609
1170,64.23726597130053
1171,64.41028508908883
1172,61.38591148902425
1173,62.298343716128585
1174,60.31242773111732
1175,70.23225941238843
1176,60.450454270505624
1177,64.64861359963291
1178,62.44054213966215
1179,66.86102577330021
1180,65.20719242323003
1181,68.20708344977152
1182,66.28149241322446
1183,67.04512808146211
1184,68.79492090009413
1185,64.6767255366191
1186,63.97089560614692
1187,66.94660116245345
1188,64.6239026984622
1189,67.12927173317914
1190,69.51083776072667
1191,62.09754358235184
1192,66.98970721376284
1193,69.32552551817034
1194,70.02239988538955
1195,71.23568846211958
1196,61.769390818751106
1197,71.5416160525367
1198,67.0872197170321
1199,65.64746628194484
1200,65.11595429432798
1201,68.4212976582845
1202,66.19736756193663
1203,66.71675192422178
1204,60.79334897090386
1205,65.43183108902883
1206,68.4358884489338
1207,63.92943325838975
1208,66.89387242654098
1209,66.06385554300996
1210,70.85486904568143
1211,64.63623527082727
1212,62.999779672626545
1213,65.45972208441417
1214,64.73543203378486
1215,65.39246114558293
1216,61.98356135050456
1217,68.4284437377522
1218,63.76843524766568
1219,72.65368212934094
1220,72.5103545720596
1221,70.64271116910372
1222,76.0244031100803
1223,69.39201578290955
1224,72.22137209662162
1225,66.77598688761393
1226,61.810037519347425
1227,68.16064273090501
1228,69.59080116389816
1229,64.38220186972802
1230,67.56322925143772
1231,65.7797171625523
1232,60.14635036146628
1233,64.7029847365984
1234,63.88849952330971
1235,66.84455779020016
1236,70.66630108670897
1237,71.89322956013116
1238,64.0387509850735
1239,66.23465789545988
1240,65.14946367491203
1241,61.12582079713852
1242,72.34981456195675
1243,73.28090503075818
1244,69.40046875691684
1245,63.65001029199493
1246,71.75926247490777
1247,61.73637352411202
1248,64.38325241077072
1249,69.71994535980191
1250,73.91405280991593
1251,69.14629577861501
1252,67.86774298344793
1253,55.5220017650322
1254,52.776704690070844
1255,59.98599008159934
1256,60.112132931432626
1257,65.33730880261207
1258,64.13095840811941
1259,59.33972600284235
1260,64.84481900735004
1261,69.31391487916083
1262,62.63015206583656
1263,71.0828799499027
1264,58.8368579405262
1265,70.06311595548142
1266,67.4211845124837
1267,62.856487717978084
1268,71.54746004120186
1269,66.34374131944445
1270,67.58631915622287
1271,69.27038782755534
1272,68.79015958150228
1273,67.63822847154405
1274,58.25014177556373
1275,61.42792496299208
1276,68.50505271555527
1277,62.24331610528409
1278,67.41559540642632
1279,73.29940417040173
1280,64.03001815901574
1281,67.6276286038243
1282,67.4842605922675
1283,60.94107738811875
1284,67.48536473889624
1285,71.21953833320822
1286,71.78604024846923
1287,75.00251922383093
1288,71.7940043693686
1289,71.33117464580637
1290,67.61556440466127
1291,62.554965277777775
1292,64.17930752891647
1293,66.39670183892817
1294,68.69700602541388
1295,65.63612704756622
1296,66.03721555384985
1297,72.04324478997124
1298,65.1079545037438
1299,68.02250978085826
1300,67.67771362956844
1301,64.93906797603073
1302,65.42460248234603
1303,68.88040222167969
1304,70.27690908137238
1305,69.56735128025373
1306,62.06956550514263
1307,69.86899463605596
1308,67.8412871488272
1309,61.52706627505321
1310,68.11731065621568
1311,76.95401013294054
1312,67.39695320977106
1313,67.22916640748215
1314,60.63772576903141
1315,70.75574773270395
1316,61.06941331270683
1317,69.76979400779872
1318,74.79028473474608
1319,70.3575798639371
1320,78.04925467688723
1321,67.77339925223835
1322,74.26226407561927
1323,65.63168480851353
1324,70.97609255300841
1325,73.73069051240641
1326,71.28731322396835
1327,65.80776121630258
1328,69.27619792161072
1329,68.6974567964545
1330,69.64443560292744
1331,73.70714681941638
1332,67.6566456269378
1333,67.60740638947514
1334,72.01261753068621
1335,65.89510815591882
1336,68.85777564287768
1337,64.27636989816098
1338,63.92344126074926
1339,58.53559284743723
1340,58.74384718009035
1341,60.32973169317958
1342,64.20932327337952
1343,69.48965863617534
1344,72.79225029047097
1345,73.17905502967228
1346,68.74945241695494
1347,65.91927662188004
1348,63.09554282646934
1349,66.10108609716757
1350,66.3519334524476
1351,70.89574806995823
1352,57.23524378909957
1353,66.49551202572951
1354,69.36460354374259
1355,71.43116700955088
1356,74.67763726176388
1357,66.47539443646868
1358,64.30079874736205
1359,69.4156027899848
1360,69.51200185139975
1361,64.5389910210006
1362,64.87808517843368
1363,73.1231408352322
