1364,68.07491302490234
1365,68.90003967285156
1366,68.46630096435547
1367,65.56217193603516
1368,64.79276275634766
1369,57.39230728149414
1370,61.718231201171875
1371,61.31177520751953
1372,65.78330993652344
1373,58.97430419921875
1374,64.59488677978516
1375,58.03629684448242
1376,69.09271240234375
1377,67.5221176147461
1378,67.2863540649414
1379,58.96235275268555
1380,59.846435546875
1381,55.21498489379883
1382,57.58943557739258
1383,70.02253723144531
1384,66.62211608886719
1385,71.619384765625
1386,63.75620651245117
1387,63.53173065185547
1388,61.79232406616211
1389,65.29751586914062
1390,72.0559310913086
1391,67.33190155029297
1392,61.103851318359375
1393,69.66727447509766
1394,68.9490737915039
1395,66.18657684326172
1396,66.25273895263672
1397,65.91229248046875
1398,60.11387252807617
1399,67.20775604248047
1400,76.07510375976562
1401,70.7933120727539
1402,71.97517395019531
1403,71.3243179321289
1404,64.67911529541016
1405,67.20687866210938
1406,70.06566619873047
1407,59.14513397216797
1408,61.02857208251953
1409,70.16667938232422
1410,52.13019943237305
1411,50.865196228027344
1412,57.59334945678711
1413,59.34624099731445
1414,70.38150787353516
1415,63.85504913330078
1416,57.422447204589844
1417,65.35618591308594
1418,62.49015426635742
1419,57.31900405883789
1420,63.62343978881836
1421,69.66847229003906
1422,66.96258544921875
1423,71.34062957763672
1424,71.04985809326172
1425,57.89937973022461
1426,64.06370544433594
1427,66.87874603271484
1428,68.62296295166016
1429,61.521297454833984
1430,64.95951843261719
1431,55.35832595825195
1432,56.712223052978516
1433,63.06486129760742
1434,57.344093322753906
1435,64.7090072631836
1436,58.1131591796875
1437,68.62964630126953
1438,67.60690307617188
1439,64.42826843261719
1440,57.1914176940918
1441,52.02547073364258
1442,56.93286895751953
1443,68.24665069580078
1444,63.40045928955078
1445,59.36310958862305
1446,69.45783233642578
1447,64.44720458984375
1448,64.27872467041016
1449,64.46607971191406
1450,65.5898208618164
1451,64.61772155761719
1452,61.36685562133789
1453,61.637168884277344
1454,68.63783264160156
1455,71.95396423339844
1456,70.36984252929688
1457,63.288326263427734
1458,64.0261001586914
1459,65.78968048095703
1460,70.618408203125
1461,64.36968994140625
1462,57.8905143737793
1463,63.204349517822266
1464,69.89653015136719
1465,65.67789459228516
1466,64.775634765625
1467,62.47256088256836
1468,66.21715545654297
1469,65.23743438720703
1470,67.96707153320312
1471,66.6535873413086
1472,59.21690368652344
1473,55.7275390625
1474,63.650428771972656
1475,63.8421745300293
1476,61.7065315246582
1477,67.65496826171875
1478,73.56949615478516
1479,69.07878112792969
1480,68.65852355957031
1481,70.43010711669922
1482,63.92639923095703
1483,64.43529510498047
1484,70.66313934326172
1485,61.69898986816406
1486,63.85841369628906
1487,59.38231658935547
1488,69.41921997070312
1489,69.79668426513672
1490,72.13975524902344
1491,66.38929748535156
1492,71.2381362915039
1493,68.82498931884766
1494,64.7509536743164
1495,66.07545471191406
1496,63.87860870361328
1497,65.29054260253906
1498,63.88299560546875
1499,68.72862243652344
1500,67.49070739746094
1501,66.96317291259766
1502,65.02629089355469
1503,56.75214767456055
1504,59.9898681640625
1505,59.73179244995117
1506,64.3106918334961
1507,60.24243927001953
1508,66.54428100585938
1509,65.21419525146484
1510,63.93362808227539
1511,65.83404541015625
1512,61.00838088989258
1513,66.40908813476562
1514,58.79899978637695
1515,65.60629272460938
1516,57.648216247558594
1517,57.4869270324707
1518,62.63515090942383
1519,59.188724517822266
1520,60.25678634643555
1521,68.23124694824219
1522,56.77949142456055
1523,63.27753829956055
1524,63.03066635131836
1525,66.51177978515625
1526,62.929447174072266
1527,60.48381423950195
1528,57.39804458618164
1529,56.855403900146484
1530,61.08225631713867
1531,58.969085693359375
1532,62.744327545166016
1533,64.22488403320312
1534,61.44468688964844
1535,68.51240539550781
1536,73.13748931884766
1537,58.098533630371094
1538,62.60373306274414
1539,57.32792282104492
1540,57.74090576171875
1541,55.529937744140625
1542,62.217140197753906
1543,62.00764465332031
1544,59.53260040283203
1545,65.3144302368164
1546,63.39875793457031
1547,64.51484680175781
1548,60.96147918701172
1549,66.53495025634766
1550,64.40486145019531
1551,63.3497314453125
1552,65.82282257080078
1553,68.10179901123047
1554,68.26322174072266
1555,63.51184844970703
1556,68.41464233398438
1557,67.91991424560547
1558,65.33126831054688
1559,66.51609802246094
1560,68.37786102294922
1561,65.15357971191406
1562,65.80219268798828
1563,69.18801879882812
1564,73.29995727539062
1565,71.32341766357422
1566,67.75944519042969
1567,69.3134994506836
1568,61.8828125
1569,68.63710021972656
1570,62.44622039794922
1571,64.41506958007812
1572,72.07144927978516
1573,68.16818237304688
1574,63.154335021972656
1575,62.1663703918457
1576,65.04451751708984
1577,53.70071029663086
1578,68.43755340576172
1579,59.127620697021484
1580,56.609413146972656
1581,69.1319351196289
1582,64.97064971923828
1583,60.627586364746094
1584,68.29737854003906
1585,63.75572204589844
1586,71.28916931152344
1587,67.68492889404297
1588,67.24828338623047
1589,61.93476486206055
1590,58.57101058959961
1591,58.724876403808594
1592,62.441532135009766
1593,72.0760269165039
1594,66.5633316040039
1595,72.71822357177734
1596,72.37162017822266
1597,64.88397216796875
1598,65.1575698852539
1599,62.723052978515625
1600,65.07492065429688
1601,69.78644561767578
1602,59.34783935546875
1603,64.86216735839844
1604,66.99266815185547
1605,67.1697998046875
1606,65.33755493164062
1607,69.06982421875
1608,72.06007385253906
1609,69.53462219238281
1610,69.64098358154297
1611,69.93277740478516
1612,66.87574768066406
1613,60.3535041809082
1614,73.4609146118164
1615,65.81224822998047
1616,68.60763549804688
1617,69.73693084716797
1618,63.644439697265625
1619,60.1403694152832
1620,65.56241607666016
1621,70.9283218383789
1622,69.12425231933594
1623,70.07704162597656
1624,75.2713851928711
1625,68.37034606933594
1626,64.26837921142578
1627,67.56952667236328
1628,68.22428894042969
1629,71.89482116699219
1630,73.03833770751953
1631,66.99634552001953
1632,66.8846664428711
1633,67.93077850341797
1634,65.28418731689453
1635,64.55181121826172
1636,66.0160140991211
1637,67.886962890625
1638,70.6534423828125
1639,68.35509490966797
1640,66.84709930419922
1641,65.86512756347656
1642,68.62348175048828
1643,68.97624206542969
1644,70.11165618896484
1645,69.39051818847656
1646,72.22508239746094
1647,70.15431213378906
1648,67.15380859375
1649,68.33914947509766
1650,73.83251190185547
1651,70.82890319824219
1652,68.0345687866211
1653,72.63525390625
1654,73.72722625732422
1655,75.48760223388672
1656,75.25101470947266
1657,76.17837524414062
1658,71.42633819580078
1659,68.97085571289062
1660,71.16108703613281
1661,67.4286880493164
1662,73.22648620605469
1663,79.65469360351562
1664,72.71168518066406
1665,72.9350357055664
1666,67.48995208740234
1667,63.95649719238281
1668,63.862274169921875
1669,59.67202377319336
1670,67.94551086425781
1671,68.10367584228516
1672,64.07061767578125
1673,63.53778076171875
1674,68.18147277832031
1675,68.57889556884766
1676,65.0000991821289
1677,70.37276458740234
1678,68.57521057128906
1679,70.48672485351562
1680,69.15140533447266
1681,66.29261016845703
1682,60.211395263671875
1683,56.2113037109375
1684,63.420719146728516
1685,68.4487075805664
1686,64.96341705322266
1687,66.09923553466797
1688,57.905738830566406
1689,67.97859191894531
1690,63.13749694824219
1691,66.91006469726562
1692,63.0587158203125
1693,59.81916427612305
1694,60.21446228027344
1695,68.0497817993164
1696,66.2767562866211
1697,63.255592346191406
1698,63.17921829223633
1699,70.11151885986328
1700,69.15707397460938
1701,68.21717071533203
1702,69.4815902709961
1703,73.62101745605469
1704,68.5682144165039
1705,69.968505859375
1706,71.81743621826172
1707,66.87097930908203
1708,70.27213287353516
1709,70.6824951171875
1710,72.4560317993164
1711,67.31168365478516
1712,71.40487670898438
1713,70.5899429321289
1714,71.5386962890625
1715,74.41844940185547
1716,67.91563415527344
1717,71.3572006225586
1718,66.54998016357422
1719,65.28783416748047
1720,66.82582092285156
1721,71.29127502441406
1722,73.04576873779297
1723,61.35856246948242
1724,60.863277435302734
1725,60.852725982666016
1726,67.75099182128906
1727,66.43597412109375
1728,71.30569458007812
1729,68.20326232910156
1730,71.51309204101562
1731,70.68196105957031
1732,69.6669921875
1733,69.4576644897461
1734,73.18260192871094
1735,70.96881103515625
1736,72.1066665649414
1737,70.2131118774414
1738,69.37906646728516
1739,62.54069137573242
1740,66.4124526977539
1741,63.81657028198242
1742,62.238319396972656
1743,66.0130844116211
1744,65.87242889404297
1745,64.23589324951172
1746,55.55019760131836
1747,61.006080627441406
1748,66.09669494628906
1749,62.177398681640625
1750,66.25041198730469
1751,63.53055191040039
1752,66.45103454589844
1753,64.56216430664062
1754,67.6039047241211
1755,58.00978469848633
1756,61.46033477783203
1757,65.41687774658203
1758,66.17643737792969
1759,62.149681091308594
1760,68.1065902709961
1761,73.72846221923828
1762,72.11567687988281
1763,69.31578826904297
1764,69.95572662353516
1765,68.96187591552734
1766,68.58869934082031
1767,71.64081573486328
1768,71.46939086914062
1769,64.87571716308594
1770,73.71592712402344
1771,76.88322448730469
1772,72.4707260131836
1773,67.3891372680664
1774,65.94791412353516
1775,70.90264129638672
1776,66.45028686523438
1777,68.92278289794922
1778,68.2359390258789
1779,78.7375717163086
1780,60.97141647338867
1781,68.85543823242188
1782,65.70299530029297
1783,69.67784881591797
1784,67.58116149902344
1785,69.86083221435547
1786,71.66960144042969
1787,67.45459747314453
1788,73.05809783935547
1789,66.90624237060547
1790,69.6471939086914
1791,62.68186569213867
1792,69.42964172363281
1793,65.61679077148438
1794,68.78372955322266
1795,68.73726654052734
1796,68.52532196044922
1797,70.30158233642578
1798,70.11639404296875
1799,67.46290588378906
1800,70.32780456542969
1801,64.9261703491211
1802,72.80496215820312
1803,69.33297729492188
1804,66.65840148925781
1805,75.21466064453125
1806,67.06375885009766
1807,68.95247650146484
1808,66.66297149658203
1809,71.56002044677734
1810,78.59674072265625
1811,70.71424102783203
1812,70.06365203857422
1813,66.93775177001953
1814,62.90156555175781
1815,68.9725570678711
1816,72.29524230957031
1817,75.26335144042969
1818,73.62265014648438
1819,74.81553649902344
1820,71.25125122070312
1821,68.03804016113281
1822,63.80218505859375
1823,71.64401245117188
1824,71.16771697998047
1825,72.04821014404297
1826,67.05801391601562
1827,63.24228286743164
1828,70.1039810180664
1829,63.485374450683594
1830,65.24716186523438
1831,69.18380737304688
1832,64.14421844482422
1833,64.17745971679688
1834,66.69622802734375
1835,70.53377532958984
1836,74.10687255859375
1837,75.98550415039062
1838,79.06937408447266
1839,73.89762115478516
1840,76.59510803222656
1841,74.85626220703125
1842,72.55039978027344
1843,70.78176879882812
1844,75.51165771484375
1845,72.0338363647461
1846,72.53384399414062
1847,71.99140167236328
1848,63.471229553222656
1849,70.92424774169922
1850,71.968994140625
1851,66.52798461914062
1852,65.64069366455078
1853,68.18588256835938
1854,76.70077514648438
1855,75.81736755371094
1856,72.94923400878906
1857,68.33952331542969
1858,67.49339294433594
1859,68.33316040039062
1860,71.36857604980469
1861,71.39665222167969
1862,73.40809631347656
1863,71.5599365234375
1864,73.9681625366211
1865,69.85099029541016
1866,68.8852767944336
1867,71.51727294921875
1868,66.99195098876953
1869,70.18940734863281
1870,73.43043518066406
1871,71.44194793701172
1872,71.66858673095703
1873,66.618896484375
1874,66.95691680908203
1875,71.8482666015625
1876,74.48977661132812
1877,68.77251434326172
1878,70.93985748291016
1879,68.19552612304688
1880,72.67461395263672
1881,74.78331756591797
1882,68.38516235351562
1883,64.81798553466797
1884,68.97111511230469
1885,75.92607116699219
1886,72.20967864990234
1887,69.94056701660156
1888,73.20144653320312
1889,65.24290466308594
1890,64.64486694335938
1891,71.72158813476562
1892,72.6742172241211
1893,77.12089538574219
1894,80.2449951171875
1895,71.2529067993164
1896,68.7981185913086
1897,70.59892272949219
1898,64.97675323486328
1899,66.07787322998047
1900,72.88813781738281
1901,73.3858642578125
1902,68.10086059570312
1903,69.47948455810547
1904,72.92095947265625
1905,68.90679168701172
1906,66.32879638671875
1907,64.4609146118164
1908,69.42306518554688
1909,69.55623626708984
1910,65.64090728759766
1911,73.50861358642578
1912,67.1891860961914
1913,68.91020202636719
1914,68.12026977539062
1915,69.02853393554688
1916,64.57763671875
1917,66.46944427490234
1918,66.11004638671875
1919,74.78170013427734
1920,70.58104705810547
1921,74.42562103271484
1922,67.94418334960938
1923,73.83753967285156
1924,72.18976593017578
1925,73.08463287353516
1926,73.1550064086914
1927,74.13223266601562
1928,70.94593048095703
1929,72.46062469482422
1930,70.04422760009766
1931,68.25189208984375
1932,75.22296142578125
1933,74.23289489746094
1934,74.1859359741211
1935,77.72643280029297
1936,78.00569915771484
1937,66.43354034423828
1938,68.73712158203125
1939,71.21540832519531
1940,75.198486328125
1941,69.63245391845703
1942,67.99671936035156
1943,76.5773696899414
1944,70.30400848388672
1945,76.42555236816406
1946,79.1609878540039
1947,77.30339813232422
1948,78.1367416381836
1949,73.86493682861328
1950,67.42700958251953
1951,71.0419692993164
1952,67.0611343383789
1953,69.30310821533203
1954,68.09407806396484
1955,69.48046112060547
1956,66.01245880126953
1957,68.78170776367188
1958,76.80337524414062
1959,70.2911376953125
1960,75.81756591796875
1961,75.3407974243164
1962,77.34185791015625
1963,72.44734191894531
1964,75.24632263183594
1965,68.7161865234375
1966,79.02091979980469
1967,76.98068237304688
1968,74.68472290039062
1969,79.04729461669922
1970,70.5785903930664
1971,71.35665130615234
1972,70.59498596191406
1973,75.03166198730469
1974,76.62188720703125
1975,70.69080352783203
1976,73.32575225830078
1977,77.12725830078125
1978,70.40034484863281
1979,70.28905487060547
1980,69.03235626220703
1981,72.25904846191406
1982,70.43741607666016
1983,68.30345916748047
1984,74.25150299072266
1985,71.87271881103516
1986,74.41004943847656
1987,71.47932434082031
1988,72.5680923461914
1989,74.63471221923828
1990,74.20227813720703
1991,77.6578140258789
1992,73.56929779052734
1993,77.18872833251953
1994,69.63481140136719
1995,77.28363037109375
1996,76.23513793945312
1997,75.46003723144531
1998,73.63289642333984
1999,71.857421875
2000,66.12101745605469
2001,73.24720001220703
2002,70.93065643310547
2003,67.3533935546875
2004,70.02268981933594
2005,72.11149597167969
2006,63.00006103515625
2007,70.98785400390625
2008,70.99188232421875
2009,72.76899719238281
2010,70.45272064208984
2011,72.53136444091797
2012,67.1150894165039
2013,75.15907287597656
2014,68.4399185180664
2015,71.1501235961914
2016,74.82750701904297
2017,74.66160583496094
2018,71.54755401611328
2019,72.67256164550781
2020,70.29792785644531
2021,74.78633117675781
2022,72.76533508300781
2023,72.4144058227539
2024,70.33704376220703
2025,75.33070373535156
2026,76.7972640991211
2027,72.93011474609375
2028,72.79920196533203
2029,78.26115417480469
2030,76.55215454101562
2031,73.64127349853516
2032,70.62305450439453
2033,69.8099365234375
2034,71.2020263671875
2035,68.07878112792969
2036,67.0350570678711
2037,74.07131958007812
2038,73.97319030761719
2039,74.83097839355469
2040,75.10379028320312
2041,72.34771728515625
2042,77.3978042602539
2043,77.67255401611328
2044,75.09257507324219
2045,73.89632415771484
2046,74.76566314697266
2047,73.67218017578125
2048,73.8494644165039
2049,75.01565551757812
2050,77.78619384765625
2051,74.55036163330078
2052,79.21556854248047
2053,75.24274444580078
2054,77.20271301269531
2055,76.99974822998047
2056,74.1186752319336
2057,73.23468780517578
2058,78.08415222167969
2059,70.55696868896484
2060,76.58099365234375
2061,77.8706283569336
2062,81.34424591064453
2063,76.37367248535156
2064,74.48369598388672
2065,76.92726135253906
2066,77.20773315429688
2067,73.94863891601562
2068,77.24212646484375
2069,75.05784606933594
2070,74.33866119384766
2071,70.91886901855469
2072,73.74839782714844
2073,75.30746459960938
2074,72.25814056396484
2075,71.6347427368164
2076,71.6024169921875
2077,80.24931335449219
2078,78.38087463378906
2079,73.33030700683594
2080,80.40409088134766
2081,77.49752044677734
2082,73.14228057861328
2083,73.26111602783203
2084,76.21825408935547
2085,71.84481048583984
2086,79.31410217285156
2087,73.62889099121094
2088,79.87030792236328
2089,77.7269058227539
2090,70.0205078125
2091,74.29882049560547
2092,79.12416076660156
2093,74.12285614013672
2094,78.66332244873047
2095,78.47262573242188
2096,75.59007263183594
2097,72.17596435546875
2098,77.0243911743164
2099,69.59872436523438
2100,75.1351089477539
2101,76.55813598632812
2102,77.86512756347656
2103,73.58524322509766
2104,76.63861846923828
2105,75.19088745117188
2106,76.74824523925781
2107,76.97419738769531
2108,80.40946197509766
2109,74.55770874023438
2110,76.98131561279297
2111,76.4456787109375
2112,75.49951171875
2113,78.80128479003906
2114,70.74933624267578
2115,72.29407501220703
2116,72.93976593017578
2117,73.4753189086914
2118,76.85650634765625
2119,77.76884460449219
2120,74.00298309326172
2121,76.94261932373047
2122,75.78701782226562
2123,76.34132385253906
2124,75.30961608886719
2125,75.02300262451172
2126,73.65885162353516
2127,77.01213836669922
2128,77.99839782714844
2129,72.83003997802734
2130,75.52886962890625
2131,70.8106918334961
2132,78.3012466430664
2133,68.93624114990234
2134,77.87823486328125
2135,67.36961364746094
2136,72.74880981445312
2137,76.05316162109375
2138,69.80513763427734
2139,71.0337905883789
2140,75.42359161376953
2141,72.5749740600586
2142,71.42485046386719
2143,74.88898468017578
2144,76.03472900390625
2145,67.27630615234375
2146,72.36817932128906
2147,76.61143493652344
2148,75.97938537597656
2149,73.70709228515625
2150,76.06283569335938
2151,78.66604614257812
2152,77.03533172607422
2153,80.21345520019531
2154,82.08856201171875
2155,75.79434967041016
2156,79.91056060791016
2157,78.790771484375
2158,77.52129364013672
2159,81.95598602294922
2160,75.8835678100586
2161,77.30339050292969
2162,78.76509094238281
2163,78.26332092285156
2164,78.39838409423828
2165,77.3994140625
2166,75.39093017578125
2167,73.72926330566406
2168,78.8627700805664
2169,71.66576385498047
2170,81.71775817871094
2171,77.12797546386719
2172,76.45550537109375
2173,76.81136322021484
2174,74.61640930175781
2175,72.21044921875
2176,80.42028045654297
2177,77.43248748779297
2178,74.03726196289062
2179,73.43242645263672
2180,77.30957794189453
2181,72.1408462524414
2182,73.24696350097656
2183,71.46556854248047
2184,74.8887710571289
2185,75.63253784179688
2186,77.7116928100586
2187,75.8387222290039
2188,77.8341293334961
2189,77.02784729003906
2190,77.99143981933594
2191,74.33626556396484
2192,80.23030090332031
2193,72.84937286376953
2194,73.48426055908203
2195,77.14274597167969
2196,72.74589538574219
2197,73.71126556396484
2198,74.28190612792969
2199,76.30445098876953
2200,72.91241455078125
2201,76.52833557128906
2202,77.73458862304688
2203,75.40219116210938
2204,76.49198913574219
2205,80.62325286865234
2206,77.71517181396484
2207,81.10283660888672
2208,77.33924102783203
2209,79.59780883789062
2210,78.43309020996094
2211,75.20948028564453
2212,74.48129272460938
2213,76.2074203491211
2214,75.16091918945312
2215,79.49427795410156
2216,73.89535522460938
2217,70.09227752685547
2218,79.9917221069336
2219,80.58198547363281
2220,78.62104034423828
2221,75.38483428955078
2222,80.0412826538086
2223,76.62470245361328
2224,74.771484375
2225,76.6466064453125
2226,71.99288940429688
2227,71.05902099609375
2228,71.96125793457031
2229,77.08259582519531
2230,72.42374420166016
2231,76.85137939453125
2232,78.5244140625
2233,80.1393051147461
2234,80.2442398071289
2235,76.25850677490234
2236,80.24251556396484
2237,72.39744567871094
2238,76.87688446044922
2239,74.37671661376953
2240,77.22215270996094
2241,75.46241760253906
2242,73.49433135986328
2243,79.24885559082031
2244,79.47693634033203
2245,76.4512710571289
2246,78.12692260742188
2247,77.03836822509766
2248,77.7926254272461
2249,82.12773895263672
2250,80.00641632080078
2251,76.5831069946289
2252,79.44830322265625
2253,76.68962860107422
2254,75.6733627319336
2255,76.35604858398438
2256,77.17893981933594
2257,77.05844116210938
2258,78.39247131347656
2259,80.40547180175781
2260,80.85225677490234
2261,82.12853240966797
2262,76.81358337402344
2263,83.50386047363281
2264,81.43252563476562
2265,82.47835540771484
2266,75.75250244140625
2267,80.95295715332031
2268,76.72512817382812
2269,75.78590393066406
2270,78.07551574707031
2271,80.55400848388672
2272,78.78889465332031
2273,78.8414306640625
2274,75.92298126220703
2275,76.7333755493164
2276,76.7467041015625
2277,72.23989868164062
2278,75.98725128173828
2279,73.89710998535156
2280,78.97785949707031
2281,76.30650329589844
2282,73.78559112548828
2283,81.924560546875
2284,74.2492904663086
2285,78.81922912597656
2286,79.1864242553711
2287,79.89803314208984
2288,76.21564483642578
2289,74.37493896484375
2290,75.43867492675781
2291,77.30257415771484
2292,72.25750732421875
2293,74.25431060791016
2294,77.38798522949219
2295,72.40888977050781
2296,73.58307647705078
2297,76.06204223632812
2298,81.8371810913086
2299,79.49319458007812
2300,80.18843841552734
2301,81.24205780029297
2302,77.01950073242188
2303,78.22531127929688
2304,76.49714660644531
2305,79.14571380615234
2306,73.81636047363281
2307,71.63756561279297
2308,75.52244567871094
2309,77.60530090332031
2310,79.68924713134766
2311,78.10340881347656
2312,76.7530517578125
2313,72.8092269897461
2314,76.4737319946289
2315,72.83470916748047
2316,79.03591918945312
2317,75.77096557617188
2318,77.46514892578125
2319,79.60331726074219
2320,77.49312591552734
2321,79.51275634765625
2322,80.55817413330078
2323,75.7326889038086
2324,76.11091613769531
2325,77.50617980957031
2326,79.04287719726562
2327,78.8962173461914
2328,77.98332977294922
2329,78.76398468017578
2330,76.00699615478516
2331,82.84998321533203
2332,77.7747802734375
2333,78.23666381835938
2334,78.25159454345703
2335,76.35334777832031
2336,76.68851470947266
2337,79.3893051147461
2338,80.83570861816406
2339,72.3270492553711
2340,71.50849151611328
2341,78.9876708984375
2342,79.40445709228516
2343,79.06622314453125
2344,74.1861801147461
2345,76.47866821289062
2346,79.17572784423828
2347,79.44346618652344
2348,77.80547332763672
2349,76.45524597167969
2350,79.09073638916016
2351,79.02439880371094
2352,77.6189193725586
2353,78.96449279785156
2354,77.79412841796875
2355,84.30733489990234
2356,75.45272827148438
2357,81.3473129272461
2358,82.22940826416016
2359,79.89945983886719
2360,78.4486312866211
2361,78.8495864868164
2362,73.12163543701172
2363,73.5787124633789
2364,75.70884704589844
2365,74.48314666748047
2366,74.7800064086914
2367,73.50113677978516
2368,78.5499267578125
2369,77.57443237304688
2370,77.2123794555664
2371,75.62364959716797
2372,74.86467742919922
2373,73.41280364990234
2374,76.21281433105469
2375,80.45882415771484
2376,77.67642211914062
2377,78.26246643066406
2378,76.97718048095703
2379,75.39644622802734
2380,72.9461441040039
2381,76.73633575439453
2382,78.22862243652344
2383,77.24188995361328
2384,79.20244598388672
2385,80.56501770019531
2386,74.56784057617188
2387,74.99028015136719
2388,76.33686828613281
2389,76.8012466430664
2390,76.32070922851562
2391,77.74668884277344
2392,78.15326690673828
2393,78.87760925292969
2394,81.25672912597656
2395,85.09175872802734
2396,80.71586608886719
2397,77.94182586669922
2398,79.7389144897461
2399,84.81421661376953
2400,77.49554443359375
2401,78.50032043457031
2402,79.61801147460938
2403,69.84105682373047
2404,75.54265594482422
2405,76.31399536132812
2406,73.68230438232422
2407,72.7997817993164
2408,78.5960464477539
2409,76.87940979003906
2410,79.55802154541016
2411,74.849609375
2412,75.95022583007812
2413,76.15567016601562
2414,82.56949615478516
2415,73.06553649902344
2416,78.26813507080078
2417,79.09730529785156
2418,72.22642517089844
2419,73.70259094238281
2420,80.71479034423828
2421,75.4091567993164
2422,76.64866638183594
2423,73.79226684570312
2424,79.08439636230469
2425,73.8533706665039
2426,76.4790267944336
2427,77.00639343261719
2428,74.03292846679688
2429,78.69196319580078
2430,74.08290100097656
2431,82.2508544921875
2432,78.6152114868164
2433,77.87731170654297
2434,78.4821548461914
2435,79.38459777832031
2436,77.3288345336914
2437,77.1126480102539
2438,77.76958465576172
2439,79.12047576904297
2440,73.91900634765625
2441,73.8703384399414
2442,77.86055755615234
2443,73.64301300048828
2444,74.51034545898438
2445,74.5523452758789
2446,70.76665496826172
2447,72.76593017578125
2448,64.07801055908203
2449,73.78942108154297
2450,76.5004653930664
2451,78.24845886230469
2452,75.91899871826172
2453,81.48594665527344
2454,81.52120971679688
2455,77.51422882080078
2456,75.63289642333984
2457,78.49177551269531
2458,80.12377166748047
2459,76.8777084350586
2460,73.24398803710938
2461,74.01812744140625
2462,77.33660125732422
2463,80.41545867919922
2464,78.2838363647461
2465,77.03902435302734
2466,76.06913757324219
2467,72.7872543334961
2468,74.4170913696289
2469,73.39507293701172
2470,76.43092346191406
2471,76.1503677368164
2472,69.83740997314453
2473,76.86126708984375
2474,74.90489959716797
2475,79.18866729736328
2476,76.03764343261719
2477,75.6423568725586
2478,72.51667022705078
2479,80.3041000366211
2480,79.16593170166016
2481,78.41957092285156
2482,77.24585723876953
2483,72.66436767578125
2484,79.92975616455078
2485,80.29175567626953
2486,79.35029602050781
2487,80.64116668701172
2488,81.954345703125
2489,77.243896484375
2490,81.34957122802734
2491,78.44973754882812
2492,75.30428314208984
2493,75.4872055053711
2494,78.86970520019531
2495,76.83045196533203
2496,73.84444427490234
2497,78.58016967773438
2498,79.546630859375
2499,84.30440521240234
2500,80.63723754882812
2501,76.19902801513672
2502,76.22064208984375
2503,81.4012451171875
2504,76.82886505126953
2505,73.36854553222656
2506,80.44062042236328
2507,76.0626449584961
2508,78.02926635742188
2509,81.87239074707031
2510,79.84161376953125
2511,79.86076354980469
2512,75.70158386230469
2513,77.86003875732422
2514,79.04732513427734
2515,79.4521484375
2516,78.75557708740234
2517,77.49127960205078
2518,75.8658218383789
2519,77.48308563232422
2520,81.87007141113281
2521,80.09870147705078
2522,84.57982635498047
2523,79.33657836914062
2524,79.76004791259766
2525,76.3760986328125
2526,82.40829467773438
2527,76.90011596679688
2528,80.74995422363281
2529,77.10433197021484
2530,76.23662567138672
2531,77.38040924072266
2532,74.88097381591797
2533,76.90646362304688
2534,78.4413070678711
2535,75.85893249511719
2536,75.47984313964844
2537,78.4224853515625
2538,76.85752868652344
2539,81.60018920898438
2540,73.94065856933594
2541,78.64815521240234
2542,80.1305160522461
2543,80.70147705078125
2544,78.10319519042969
2545,78.09690856933594
2546,78.74271392822266
2547,80.12210083007812
2548,78.06101989746094
2549,79.8480453491211
2550,80.87994384765625
2551,79.36186218261719
2552,80.60122680664062
2553,77.73639678955078
2554,78.8568115234375
2555,75.20843505859375
2556,77.26795196533203
2557,77.4953384399414
2558,74.99057006835938
2559,78.20233154296875
2560,73.83258819580078
2561,74.30764770507812
2562,73.6209945678711
2563,78.26795959472656
2564,77.79209899902344
2565,73.82205200195312
2566,81.61322021484375
2567,83.79792022705078
2568,77.91649627685547
2569,75.98570251464844
2570,78.047607421875
2571,76.18222045898438
2572,80.31920623779297
2573,75.21333312988281
2574,78.20355224609375
2575,72.10173034667969
2576,79.05343627929688
2577,82.29374694824219
2578,82.43505096435547
2579,81.23152160644531
2580,78.86832427978516
2581,75.15756225585938
2582,79.99195098876953
2583,72.29418182373047
2584,75.09557342529297
2585,80.77235412597656
2586,80.17422485351562
2587,77.22673034667969
2588,77.23670196533203
2589,77.42549896240234
2590,76.54064178466797
2591,77.8851089477539
2592,76.5520248413086
2593,74.00025939941406
2594,79.09542846679688
2595,76.85882568359375
2596,79.35951232910156
2597,75.42911529541016
2598,82.74510192871094
2599,76.12605285644531
2600,80.51984405517578
2601,78.46992492675781
2602,81.26535034179688
2603,82.0915298461914
2604,79.46566009521484
2605,82.55364227294922
2606,80.3543472290039
2607,81.52886199951172
2608,76.90825653076172
2609,77.81449890136719
2610,75.47514343261719
2611,75.49020385742188
2612,77.97541809082031
2613,78.73181915283203
2614,81.19145965576172
2615,78.31197357177734
2616,81.29305267333984
2617,83.75474548339844
2618,75.56578826904297
2619,80.72090911865234
2620,77.68467712402344
2621,76.81084442138672
2622,82.22445678710938
2623,77.27555084228516
2624,75.5142593383789
2625,72.44383239746094
2626,77.61339569091797
2627,79.54297637939453
2628,77.88285827636719
2629,77.2011489868164
2630,80.94995880126953
2631,77.95111846923828
2632,78.9914779663086
2633,79.23320770263672
2634,80.6199722290039
2635,81.68982696533203
2636,75.96360778808594
2637,80.19956970214844
2638,76.46427917480469
