354,72.02077734055148
355,63.25892856529326
356,70.3015523210392
357,69.10717828650382
358,61.615903140699224
359,60.44827551298389
360,60.70102584728373
361,54.54242712065149
362,60.63037724724579
363,70.23671939127469
364,69.92948129437558
365,70.12291330456115
366,64.97813123049504
367,58.89512429598959
368,65.53302346911416
369,74.8967283902059
370,66.12107344406645
371,71.97176604347246
372,69.1133688332878
373,69.9780690799218
374,69.29614690723825
375,71.66117883671467
376,68.62116854823394
377,70.07580144713694
378,69.48663614065728
379,66.58502776549591
380,59.227958786017645
381,60.01983783030616
382,53.98865745374577
383,67.4051799587048
384,72.02452036116554
385,68.36498088455636
386,67.35901438318743
387,72.77346628534124
388,70.37457374005223
389,61.968161405651784
390,71.02156453983775
391,76.88954106411165
392,60.37727833765176
393,66.9467903727997
394,64.03579110540839
395,67.78104021794205
396,71.05809509467487
397,63.27774408970909
398,64.58700194206153
399,63.482785002312625
400,59.80124038989665
401,54.61755301327396
402,60.89143430191806
403,70.31176969827222
404,76.650726389838
405,77.83037511958804
406,67.82935418133644
407,58.85928116643417
408,64.48374270589566
409,69.36914799306008
410,65.22636049380317
411,64.06645774090117
412,67.95614496405494
413,62.14472481688108
414,66.62199793075213
415,72.06924864163574
416,71.24450071437478
417,71.62647579444791
418,72.3992362909786
419,67.91506596374512
420,65.71317570946417
421,69.14249587813742
422,65.70701458514965
423,63.84452151800697
424,65.75587220675486
425,72.99625715661838
426,74.81401823228192
427,71.0264195956541
428,69.89145937479368
429,67.87749168928657
430,63.32349157955074
431,62.62271686187264
432,71.7791016954673
433,68.9419139636318
434,70.74822322609563
435,68.93441218543016
436,65.90817982676832
437,67.77804316409853
438,68.01705987802603
439,67.58763204527412
440,58.57332382485443
441,64.75406140825527
442,70.18327754443278
443,63.83989525500898
444,67.3326045471925
445,68.2355471403614
446,70.22486863434403
447,65.58575428029687
448,72.96354152266777
449,74.53308428353613
450,71.69650107995604
451,75.65940832892744
452,73.42819589969407
453,72.22701871041083
454,66.58665743405074
455,75.2098497800827
456,70.91964117291472
457,75.60074664825423
458,71.87940990380991
459,66.08041002414173
460,72.19163663858576
461,77.83965687816334
462,70.14693644456352
463,70.82301761030517
464,72.22132202923693
465,80.99815917266078
466,76.48691145190122
467,72.5759237568066
468,69.57349265807629
469,65.3319945504576
470,76.08508057654
471,78.604295821618
472,79.26553469268062
473,75.64542104641538
474,76.60682161813058
475,74.6348889557524
476,70.04284467245068
477,72.18923046684264
478,69.26316816338992
479,77.13309087067123
480,70.12428310389286
481,72.57417517970946
482,70.25884272022684
483,74.1637752717866
484,75.85339465707031
485,77.11474568037077
486,63.7235148591343
487,58.80230008434706
488,55.11209486299431
489,56.03496972849479
490,58.57383868454342
491,67.40607785801019
492,75.30446149753881
493,73.21108758962995
494,74.45967137335899
495,72.8659767110442
496,69.75366115363477
497,64.73762614795633
498,73.06460315390406
499,81.15887107647326
500,76.13934931624115
501,68.01399064298265
502,65.0655602655331
503,69.65909491769312
504,73.59155880350856
505,71.12183804161688
506,75.50413430956016
507,71.80864272814964
508,70.25674602017844
509,70.7700681305277
510,66.84257393714181
511,68.92625747225958
512,61.177350157839584
513,64.86058875086549
514,79.8413428173154
515,78.03960369692837
516,75.48238502189459
517,74.13473950979031
518,71.4543962213545
519,73.6676318138204
520,69.88488206673945
521,70.61952410188401
522,73.81112586495745
523,72.1106572277408
524,65.71905512122521
525,68.22080873486529
526,65.94432354995767
527,65.57898803748428
528,67.80039561377163
529,66.12383361872435
530,72.82397219907322
531,70.65219894458835
532,64.78148248832662
533,73.33873269427816
534,79.18262740235966
535,77.73605790786576
536,78.27609679412842
537,78.08794387085356
538,70.28373834086386
539,64.21673436469673
540,61.8389848844058
541,65.30285714397553
542,69.14595148899045
543,74.83854294931506
544,70.56511192530373
545,67.57045780272306
546,68.10875075421282
547,70.47904186728371
548,72.78762394974214
549,69.37174014879665
550,70.1748876315226
551,79.25793065906092
552,79.19744609421977
553,77.89162539938549
554,73.23414066577678
555,73.59039436675064
556,72.33191567380258
557,68.00988578691693
558,70.85398517893944
559,64.98472497098156
560,68.21035305893322
561,65.28431915951678
562,58.09783373945601
563,64.25333852563911
564,69.06814631511988
565,70.80301849461668
566,57.01216054505425
567,64.98178209169603
568,67.02611578809783
569,77.65830633085476
570,67.10046140774759
571,77.2337586363873
572,76.21167402648926
573,73.39924813025597
574,76.02131448079817
575,68.95065110865202
576,66.77775690450645
577,72.81300757069842
578,68.2308711101799
579,60.79920276497772
580,70.76213072588884
581,71.60496028259192
582,66.73416192122886
583,67.47763954628996
584,68.34119829949512
585,68.51295055476827
586,73.1838936221948
587,67.7572387104729
588,69.25719164049492
589,71.2485779769821
590,66.62766002621477
591,70.74896200737683
592,78.50910943961777
593,80.52712469666427
594,74.85706300354795
595,70.63558861950362
596,73.47033864901091
597,68.545790443836
598,77.24411903381348
599,68.88410921710785
600,68.66249113218645
601,65.26543483555774
602,73.56094176090228
603,74.03286914851388
604,71.57773822908587
605,72.19816626947822
606,66.98518351294638
607,65.76856952748871
608,68.94116284553928
609,68.93592676996519
610,73.49537386850893
611,71.02978810914603
612,67.15067117758039
613,65.96443486192534
614,69.09736036464992
615,76.22831781598791
616,73.26408517962696
617,81.86130050312389
618,76.96602420968989
619,76.17751260375977
620,66.81620250023363
621,61.235670942387834
622,65.28864984100409
623,71.3892998412926
624,72.21525778460077
625,71.37073004568467
626,65.86356534861699
627,66.37577080313783
628,72.3667683607129
629,69.20760521090092
630,66.52713519203706
631,77.20056446091398
632,71.1908816320275
633,75.2995452543493
634,68.17719619888213
635,77.28076655156677
636,77.92056290062283
637,75.36636369647367
638,74.39662658220992
639,72.69470044228024
640,73.03184669986048
641,71.21083964459568
642,72.45613738326418
643,70.84960318524496
644,72.39054308927014
645,70.5980754638632
646,69.13389769996748
647,65.52521143814468
648,72.31841673366002
649,70.0508505528586
650,67.50226238335372
651,72.26414083322656
652,66.72251652176058
653,64.35847196566317
654,63.41154010186736
655,68.44593616210729
656,70.07003934486993
657,73.52222128915837
658,71.5293571755729
659,71.02134391282942
660,65.40864768611826
661,68.44526457473103
662,69.44698522196185
663,56.7752266548926
664,64.89700425242069
665,71.70356741733868
666,75.48919446632749
667,66.65675746896719
668,72.04402755430675
669,72.48622597511091
670,74.0759247333222
671,74.36268295600625
672,77.21276481474045
673,78.06141454196819
674,78.56840231244517
675,72.80882706800945
676,65.15351548141282
677,69.11128606109692
678,70.55175138736124
679,70.87176273611769
680,70.3207410204652
681,65.22062893425064
682,68.81716095856774
683,63.85250263579267
684,67.36722435606887
685,64.27662348594913
686,70.34566039145287
687,73.96442028972325
688,70.90433229705404
689,68.08097358096455
690,67.95395848999074
691,66.25390410799716
692,68.66798911871425
693,69.71287427590514
694,66.2203584214344
695,69.40676584134019
696,67.74142028347498
697,65.97860342447258
698,61.91510553263918
699,69.20945079906241
700,63.53325928319582
701,68.11018151548004
702,67.02186845143636
703,61.71229502915218
704,66.34592322164342
705,67.080540801911
706,66.27469312037681
707,71.60541086764454
708,62.22840657128228
709,69.61208966055798
710,66.12862892843826
711,72.2760712585811
712,69.4585918283244
713,71.22909340552553
714,70.00164737089962
715,64.35974044375949
716,68.13065824214667
717,73.91573023365524
718,64.25820679664858
719,73.15200953759731
720,67.01723450806315
721,62.68779874718781
722,71.57097377588299
723,63.60530141229857
724,65.30077373761617
725,66.10080244299408
726,62.05305972391213
727,64.58935013750423
728,69.22995769111985
729,69.26288905249702
730,71.56988276871547
731,72.71891949557279
732,71.96704542994944
733,69.27367964444976
734,72.27726793258836
735,69.71542238675136
736,72.28163111198693
737,68.17134974655798
738,71.91822652564902
739,69.82089862722425
740,66.19441731059443
741,66.54990074606862
742,65.06747184064855
743,71.95905209981763
744,71.44809399392545
745,66.90266680043183
746,68.71992594310494
747,74.10738898995939
748,65.35044263479847
749,66.9521514845931
750,66.4148393067254
751,69.8796950528905
752,71.58849760438014
753,61.59184689139233
754,66.79851608243423
755,73.36223397185898
756,62.32867159503907
757,58.007833881454246
758,67.41989489250702
759,62.24158603178462
760,60.459720049964055
761,58.734103978648264
762,56.67673622539759
763,63.1995063983736
764,64.2754533085031
765,67.41682771207704
766,74.52762846944937
767,63.703593296493786
768,66.08618070112519
769,61.67029994250361
770,65.74829307560931
771,62.943566449483235
772,59.14555663584416
773,63.59575184844387
774,69.84922357487437
775,60.936352813351455
776,59.121518794412175
777,60.81070162871227
778,68.78835357946447
779,64.74558402935985
780,69.8801624743231
781,60.33682565208928
782,66.0609049469778
783,69.4849819373034
784,68.71751770125924
785,64.9228483491065
786,65.72917332487997
787,63.65232286498752
788,70.5259730217086
789,67.51954723570081
790,69.31703977100035
791,71.08116093459864
792,70.42749175911467
793,72.01266797638456
794,72.24708422776314
795,72.42314520603459
796,69.6097599341557
797,70.2245721192333
798,67.48494897142812
799,65.78106113433837
800,57.795506187641024
801,64.7673920511723
802,68.48511161323358
803,67.0994701619925
804,64.05183841031395
805,63.541418241944385
806,67.59196702316784
807,69.30982560633804
808,68.76570361581649
809,69.04837318526374
810,64.24059938743363
811,62.0391826490309
812,71.19380958503797
813,62.71903286227897
814,67.03907680117135
815,66.97253385119969
816,67.26808096697225
817,63.65985873826922
818,67.24293265081391
819,58.12449682068234
820,66.29213834550646
821,66.1093159006656
822,65.08514767964681
823,64.48583392904311
824,63.66221283099222
825,69.40083308325873
826,63.958548810874206
827,61.81110833757826
828,64.43720630675817
829,64.6373076673382
830,60.014039454517885
831,58.954898464222175
832,64.4626788214551
833,65.96279950670126
834,58.45188672234252
835,61.30236364007678
836,54.94074609526042
837,59.208665038275264
838,60.95578409769831
839,65.35819964749014
840,68.9584370599903
841,63.68695631764857
842,59.801734519935344
843,63.64694576471103
844,70.32674052167035
845,62.42995724819284
846,68.77878124459748
847,71.9228609175447
848,75.79347504327882
849,63.07033942676228
850,69.6677264765298
851,68.90517937532863
852,66.74294110976037
853,65.47981034429189
854,65.30408414840699
855,68.8853436766633
856,63.39569329057656
857,66.71593326382461
858,68.28562143749662
859,60.560916826918294
860,71.34768640372208
861,66.10755780603955
862,69.05238797227409
863,65.74843913899275
864,68.57033135415315
865,64.9501859902956
866,68.72183757331898
867,63.09831547995185
868,66.60126934938455
869,68.51874151374224
870,67.20886839760675
871,64.31996849817855
872,64.62866244210137
873,71.00878964241105
874,69.95721586844755
875,69.46750123057234
876,66.28199891492729
877,70.68840953900917
878,71.56075354342985
879,62.73887882219971
880,69.47637891504655
881,67.16739508522882
882,67.24931480805832
883,66.42637149386935
884,69.92894568758845
885,68.42780650578523
886,68.72570869339837
887,66.7704069158766
888,70.01259927714258
889,67.93112383971263
890,65.21230092856517
891,69.36041159462523
892,62.920308187272816
893,64.550466685025
894,67.18361458982575
895,65.62249762024835
896,68.20562569573845
897,64.46571083135967
898,65.66473037795325
899,69.13070463181296
900,70.89427846468517
901,66.09629421191369
902,64.94560233889877
903,65.2814733731656
904,61.055324319961095
905,60.64220513972884
906,66.85616646554735
907,62.77163638089226
908,64.06649200570214
909,65.6644039078593
910,59.940372678301685
911,68.99478684299723
912,70.36403704837657
913,58.463969248332624
914,68.7913351008372
915,65.87407172529117
916,67.32041657871271
917,68.57813176878035
918,70.8911165546369
919,68.77110158533466
920,64.07572223168195
921,68.13843223147119
922,65.95831604215834
923,72.83573504436177
924,74.39920184412365
925,70.0822884771559
926,72.73138488950617
927,68.77263009149222
928,71.86566721695526
929,68.96509815671382
930,67.9832945537567
931,71.71640951600071
932,63.580121455722384
933,69.10909943079342
934,61.12507227018467
935,64.90505325199102
936,68.3269253881676
937,64.37994099170173
938,70.35112282322889
939,68.51038116093444
940,73.77588582059624
941,67.10866387812749
942,71.60701711357494
943,74.69622550636193
944,74.0033816505776
945,65.9486482558255
946,66.42426887354678
947,54.82874858837095
948,65.57999052492123
949,63.42882178111399
950,67.3360980870368
951,62.67427023983166
952,72.27909377803401
953,62.40174248770665
954,70.96756740478173
955,67.16345620473226
956,64.70517941715289
957,68.14517383249209
958,66.77168227859363
959,66.08619603195217
960,66.76070284869223
961,60.1846613762943
962,62.475027725981505
963,61.70768717008427
964,68.8297920768444
965,67.43771330270621
966,62.54232962949403
967,69.43075985591946
968,63.66551392968179
969,63.73205192500906
970,59.3608669263029
971,67.84645600961235
972,64.67631056053762
973,62.48111038402473
974,71.73030927659188
975,67.92035149078541
976,70.02486011920016
977,64.87982100682791
978,61.4079009560859
979,62.277685351950126
980,56.44376145274643
981,53.965073486620255
982,53.50649158468582
983,61.98369823242477
984,65.0765656018785
985,60.93502511307995
986,64.22270630498195
987,57.54885354981613
988,59.82869033087361
989,65.49029577747176
990,61.190829215576834
991,60.88518445805083
992,67.07068166202968
993,67.31845705062399
994,67.18041091788764
995,67.31855457602559
996,63.82462357074521
997,66.82434293346402
998,66.36235479001837
999,69.11642833104689
1000,64.8661326760858
1001,60.44100022854767
1002,56.029147443454725
1003,68.9183941215939
1004,65.13948303835456
1005,67.3476047301482
1006,66.90888723022526
1007,64.86109899560888
1008,64.20354123746115
1009,68.54304593201473
1010,61.25262283362218
1011,67.13546831742467
1012,60.92821766767234
1013,56.947447124894374
1014,63.77966787503722
1015,62.85422397138032
1016,60.68292081858113
1017,66.82973342821255
1018,69.3330986590114
1019,67.48727241990345
1020,67.37170364738864
1021,63.412498672598595
1022,67.39762856453214
1023,62.72036690093058
1024,68.40025016877404
1025,67.08211028681083
1026,64.95373871356769
1027,64.325634343388
1028,64.21768992390834
1029,65.22423718456699
1030,60.17395063860111
1031,58.348781044284834
1032,60.59210560364153
1033,68.7924242130706
1034,61.38663472719096
1035,65.81931533610107
1036,64.21461158391232
1037,53.33189595559709
1038,64.10285496898635
1039,55.8115382383002
1040,66.6516898808508
1041,59.03584379454586
1042,54.14695547739359
1043,64.58114610366205
1044,55.90376109489373
1045,55.79738579923807
1046,64.38945356812252
1047,66.75209922610921
1048,58.66679321790422
1049,59.724559708439585
1050,64.68797253947805
1051,60.44389160176472
1052,60.19857684960174
1053,67.99353673745755
1054,59.603132118018486
1055,63.578490431405534
1056,60.64210880886873
1057,58.984410917682084
1058,62.0306890273262
1059,56.76514518319639
1060,63.78111905443421
1061,60.34533915750153
1062,57.12153019262971
1063,63.44771916811715
1064,60.929344260275094
1065,57.18058582730313
1066,63.840953524330544
1067,66.36263775000327
1068,58.35526226831367
1069,51.27362104993087
1070,64.16770695809217
1071,61.85404339958346
1072,59.26616510673402
1073,58.691953603472506
1074,55.550705793907355
1075,60.54220423132356
1076,55.64643976603067
1077,55.12832846291533
1078,63.07504220856081
1079,59.94685891998542
1080,61.4729910515698
1081,60.28041598965284
1082,60.85779808683649
1083,59.43540141193926
1084,54.01091230643867
1085,56.38146644496821
1086,63.6740187195516
1087,60.30714067282564
1088,62.01470153283541
1089,60.57492607190749
1090,58.553931530679336
1091,62.57399102689281
1092,55.758398059116914
1093,63.39015840679996
1094,65.02734529729591
1095,67.8051292226094
1096,62.10016310702737
1097,55.75564666406686
1098,62.62548038588274
1099,50.06169826556942
1100,51.65719052720912
1101,56.10842598512258
1102,57.10995751618536
1103,63.836485512411286
1104,60.75706841256839
1105,65.35021773738949
1106,62.906271527778436
1107,60.51803843139679
1108,56.516585803186295
1109,68.12575326375551
1110,52.593173457904356
1111,66.84773321838368
1112,62.04275723834789
1113,64.43992946498281
1114,64.2213852980599
1115,55.54378263502831
1116,60.47303689380245
1117,61.663257832093066
1118,57.743168496650895
1119,63.41013440805106
1120,61.491950886304814
1121,59.363253889352094
1122,56.33253602086405
1123,68.38693645523443
1124,60.94135884486355
1125,59.33295935359841
1126,59.81048742062622
1127,62.01036659818945
1128,59.04877366856014
1129,60.04165485031765
1130,63.19755892018051
1131,68.54137715670645
1132,68.90037628222905
1133,64.03753440561795
1134,67.38912822436528
1135,64.37848172959671
1136,58.56649200448825
1137,68.91421413029397
1138,68.42687895860615
1139,63.52821249033175
1140,58.91878716905363
1141,64.38514631081135
1142,61.831350010589574
1143,63.27740052224232
1144,60.13953461704651
1145,64.88335631690578
1146,64.65994282615071
1147,57.41044765171297
1148,60.61722757422075
1149,63.45775614435463
1150,64.55605328453771
1151,60.05760664442359
1152,64.31578797535221
1153,65.67986194041917
1154,66.17301850223156
1155,66.29454990810818
1156,64.13279522139673
1157,67.48061608314514
1158,62.91042665717927
1159,58.3718154109826
1160,63.45276185984803
1161,67.41687960050386
1162,68.86749402418315
1163,64.11096638051566
1164,64.63107759705073
1165,66.86095663037081
1166,65.37667884635444
1167,66.37418232486738
1168,61.675922180064724
1169,63.10880116320461
1170,63.08767250515315
1171,63.28055595646741
1172,60.1660015191216
1173,61.0345334128433
1174,59.06946812982987
1175,69.18824593243286
1176,59.37825738099705
1177,63.548318023867054
1178,61.23154057754796
1179,65.67570105926328
1180,63.90116308607203
1181,67.09392889167748
1182,65.17372320155407
1183,65.93802619811329
1184,67.6619504511977
1185,63.543446223147214
1186,62.83857703314887
1187,65.8276860585294
1188,63.54829559342022
1189,66.09781013444206
1190,68.39856457952452
1191,60.880033755169315
1192,65.86906323900892
1193,68.22120362605072
1194,68.98538002226088
1195,70.27690797956004
1196,60.71235083029355
1197,70.40959179254126
1198,66.0668999739087
1199,64.49219845687765
1200,63.884152273383734
1201,67.26076335271199
1202,65.00764464932489
1203,65.51148170552186
1204,59.474628694639556
1205,64.16769468192453
1206,67.17739442097754
1207,62.84546011162514
1208,65.76264277792035
1209,64.86509550169126
1210,69.84741981930203
1211,63.5527777784402
1212,61.73301113656913
1213,64.2496176547012
1214,63.57081682123671
1215,64.32076363725264
1216,60.743941389719645
1217,67.49518032713603
1218,62.612337753398855
1219,71.74571186211148
1220,71.50970706122845
1221,69.63882508996798
1222,75.09956939273411
1223,68.25465887025881
1224,71.20456329373964
1225,65.5961960665385
1226,60.59287836532423
1227,67.15228876511486
1228,68.57410111253733
1229,63.25534061473336
1230,66.41492366366916
1231,64.63042451759237
1232,58.88048327652674
1233,63.64674601194994
1234,62.754717315592735
1235,65.6876375059161
1236,69.66006082177088
1237,70.85829245574938
1238,62.788226461196764
1239,65.10509037898808
1240,63.92078571748859
1241,59.94253368725904
1242,71.2515202972474
1243,72.40560025583024
1244,68.31233396838194
1245,62.52216298275552
1246,70.7259308136834
1247,60.41948252759161
1248,63.176796438935604
1249,68.62103828367478
1250,72.86717378144415
1251,68.01563857948405
1252,66.71424436451296
1253,54.34420876111659
1254,51.418717608511436
1255,58.65568038706688
1256,58.915810709908435
1257,64.02110654976308
1258,63.00704848181102
1259,58.08594065152494
1260,63.69076456284864
1261,68.29137225817875
1262,61.41870487811859
1263,69.94150377236794
1264,57.55072045559073
1265,68.96829435107264
1266,66.3035395937991
1267,61.56604041154435
1268,70.5132043127958
1269,65.19907399919298
1270,66.33545087390476
1271,68.24609509150187
1272,67.67579609235128
1273,66.44381488588121
1274,56.867691910868295
1275,60.214736406492094
1276,67.35138370896247
1277,60.979791592452784
1278,66.2963994969262
1279,72.19518316280856
1280,62.85828575222969
1281,66.49526122078781
1282,66.34300486761302
1283,59.737104086811684
1284,66.47991496108745
1285,70.12874881680115
1286,70.80737928254617
1287,74.01247424891069
1288,70.74872055230664
1289,70.25260570924368
1290,66.53911421768254
1291,61.32983162985908
1292,63.06633094136599
1293,65.24008732677237
1294,67.48881588893117
1295,64.41166590088356
1296,64.87850013494324
1297,71.06576667679681
1298,63.95696949244789
1299,67.03836357850247
1300,66.62503974099505
1301,63.9257569768704
1302,64.18838430658133
1303,67.8768960762024
1304,69.1279083353235
1305,68.39623951901771
1306,60.92387590746642
1307,68.73428367233889
1308,66.84463199765896
1309,60.351870488817674
1310,67.06966906814311
1311,76.05975610989228
1312,66.30981257332695
1313,66.13288376263081
1314,59.54318892941186
1315,69.70705321728647
1316,59.94415993840165
1317,68.61179095526275
1318,73.78524145880753
1319,69.31428981134147
1320,77.14244130317434
1321,66.66219839083823
1322,73.31457252709794
1323,64.43507051296368
1324,69.95498642867935
1325,72.80018277053564
1326,70.14441419164427
1327,64.66460143126501
1328,68.12908203358295
1329,67.57677830145285
1330,68.62651004482059
1331,72.7044161322435
1332,66.53850919367349
1333,66.59511131602974
1334,71.05528188898344
1335,64.70224414035141
1336,67.74563814517067
1337,63.040373216181145
1338,62.625005281674454
1339,57.21700574437097
1340,57.37102144332255
1341,59.00470867796713
1342,62.9493221206876
1343,68.34531664545281
1344,71.69129535312825
1345,72.05491198674784
1346,67.59917132216461
1347,64.62722628361891
1348,61.997888496875284
1349,65.0029951743553
1350,65.2676550605669
1351,69.8601327730181
1352,56.062170175071216
1353,65.38954344546613
1354,68.2626352088404
1355,70.44969318212306
1356,73.76236299040305
1357,65.24451504845084
1358,63.08897512851023
1359,68.28374444113837
1360,68.35578019460043
1361,63.36773854145537
1362,63.631325297200334
