177,97.75247192382812
178,98.05079650878906
179,97.87247467041016
180,97.95494079589844
181,97.90664672851562
182,96.8324203491211
183,97.07742309570312
184,96.61368560791016
185,96.61078643798828
186,96.96284484863281
187,98.50704956054688
188,96.4945297241211
189,97.69078826904297
190,97.11199188232422
191,97.56452178955078
192,97.07615661621094
193,97.13325500488281
194,97.21368408203125
195,97.53536224365234
196,96.59783935546875
197,97.00241088867188
198,97.15740966796875
199,97.0098876953125
200,97.41241455078125
201,97.09326171875
202,98.04163360595703
203,98.16705322265625
204,98.03247833251953
205,98.17536926269531
206,95.93904876708984
207,96.60946655273438
208,97.41826629638672
209,96.90367889404297
210,98.4337387084961
211,94.75567626953125
212,96.40495300292969
213,97.42332458496094
214,95.87109375
215,98.29705047607422
216,98.54289245605469
217,97.67453002929688
218,97.60325622558594
219,98.45831298828125
220,97.77705383300781
221,97.73826599121094
222,96.88200378417969
223,97.90410614013672
224,97.57325744628906
225,95.94989013671875
226,97.83452606201172
227,97.50410461425781
228,96.90911865234375
229,96.83573150634766
230,96.18368530273438
231,97.06367492675781
232,94.72157287597656
233,97.31742095947266
234,95.90910339355469
235,97.30615234375
236,96.36361694335938
237,95.95109558105469
238,95.63688659667969
239,97.31741333007812
240,95.2882080078125
241,97.1236801147461
242,97.45578002929688
243,98.39578247070312
244,98.19578552246094
245,97.5591049194336
246,97.37373352050781
247,97.1490478515625
248,97.29496002197266
249,97.75037384033203
250,97.55120849609375
251,97.98410034179688
252,96.8912124633789
253,98.13247680664062
254,96.48651885986328
255,97.62495422363281
256,97.81910705566406
257,97.77911376953125
258,96.7041015625
259,97.7845230102539
260,97.06410217285156
261,97.76994323730469
262,97.70536041259766
263,97.46452331542969
264,98.08163452148438
265,97.76826477050781
266,96.99200439453125
267,97.86579132080078
268,97.38494873046875
269,98.18663024902344
270,97.61784362792969
271,98.48246765136719
272,97.11241149902344
273,97.62452697753906
274,97.12530517578125
275,97.73699188232422
276,97.78620910644531
277,98.0699462890625
278,97.73995208740234
279,98.4124755859375
280,98.1990966796875
281,96.94572448730469
282,95.33610534667969
283,95.13241577148438
284,95.13904571533203
285,96.20573425292969
286,97.6041030883789
287,97.75283813476562
288,97.60868072509766
289,97.60205078125
290,98.03120422363281
291,98.46331787109375
292,97.58241271972656
293,97.41620635986328
294,97.74868774414062
295,97.95536804199219
296,97.20867919921875
297,97.63578796386719
298,97.99121856689453
299,98.40289306640625
300,98.0449447631836
301,97.9720458984375
302,98.24832153320312
303,97.84494018554688
304,98.08536529541016
305,97.90867614746094
306,97.65325164794922
307,97.59700012207031
308,96.40989685058594
309,96.43199157714844
310,96.23699188232422
311,96.63320922851562
312,97.74205017089844
313,96.25608825683594
314,97.77079772949219
315,95.03477478027344
316,96.09867858886719
317,97.9516372680664
318,97.5699462890625
319,98.34205627441406
320,97.4962158203125
321,98.157470703125
322,95.93525695800781
323,97.69452667236328
324,98.00289154052734
325,97.47410583496094
326,97.67036437988281
327,97.53530883789062
328,97.88037109375
329,98.35704803466797
330,97.47373962402344
331,97.67079162597656
332,97.32826232910156
333,97.98494720458984
334,97.2291030883789
335,97.8770523071289
336,98.1766357421875
337,98.22747802734375
338,98.28163146972656
339,97.11910247802734
340,98.06246948242188
341,98.05247497558594
342,97.73994445800781
343,98.18873596191406
344,97.64283752441406
345,98.19621276855469
346,97.44115447998047
347,97.84536743164062
348,96.95867919921875
349,97.28157043457031
350,96.26446533203125
351,97.87867736816406
352,96.95620727539062
353,97.23615264892578
354,97.88247680664062
355,97.8257827758789
356,97.76036834716797
357,97.54784393310547
358,97.3270492553711
359,97.39784240722656
360,97.91831970214844
361,97.67747497558594
362,97.87910461425781
363,98.26620483398438
364,96.28494262695312
365,97.73289489746094
366,96.90362548828125
367,97.64036560058594
368,97.24031066894531
369,96.4990463256836
370,97.35536193847656
371,98.08578491210938
372,97.95536804199219
373,97.37409973144531
374,97.67121124267578
375,98.12120819091797
376,97.93536376953125
377,98.09452819824219
378,98.21704864501953
379,97.37164306640625
380,97.16325378417969
381,97.69290161132812
382,98.1412124633789
383,98.24452209472656
384,97.75578308105469
385,97.02115631103516
386,97.27620697021484
387,96.33946990966797
388,97.38825988769531
389,98.4324722290039
390,98.56831359863281
391,97.57994079589844
392,97.58120727539062
393,97.8503646850586
394,98.07536315917969
395,97.37157440185547
396,97.86536407470703
397,98.28662872314453
398,97.56494140625
399,98.23289489746094
400,97.37910461425781
401,97.39578247070312
402,97.82867431640625
403,97.93121337890625
404,98.08663177490234
405,98.16205596923828
406,97.57078552246094
407,97.8028335571289
408,97.481201171875
409,97.15579223632812
410,97.12910461425781
411,98.19705200195312
412,98.00704956054688
413,97.12994384765625
414,97.46163177490234
415,97.70079040527344
416,97.06278228759766
417,96.62193298339844
418,97.759521484375
419,98.13288879394531
420,98.05494689941406
421,97.67326354980469
422,97.40078735351562
423,97.23368072509766
424,96.39862823486328
425,96.42826080322266
426,97.95205688476562
427,98.25662994384766
428,97.85289764404297
429,97.00163269042969
430,96.7415771484375
431,96.70531463623047
432,97.75909423828125
433,96.53946685791016
434,97.50367736816406
435,96.69367980957031
436,97.22410583496094
437,97.42784118652344
438,97.67620849609375
439,97.96578979492188
440,97.69451904296875
441,96.9474105834961
442,98.0357894897461
443,97.5074691772461
444,97.0841064453125
445,97.26493835449219
446,97.95747375488281
447,97.91204833984375
448,97.65741729736328
449,97.55241394042969
450,97.2845230102539
451,97.74452209472656
452,97.42452239990234
453,97.32157135009766
454,97.45036315917969
455,97.56078338623047
456,97.27572631835938
457,98.36204528808594
458,97.83909606933594
459,97.58247375488281
460,97.35995483398438
461,97.51747131347656
462,97.11404418945312
463,97.68247985839844
464,97.546630859375
465,97.9570541381836
466,97.86163330078125
467,96.84072875976562
468,97.49078369140625
469,97.30494689941406
470,98.34162902832031
471,97.18241882324219
472,98.58247375488281
473,97.67910766601562
474,96.33609008789062
475,96.77952575683594
476,97.65205383300781
477,97.87741088867188
478,97.44952392578125
479,97.59325408935547
480,97.96495056152344
481,96.94409942626953
482,96.93988037109375
483,98.23120880126953
484,96.1998291015625
485,98.02909851074219
486,96.78699493408203
487,96.98615264892578
488,95.75357055664062
489,96.6136245727539
490,97.14325714111328
491,96.86909484863281
492,97.20494842529297
493,96.35367584228516
494,98.06620788574219
495,97.08578491210938
496,98.45289611816406
497,97.56620788574219
498,97.33199310302734
499,97.24952697753906
500,97.48410034179688
501,98.44662475585938
502,98.37120819091797
503,98.44662475585938
504,98.48747253417969
505,97.90120697021484
506,97.55621337890625
507,98.39451599121094
508,98.04119873046875
509,98.28831481933594
510,97.82289123535156
511,98.00578308105469
512,97.27326202392578
513,97.44615173339844
514,98.10121154785156
515,97.04325866699219
516,97.84536743164062
517,96.86073303222656
518,97.48078918457031
519,95.67530822753906
520,98.45578002929688
521,97.88663482666016
522,97.11783599853516
523,98.26078796386719
524,98.06204986572266
525,97.73036193847656
526,97.63036346435547
527,98.11746978759766
528,97.51910400390625
529,96.95240783691406
530,97.92078399658203
531,97.77783203125
532,96.64530181884766
533,96.98535919189453
534,97.09488677978516
535,97.46741485595703
536,98.495361328125
537,96.46614837646484
538,97.44699096679688
539,97.92078399658203
540,96.44741821289062
541,96.48820495605469
542,97.00699615478516
543,96.75199127197266
544,98.37247467041016
545,97.3219985961914
546,97.83036804199219
547,98.13662719726562
548,97.57494354248047
549,97.64700317382812
550,97.28994750976562
551,97.45789337158203
552,97.20409393310547
553,98.32205200195312
554,97.78453063964844
555,98.07536315917969
556,97.48536682128906
557,97.93994140625
558,97.68741607666016
559,98.21910095214844
560,96.75489044189453
561,97.42410278320312
562,95.99073028564453
563,96.62657165527344
564,96.77903747558594
565,97.40704345703125
566,98.23578643798828
567,97.42494201660156
568,97.98663330078125
569,97.13114929199219
570,97.05494689941406
571,95.60989379882812
572,97.61410522460938
573,96.70247650146484
574,96.658203125
575,97.27536010742188
576,97.08740997314453
577,97.4449462890625
578,97.67788696289062
579,97.71078491210938
580,97.59368133544922
581,98.08789825439453
582,97.60662841796875
583,98.40289306640625
584,98.30289459228516
585,98.27662658691406
586,97.7753677368164
587,98.37205505371094
588,98.19036865234375
589,98.01162719726562
590,97.87994384765625
591,98.009521484375
592,97.2162094116211
593,97.870361328125
594,97.12904357910156
595,97.50868225097656
596,97.2061538696289
597,98.1003646850586
598,98.10662841796875
599,97.29656982421875
600,96.46735382080078
601,98.00909423828125
602,97.68162536621094
603,97.49325561523438
604,97.1932601928711
605,96.9653091430664
606,98.01409912109375
607,97.65988159179688
608,97.76409912109375
609,96.4524154663086
610,98.31120300292969
611,98.032470703125
612,97.59036254882812
613,97.1678466796875
614,98.35747528076172
615,97.83078002929688
616,98.0216293334961
617,98.19290161132812
618,98.34120178222656
619,97.62036895751953
620,97.84410095214844
621,97.81951904296875
622,96.91741943359375
623,95.89241027832031
624,96.7186279296875
625,97.41283416748047
626,97.04241943359375
627,97.22030639648438
628,97.58952331542969
629,98.46205139160156
630,97.92410278320312
631,98.33536529541016
632,98.07036590576172
633,97.5328369140625
634,97.7037353515625
635,97.98036193847656
636,97.98909759521484
637,98.09578704833984
638,97.72784423828125
639,97.41705322265625
640,97.55290222167969
641,97.97120666503906
642,96.40615844726562
643,95.83157348632812
644,95.81031036376953
645,97.14910125732422
646,97.837890625
647,97.72994995117188
648,97.3848876953125
649,97.26615142822266
650,97.46826171875
651,97.25115203857422
652,97.02909851074219
653,97.8545150756836
654,97.63705444335938
655,97.74163055419922
656,96.83578491210938
657,97.1466293334961
658,96.86073303222656
659,97.20452880859375
660,96.34651184082031
661,96.86862182617188
662,98.19578552246094
663,97.99952697753906
664,97.66789245605469
665,98.09789276123047
666,97.70079040527344
667,96.7645263671875
668,97.36536407470703
669,96.722412109375
670,97.20620727539062
671,97.11536407470703
672,96.99494171142578
673,97.14994812011719
674,95.69609069824219
675,96.96488952636719
676,96.94536590576172
677,97.148681640625
678,97.05368041992188
679,98.24162292480469
680,97.15826416015625
681,94.73157501220703
682,97.4183120727539
683,95.34941101074219
684,98.4720458984375
685,96.81861877441406
686,98.10035705566406
687,96.5907211303711
688,96.45072937011719
689,95.57241821289062
690,97.11825561523438
691,96.55241394042969
692,95.79898071289062
693,97.36367797851562
694,97.5624771118164
695,97.71868133544922
696,97.69662475585938
697,96.08651733398438
698,96.10283660888672
699,98.11663055419922
700,95.94204711914062
701,92.32231140136719
702,95.68115234375
703,97.02241516113281
704,95.49699401855469
705,97.97036743164062
706,97.49494934082031
707,97.77825927734375
708,96.34867858886719
709,97.50367736816406
710,97.773681640625
711,97.3969955444336
712,97.4803695678711
713,95.54115295410156
714,95.84404754638672
715,96.03362274169922
716,97.32078552246094
717,96.17283630371094
718,97.58578491210938
719,96.5107192993164
720,96.30656433105469
721,96.02777862548828
722,97.58615112304688
723,96.64488983154297
724,96.81114959716797
725,97.13326263427734
726,96.79241943359375
727,97.33741760253906
728,93.73604583740234
729,95.0682601928711
730,94.0453109741211
731,95.81536865234375
732,94.91819763183594
733,97.95079040527344
734,95.39694213867188
735,96.94784545898438
736,97.09867858886719
737,98.347900390625
738,97.99078369140625
739,95.88904571533203
740,95.11151123046875
741,95.6511001586914
742,96.61410522460938
743,95.66199493408203
744,96.16615295410156
745,95.52193450927734
746,95.57657623291016
747,98.37205505371094
748,95.58067321777344
749,98.24163055419922
750,97.02120971679688
751,95.73910522460938
752,96.80909729003906
753,97.15826416015625
754,96.55494689941406
755,95.03193664550781
756,94.48031616210938
757,93.06857299804688
758,94.97030639648438
759,93.92941284179688
760,94.47982788085938
761,95.85826110839844
762,95.74699401855469
763,94.667724609375
764,95.5469970703125
765,95.9927749633789
766,94.4031982421875
767,95.32109069824219
768,95.0164566040039
769,94.89193725585938
770,95.06904602050781
771,93.56898498535156
772,96.1640396118164
773,95.34356689453125
774,96.77699279785156
775,96.87572479248047
776,95.96826171875
777,95.95030975341797
778,94.00025939941406
779,95.34657287597656
780,95.36988830566406
781,96.1395263671875
782,95.31283569335938
783,95.38198852539062
784,94.93362426757812
785,96.21820068359375
786,96.2074203491211
787,97.04826354980469
788,94.33320617675781
789,93.94947052001953
790,96.09862518310547
791,94.79615783691406
792,94.80236053466797
793,95.29489135742188
794,94.15977478027344
795,96.04035949707031
796,95.49819946289062
797,94.50447082519531
798,95.09326171875
799,94.88278198242188
800,94.82941436767578
801,94.15983581542969
802,95.89657592773438
803,94.85946655273438
804,95.36778259277344
805,91.82562255859375
806,94.21067810058594
807,96.26446533203125
808,96.30536651611328
809,94.82856750488281
810,94.67320251464844
811,93.45072937011719
812,94.51736450195312
813,95.59910583496094
814,95.00772094726562
815,96.43904113769531
816,94.62693786621094
817,93.82273864746094
818,93.70146179199219
819,94.92784118652344
820,95.52284240722656
821,95.26110076904297
822,94.93946838378906
823,95.47898864746094
824,93.40693664550781
825,96.43910217285156
826,96.59446716308594
827,94.54820251464844
828,94.08904266357422
829,96.20741271972656
830,94.71903991699219
831,95.01531219482422
832,95.16446685791016
833,93.67857360839844
834,91.3994140625
835,92.06682586669922
836,93.40320587158203
837,94.07615661621094
838,93.4805679321289
839,94.1055679321289
840,94.89482879638672
841,93.7382583618164
842,94.17977905273438
843,94.06946563720703
844,93.12641143798828
845,94.29988861083984
846,94.49778747558594
847,95.1998291015625
848,94.76699829101562
849,94.79446411132812
850,94.85566711425781
851,95.25283813476562
852,96.75868225097656
853,95.33241271972656
854,94.15519714355469
855,94.86531066894531
856,95.53910064697266
857,94.4511489868164
858,95.74198913574219
859,93.90193939208984
860,93.00104522705078
861,94.41819763183594
862,93.97109985351562
863,93.45441436767578
864,95.51446533203125
865,94.34272003173828
866,93.99188232421875
867,93.77803039550781
868,93.43609619140625
869,94.6190414428711
870,96.28699493408203
871,93.15055847167969
872,94.92857360839844
873,96.52200317382812
874,92.53550720214844
875,93.95941162109375
876,94.15399169921875
877,95.5736312866211
878,93.4281997680664
879,92.73514556884766
880,92.66634368896484
881,93.04936218261719
882,94.88983154296875
883,94.23688507080078
884,94.39688110351562
885,94.4007339477539
886,95.8153076171875
887,93.81314849853516
888,95.2386245727539
889,94.13025665283203
890,94.33146667480469
891,94.66446685791016
892,96.52909851074219
893,95.50367736816406
894,94.34904479980469
895,93.60151672363281
896,94.51777648925781
897,94.41199493408203
898,94.25772857666016
899,94.34356689453125
900,92.64393615722656
901,95.85325622558594
902,93.83241271972656
903,95.75157165527344
904,94.40940856933594
905,93.45188903808594
906,94.95404052734375
907,93.9531478881836
908,93.783935546875
909,91.66134643554688
910,93.89778137207031
911,92.79777526855469
912,93.42646789550781
913,96.14783477783203
914,92.50688171386719
915,94.74862670898438
916,94.12109375
917,92.90362548828125
918,92.92646789550781
919,93.97651672363281
920,94.94821166992188
921,93.22315216064453
922,95.20693969726562
923,92.98772430419922
924,93.54952239990234
925,94.27230834960938
926,93.06320190429688
927,90.4255142211914
928,93.83441162109375
929,92.05146789550781
930,92.79820251464844
931,93.1744155883789
932,92.86030578613281
933,94.9686279296875
934,94.98109436035156
935,93.51351165771484
936,94.74940490722656
937,93.86405181884766
938,93.88772583007812
939,93.99320983886719
940,94.34977722167969
941,93.85020446777344
942,95.59483337402344
943,94.85494232177734
944,91.72030639648438
945,93.28767395019531
946,93.6518783569336
947,94.15989685058594
948,92.96856689453125
949,93.40019226074219
950,93.6102523803711
951,96.12452697753906
952,93.82936096191406
953,93.7723617553711
954,94.98025512695312
955,94.72157287597656
956,92.82676696777344
957,94.85025787353516
958,93.66683197021484
959,96.01325988769531
960,93.2856216430664
961,92.87098693847656
962,93.28657531738281
963,92.62983703613281
964,92.87635040283203
965,91.93936157226562
966,90.47467041015625
967,93.63983154296875
968,92.97381591796875
969,90.79651641845703
970,92.38067626953125
971,92.33230590820312
972,93.84693908691406
973,92.67435455322266
974,93.56109619140625
975,94.34519958496094
976,92.75941467285156
977,95.83367919921875
978,93.50688171386719
979,93.23556518554688
980,93.8740463256836
981,93.99404907226562
982,90.03809356689453
983,92.07393646240234
984,94.6123046875
985,93.43399047851562
986,93.16856384277344
987,91.97978210449219
988,91.97447204589844
989,93.35814666748047
990,91.89302825927734
991,93.2281494140625
992,92.9781494140625
993,91.34719848632812
994,92.38436126708984
995,93.99151611328125
996,93.24946594238281
997,94.01525115966797
998,92.965087890625
999,94.59109497070312
1000,94.62567901611328
1001,94.41657257080078
1002,92.29562377929688
1003,93.92604064941406
1004,91.78056335449219
1005,93.15846252441406
1006,92.37152099609375
1007,90.71183776855469
1008,91.90599060058594
1009,92.0289306640625
1010,92.7619400024414
1011,94.73783874511719
1012,94.20156860351562
1013,91.38261413574219
1014,94.49404907226562
1015,93.10020446777344
1016,92.16593170166016
1017,93.10966491699219
1018,93.17440795898438
1019,93.079833984375
1020,93.75151824951172
1021,91.63935852050781
1022,95.86783599853516
1023,93.12983703613281
1024,93.0602035522461
1025,91.8414077758789
1026,91.73441314697266
1027,92.71520233154297
1028,90.80641174316406
1029,92.01188659667969
1030,92.26283264160156
1031,92.05230712890625
1032,91.91194152832031
1033,92.45236206054688
1034,90.99503326416016
1035,93.52555847167969
1036,92.5064697265625
1037,95.59861755371094
1038,94.11856842041016
1039,92.63614654541016
1040,92.25477600097656
1041,92.07772827148438
1042,90.95883178710938
1043,92.70935821533203
1044,91.11277770996094
1045,89.97454833984375
1046,90.63593292236328
1047,93.22604370117188
1048,91.10598754882812
1049,93.07899475097656
1050,93.00025939941406
1051,92.32514190673828
1052,94.69404602050781
1053,92.67146301269531
1054,92.53941345214844
1055,91.81430053710938
1056,91.26177215576172
1057,93.67182159423828
1058,94.0693588256836
1059,91.75056457519531
1060,92.74188232421875
1061,90.6484603881836
1062,92.44688415527344
1063,94.20904541015625
1064,91.64924621582031
1065,90.23924255371094
1066,92.69483184814453
1067,92.26235961914062
1068,90.75971984863281
1069,94.96109771728516
1070,92.33604431152344
1071,91.835205078125
1072,91.3268814086914
1073,94.67283630371094
1074,90.72435760498047
1075,93.52230834960938
1076,92.36567687988281
1077,90.13888549804688
1078,91.75398254394531
1079,92.46772766113281
1080,89.52635192871094
1081,92.26573181152344
1082,91.9593505859375
1083,91.92140197753906
1084,92.41815185546875
1085,93.47362518310547
1086,95.009521484375
1087,93.87030792236328
1088,93.72488403320312
1089,91.2406234741211
1090,91.72146606445312
1091,93.96031188964844
1092,89.45598602294922
1093,91.34851837158203
1094,91.08604431152344
1095,90.67393493652344
1096,93.42941284179688
1097,93.03435516357422
1098,94.78699493408203
1099,95.44277954101562
1100,89.4234619140625
1101,92.75225067138672
1102,92.15467071533203
1103,92.06773376464844
1104,92.9227294921875
1105,93.49020385742188
1106,91.7582015991211
1107,90.70315551757812
1108,93.38856506347656
1109,89.96267700195312
1110,88.75761413574219
1111,92.74073791503906
1112,94.8082046508789
1113,92.3819351196289
1114,94.58030700683594
1115,89.92971801757812
1116,92.33935546875
1117,92.20025634765625
1118,92.54315185546875
1119,92.80146789550781
1120,91.92514038085938
1121,92.7397232055664
1122,95.014892578125
1123,93.25357055664062
1124,94.57988739013672
1125,93.79109954833984
1126,91.87814331054688
1127,95.83451843261719
1128,91.60231018066406
1129,92.34652709960938
1130,93.79530334472656
1131,94.83277893066406
1132,91.39225769042969
1133,94.11825561523438
1134,91.44062042236328
1135,93.11736297607422
1136,91.97477722167969
1137,91.11103820800781
1138,93.9565200805664
1139,92.36019897460938
1140,91.24598693847656
1141,91.95646667480469
1142,94.9344711303711
1143,92.58319854736328
1144,94.68531799316406
1145,93.23936462402344
1146,93.84152221679688
1147,91.07441711425781
1148,91.27519226074219
1149,92.99188232421875
1150,91.92636108398438
1151,91.76850891113281
1152,91.86888122558594
1153,91.97598266601562
1154,92.82025909423828
1155,94.85531616210938
1156,93.78236389160156
1157,91.23441314697266
1158,91.89214324951172
1159,92.18309020996094
1160,91.97978210449219
1161,91.806884765625
1162,94.57530975341797
1163,94.85572814941406
1164,92.36814880371094
1165,93.0730972290039
1166,93.48188781738281
1167,90.62104034423828
1168,93.49730682373047
1169,90.4888916015625
1170,91.73514556884766
1171,88.85582733154297
1172,95.18983459472656
1173,94.13025665283203
1174,90.94886779785156
1175,93.482421875
1176,91.61688995361328
1177,92.24020385742188
1178,94.67073059082031
1179,91.14356994628906
1180,93.82447052001953
1181,92.72073364257812
1182,92.62273406982422
1183,91.86309814453125
1184,93.08735656738281
1185,92.28472900390625
1186,93.69026184082031
1187,92.73519897460938
1188,90.90351867675781
1189,94.06652069091797
1190,93.33067321777344
1191,91.62989807128906
1192,94.45156860351562
1193,92.25851440429688
1194,94.4751968383789
1195,92.64350891113281
1196,93.64525604248047
1197,93.92984008789062
1198,91.23358154296875
1199,90.95339965820312
1200,94.29109954833984
1201,92.77525329589844
1202,92.35020446777344
1203,91.95768737792969
1204,91.17351531982422
1205,93.36767578125
1206,92.39640808105469
1207,93.85652160644531
1208,92.48062133789062
1209,91.20930480957031
1210,93.7994155883789
1211,91.75477600097656
1212,93.73724365234375
1213,91.91061401367188
1214,92.48025512695312
1215,93.49357604980469
1216,94.42398834228516
1217,91.36067199707031
1218,91.79183197021484
1219,95.08241271972656
1220,93.80572509765625
1221,94.2828369140625
1222,92.6085205078125
1223,93.38688659667969
1224,92.72236633300781
1225,91.23442077636719
1226,91.71194458007812
1227,91.20404815673828
1228,93.81820678710938
1229,93.41446685791016
1230,92.13609313964844
1231,92.33404541015625
1232,92.52357482910156
1233,92.7501449584961
1234,94.70862579345703
1235,92.968994140625
1236,92.88362884521484
1237,91.62556457519531
1238,92.36441040039062
1239,93.39031982421875
1240,90.52073669433594
1241,93.06230926513672
1242,92.4665756225586
1243,94.02326202392578
1244,93.5078353881836
1245,91.24267578125
1246,92.1939926147461
1247,90.86067199707031
1248,90.6956787109375
1249,93.35157012939453
1250,92.24314880371094
1251,92.5943603515625
1252,93.69609069824219
1253,91.49393463134766
1254,91.42393493652344
1255,93.55819702148438
1256,90.537353515625
1257,92.5184555053711
1258,92.00483703613281
1259,92.00309753417969
1260,91.5938720703125
1261,92.05073547363281
1262,93.01815032958984
1263,94.39530944824219
1264,93.2619400024414
1265,91.2052001953125
1266,91.49435424804688
1267,93.4611587524414
1268,93.25062561035156
1269,94.57856750488281
1270,93.38572692871094
1271,93.57235717773438
1272,92.8227310180664
1273,92.73404693603516
1274,91.05682373046875
1275,91.88441467285156
1276,92.17103576660156
1277,91.25567626953125
1278,93.93073272705078
1279,92.24845886230469
1280,91.81230163574219
1281,94.40025329589844
1282,91.7305679321289
1283,91.7714614868164
1284,92.36067962646484
1285,94.27694702148438
1286,93.30272674560547
1287,93.03604125976562
1288,93.8548355102539
1289,94.99314880371094
1290,93.00062561035156
1291,93.08772277832031
1292,92.0964584350586
1293,91.53857421875
1294,92.07267761230469
1295,93.17488861083984
1296,93.53019714355469
1297,95.05825805664062
1298,92.72062683105469
1299,93.7956771850586
1300,92.70772552490234
1301,92.03388214111328
1302,93.12399291992188
1303,92.81267547607422
1304,93.49241638183594
1305,92.59646606445312
1306,92.14152526855469
1307,94.00235748291016
1308,93.09356689453125
1309,94.6148910522461
1310,91.88809204101562
1311,93.93856811523438
1312,94.45941162109375
1313,95.32783508300781
1314,93.5632095336914
1315,92.80562591552734
1316,93.1014633178711
1317,92.79278564453125
1318,91.83767700195312
1319,90.98098754882812
1320,93.2960433959961
1321,91.32478332519531
1322,92.6868896484375
1323,94.53230285644531
1324,94.708251953125
1325,92.48225402832031
1326,94.95699310302734
1327,92.05014038085938
1328,93.30888366699219
1329,92.08261108398438
1330,92.60641479492188
1331,93.26067352294922
1332,95.86910247802734
1333,94.17279052734375
1334,94.34114837646484
1335,94.32904052734375
1336,92.33110046386719
1337,93.92567443847656
1338,94.19398498535156
1339,91.94514465332031
1340,94.71194458007812
1341,92.66110229492188
1342,91.60646057128906
1343,92.54230499267578
1344,91.82103729248047
1345,92.73766326904297
1346,93.27393341064453
1347,91.3609848022461
1348,93.03609466552734
1349,93.62446594238281
1350,92.37940979003906
1351,92.97315216064453
1352,91.49845886230469
1353,95.64278411865234
1354,94.39447021484375
1355,91.24893951416016
1356,91.98387145996094
1357,92.02688598632812
1358,92.8668212890625
1359,92.41935729980469
1360,93.60856628417969
1361,93.96241760253906
1362,93.11772155761719
1363,92.74398803710938
1364,92.70362854003906
1365,93.14652252197266
1366,93.65863037109375
1367,93.01899719238281
