259,48.84520614722988
260,48.26819965196288
261,63.39202596028646
262,54.63704007882409
263,63.36526041611677
264,71.97747031509938
265,64.88615587619289
266,71.84287881573597
267,76.57548473738623
268,60.55727271392716
269,54.90762067332646
270,49.208381592341595
271,64.37090105578517
272,64.37185353157386
273,66.29767657753457
274,60.0352098425279
275,67.30744566510828
276,64.43330089732008
277,68.87855040647139
278,68.64496232109785
279,59.08189514287214
280,61.356394788204014
281,69.97944849356878
282,72.32725561109271
283,59.89801057352625
284,68.19124671555606
285,59.838192817515136
286,68.43332225653779
287,70.69097219279601
288,68.89322641009211
289,67.17770926340701
290,61.98859917126299
291,66.68953716236696
292,51.46675145381653
293,62.123591522295825
294,68.22463930934836
295,71.49439838820157
296,70.53217317527888
297,67.3968867940628
298,71.9210283104344
299,71.8184559443145
300,65.78663119736038
301,68.14684996171084
302,74.34837930269711
303,68.66159985602172
304,70.25857574957186
305,64.11704982465113
306,71.86672539181903
307,73.79923489967118
308,74.63519750023193
309,69.1903514739784
310,67.55082663347987
311,72.64921927434243
312,74.86600800350163
313,77.23453450865713
314,65.01756056226385
315,62.96475537395305
316,64.92239640825042
317,58.77408298318015
318,62.34119805528198
319,58.6461205206977
320,78.51349920421482
321,68.19093591593546
322,73.00358500361074
323,71.74517839998362
324,73.9845520676619
325,68.40569124009875
326,62.50563060798295
327,62.30457463927919
328,55.532161355057596
329,60.327205538312995
330,66.85530795439655
331,61.617790391062684
332,64.36251547116564
333,78.27784970092773
334,74.77693992519997
335,63.76530529031104
336,58.66697301493947
337,42.178109989207975
338,43.15825920727685
339,47.030142275424566
340,45.99023107248925
341,53.587317507780874
342,54.81061214374417
343,62.973878705276384
344,54.032653246271764
345,52.00808205551935
346,58.6176030476888
347,69.16225008574858
348,60.035161243588114
349,59.56159378451291
350,64.91413840964483
351,61.55479445222597
352,59.668771833061705
353,58.40887531572552
354,68.50789198413497
355,70.54899381618708
356,70.54351458883059
357,65.29504733948787
358,65.8941555907389
359,73.25437780267363
360,67.31928035321467
361,62.234734625459154
362,64.21736910823616
363,55.236180760099245
364,66.02466120854938
365,53.23783571807149
366,75.36711034320626
367,56.6391183681024
368,57.437694640749456
369,60.25888744178654
370,45.47172135570358
371,62.795271086643396
372,56.79463527788569
373,57.99148384679039
374,65.17729397888566
375,68.02219066031405
376,56.07819297104042
377,58.81313264274791
378,49.61317633449253
379,62.25628792656793
380,55.32150566735448
381,67.3625456972594
382,64.35089789037386
383,66.74029631117196
384,69.38245158820266
385,68.70022961097638
386,67.55351303793364
387,54.72283965011407
388,62.78074555801279
389,68.95162984946859
390,53.65042271710334
391,53.54983754435215
392,69.77175185571917
393,60.311721371759674
394,63.882456553055796
395,56.09947393935799
396,75.44675318759795
397,68.49606709005042
398,68.01152848544474
399,63.989401850273715
400,71.18135351323777
401,60.511240805725045
402,71.89993315949832
403,66.52338405892397
404,59.3996425627379
405,28.947903366088866
406,47.711243396439
407,46.066887872781116
408,46.91994782409646
409,57.09285649034718
410,63.4283379454995
411,59.72060125439969
412,62.659977397809364
413,66.98349717055129
414,62.25170711096608
415,57.00467150908728
416,63.41538929198382
417,63.94275650336753
418,44.732028923146814
419,58.172111623303856
420,67.43684350458545
421,52.87693007336078
422,53.05288997034353
423,53.56339476035169
424,41.18266381880073
425,34.48075858107302
426,34.00554604616604
427,47.21192651457868
428,53.07596026477025
429,43.99126231380102
430,61.50421846455705
431,69.49442118326823
432,63.66896149788495
433,55.63345520310379
434,54.874425903894334
435,72.02309448669587
436,52.647909570521605
437,58.686002485487194
438,54.50658602160112
439,58.23230381132471
440,65.53079331045905
441,54.45104160123844
442,50.600220718977326
443,55.73812489342814
444,62.08334718492296
445,54.89095140512169
446,60.31718013283847
447,53.84591024933608
448,59.5940542602802
449,58.29584883205164
450,59.31791329151195
451,61.77071812560496
452,54.96103941668588
453,41.66257355201234
454,42.35886696439801
455,53.371731124796064
456,51.42120321276674
457,61.270938457040536
458,59.52609363132053
459,70.93687272589449
460,64.76901884941493
461,57.5495850926217
462,48.444024150537054
463,59.31449976315455
464,62.77970692580553
465,56.82045636578792
466,37.626386269879376
467,59.400812632407956
468,66.18650570784811
469,53.4126630476389
470,62.27515891730479
471,42.25766310126777
472,50.89016788731013
473,58.444506352359085
474,59.67449023124739
475,50.16616097366145
476,61.890613039216056
477,52.786312745462524
478,35.26111890572575
479,53.84611474846091
480,59.743770193448626
481,51.93543017972295
482,59.95614759803433
483,59.076008296157994
484,53.30852042735947
485,59.088912598244754
486,60.742826171502976
487,61.47583740315827
488,50.1564281594641
489,47.273475157319766
490,51.74549353025059
491,48.9007984940422
492,61.64719375556694
493,65.5452423363665
494,47.8527353565845
495,59.70637830138625
496,57.660273243910964
497,72.40782287103448
498,66.99636942545573
499,66.8442256029645
500,57.0840789764963
501,53.457264647691474
502,64.57091717416895
503,70.47559522209873
504,62.13003957350858
505,58.210022204344455
506,67.25387661725472
507,60.055740808903955
508,60.221527522988794
509,57.404850359153926
510,62.84569434246508
511,61.74785215912953
512,57.945004690944145
513,58.807237270961124
514,69.41101194593642
515,62.76333680812323
516,71.25763822752715
517,69.21943131408678
518,54.2367421183719
519,67.85018107730224
520,66.62031884202605
521,60.415120975811234
522,61.37629663047943
523,43.291997152566076
524,64.62027761208589
525,67.32181672837999
526,63.82242721652915
527,54.59194515090078
528,68.86827437591846
529,70.94279053025446
530,70.90259704319561
531,66.02104438394723
532,59.62369265013686
533,53.0899324549015
534,62.75758730350781
535,56.49108245520259
536,49.686898496521884
537,59.18416160708111
538,57.717764547100884
539,66.19958135432279
540,71.8639882226365
541,69.79920412049589
542,69.79655225095954
543,64.92733532787811
544,62.65641023534525
545,71.52963450456521
546,80.58612618340386
547,67.258896076496
548,59.282781374528
549,70.4875026957945
550,66.45712756635729
551,72.21735126522887
552,80.20626687756635
553,78.6397831186763
554,59.16915462177928
555,61.12577546990923
556,65.1620349283521
557,65.11135508253409
558,62.66668932007672
559,60.871344460800294
560,68.74638753747331
561,61.77309344433131
562,61.5851716948749
563,63.02854425559062
564,55.07491970279128
565,58.7921775911686
566,53.956726105765846
567,66.22619626237581
568,57.45781621664196
569,60.84097671813999
570,67.2639203731863
571,72.61555891248915
572,57.46976015987087
573,69.72003177460589
574,67.22667379025181
575,67.3899769679459
576,46.14498003777906
577,53.68346417975024
578,56.38750473478983
579,50.63150740593497
580,49.30381186637909
581,48.562932465838216
582,53.92623365846704
583,61.80317184021893
584,66.92172551652519
585,64.24384592356851
586,60.34114959924432
587,70.81846285296982
588,72.84524696088889
589,66.1702133088551
590,64.66259248965132
591,64.13429660779249
592,58.90873562142865
593,49.67291207329627
594,55.35866798090709
595,62.315703681172415
596,61.29387120457688
597,55.30216739695105
598,55.26293270869602
599,58.23879426090014
600,58.90603217750519
601,58.17460315903365
602,54.084001421168466
603,63.12614657895892
604,63.0705424386695
605,71.0497253539757
606,56.45062894722773
607,69.70588244253385
608,60.530011979508345
609,57.27418049892633
610,71.87345629236336
611,57.233504078959164
612,59.360976296366886
613,59.7483556262756
614,62.06654658090779
615,41.41297191372695
616,55.764974211850365
617,69.53090459439804
618,73.32964010366064
619,64.92598686969859
620,64.05107177734375
621,62.624648634210224
622,63.88556139261525
623,69.57317837952162
624,66.77780162268012
625,62.382068933487574
626,63.24824481540256
627,58.69551662607052
628,63.68081948433026
629,76.25998400328307
630,66.64191930135091
631,59.28969754005091
632,63.350806604254565
633,59.2739988200518
634,67.42005123894765
635,64.41580333526538
636,68.77887492069344
637,71.77109845233502
638,57.742484190116414
639,70.72404346114789
640,63.39337508458341
641,71.61566621748102
642,75.88532639150766
643,76.4283224645755
644,69.62839098711292
645,77.65331651005722
646,63.68520732394195
647,55.369011984215604
648,47.664477905829386
649,76.02963419596354
650,68.30444050038238
651,74.69153920491536
652,53.71640488584908
653,62.7038427863396
654,61.4232321550529
655,65.48973664631315
656,54.10828452469438
657,60.56619819069943
658,69.54627990722656
659,67.3989712673307
660,55.608055264879816
661,45.898895846305706
662,47.92384782948256
663,67.71869789091154
664,63.85169382816389
665,62.47574633640206
666,63.18072422525181
667,54.19501678601069
668,55.99839312152814
669,51.557579305106884
670,58.4516700914171
671,55.69050838086427
672,69.21844447025208
673,60.966215628696425
674,47.54791240145005
675,55.387526129530826
676,54.522326394908184
677,66.6472754532764
678,56.88276618388861
679,63.54905527875955
680,63.03815202388623
681,61.7413157648458
682,64.61967845989187
683,67.3249711308568
684,62.99536110170493
685,62.294268205620924
686,62.634466950797474
687,59.930866185352016
688,48.74834176790205
689,53.60400799712134
690,59.03053589925812
691,62.15585882538609
692,52.05070383294373
693,57.49380988162666
694,67.30638400566393
695,71.34157589106263
696,57.73449082702808
697,59.19309957461459
698,58.897714185955564
699,69.96791322110556
700,76.55061744501809
701,71.80897134595364
702,53.402419506980884
703,66.78416733413286
704,67.90484358853992
705,59.46723700871628
706,55.67742043104517
707,59.80355603008364
708,54.581453824828536
709,62.54228851735302
710,66.57890743872096
711,50.490827113748864
712,48.63528042737601
713,42.95804714591406
714,48.70220575645738
715,49.95607395335003
716,58.264631441455876
717,64.71739362864676
718,48.71580085726555
719,57.244289161354914
720,60.12028556906687
721,53.455883638153054
722,48.11271093380129
723,65.22514856443372
724,66.3504317731708
725,60.694685454299304
726,71.47849508945339
727,69.58581584568807
728,49.7704566862706
729,62.96319403718277
730,62.11065550062391
731,54.91146920260201
732,63.94542951965977
733,57.744198542555495
734,61.683933080539276
735,58.75774693506193
736,57.01276399664232
737,60.47351539094045
738,68.68958059409195
739,57.07026061049963
740,43.09630852147504
741,50.4517097966288
742,44.92836687808609
743,54.66903586103044
744,61.754916833768064
745,66.92721847534179
746,59.04652933790656
747,49.61788802983312
748,54.1583860084496
749,44.00183538094431
750,37.0922785526464
751,38.426340215472585
752,37.86694011394447
753,62.4855074030835
754,59.54896178242211
755,69.38562794141978
756,59.95409108418694
757,57.31221906222582
758,55.97001161727033
759,52.5257496946047
760,43.00330345020882
761,50.36311973511455
762,60.04593251007068
763,47.33692748318305
764,56.704425646031254
765,70.91398596148527
766,66.36298906800452
767,52.289071612798764
768,57.37420981011689
769,55.66455216671538
770,42.056615012556634
771,63.97925595382885
772,66.21082802512349
773,48.5376127208681
774,55.32790408915389
775,63.76962912497298
776,64.82386438977075
777,38.60263233665736
778,43.637809516058425
779,42.86789840054095
780,44.6256929140222
781,48.58720762270594
782,58.83960037925722
783,52.2661761373476
784,57.00236187418946
785,56.90946361814728
786,56.51631921411881
787,45.99718631353524
788,50.226473319891674
789,56.29732854739247
790,66.27328676213139
791,58.49753532536628
792,61.546316725783214
793,61.15799240040464
794,63.16960904134735
795,46.60720650337843
796,21.447924219731338
797,41.53559418743066
798,57.640576549501986
799,44.3783387271472
800,52.57516013549657
801,47.16068191475528
802,58.86674666642944
803,67.57255572579011
804,70.9995167438216
805,62.241457931949206
806,57.26111340021453
807,46.67127911808876
808,51.06048999080595
809,45.05913087782534
810,63.965557028418395
811,59.5541586062281
812,53.771931891622515
813,45.77393124305669
814,50.8421157735987
815,59.50963172410735
816,60.040537155035146
817,44.58729658044835
818,58.93742244223308
819,61.09681106820171
820,62.1289354725908
821,58.88395246459375
822,57.445234950308745
823,59.43013961550374
824,67.78614158060495
825,60.347972232221636
826,53.88020732483416
827,52.917884986210765
828,58.549700712093696
829,70.0810266078702
830,68.45708219294958
831,53.449286419355914
832,54.242456631210985
833,45.40193240256424
834,34.34237803595718
835,39.098767155899296
836,52.43547073891882
837,63.66522667422012
838,67.25839925032103
839,61.59531167180277
840,58.54381223637127
841,62.83277699576962
842,52.81479348182412
843,61.578072243589055
844,61.233638078945205
845,63.50902055950002
846,55.53609443575225
847,52.69277301976718
848,63.11932914420174
849,42.668169618388184
850,50.32305743815505
851,38.81376178411793
852,54.94431918488801
853,53.632360044220135
854,51.76723628879143
855,57.05288300959631
856,44.98206834389464
857,44.76715671030206
858,64.60574734129254
859,52.185465942611074
860,53.17599743877649
861,56.79981663544058
862,79.68162359225703
863,68.8070822779694
864,68.71185986176542
865,62.2374793667136
866,60.374880172610524
867,52.93992459790508
868,68.86404178886565
869,56.86286507263825
870,69.90952002151295
871,61.65483602939019
872,44.9694909696354
873,44.75689900384974
874,72.57480932417367
875,67.65593672838185
876,60.65182468272061
877,56.1575206447172
878,47.32131870447914
879,60.74641308710089
880,64.45465617818205
881,59.03431211565018
882,59.04499201869043
883,47.151811908650586
884,47.18220315098992
885,59.29579679901067
886,61.026307522915964
887,39.65725267543267
888,43.36393505747877
889,62.449857954194854
890,51.74080718235272
891,69.97060214336005
892,47.184331983472575
893,56.729941589565186
894,61.39762356404432
895,67.8055797493621
896,66.87295128701149
897,58.69925263992055
898,55.68840973152649
899,69.64397373244842
900,65.09884927019026
901,69.54369502634705
902,73.34613354616859
903,63.68348274096993
904,76.78891182266028
905,76.46058436767012
906,54.53497042754641
907,61.29469994711347
908,68.33664719955705
909,70.56833206176758
910,71.67004154890694
911,76.60578804516655
912,56.65103339677943
913,66.24286257170348
914,50.32478955686857
915,66.30500293715224
916,74.89717339758059
917,63.537782874531054
918,66.5355398050944
919,60.159062750440626
920,61.67055872037189
921,66.7228672112359
922,56.48643305148623
923,76.98046569492217
924,72.47380406697592
925,70.0659249457473
926,44.87576981960513
927,41.45596635351181
928,51.742014532820036
929,66.03284010592589
930,68.4122905912006
931,67.59224899489493
932,72.07907169448077
933,65.25331096812356
934,43.734796160769015
935,56.46373964248344
936,57.35972614405089
937,66.20152788768154
938,54.033477689965366
939,58.34880128722116
940,50.37376885369657
941,51.514256560291
942,73.95904626911185
943,58.5001683108647
944,61.851761767433985
945,60.7337062888574
946,44.5292221972138
947,46.46063806521154
948,48.3645601126813
949,46.517096199131664
950,62.72345455294164
951,56.06306118889762
952,55.170650817768305
953,43.69570866108431
954,54.51582609727759
955,50.98004809461594
956,44.40104338306066
957,51.11207126239732
958,49.442143522412024
959,47.31487505077151
960,48.73615940531961
961,44.92784241872047
962,41.10165885345824
963,55.88234587583346
964,59.276732852167356
965,55.9663162328996
966,62.38910939621229
967,70.55907809693498
968,52.565277610566355
969,57.02108198377821
970,59.88068857031611
971,49.733204551883894
972,48.274890181986294
973,49.40321408256001
974,58.41426445406147
975,60.294216964725265
976,48.30267519024982
977,40.93460115785144
978,53.02055534598432
979,50.81385003002343
980,56.89757065762278
981,45.660309489816065
982,37.43392096599686
983,69.84715594394821
984,63.593810890989886
985,61.45515083291541
986,53.458887494831714
987,51.208397394112026
988,42.44982292132375
989,59.25804048465097
990,57.7331783746078
991,69.32269818299432
992,67.42353985374505
993,59.201545293989994
994,52.14636022841831
995,49.71533692222617
996,45.385245793355665
997,56.33825884718226
998,63.45887611556134
999,56.45114455831127
1000,65.02383363213963
1001,69.71137668332231
1002,62.37361846801028
1003,44.120128273419716
1004,47.948063243414566
1005,51.97507186157363
1006,60.41397212920994
1007,72.52325627644856
1008,58.84286473714266
1009,48.07899060547324
1010,60.93714218569647
1011,45.04861885414971
1012,43.70951634744268
1013,60.34038298601148
1014,70.51087616675866
1015,64.52890405853067
1016,64.7090458476772
1017,60.869976658255105
1018,59.49078194837233
1019,61.676417302728
1020,50.67605937083521
1021,37.2008656188188
1022,55.09266466140507
1023,63.74143128434441
1024,66.46732228210769
1025,54.57808459832172
1026,43.279064088113415
1027,45.77826474337996
1028,41.999499610355585
1029,46.27504778006042
1030,49.23896026726851
1031,51.220648081850676
1032,59.97371211349126
1033,55.30557709392383
1034,45.878729266386756
1035,54.94201396623667
1036,61.737414049591735
1037,61.12419140228698
1038,57.49076037657223
1039,46.020766055595104
1040,56.42028113089383
1041,43.21127428727115
1042,59.01320487450212
1043,53.079229663428904
1044,66.58568450787023
1045,57.24913492812669
1046,52.11833386547285
1047,45.669717088805015
1048,50.515070925220016
1049,60.35528305299149
1050,43.5355783321879
1051,47.06372546296902
1052,40.529827205693
1053,41.49854261138088
1054,50.169988687881585
1055,46.855375297925015
1056,65.43501036681798
1057,50.981171090052804
1058,50.44366022621833
1059,60.04744069659336
1060,59.05687844583537
1061,53.78404629060147
1062,65.05201259813668
1063,43.18883336009128
1064,52.3354995865037
1065,54.57184617534268
1066,58.934290561251274
1067,55.25404283980511
1068,62.19494115460412
1069,49.96468263917269
1070,54.69906638778249
1071,45.61851993802081
1072,46.7227371476098
1073,50.417243553887005
1074,52.76936160967979
1075,60.33848863860246
1076,54.7662464465687
1077,55.30814527066978
1078,45.43365534591429
1079,45.55435351105271
1080,50.291693083924784
1081,54.24976834932098
1082,52.87401814304318
1083,54.128496805147904
1084,59.6105212790163
1085,57.132876911271566
1086,64.72034276523837
1087,63.15027134595061
1088,54.634816407520645
1089,47.067659983840045
1090,45.320780943020516
1091,50.73381054207903
1092,58.1533729629878
1093,52.24329040472663
1094,35.34167174647471
1095,45.510084164500995
1096,44.248525689421875
1097,34.29680831859671
1098,54.46454077103666
1099,56.37210958929027
1100,49.91948874541312
1101,60.703478510223015
1102,62.445119807897996
1103,61.46504367826991
1104,59.913621810096124
1105,60.96036692947844
1106,59.90523398305059
1107,57.6054386995328
1108,55.05162758088648
1109,48.58502230364475
1110,68.06514867033908
1111,45.90365452036507
1112,52.25123637526034
1113,49.230657034931134
1114,57.22162421786564
1115,55.75657645957604
1116,48.44887573177426
1117,52.654024840789354
1118,53.34199474695941
1119,57.30404175320382
1120,37.73438078554055
1121,44.930779471537576
1122,54.75800027315474
1123,53.89250262211536
1124,50.308794330928585
1125,55.05104313515912
1126,45.693565326392985
1127,57.47250438635444
1128,48.57771139896844
1129,34.21863370654903
1130,65.44644513231513
1131,36.88002456889883
1132,33.05301310427201
1133,45.2888194190057
1134,47.08748338618187
1135,58.48580734792259
1136,52.799847859118245
1137,50.93993111263573
1138,50.846050570900196
1139,68.69013026367224
1140,51.37436954569527
1141,50.372378145444
1142,28.66245735427518
1143,41.83525376109361
1144,43.940564640931974
1145,57.111173614583514
1146,59.59533457846074
1147,46.49809695283027
1148,55.14154550486676
1149,60.18584195757645
1150,58.36549343383595
1151,67.70886832343207
1152,69.94199861895123
1153,69.23690438164606
1154,78.05249627007379
1155,57.75539978495784
1156,56.510622723554995
1157,58.09946735230489
1158,68.82264289117494
1159,59.14851388042082
1160,56.93585747908267
1161,48.45580245159364
1162,42.70751200380167
1163,47.19224472002748
1164,32.11358446408872
1165,37.010290627747345
1166,48.15671843856917
1167,50.30979788534753
1168,45.64092851974101
1169,59.561994806416706
1170,58.69676593518845
1171,51.48087919192602
1172,60.72126345236365
1173,47.460064601898196
1174,42.5266369834165
1175,30.873700523376463
1176,57.183464680475076
1177,48.22410395634325
1178,55.63442957171767
1179,41.336207994879906
1180,40.040420089338404
1181,50.7054217648283
1182,40.79124689102173
1183,43.981503946461274
1184,71.66958372328017
1185,67.84758563547747
1186,70.08925249115244
1187,52.20208821603465
1188,54.5036841227871
1189,52.413883051835285
1190,42.41350515194524
1191,40.8634348616833
1192,41.179238883409
1193,38.93235642724622
1194,71.3001416015625
1195,64.07221104005116
1196,45.00601075577466
1197,68.29380497849354
1198,65.5517583987081
1199,67.6946353888014
1200,57.33906668584784
1201,67.05878488560198
1202,78.10440226992006
1203,62.66042543471086
1204,61.922726321222754
1205,49.8967400441772
1206,49.662254241457305
1207,65.90277152352687
1208,68.75407005972338
1209,61.23403489761063
1210,57.45533033308607
1211,52.019661670190885
1212,61.49823458741669
1213,56.6246725789522
1214,59.1500787095245
1215,65.922797418365
1216,47.79701155369803
1217,50.960885434481845
1218,50.79857931222581
1219,52.24683587953563
1220,64.37876009812673
1221,71.46137185671404
1222,66.57299084449063
1223,69.73697290513778
1224,56.12308875054791
1225,57.51555020005563
1226,37.285887812288045
1227,54.53058239960156
1228,49.42253656783649
1229,41.88852091081712
1230,72.01894759585889
1231,72.9688368063791
1232,50.21686418467982
1233,73.40088412548442
1234,63.08659942622869
1235,65.42777511048708
1236,59.43110824472844
1237,61.6345579191692
1238,67.72790322027694
1239,66.66626249736433
1240,45.918859072974854
1241,47.58068400097742
1242,63.71856973270346
1243,71.03421242549263
1244,63.205665451365306
1245,57.84236538938602
1246,56.661714124832116
1247,62.32877525059454
1248,42.63990587234497
1249,56.79450821136888
1250,52.94553949891974
1251,52.99500941314605
1252,69.04948016206808
1253,59.0436370637632
1254,56.45836340673561
1255,53.30783045592913
1256,64.1805439381221
1257,49.58641400349572
1258,56.6160066627238
1259,70.57187829815182
1260,73.78430290819495
1261,58.56003999414125
1262,62.68823864211266
1263,63.51933962557446
1264,51.87461874100499
1265,62.78459538328323
1266,63.9680518890679
1267,57.77175840599101
1268,51.116560221617824
1269,65.13791992773041
1270,39.045899147304894
1271,61.167319961639954
1272,54.3584993830502
1273,42.45276393069155
1274,38.08189325442771
1275,47.288237323023296
1276,52.39833094731938
1277,53.294093993853
1278,60.91264711342148
1279,57.18309168229917
1280,66.69323653817712
1281,63.79336067102072
1282,55.26666784816784
1283,60.41062740887567
1284,55.59200182383485
1285,59.404227796267556
1286,55.425875674834316
1287,53.68255965891708
1288,33.82179662704468
1289,45.17833197552154
1290,43.40988200397484
1291,38.341246758876146
1292,43.47022937511613
1293,50.137628381441914
1294,59.60190466798732
1295,52.41655931594747
1296,49.85491999061175
1297,43.44439581145016
1298,49.11450778146575
1299,60.86498409893756
1300,67.41391549214553
1301,60.35849023262837
1302,58.998540969686296
1303,49.73059984395513
1304,49.80463789577088
1305,55.24079561143972
1306,60.36439552772744
1307,61.21528112401028
1308,55.88261544632048
1309,59.43050819692607
1310,46.23122707806695
1311,42.33604715459893
1312,48.148654021290824
1313,52.91856943269747
1314,57.160298209580375
1315,56.61382786687068
1316,55.95627434010369
1317,65.32387802124023
1318,59.55369591923473
1319,63.87830160025652
1320,68.87617552015516
1321,62.55755868353754
1322,37.105437489919616
1323,56.05098063839609
1324,50.36570273490472
1325,66.57110516917673
1326,43.90744978572949
1327,55.58417789188762
1328,53.744392890919755
1329,58.60799340809106
1330,64.59557249133097
1331,52.218331795092276
1332,80.49107326997213
1333,64.92155783387227
1334,63.47020042507977
1335,71.6618826364874
1336,71.89598841658572
1337,63.80650801153973
1338,66.03997285790841
1339,62.32823225833576
1340,56.562894859931305
1341,67.48904007363714
1342,61.08196725844864
1343,71.69501914349203
1344,76.96914149427654
1345,67.41898775609704
1346,74.57267213863733
1347,74.93597512139215
1348,71.70236300057996
1349,58.56155716797803
1350,62.37606912250589
1351,75.22916949395453
1352,75.75484475924003
1353,67.35864985968338
1354,67.42567566953453
1355,74.72771633655904
1356,60.74029998367759
1357,58.429339958376644
1358,51.882832328088014
1359,61.2962334370108
1360,48.332390253452964
1361,51.02398679951618
1362,76.02373762769984
1363,66.54262739588263
1364,58.20925018405733
