236,74.36974568497934
237,66.57776921293996
238,75.42052754981687
239,71.48566828397928
240,68.88680762463075
241,58.00615077624635
242,65.92662693224004
243,61.84529114668089
244,69.88660342824993
245,47.05327836581074
246,56.4243868908434
247,64.62773408687539
248,54.35296401410881
249,55.942876975895196
250,61.17385492923443
251,60.664307708394034
252,45.347308820088706
253,68.444756439751
254,65.02541266542981
255,64.47701917774799
256,66.42908793604647
257,58.92423929991382
258,64.78940835938263
259,47.00378553201084
260,46.4149250772691
261,61.59026002248128
262,52.81725767802465
263,61.60047121365126
264,70.34584978507085
265,63.16988638213084
266,70.26319465233924
267,75.00675487088317
268,58.793316147737976
269,53.034896629065045
270,47.34456881487107
271,62.603886594723576
272,62.62421799336175
273,64.57817452640789
274,58.182834577635546
275,65.57352963259592
276,62.68909119402153
277,67.2012190637888
278,66.92395401866014
279,57.28182861162285
280,59.57063167448526
281,68.34786256089964
282,70.67095623431693
283,58.11330052361923
284,66.48794762837058
285,57.99887904057301
286,66.70485843876693
287,68.99928536291742
288,67.18758122377517
289,65.46040062263276
290,60.24878638363727
291,64.90930321590571
292,49.57995069886181
293,60.335120437688396
294,66.5353394109291
295,69.85112781801261
296,68.88618150632276
297,65.63662413950725
298,70.29160561795194
299,70.2001530652809
300,64.05290852166853
301,66.42815060677175
302,72.77187215018496
303,66.9775401752252
304,68.58621010241515
305,62.37603138065115
306,70.2706511001799
307,72.22385759192547
308,73.06710686237726
309,67.48347182610006
310,65.80684274668874
311,70.97710630282684
312,73.25442352957636
313,75.7078065374346
314,63.286347362899946
315,61.196841317533
316,63.1724676506919
317,56.98367492461276
318,60.541810994909866
319,56.820045882331
320,77.00618189153096
321,66.52875615004868
322,71.33994483932543
323,70.10285412821152
324,72.37759532993742
325,66.64731561448839
326,60.732453783216265
327,60.51405916685667
328,53.6516606871898
329,58.53617658110139
330,65.09505918194053
331,59.80737407418064
332,62.619755064871825
333,76.82911189651489
334,73.24667062543638
335,62.02476242141009
336,56.815323065303375
337,40.28662326373468
338,41.28476949941921
339,45.143429482493964
340,44.07618701870314
341,51.72663768739062
342,52.93349675866908
343,61.14531568716939
344,52.19227784509395
345,50.11385230548157
346,56.78972209294637
347,67.45561481642645
348,58.27520462614064
349,57.774369289481676
350,63.18201877492653
351,59.701434594124606
352,57.80128333228574
353,56.51110716588026
354,66.78334633320308
355,68.89223871521784
356,68.91598872822333
357,63.527540330808314
358,64.13701163628421
359,71.62780617925723
360,65.62825306203814
361,60.35919965075419
362,62.44160818051915
363,53.39883486551874
364,64.32519163602669
365,51.37697231459428
366,73.76357496595688
367,54.757411080628
368,55.586559644666224
369,58.47194290899314
370,43.57097199196606
371,60.93553431072515
372,54.94087150460959
373,56.13583199991852
374,63.4439024231534
375,66.27402237330139
376,54.20450118306158
377,56.92679123500578
378,47.76955000743681
379,60.442324780358206
380,53.51562014567237
381,65.67915503810687
382,62.59092136784866
383,65.01567991128687
384,67.65655683037052
385,66.95701875574727
386,65.82300565756087
387,52.7815480661567
388,60.95068767324898
389,67.16650844282269
390,51.728712585950575
391,51.639134463014095
392,68.04196484210733
393,58.48560978358764
394,62.02048073225568
395,54.2356663655469
396,73.89837390202487
397,66.76882256977532
398,66.26676891834776
399,62.18412696674845
400,69.45149377840502
401,58.684580009969395
402,70.2422206520139
403,64.75069465398111
404,57.56157536495884
405,27.160394563674927
406,45.8173499024975
407,44.16543204188685
408,45.01067064236214
409,55.20839481863716
410,61.60308875030081
411,57.922034323281395
412,60.8853745054281
413,65.25181037814404
414,60.38476609626248
415,55.154363194852166
416,61.60205242267452
417,62.097530375786
418,42.854107416110836
419,56.29418518753258
420,65.65057819041554
421,51.01957913712782
422,51.126609124737435
423,51.7032220795978
424,39.277099781951755
425,32.64499251783983
426,32.20039585986335
427,45.29366257661905
428,51.157409245589996
429,42.09265163935836
430,59.71486389453913
431,67.74173060099284
432,61.85640664893375
433,53.710159001747854
434,53.02224531821335
435,70.33333708985593
436,50.75217352617648
437,56.86601396772596
438,52.606710559585466
439,56.343167874802695
440,63.70321868038981
441,52.56264209251454
442,48.694651142346025
443,53.85159884636422
444,60.275717962053086
445,52.97323966447138
446,58.428615081713
447,51.96524197243908
448,57.72034534184075
449,56.438618034824586
450,57.47928748190983
451,59.88968884733565
452,53.09052158708859
453,39.77859779884338
454,40.453813253894
455,51.52866233737069
456,49.50709064111393
457,59.43158993526693
458,57.708213573031955
459,69.18540767269636
460,62.95698300983349
461,55.6711900181396
462,46.55301697221239
463,57.49888567365116
464,60.957771242744116
465,54.915380650724416
466,35.78153568741725
467,57.544893432029156
468,64.39104274729813
469,51.50678884452628
470,60.404488712259266
471,40.3732786378098
472,49.022023611109475
473,56.546436898500076
474,57.77228870783298
475,48.27061467900527
476,60.050946346961155
477,50.86456168803397
478,33.40283989619261
479,51.956648453110645
480,57.86647408340969
481,50.046910778084126
482,58.03915021958611
483,57.15473362943362
484,51.42155310826689
485,57.240798302735655
486,58.90653289545716
487,59.6231452567261
488,48.24283743323082
489,45.347699435581504
490,49.84091321616299
491,47.01473231042067
492,59.83253868057993
493,63.722129844267
494,46.017223732394825
495,57.91101129883453
496,55.809162988310845
497,70.65028851230551
498,65.24547287623088
499,65.01120293438677
500,55.185978791583494
501,51.558841135761284
502,62.71316923755586
503,68.73189056896393
504,60.234552139283466
505,56.35779345747925
506,65.43999569087846
507,58.231065516787794
508,58.374170249963456
509,55.51912861891148
510,60.98367314968278
511,59.927337302544046
512,56.04646952193359
513,56.901666991129275
514,67.67453308317397
515,60.918886710490284
516,69.56471721303758
517,67.51108818822577
518,52.36218729811319
519,66.0825441095782
520,64.84109289568707
521,58.569961359494336
522,59.51453464258185
523,41.39956424395883
524,62.78116686372104
525,65.54297735002305
526,61.99825204656747
527,52.707401880058114
528,67.15760320568332
529,69.25790966550706
530,69.19615887006344
531,64.23268924252079
532,57.73237033882423
533,51.19434928298077
534,60.97208645727058
535,54.595954145664585
536,47.77440173388855
537,57.29307620425589
538,55.83739031815223
539,64.39227210206556
540,70.10895766161758
541,68.06635880833176
542,68.0659190235104
543,63.08018816763946
544,60.79699258957687
545,69.80566657308462
546,79.05992689980401
547,65.44492268525651
548,57.44016114032477
549,68.78644579575801
550,64.69645859115414
551,70.50058034579355
552,78.68941813500128
553,77.07060727906412
554,57.3389409508753
555,59.24799172434416
556,63.33758441108451
557,63.26573468191442
558,60.80408453537689
559,58.995871131733864
560,66.98298499838285
561,59.95834956645468
562,59.72226304277151
563,61.192473966793656
564,53.17689434301651
565,56.89391567472643
566,52.00800837030986
567,64.40184475157598
568,55.56447781098797
569,58.92590032561195
570,65.4778854294165
571,70.9101650068495
572,55.5370806248128
573,67.93734185678942
574,65.46675097474869
575,65.5712914294791
576,44.19228120600203
577,51.73276373965488
578,54.476879251769404
579,48.674814853586916
580,47.35069074094662
581,46.65627399930004
582,52.02486774034252
583,59.9570851262958
584,65.13145319044841
585,62.41367769595782
586,58.494131842039806
587,69.10149710028915
588,71.18399127604737
589,64.39207095343154
590,62.83520094623131
591,62.280361062989805
592,57.003255351268095
593,47.75767636568085
594,53.45858396678548
595,60.43516014729032
596,59.41079152880207
597,53.39894951377581
598,53.36560289542711
599,56.31659117346369
600,57.04025515553449
601,56.32480887103222
602,52.17739990928425
603,61.2722119422195
604,61.21487726627085
605,69.3164388486353
606,54.54356688859647
607,67.92648055279139
608,58.663990609083385
609,55.38578042421311
610,70.08266437641888
611,55.30841695130958
612,57.43893549789944
613,57.87845441633199
614,60.16464165173654
615,39.50877725325624
616,53.8988836009292
617,67.73134806072456
618,71.63051422941335
619,63.079480674784705
620,62.25824516296387
621,60.74901334923479
622,62.05926237570691
623,67.80483612583036
624,65.05071403933016
625,60.500853926080154
626,61.45375447803073
627,56.804579189161416
628,61.82481070357137
629,74.63113502694279
630,64.86791220982869
631,57.389747904446324
632,61.474560109812074
633,57.40523105990083
634,65.57760666868936
635,62.609415355916084
636,66.97166294362765
637,70.0419007802949
638,55.86565286432622
639,69.03503918693544
640,61.5306744680495
641,69.88448930679193
642,74.30202300712334
643,74.86917112317923
644,67.87928789448802
645,76.10354227004628
646,61.90194296633786
647,53.415431775143496
648,45.739563541334
649,74.39334788004557
650,66.49633535487415
651,73.0337164815267
652,51.809568704374385
653,60.847451188153116
654,59.55422797833489
655,63.67617127556954
656,52.207462685908574
657,58.71868191784637
658,67.8028655052185
659,65.54612339724456
660,53.69424730367407
661,43.97443377484569
662,46.027201024079886
663,65.96702882058351
664,62.053148887078365
665,60.652823873088
666,61.34913732333233
667,52.25838923975695
668,54.10498728228596
669,49.57526740072953
670,56.62420316484239
671,53.80657159006148
672,67.44842751631457
673,59.060283497343256
674,45.62925628815984
675,53.48242163902604
676,52.61452064050539
677,64.84712918771426
678,54.98770069053765
679,61.69420471932356
680,61.17030254330176
681,59.825462310886905
682,62.7650403662358
683,65.50167641707722
684,61.18789435865749
685,60.41027622844367
686,60.78899145837805
687,58.06954801482931
688,46.85795745216308
689,51.718396009900005
690,57.14257109031886
691,60.27517267147708
692,50.17551804695201
693,55.6046511096702
694,65.54829640066255
695,69.6319229472144
696,55.86796434115962
697,57.34052208898579
698,57.00947006875906
699,68.19843470991505
700,74.94948944342617
701,70.11086513465762
702,51.44336233031313
703,64.97213757358479
704,66.08720077314975
705,57.60416519883069
706,53.74920599592533
707,57.950700516132734
708,52.644459566281526
709,60.68267120711262
710,64.74049924073596
711,48.54165363288671
712,46.69321766993936
713,41.0639022158125
714,46.7248444702677
715,48.082996325497525
716,56.33497637310596
717,62.89481670265435
718,46.80103842166968
719,55.32131147943009
720,58.20031490259313
721,51.51929552491595
722,46.20223966778544
723,63.41895983749941
724,64.53098512220832
725,58.85066790685629
726,69.78595277147937
727,67.84627050164403
728,47.845692095456045
729,61.18006605905207
730,60.29704282972548
731,53.044697596986246
732,62.10466676249364
733,55.83511915130373
734,59.81494902289593
735,56.91592531133442
736,55.09325751177807
737,58.64152113207454
738,66.94701504823882
739,55.203916800465194
740,41.20130167344754
741,48.489072159875505
742,43.012249600804395
743,52.82796591536905
744,59.95085329111309
745,65.15772150039673
746,57.10865975635667
747,47.70926326108326
748,52.26563973185359
749,42.067293426159885
750,35.230068795240406
751,36.507001085547564
752,36.006393399497675
753,60.62223605262717
754,57.63908486789222
755,67.62299479079591
756,58.068830278882686
757,55.40411374438571
758,54.08081579846604
759,50.55201530547111
760,41.11307137650234
761,48.43643740330886
762,58.07823336466643
763,45.443850405088305
764,54.793646945817216
765,69.1498220298438
766,64.52895253681591
767,50.37230166548861
768,55.48065800351921
769,53.81134721687845
770,40.13504995175957
771,62.156492261869154
772,64.3828640791651
773,46.6530142244383
774,53.44727027135008
775,61.934698574531765
776,62.955748354355066
777,36.75199857502346
778,41.76607674023411
779,40.96599036221069
780,42.713604874809235
781,46.63814046636251
782,56.93232525999479
783,50.34551861867877
784,55.10748748124896
785,55.05560324829873
786,54.58215163442749
787,44.1033233384979
788,48.28970038772141
789,54.42893859673906
790,64.45217137974957
791,56.60552783118946
792,59.66917525924237
793,59.318379723082174
794,61.28348947587307
795,44.680995086684696
796,19.825778528137946
797,39.66813249080397
798,55.73825196216137
799,42.48085564767265
800,50.70651766860838
801,45.276219612768415
802,56.98465412629336
803,65.7693406012761
804,69.27857813921938
805,60.3904812786447
806,55.325742764182394
807,44.78737778508433
808,49.14679971034474
809,43.16999877025893
810,62.084297938885854
811,57.72059111067498
812,51.8255878004675
813,43.81896109537759
814,48.92083345656055
815,57.61435592093922
816,58.1789776858308
817,42.67283432244557
818,57.08315729609538
819,59.2470981537373
820,60.304044045363945
821,57.00206444871683
822,55.61362174771483
823,57.53996545316361
824,66.05751071860361
825,58.46835137392077
826,51.988275748742126
827,50.954482825537134
828,56.65091575507717
829,68.37603146944016
830,66.68027085278804
831,51.56742421139546
832,52.35368639422908
833,43.516992901643796
834,32.50511338706181
835,37.28378116838286
836,50.53745562315038
837,61.84665084024686
838,65.41348404302457
839,59.73593732261481
840,56.63543731143757
841,61.00530216766184
842,50.88517600859691
843,59.72531679701807
844,59.35101070176871
845,61.66586863795894
846,53.616682404722106
847,50.827269189917075
848,61.259165130434596
849,40.78991326964306
850,48.33136025470888
851,36.915846153625964
852,53.066156359737555
853,51.68124984995338
854,49.87840913468635
855,55.16523996709945
856,43.06547071084091
857,42.85573392917598
858,62.77780256671103
859,50.28399875169566
860,51.252723803640045
861,54.923029845633096
862,78.15501840751685
863,67.01429268317716
864,66.93223668543433
865,60.40779666778464
866,58.44580075635462
867,51.01225770598015
868,67.16035266759863
869,54.94603472949976
870,68.23629291918728
871,59.80787650490882
872,43.05408827338715
873,42.86943585708235
874,70.91625522391324
875,65.8312229601364
876,58.77867417284245
877,54.23099560865478
878,45.404020051407684
879,58.840775794869415
880,62.59258061076216
881,57.16008824052232
882,57.19356068366844
883,45.23807902377817
884,45.247585279751895
885,57.4347837131877
886,59.16952037038138
887,37.747424924808584
888,41.46921654498663
889,60.60163780529767
890,49.82464248292797
891,68.21236507065923
892,45.27452650092979
893,54.83682877530942
894,59.574111576347576
895,66.02578484653668
896,65.13840506979874
897,56.79918197562685
898,53.80100118031367
899,67.93597990823413
900,63.253559516156294
901,67.83051056741823
902,71.63794722688951
903,61.92313645795377
904,75.17855123379942
905,74.88484853597984
906,52.64883964570319
907,59.42515990924817
908,66.59357793287495
909,68.83593780517577
910,70.03108164068243
911,75.01234149671762
912,54.725934739928334
913,64.40705819823687
914,48.41769319118775
915,64.57805289050316
916,73.3243783737838
917,61.68844325416226
918,64.75364962259928
919,58.22052861933169
920,59.85124917875555
921,64.9407760895623
922,54.604454502030364
923,75.46934089382
924,70.77689954121908
925,68.3062935530775
926,42.94152571601573
927,39.565121593299935
928,49.80254404282597
929,64.26280173752704
930,66.63008163470987
931,65.84316086526147
932,70.35644905928643
933,63.483771574163825
934,41.82638887161021
935,54.56724892666963
936,55.446143175151384
937,64.39783377985643
938,52.12043243484764
939,56.44321398993582
940,48.41552191679964
941,49.633824332906414
942,72.28710846103891
943,56.608153324066976
944,59.99358852439772
945,58.837725568849905
946,42.62118917957861
947,44.56065652938844
948,46.3869792100634
949,44.63291047662892
950,60.83341909853647
951,54.14713684342328
952,53.2887178921518
953,41.77792470855783
954,52.627649829925986
955,49.030659212562355
956,42.512636966747934
957,49.222894397699115
958,47.481515391373044
959,45.40224323610197
960,46.784909196850975
961,43.044095869174264
962,39.20538811333554
963,53.988138187401695
964,57.398668580023376
965,54.05011974880968
966,60.59258069974025
967,68.8403755955163
968,50.66098637549416
969,55.192864706251356
970,58.01223097904182
971,47.830965871831715
972,46.357050770196295
973,47.481921002902624
974,56.556273475996974
975,58.43458216286007
976,46.382062421418865
977,39.07121931065279
978,51.08696070051415
979,48.90067791303306
980,55.0144589857495
981,43.725665435261185
982,35.60977312853562
983,68.10145302126796
984,61.80676570781705
985,59.57700121861576
986,51.51573674078824
987,49.28627545116008
988,40.53509728259442
989,57.357531543867395
990,55.90625113461084
991,67.61456424486259
992,65.64806619894482
993,57.31863524632744
994,50.28699073919358
995,47.74115244051952
996,43.45393092584004
997,54.460270798552386
998,61.58660985133119
999,54.59384151441136
1000,63.16727608627522
1001,67.95993274115315
1002,60.52448466606617
1003,42.230831186229494
1004,45.99985124529692
1005,50.08833722998598
1006,58.55577738369953
1007,70.82871295293172
1008,56.96903493620435
1009,46.16531391989948
1010,59.079973796638704
1011,43.129664667838256
1012,41.79674085951183
1013,58.47825287422417
1014,68.73090149520894
1015,62.709711565250316
1016,62.82702584883786
1017,59.002918759194536
1018,57.654551133052514
1019,59.80909971905418
1020,48.707049483046305
1021,35.320930936584666
1022,53.19856621844227
1023,61.884000154382804
1024,64.6583996104567
1025,52.64495898793732
1026,41.38011805580527
1027,43.89296520408658
1028,40.07648766485497
1029,44.35908725514
1030,47.283461299230936
1031,49.301870197986005
1032,58.147209443304575
1033,53.39827561244622
1034,43.96928115749096
1035,53.068464110971306
1036,59.87024119410925
1037,59.25431711027776
1038,55.541630727450446
1039,44.080311554041074
1040,54.507030984913996
1041,41.28550505487124
1042,57.10779450247695
1043,51.20081794614967
1044,64.73815154638721
1045,55.38149088792431
1046,50.27406563779519
1047,43.77159512906769
1048,48.55399372735577
1049,58.52750301839555
1050,41.636426202005254
1051,45.10922013997581
1052,38.6293055385475
1053,39.59300847414139
1054,48.268010356495274
1055,44.91875693448373
1056,63.60143305963511
1057,49.081053690831844
1058,48.512114846233885
1059,58.14594560462987
1060,57.21063744240749
1061,51.85706148472931
1062,63.261035248532934
1063,41.26461414067031
1064,50.3948363283299
1065,52.66093438407928
1066,56.998891506860375
1067,53.38088995329311
1068,60.336222630877465
1069,48.07264457367996
1070,52.77074934962586
1071,43.66654475482728
1072,44.830360393570636
1073,48.424445699074425
1074,50.834275920116646
1075,58.50225032989344
1076,52.8210748058726
1077,53.4373106541102
1078,43.47756896080083
1079,43.60236658366516
1080,48.37189012352002
1081,52.319939946156005
1082,50.95856678610024
1083,52.244769663467984
1084,57.82489443082967
1085,55.26583757375537
1086,62.90688590260781
1087,61.304260008028926
1088,52.76584132600888
1089,45.15907260103069
1090,43.40148364324413
1091,48.84448027235508
1092,56.30008865727324
1093,50.35118897528396
1094,33.53386121616838
1095,43.555203482170825
1096,42.38399038051925
1097,32.509724169724336
1098,52.53521367934662
1099,54.4898712240097
1100,48.01751351430389
1101,58.8162868715997
1102,60.547637182325346
1103,59.58735610892637
1104,58.03851586491274
1105,59.04949107394738
1106,58.046903534676844
1107,55.69715940987487
1108,53.17635648226762
1109,46.6740191376572
1110,66.26569765995274
1111,44.008413226098284
1112,50.31401437301251
1113,47.32098959615942
1114,55.32958450123269
1115,53.812057088626986
1116,46.51937421744353
1117,50.74633866239293
1118,51.40368222744162
1119,55.42483846824765
1120,35.84236218468141
1121,42.99109771782855
1122,52.851075207129625
1123,51.928063647847516
1124,48.38103303303625
1125,53.08326691397859
1126,43.78856485089794
1127,55.541679172737624
1128,46.663275317985374
1129,32.37652105436125
1130,63.622381816590455
1131,35.01142876813769
1132,31.259708040693507
1133,43.34323924306216
1134,45.1747543134009
1135,56.558481395343335
1136,50.9340515754899
1137,49.00253181285632
1138,48.89991200313084
1139,66.92947339115719
1140,49.516045796447266
1141,48.413960507139876
1142,26.922764496933958
1143,39.94643496183408
1144,42.024149671958256
1145,55.22046609013454
1146,57.75553207558172
1147,44.571121896834285
1148,53.21572660220733
1149,58.27550749397041
1150,56.494351986736305
1151,65.94885207282172
1152,68.22675183435294
1153,67.48574801339043
1154,76.46153275383844
1155,55.880421944871316
1156,54.61241777368608
1157,56.240599780172815
1158,67.01317202765708
1159,57.274156166175075
1160,55.03279467179724
1161,46.48705068723927
1162,40.80004724475693
1163,45.27991380655313
1164,30.31692316398903
1165,35.081185438772565
1166,46.246996165884084
1167,48.42510638048019
1168,43.74239993751475
1169,57.66429510300944
1170,56.82682667035784
1171,49.599530830366135
1172,58.86592344988766
1173,45.45813235044479
1174,40.640988424362085
1175,29.085430788993836
1176,55.30399136981471
1177,46.29369360065374
1178,53.64749333282694
1179,39.49002764597351
1180,38.1849087335912
1181,48.77480444953102
1182,38.82914716005325
1183,42.07524275203662
1184,69.94755565855237
1185,66.04542718443534
1186,68.3841516792373
1187,50.264553480509136
1188,52.57883543437845
1189,50.518116750771284
1190,40.49770324869987
1191,38.965317836074284
1192,39.25693622310239
1193,37.07661899385518
1194,69.58894048690796
1195,62.272406065226214
1196,43.07417611581286
1197,66.53299072655705
1198,63.688453144518576
1199,65.91843948841175
1200,55.42912953055655
1201,65.3056194399022
1202,76.52547782805023
1203,60.84908427935815
1204,60.05054187306534
1205,47.94102709910645
1206,47.74246821171975
1207,64.13424604268627
1208,66.96449104456207
1209,59.349101725807486
1210,55.54033111826462
1211,50.109990043429946
1212,59.65877674383005
1213,54.699787475124886
1214,57.276468206255146
1215,64.12394325410803
1216,45.86481942084401
1217,49.039314509312085
1218,48.83111200574697
1219,50.34041149996584
1220,62.53941599278292
1221,69.6947256230152
1222,64.7506783527029
1223,67.96826234452986
1224,54.22019358627528
1225,55.5793555400875
1226,35.44834487160468
1227,52.63625496798748
1228,47.48654174967014
1229,39.96463005919637
1230,70.2790565444902
1231,71.28087653577381
1232,48.26192762558455
1233,71.76741186584584
1234,61.2571958432536
1235,63.59271702715231
1236,57.520921480055286
1237,59.774040079433334
1238,65.94245786009415
1239,64.83078627294313
1240,43.97242848960456
1241,45.620219220934906
1242,61.86610759792745
1243,69.32682387196758
1244,61.383731931406246
1245,55.93871978581666
1246,54.803437179455045
1247,60.516597924008856
1248,40.68145188570023
1249,54.924021744480875
1250,50.996377590794324
1251,51.05775575209949
1252,67.32959935307116
1253,57.229415903011564
1254,54.56933097799022
1255,51.412874060415334
1256,62.35323033846507
1257,47.664977611066405
1258,54.71949946389022
1259,68.86246543855417
1260,72.08220721473661
1261,56.69942555008859
1262,60.80990046352012
1263,61.673122885561654
1264,49.941311876867466
1265,60.97247904990767
1266,62.143821766524134
1267,55.85852992686306
1268,49.1894304036128
1269,63.384392904018895
1270,37.200594407854176
1271,59.28676410601035
1272,52.437030160543216
1273,40.53227570048868
1274,36.21551209099421
1275,45.36856427777911
1276,50.47062575402548
1277,51.4216239703353
1278,59.013309025787336
1279,55.33186205048818
1280,64.87225154849484
1281,61.95785990905562
1282,53.3741371080082
1283,58.513447014890275
1284,53.673372209211486
1285,57.49553972632298
1286,53.474971865686484
1287,51.74496747450668
1288,31.963560655117035
1289,43.28631052953056
1290,41.477377930937436
1291,36.464461404723096
1292,41.531023947687885
1293,48.17459871823184
1294,57.72413967489439
1295,50.52452446324671
1296,47.960316580560516
1297,41.52745554740423
1298,47.254978848159936
1299,58.94283992268009
1300,65.66570961477626
1301,58.52732923960551
1302,57.144004932539794
1303,47.78684842097469
1304,47.89259868606848
1305,53.344456595282345
1306,58.48998074922339
1307,59.336197429637224
1308,54.01374334249027
1309,57.4855270805648
1310,44.30900663540573
1311,40.463070871412654
1312,46.24512506952227
1313,50.980956681943425
1314,55.26702390746084
1315,54.73207812579349
1316,54.05946726722517
1317,63.54647792816162
1318,57.70812334084087
1319,62.06411458770135
1320,67.13110019895765
1321,60.67971585043849
1322,35.2748180015974
1323,54.15884785094739
1324,48.40832114585649
1325,64.75005580990842
1326,41.9851442937594
1327,53.65509348437966
1328,51.82465642587605
1329,56.73919703119954
1330,62.72890598384795
1331,50.29595282379937
1332,79.02760490896553
1333,63.124936462792185
1334,61.69913982329431
1335,69.96784812432627
1336,70.1896633019747
1337,61.94907965662291
1338,64.22061261508033
1339,60.47187440770496
1340,54.710906776537634
1341,65.697420139993
1342,59.20456426994744
1343,69.98617728250531
1344,75.37582434995888
1345,65.64320591093555
1346,72.93235782624751
1347,73.27011042488945
1348,70.00354300784585
1349,56.67432066954166
1350,60.50681879931577
1351,73.55420972059053
1352,74.08074781926103
1353,65.55243871650637
1354,65.62339041352814
1355,73.09092727065453
1356,58.83071663374869
1357,56.54675790379989
1358,49.971264450704865
1359,59.419400858964416
1360,46.39288883197342
1361,49.05561690956534
1362,74.46018163161688
1363,64.71715915237931
1364,56.34710148210033
