197,46.082481384277344
198,57.99393844604492
199,56.075958251953125
200,57.78218078613281
201,63.14061737060547
202,63.84727096557617
203,53.83395767211914
204,59.76560592651367
205,47.38847351074219
206,52.55820846557617
207,47.40443801879883
208,51.22669219970703
209,50.88400650024414
210,59.50135803222656
211,68.16011810302734
212,41.36149597167969
213,47.628204345703125
214,52.70335388183594
215,52.70379638671875
216,58.02861022949219
217,34.52129364013672
218,40.44770812988281
219,41.705078125
220,51.01354217529297
221,52.49786376953125
222,52.14078140258789
223,51.402931213378906
224,40.355552673339844
225,45.73961639404297
226,37.0296745300293
227,55.888370513916016
228,56.580970764160156
229,64.74925231933594
230,57.2005729675293
231,54.36806869506836
232,64.4515380859375
233,63.1527214050293
234,58.16221237182617
235,58.48838424682617
236,66.5168685913086
237,57.66014099121094
238,67.6068344116211
239,63.48884963989258
240,60.29202651977539
241,48.57065200805664
242,57.05034637451172
243,52.56686019897461
244,61.48985290527344
245,37.24966049194336
246,46.8338737487793
247,56.036109924316406
248,44.68696212768555
249,46.269596099853516
250,51.92397689819336
251,51.38483810424805
252,35.84496307373047
253,59.761375427246094
254,56.32600402832031
255,55.77876663208008
256,57.60955047607422
257,49.705223083496094
258,55.9453239440918
259,37.38747787475586
260,36.73671340942383
261,52.18103790283203
262,43.31394958496094
263,52.38434982299805
264,61.825164794921875
265,54.20714569091797
266,62.01373291015625
267,66.81449890136719
268,49.58154296875
269,43.2551155090332
270,37.611324310302734
271,53.37614440917969
272,53.497676849365234
273,55.59855270385742
274,48.50931930541992
275,56.51863479614258
276,53.580440521240234
277,58.44182205200195
278,57.936466217041016
279,47.8814811706543
280,50.24497985839844
281,59.82735824584961
282,62.021392822265625
283,48.793148040771484
284,57.59294128417969
285,48.39357376098633
286,57.678436279296875
287,60.164920806884766
288,58.28032302856445
289,56.49223327636719
290,51.1630973815918
291,55.612525939941406
292,39.72665786743164
293,50.99532699584961
294,57.71343994140625
295,61.26960372924805
296,60.29044723510742
297,56.44414138793945
298,61.78239822387695
299,61.74901580810547
300,54.9990234375
301,57.452720642089844
302,64.53900146484375
303,58.183006286621094
304,59.852745056152344
305,53.2840461730957
306,61.93559646606445
307,63.99688720703125
308,64.87818908691406
309,58.569766998291016
310,56.699371337890625
311,62.24496078491211
312,64.83837127685547
313,67.73489379882812
314,54.245567321777344
315,51.96440124511719
316,54.03395080566406
317,47.633766174316406
318,51.14501190185547
319,47.283878326416016
320,69.13463592529297
321,57.84848403930664
322,62.65204620361328
323,61.52627182006836
324,63.98571014404297
325,57.46468734741211
326,51.472530364990234
327,51.16358947753906
328,43.831268310546875
329,49.18302536010742
330,55.90264892578125
331,50.35297775268555
332,53.518672943115234
333,69.26348114013672
334,65.25526428222656
335,52.93526077270508
336,47.14559555053711
337,30.408859252929688
338,31.50098991394043
339,35.29059600830078
340,34.080623626708984
341,42.0097541809082
342,43.13078308105469
343,51.596153259277344
344,42.58142852783203
345,40.221763610839844
346,47.24412155151367
347,58.54318618774414
348,49.084320068359375
349,48.44108581542969
350,54.136505126953125
351,50.02277755737305
352,48.04884338378906
353,46.60054016113281
354,57.77738571166992
355,60.24029541015625
356,60.41668701171875
357,54.29722595214844
358,54.9608154296875
359,63.133487701416016
360,56.797332763671875
361,50.56473922729492
362,53.168190002441406
363,43.80380630493164
364,55.4501838684082
365,41.65913009643555
366,65.38955688476562
367,44.93071746826172
368,45.91952133178711
369,49.14012145996094
370,33.64483642578125
371,51.223575592041016
372,45.26010513305664
373,46.44520568847656
374,54.391746520996094
375,57.14469909667969
376,44.4196662902832
377,47.075897216796875
378,38.1417236328125
379,50.96940612792969
380,44.08488464355469
381,56.88811492919922
382,53.399932861328125
383,56.00934982299805
384,58.643550872802734
385,57.85358428955078
386,56.785911560058594
387,42.64369201660156
388,51.39371871948242
389,57.844207763671875
390,41.693115234375
391,41.66101837158203
392,59.00863265991211
393,48.949249267578125
394,52.29682922363281
395,44.50244903564453
396,65.81239318847656
397,57.7487678527832
398,57.15524673461914
399,52.7565803527832
400,60.417781829833984
401,49.14535140991211
402,61.58527755737305
403,55.493316650390625
404,47.9627799987793
405,17.825626373291016
406,35.92701721191406
407,34.2356071472168
408,35.040000915527344
409,45.36731719970703
410,52.071231842041016
411,48.529518127441406
412,51.618003845214844
413,56.20855712890625
414,50.63518524169922
415,45.491641998291016
416,52.13240432739258
417,52.46134948730469
418,33.047183990478516
419,46.48723602294922
420,56.322303771972656
421,41.3200798034668
422,41.067142486572266
423,41.98898696899414
424,29.325820922851562
425,23.05821418762207
426,22.773500442504883
427,35.27606201171875
428,41.138309478759766
429,32.17768478393555
430,50.37045669555664
431,58.58879089355469
432,52.39084243774414
433,43.66627883911133
434,43.34974670410156
435,61.50904846191406
436,40.85221862792969
437,47.361629486083984
438,42.68513870239258
439,46.47768020629883
440,54.159217834472656
441,42.70100021362305
442,38.743343353271484
443,43.99974060058594
444,50.83587646484375
445,42.95852279663086
446,48.56610870361328
447,42.14397430419922
448,47.935420989990234
449,46.73974609375
450,47.8775749206543
451,50.06653594970703
452,43.322261810302734
453,29.9400577545166
454,30.505199432373047
455,41.90374755859375
456,39.51116943359375
457,49.82610321044922
458,48.214839935302734
459,60.03886795043945
460,53.4941291809082
461,45.861793518066406
462,36.677757263183594
463,48.0173454284668
464,51.44321823120117
465,44.966651916503906
466,26.147315979003906
467,47.85287094116211
468,55.01473617553711
469,41.553890228271484
470,50.635433197021484
471,30.532604217529297
472,39.26615905761719
473,46.63429641723633
474,47.83856964111328
475,38.37165069580078
476,50.44379806518555
477,40.82875061035156
478,23.69849395751953
479,42.08943557739258
480,48.06281661987305
481,40.18464279174805
482,48.02816390991211
483,47.12141036987305
484,41.56739044189453
485,47.589534759521484
486,49.31700134277344
487,49.947975158691406
488,38.24964141845703
489,35.290870666503906
490,39.894771575927734
491,37.16527557373047
492,50.35600662231445
493,54.20143127441406
494,36.4317741394043
495,48.53520584106445
496,46.14225387573242
497,61.47205352783203
498,56.10190200805664
499,55.438751220703125
500,45.273677825927734
501,41.64485168457031
502,53.0115966796875
503,59.625877380371094
504,50.33589553833008
505,46.68504333496094
506,55.967506408691406
507,48.702205657958984
508,48.72686004638672
509,45.671470642089844
510,51.25978469848633
511,50.420204162597656
512,46.13189697265625
513,46.950355529785156
514,58.60625457763672
515,51.28675842285156
516,60.723907470703125
517,58.58974075317383
518,42.572845458984375
519,56.8515510559082
520,55.54957962036133
521,48.93412780761719
522,49.79199981689453
523,31.51685905456543
524,53.17692184448242
525,56.253482818603516
526,52.47200393676758
527,42.86589813232422
528,58.224098205566406
529,60.45908737182617
530,60.284759521484375
531,54.89350128173828
532,47.855464935302734
533,41.29519271850586
534,51.647804260253906
535,44.69917297363281
536,37.78691864013672
537,47.41740798950195
538,46.01765823364258
539,54.9541015625
540,60.94379806518555
541,59.01705551147461
542,59.028167724609375
543,53.43397521972656
544,51.086700439453125
545,60.8027229309082
546,71.08977508544922
547,55.97195053100586
548,47.817588806152344
549,59.90314865112305
550,55.501853942871094
551,61.535221099853516
552,70.76809692382812
553,68.87602233886719
554,47.781158447265625
555,49.44178771972656
556,53.809898376464844
557,53.62749481201172
558,51.0771484375
559,49.20173263549805
560,57.774105072021484
561,50.481353759765625
562,49.99374008178711
563,51.60410690307617
564,43.264984130859375
565,46.980770111083984
566,41.83137130737305
567,54.87467575073242
568,45.67704391479492
569,48.92494583129883
570,56.150814056396484
571,62.00421905517578
572,45.44419860839844
573,58.62773895263672
574,56.27604293823242
575,56.07371139526367
576,33.99485397338867
577,41.545772552490234
578,44.499168395996094
579,38.4565315246582
580,37.151058197021484
581,36.69927978515625
582,42.09551239013672
583,50.316410064697266
584,55.78225326538086
585,52.85613250732422
586,48.848594665527344
587,60.1351203918457
588,62.508544921875
589,55.10621643066406
590,53.29215621948242
591,52.598697662353516
592,47.05241394042969
593,37.755889892578125
594,43.53592300415039
595,50.61454391479492
596,49.57693099975586
597,43.459922790527344
598,43.45732498168945
599,46.278419494628906
600,47.2967529296875
601,46.664772033691406
602,42.220703125
603,51.590553283691406
604,51.5241813659668
605,60.26483154296875
606,44.58446502685547
607,58.63404846191406
608,48.919212341308594
609,45.52413558959961
610,60.730751037597656
611,45.255184173583984
612,47.401611328125
613,48.1134147644043
614,50.23247146606445
615,29.56464958190918
616,44.153743743896484
617,58.33366394042969
618,62.757301330566406
619,53.436614990234375
620,52.89570617675781
621,50.95402908325195
622,52.52192306518555
623,58.570159912109375
624,56.03147888183594
625,50.67673110961914
626,52.08252716064453
627,46.929683685302734
628,52.132320404052734
629,66.12492370605469
630,55.60365295410156
631,47.46778869628906
632,51.67638397216797
633,47.64611053466797
634,55.95595169067383
635,53.176055908203125
636,57.534000396728516
637,61.01164627075195
638,46.064422607421875
639,60.214683532714844
640,51.80323791503906
641,60.84389877319336
642,66.03366088867188
643,66.72693634033203
644,58.74508285522461
645,68.0102767944336
646,52.58934020996094
647,43.213401794433594
648,35.687232971191406
649,65.84829711914062
650,57.05400848388672
651,64.3761978149414
652,41.851646423339844
653,51.15296173095703
654,49.79387283325195
655,54.20532989501953
656,42.280948638916016
657,49.07054138183594
658,58.698368072509766
659,55.870140075683594
660,43.69991683959961
661,33.92446517944336
662,36.12248992919922
663,56.81942367553711
664,52.66074752807617
665,51.13311767578125
666,51.784183502197266
667,42.14488983154297
668,44.217201232910156
669,39.22319412231445
670,47.08076477050781
671,43.96823501586914
672,58.20500564575195
673,49.10708236694336
674,35.6096076965332
675,43.53354263305664
676,42.65153503417969
677,55.44636535644531
678,45.09124755859375
679,52.00776290893555
680,51.415977478027344
681,49.82044982910156
682,53.079708099365234
683,55.98002624511719
684,51.7489013671875
685,50.571651458740234
686,51.15150833129883
687,48.34933090209961
688,36.9859504699707
689,41.87131118774414
690,47.283199310302734
691,50.45381164550781
692,40.38288116455078
693,45.739044189453125
694,56.36717224121094
695,60.7037353515625
696,46.120548248291016
697,47.665950775146484
698,47.14863967895508
699,58.95782470703125
700,66.58804321289062
701,61.242977142333984
702,41.212730407714844
703,55.509315490722656
704,56.59506607055664
705,47.87479019165039
706,43.67964172363281
707,48.27467727661133
708,42.52904510498047
709,50.971336364746094
710,55.139923095703125
711,38.36263656616211
712,36.551334381103516
713,31.172256469726562
714,36.398624420166016
715,38.301368713378906
716,46.25788879394531
717,53.376914978027344
718,36.80172348022461
719,45.27909469604492
720,48.17380142211914
721,41.406002044677734
722,36.22533416748047
723,53.98664093017578
724,55.0294303894043
725,49.22079849243164
726,60.947120666503906
727,58.76197814941406
728,37.79414367675781
729,51.8681755065918
730,50.82595443725586
731,43.29600143432617
732,52.49179458618164
733,45.865482330322266
734,50.0546989440918
735,47.297523498535156
736,45.06916809082031
737,49.074440002441406
738,57.84695053100586
739,45.457454681396484
740,31.30515480041504
741,38.239742279052734
742,33.005859375
743,43.2134895324707
744,50.529632568359375
745,55.917015075683594
746,46.98867416381836
747,37.742000579833984
748,42.38129806518555
749,31.964685440063477
750,25.50519561767578
751,26.48378562927246
752,26.290205001831055
753,50.89181900024414
754,47.665283203125
755,58.41813278198242
756,48.22357940673828
757,45.4395637512207
758,44.21501541137695
759,40.24473571777344
760,31.241859436035156
761,38.374874114990234
762,47.80247116088867
763,35.55778121948242
764,44.81513595581055
765,59.93696594238281
766,54.95120620727539
767,40.36250305175781
768,45.59210968017578
769,44.13349914550781
770,30.100210189819336
771,52.63761520385742
772,54.836830139160156
773,36.811222076416016
774,43.626182556152344
775,52.3522834777832
776,53.20003128051758
777,27.08757781982422
778,31.991472244262695
779,31.033803939819336
780,32.72825622558594
781,36.459678649902344
782,46.972110748291016
783,40.3154182434082
784,45.212032318115234
785,45.374332427978516
786,44.48149871826172
787,34.21315002441406
788,38.17544174194336
789,44.671791076660156
790,54.94190216064453
791,46.72504425048828
792,49.86632537841797
793,49.71151351928711
794,51.433753967285156
795,34.621891021728516
796,11.354573249816895
797,29.91583251953125
798,45.803890228271484
799,32.57177734375
800,40.94805145263672
801,35.43513870239258
802,47.155948638916016
803,56.3525505065918
804,60.29145431518555
805,50.72426986694336
806,45.218807220458984
807,34.94922637939453
808,39.15308380126953
809,33.30453109741211
810,52.259944915771484
811,48.145294189453125
812,41.661346435546875
813,33.60967254638672
814,38.88747024536133
815,47.71680450439453
816,48.45750045776367
817,32.675086975097656
818,47.39977264404297
819,49.587486267089844
820,50.77405548095703
821,47.1744270324707
822,46.04853057861328
823,47.6690559387207
824,57.030216217041016
825,48.65255355834961
826,42.10818862915039
827,40.7011604309082
828,46.73503875732422
829,59.47216796875
830,57.4013671875
831,41.73992156982422
832,42.490108489990234
833,33.67341995239258
834,22.91050910949707
835,27.80552101135254
836,40.6255989074707
837,52.34964370727539
838,55.778926849365234
839,50.02587127685547
840,46.66947937011719
841,51.461822509765625
842,40.808284759521484
843,50.0498161315918
844,49.51951217651367
845,52.04051971435547
846,43.59308624267578
847,41.0851936340332
848,51.54497528076172
849,30.98124122619629
850,37.930274963378906
851,27.00450897216797
852,43.257972717285156
853,41.49211883544922
854,40.01453399658203
855,45.30754852294922
856,33.05657196044922
857,32.87385940551758
858,53.231868743896484
859,40.3541145324707
860,41.208961486816406
861,45.122032165527344
862,70.18274688720703
863,57.651947021484375
864,57.638648986816406
865,50.852787017822266
866,48.37171936035156
867,40.945552825927734
868,58.263309478759766
869,44.93592071533203
870,59.498329162597656
871,50.16264343261719
872,33.051429748535156
873,33.0126838684082
874,62.25491714477539
875,56.302162170410156
876,48.996665954589844
877,44.17025375366211
878,35.39146041870117
879,48.88911437988281
880,52.868408203125
881,47.372474670410156
882,47.52497482299805
883,35.244140625
884,35.14458084106445
885,47.71615982055664
886,49.472965240478516
887,27.773880004882812
888,31.574575424194336
889,50.94982147216797
890,39.8180046081543
891,59.030460357666016
892,35.30109786987305
893,44.9505729675293
894,50.051326751708984
895,56.731300354003906
896,56.08021926879883
897,46.876590728759766
898,43.94453430175781
899,59.016456604003906
900,53.61704635620117
901,58.883880615234375
902,62.7174186706543
903,52.73021697998047
904,66.76889038085938
905,66.656005859375
906,42.79904556274414
907,49.66200637817383
908,57.490882873535156
909,59.78899002075195
910,61.472068786621094
911,66.69100952148438
912,44.67264175415039
913,54.8200798034668
914,38.458412170410156
915,55.55953598022461
916,65.11089324951172
917,52.03078079223633
918,55.44822311401367
919,48.09707260131836
920,50.35041046142578
921,55.634300231933594
922,44.776344299316406
923,67.57791137695312
924,61.915287017822266
925,59.11710739135742
926,32.84047317504883
927,29.690710067749023
928,39.674198150634766
929,55.01926803588867
930,57.32299041748047
931,56.70903396606445
932,61.360530853271484
933,54.24284362792969
934,31.860261917114258
935,44.663352966308594
936,45.45298767089844
937,54.97854232788086
938,42.13008499145508
939,46.49181365966797
940,38.18912124633789
941,39.81378936767578
942,63.555877685546875
943,46.727630615234375
944,50.289794921875
945,48.936492919921875
946,32.65701675415039
947,34.63853073120117
948,36.05961227416992
949,34.79327392578125
950,50.963233947753906
951,44.141754150390625
952,43.460845947265625
953,31.76283073425293
954,42.767173767089844
955,38.85051727294922
956,32.65095901489258
957,39.35719299316406
958,37.242679595947266
959,35.41405487060547
960,36.59504699707031
961,33.20675277709961
962,29.302640914916992
963,44.09616470336914
964,47.590999603271484
965,44.04331588745117
966,51.21070861816406
967,59.86492919921875
968,40.71635437011719
969,45.6455078125
970,48.254730224609375
971,37.89705276489258
972,36.34166717529297
973,37.44850158691406
974,46.853431701660156
975,48.7231559753418
976,36.352195739746094
977,29.340225219726562
978,40.98929977416992
979,38.90966796875
980,45.1804313659668
981,33.62252426147461
982,26.083667755126953
983,58.98500442504883
984,52.47441864013672
985,49.76888656616211
986,41.36817169189453
987,39.24852752685547
988,30.535974502563477
989,47.43265151977539
990,46.365631103515625
991,58.69430923461914
992,56.37614822387695
993,47.485660552978516
994,40.57695007324219
995,37.431522369384766
996,33.3681755065918
997,44.65299987792969
998,51.80921936035156
999,44.89459228515625
1000,53.471920013427734
1001,58.81350326538086
1002,50.867897033691406
1003,32.364501953125
1004,35.82585525512695
1005,40.235389709472656
1006,48.851871490478516
1007,61.97943115234375
1008,47.18347930908203
1009,36.171669006347656
1010,49.38142776489258
1011,33.10845947265625
1012,31.807802200317383
1013,48.7537956237793
1014,59.43547821044922
1015,53.2094841003418
1016,52.99869918823242
1017,49.25272750854492
1018,48.065345764160156
1019,50.057552337646484
1020,38.424442291259766
1021,25.503494262695312
1022,43.30716323852539
1023,52.18408203125
1024,55.2118034362793
1025,42.549747467041016
1026,31.46339988708496
1027,34.04751205444336
1028,30.03409194946289
1029,34.353515625
1030,37.0714111328125
1031,39.281585693359375
1032,48.60880661010742
1033,43.437923431396484
1034,33.997718811035156
1035,43.28437042236328
1036,50.119449615478516
1037,49.489418029785156
1038,45.36284255981445
1039,33.94682693481445
1040,44.5156135559082
1041,31.228710174560547
1042,47.157318115234375
1043,41.391334533691406
1044,55.08992385864258
1045,45.628238677978516
1046,40.642887115478516
1047,33.85918045043945
1048,38.31281280517578
1049,48.98242950439453
1050,31.718631744384766
1051,34.90235900878906
1052,28.70435905456543
1053,29.64188575744629
1054,38.33545684814453
1055,34.80530548095703
1056,54.026084899902344
1057,39.15821838378906
1058,38.42515563964844
1059,48.21591567993164
1060,47.569156646728516
1061,41.79391860961914
1062,53.90815353393555
1063,31.215913772583008
1064,40.26026153564453
1065,42.68172836303711
1066,46.891807556152344
1067,43.59886932373047
1068,50.629581451416016
1069,38.19200134277344
1070,42.70064926147461
1071,33.472896575927734
1072,34.94794845581055
1073,38.01761245727539
1074,40.72882843017578
1075,48.91300582885742
1076,42.66295623779297
1077,43.667396545410156
1078,33.262451171875
1079,33.40865707397461
1080,38.34625244140625
1081,42.241947174072266
1082,40.95565414428711
1083,42.407527923583984
1084,48.49995422363281
1085,45.515743255615234
1086,53.43661117553711
1087,51.663978576660156
1088,43.005638122558594
1089,35.1920051574707
1090,33.37848663330078
1091,38.97797775268555
1092,46.621826171875
1093,40.47021484375
1094,24.09307289123535
1095,33.34638214111328
1096,32.64697265625
1097,23.177173614501953
1098,42.4598388671875
1099,44.660404205322266
1100,38.08497619628906
1101,48.96095275878906
1102,50.6385612487793
1103,49.781654357910156
1104,48.24629592895508
1105,49.070472717285156
1106,48.342288970947266
1107,45.7317008972168
1108,43.38327407836914
1109,36.6943359375
1110,56.86856460571289
1111,34.11104202270508
1112,40.197410583496094
1113,37.34828186035156
1114,45.44893264770508
1115,43.657344818115234
1116,36.44308853149414
1117,40.78397750854492
1118,41.2813835144043
1119,45.61122131347656
1120,25.961820602416992
1121,32.86164855957031
1122,42.8926887512207
1123,41.66932678222656
1124,38.31383514404297
1125,42.80710220336914
1126,33.84022903442383
1127,45.45848083496094
1128,36.66566467285156
1129,22.75659942626953
1130,54.096717834472656
1131,25.253206253051758
1132,21.894670486450195
1133,33.182987213134766
1134,35.186058044433594
1135,46.49355697631836
1136,41.19044876098633
1137,38.88500213623047
1138,38.73674392700195
1139,57.73493194580078
1140,39.811466217041016
1141,38.186668395996094
1142,17.83770179748535
1143,30.082603454589844
1144,32.016204833984375
1145,45.346771240234375
1146,48.147674560546875
1147,34.50802993774414
1148,43.15867233276367
1149,48.29931640625
1150,46.722835540771484
1151,56.75765609741211
1152,59.269351959228516
1153,58.3408203125
1154,68.15316772460938
1155,46.088871002197266
1156,44.69956970214844
1157,46.533180236816406
1158,57.56371307373047
1159,47.485843658447266
1160,45.09457778930664
1161,36.20579147338867
1162,30.838842391967773
1163,35.293296813964844
1164,20.934358596801758
1165,25.006969451904297
1166,36.27400207519531
1167,38.582828521728516
1168,33.82786178588867
1169,47.754085540771484
1170,47.061588287353516
1171,39.77471160888672
1172,49.17692565917969
1173,35.003597259521484
1174,30.793712615966797
1175,19.746688842773438
1176,45.48896408081055
1177,36.21266174316406
1178,43.271270751953125
1179,29.84886360168457
1180,28.49501609802246
1181,38.692691802978516
1182,28.582626342773438
1183,32.120323181152344
1184,60.954742431640625
1185,56.6341552734375
1186,59.479736328125
1187,40.14631652832031
1188,42.52684783935547
1189,40.618003845214844
1190,30.49295997619629
1191,29.052928924560547
1192,29.218244552612305
1193,27.38554573059082
1194,60.65266799926758
1195,52.8734245300293
1196,32.9857063293457
1197,57.33762741088867
1198,53.95785903930664
1199,56.64274978637695
1200,45.455013275146484
1201,56.15019989013672
1202,68.27998352050781
1203,51.38985824584961
1204,50.27357864379883
1205,37.72785949707031
1206,37.7169189453125
1207,54.89861297607422
1208,57.61891174316406
1209,49.50556182861328
1210,45.53977966308594
1211,40.13726043701172
1212,50.05271911621094
1213,44.64760971069336
1214,47.49205780029297
1215,54.72992706298828
1216,35.77448272705078
1217,39.00444412231445
1218,38.55656051635742
1219,40.384639739990234
1220,52.93395233154297
1221,60.46890640258789
1222,55.23415756225586
1223,58.73166275024414
1224,44.28285217285156
1225,45.468116760253906
1226,25.85228729248047
1227,42.743656158447266
1228,37.376346588134766
1229,29.917644500732422
1230,61.19295883178711
1231,62.465972900390625
1232,38.05281448364258
1233,63.237056732177734
1234,51.703643798828125
1235,54.00963592529297
1236,47.545501708984375
1237,50.05800247192383
1238,56.618465423583984
1239,55.245521545410156
1240,33.807735443115234
1241,35.38223648071289
1242,52.192138671875
1243,60.41046142578125
1244,51.86919021606445
1245,45.997459411621094
1246,45.09910202026367
1247,51.05300521850586
1248,30.453969955444336
1249,45.15592575073242
1250,40.817420959472656
1251,40.94098663330078
1252,58.347999572753906
1253,47.755149841308594
1254,44.704383850097656
1255,41.516990661621094
1256,52.81059265136719
1257,37.63080978393555
1258,44.81551742553711
1259,59.93553161621094
1260,63.193485260009766
1261,46.98288345336914
1262,51.00080108642578
1263,52.031768798828125
1264,39.84515380859375
1265,51.50920486450195
1266,52.617286682128906
1267,45.867225646972656
1268,39.12553024291992
1269,54.22708511352539
1270,27.564002990722656
1271,49.46608352661133
1272,42.40269088745117
1273,30.50305938720703
1274,26.468854904174805
1275,35.343605041503906
1276,40.40372085571289
1277,41.64316940307617
1278,49.09454345703125
1279,45.664329528808594
1280,55.36266326904297
1281,52.372467041015625
1282,43.49092102050781
1283,48.60594940185547
1284,43.65386199951172
1285,47.52794647216797
1286,43.28691864013672
1287,41.62643051147461
1288,22.25943946838379
1289,33.40575408935547
1290,31.385412216186523
1291,26.663471221923828
1292,31.404062271118164
1293,37.923221588134766
1294,47.918033599853516
1295,40.643898010253906
1296,38.06627655029297
1297,31.516767501831055
1298,37.544105529785156
1299,48.90497589111328
1300,56.536190032958984
1301,48.964599609375
1302,47.459205627441406
1303,37.636146545410156
1304,37.90750503540039
1305,43.44135284423828
1306,48.70137023925781
1307,49.5232048034668
1308,44.25407791137695
1309,47.32840347290039
1310,34.27074432373047
1311,30.68197250366211
1312,36.304473876953125
1313,40.86231231689453
1314,45.37992477416992
1315,44.9051628112793
1316,44.1539192199707
1317,54.26449966430664
1318,48.070133209228516
1319,52.59002685546875
1320,58.01792907714844
1321,50.87320327758789
1322,25.714916229248047
1323,44.2777099609375
1324,38.186439514160156
1325,55.24013137817383
1326,31.94643783569336
1327,43.58098602294922
1328,41.79936599731445
1329,46.97992706298828
1330,52.98075866699219
1331,40.25686264038086
1332,71.38504791259766
1333,53.74258041381836
1334,52.45026779174805
1335,61.12122344970703
1336,61.27885437011719
1337,52.249176025390625
1338,54.71950912475586
1339,50.77756118774414
1340,45.03941345214844
1341,56.341182708740234
1342,49.40034866333008
1343,61.062225341796875
1344,67.05516815185547
1345,56.36967849731445
1346,64.36627197265625
1347,64.57059478759766
1348,61.131927490234375
1349,46.81875228881836
1350,50.74517822265625
1351,64.80719757080078
1352,65.33824157714844
1353,56.12000274658203
1354,56.211456298828125
1355,64.54325103759766
1356,48.85844802856445
1357,46.71549606323242
1358,39.98863220214844
1359,49.6181640625
1360,36.264381408691406
1361,38.77635192871094
1362,66.2949447631836
1363,55.18415832519531
1364,46.6225471496582
1365,44.004730224609375
1366,39.29591751098633
