593,27.7541034194754
594,33.6132620415153
595,40.793927682299525
596,39.74307047070965
597,33.520896067278876
598,33.5490470679518
599,36.24024781579412
600,37.55325070384051
601,37.004735196350595
602,32.26400634071575
603,41.90889462516331
604,41.83348546566275
605,51.2132242373022
606,34.625363165114464
607,49.341616371036736
608,39.1744340735338
609,35.66249075498611
610,51.37883769877644
611,35.20195139585839
612,37.36428715835056
613,38.3483751124766
614,40.30030128039237
615,19.62052191056212
616,34.408603886863766
617,48.935979820134826
618,53.88408843171947
619,43.793749305684045
620,43.53316719055176
621,41.15904481726912
622,42.984583754664186
623,49.33548369838839
624,47.012243724341715
625,40.85260829315813
626,42.71129984325833
627,37.05478818144405
628,42.439830104534096
629,57.61871238516659
630,46.33939369837443
631,37.5458294881318
632,41.87820783452386
633,37.88699000943511
634,46.3342967126583
635,43.742696460490166
636,48.09633784982938
637,51.98139176120902
638,36.26319235051753
639,51.39432787849425
640,42.07580136202863
641,51.803308239594784
642,57.76529877022041
643,58.584701557484834
644,49.6108778159612
645,59.91701131882091
646,43.27673745358401
647,33.01137181372369
648,25.634902401048812
649,57.303246358235675
650,47.61168161289929
651,55.71867914835612
652,31.893724142305302
653,41.45847227376095
654,40.03351768816901
655,44.734488514469525
656,32.35443459192346
657,39.42240084582551
658,49.593870639801025
659,46.19415675412264
660,33.70558637552515
661,23.87449658404103
662,26.217778834318555
663,47.67181853049071
664,43.26834616907398
665,41.6134114784745
666,42.2192296810622
667,32.031390423328986
668,34.32941518353435
669,28.871120843899376
670,37.53732637617323
671,34.1298984416768
672,48.96158377518935
673,39.15388123654346
674,25.58995910490657
675,33.58466362708724
676,32.688549427853985
677,46.045601525176366
678,35.19479442664985
679,42.321321098547536
680,41.66165241275293
681,39.81543734731622
682,43.39437583249467
683,46.45837607315716
684,42.30990837571751
685,40.7330266890368
686,41.51402520421961
687,38.62911378936991
688,27.113943487778325
689,32.02422636558828
690,37.42382753028661
691,40.632450619538545
692,30.590244282149555
693,35.87343726923605
694,47.18604808175932
695,51.7755477559106
696,36.37313215542241
697,37.991379461307176
698,37.2878092891511
699,49.71721470414745
700,58.226596982355076
701,52.375089150010346
702,30.98209848511656
703,46.046493407860524
704,47.102931367963535
705,38.14541518447009
706,33.610077451340295
707,38.59865403708992
708,32.41363064367941
709,41.26000152237957
710,45.53934695067029
711,28.183619499437512
712,26.409451092267673
713,21.280610723640628
714,26.072404370064334
715,28.519741101260287
716,36.180801214784665
717,43.859013253400335
718,26.802408538779538
719,35.23687791265975
720,38.14728794164515
721,31.29270856443952
722,26.248428667175496
723,44.554322022852155
724,45.52787565660027
725,39.590929078006994
726,52.10828856152845
727,49.6776857971841
728,27.74259525805958
729,42.55628495413152
730,41.35486604478624
731,33.5473052716661
732,42.87892240986964
733,35.8958455093408
734,40.29444886528766
735,37.67912168573589
736,35.045078669862555
737,39.507358872808275
738,48.74688601377289
739,35.710992562327775
740,21.40900792738254
741,27.990412398229967
742,22.999469149195605
743,33.59901314957236
744,41.10841184560566
745,46.676308650970455
746,36.868688571280046
747,27.77473789858471
748,32.496956398517504
749,21.862077453967068
750,15.780322440111155
751,16.460570172997357
752,16.574016604164434
753,41.16140194786111
754,37.69148153835778
755,49.21327077316892
756,38.37832853459388
757,35.475013758055695
758,34.349215024287865
759,29.937456130075766
760,21.370647495567972
761,28.31331082667161
762,37.52670895711091
763,25.67171203387654
764,34.83662496580388
765,50.72410985492182
766,45.373459877734874
767,30.352704438027015
768,35.70356135683235
769,34.45565107413717
770,20.065370427879103
771,43.11873814584569
772,45.29079619915521
773,26.96942992839373
774,33.80509484095461
775,42.76986838103464
776,43.44431420668009
777,17.42315706462498
778,22.21686774829128
779,21.101617517427982
780,22.742907576362644
781,26.28121683344218
782,37.01189623658724
783,30.28531786813764
784,35.31657715498151
785,35.6930616076583
786,34.38084580209595
787,24.322976710330224
788,28.06118309616531
789,34.914643556581254
790,45.43163294153949
791,36.8445606697871
792,40.063475497593565
793,40.104647315492045
794,41.584018458697244
795,24.562786956772335
796,2.8833679714958436
797,20.16353254825853
798,35.8695284943816
799,22.662699039827352
800,31.18958523666506
801,25.59405779201674
802,37.327243151538674
803,46.935760411907495
804,51.30433049115172
805,41.05805845524202
806,35.111871676735575
807,25.11107497370473
808,29.159367892194325
809,23.43906342456529
810,42.435591892657115
811,38.56999726823127
812,31.497105070626247
813,23.40038399739585
814,28.854107034162105
815,37.819253087849845
816,38.73602322969654
817,22.677339627749745
818,37.71638799199056
819,39.92787438044239
820,41.24406691655012
821,37.34678961622458
822,36.48343940951173
823,37.798146424277796
824,48.00292171547842
825,38.83675574277845
826,32.228101509558655
827,30.447838036279272
828,36.819161759571266
829,50.568304468059836
830,48.12246352221196
831,31.912418928252976
832,32.62653058575139
833,23.82984700314136
834,13.315904831932333
835,18.327260854322223
836,30.713742191791027
837,42.85263657430392
838,46.1443696557059
839,40.31580523109613
840,36.703521428796805
841,41.91834285186941
842,30.73139351044606
843,40.37431546616553
844,39.688013651258636
845,42.415170790752
846,33.56949008062946
847,31.34311807814933
848,41.83078543108884
849,21.17256918274952
850,27.52918967204893
851,17.09317179070997
852,33.44978907483276
853,31.302987820945056
854,30.150658858477712
855,35.449857078798985
856,23.047673210057525
857,22.891984881859173
858,43.68593492108194
859,30.424230313245747
860,31.165199169992768
861,35.32103448542159
862,62.210475366897214
863,48.28960135979159
864,48.34506128819848
865,41.297777367859894
866,38.2976379643485
867,30.878847945875318
868,49.366266289920894
869,34.925806701164305
870,50.760365406008034
871,40.517410360325556
872,23.04877122368316
873,23.155931879734055
874,53.59357906563755
875,46.77310138068391
876,39.21465773633724
877,34.10951189866944
878,25.37890078599466
879,38.93745296489621
880,43.14423579548784
881,37.58486110029799
882,37.85638896232766
883,25.25020222622183
884,25.04157640237701
885,37.99753592792558
886,39.776410110575654
887,17.80033508495704
888,21.679934303402042
889,41.29800513903827
890,29.81136673338062
891,49.8485556446728
892,25.327669238816306
893,35.06431715974917
894,40.52854192707039
895,47.43681586147114
896,47.02203346779892
897,36.95399948189268
898,34.088067423201956
899,50.09693329977369
900,43.98053319624605
901,49.93725066305052
902,53.796890114419085
903,43.53729750200717
904,58.359229527919325
905,58.427163182770165
906,32.94925147978509
907,39.898852847099484
908,48.388187814195355
909,50.742042236328125
910,52.913055932559764
911,58.36967754625112
912,34.61934876837245
913,45.233101408696726
914,28.499131149632557
915,46.54101906994607
916,56.897408125239636
917,42.3731183303104
918,46.14279660542806
919,37.97361658330503
920,40.84957174409601
921,46.327824374304875
922,34.94823409660245
923,59.686481860086246
924,53.05367449442546
925,49.92792122963735
926,22.739420634081927
927,19.816298542198112
928,29.545852258443556
929,45.7757343342503
930,48.01589920025107
931,47.574907066867446
932,52.36461264725654
933,45.00191568169555
934,21.894134962618303
935,34.75945700594756
936,35.45983216664549
937,45.55925087590529
938,32.13973754806251
939,36.54041332940012
940,27.96272057587614
941,29.993754402445152
942,54.824646910054845
943,36.847107906401774
944,40.58600131935228
945,39.035260270993845
946,22.692844328722174
947,24.7164049330139
948,25.73224533827644
949,24.95363737493358
950,41.093048796971345
951,34.13637145735797
952,33.63297400237945
953,21.747736759948022
954,32.9066977042537
955,28.670375333336082
956,22.789281063037222
957,29.49149158862901
958,27.003843800521487
959,25.425866505108967
960,26.40518479728965
961,23.369409685024955
962,19.399893716498447
963,34.204191219336586
964,37.78333062651959
965,34.036512026092666
966,41.82883653658787
967,50.8894828029212
968,30.77172236474021
969,36.098150918748644
970,38.49722947017693
971,27.96313965795344
972,26.32628358038964
973,27.4150821709255
974,37.15058992732334
975,39.011729787823526
976,26.322329058073322
977,19.609231128800328
978,30.891638847825696
979,28.918658024466943
980,35.346403746184095
981,23.519383087688034
982,16.55756238171828
983,49.8685558288297
984,43.14207157245639
985,39.960771913708456
986,31.22060664300082
987,29.210779602550854
988,20.536851722532532
989,37.507771495683386
990,36.82501107242041
991,49.77405422437569
992,47.10423024880909
993,37.65268585962959
994,30.866909407290798
995,27.12189229825001
996,23.282420087343553
997,34.84572895730699
998,42.031828869371935
999,35.19534305590114
1000,43.776563940580246
1001,49.667073789608565
1002,41.21130940131664
1003,22.498172720020506
1004,25.65185926495699
1005,30.382442188959335
1006,39.1479655972575
1007,53.130149351755776
1008,37.39792368195971
1009,26.17802409279583
1010,39.68288173314645
1011,23.087254277474244
1012,21.818863541122937
1013,39.029338373334426
1014,50.1400549256895
1015,43.70925663543328
1016,43.17037252762698
1017,39.50253625789531
1018,38.4761403952678
1019,40.30600495623879
1020,28.14183509947323
1021,15.686057588805957
1022,33.415760258608515
1023,42.484163908117196
1024,45.765207262101896
1025,32.45453594614471
1026,21.54668171836465
1027,24.202058904800143
1028,19.991696234070808
1029,24.347943994860003
1030,26.85936096639406
1031,29.261301188732745
1032,39.07040377691027
1033,33.47757125034675
1034,24.02615646457935
1035,33.50027673375526
1036,40.36865803684778
1037,39.72451894929255
1038,35.18405439217846
1039,23.813342315587832
1040,34.52419612690241
1041,21.171915294249857
1042,37.2068417279918
1043,31.581851121233147
1044,45.44169617089794
1045,35.87498646803272
1046,31.011708593161842
1047,23.94676577181121
1048,28.071631882995796
1049,39.43735599039351
1050,21.800837286764278
1051,24.695497877602314
1052,18.779412570583357
1053,19.690763040751186
1054,28.402903339793788
1055,24.69185402743033
1056,44.450736740169575
1057,29.23538307674628
1058,28.33819643306299
1059,38.28588575523341
1060,37.92767585104954
1061,31.730775734508974
1062,44.55527181933816
1063,21.167213404495705
1064,30.12568674295916
1065,32.702522341994936
1066,36.78472360544431
1067,33.81684869416783
1068,40.922940271954566
1069,28.311358111866916
1070,32.63054917332336
1071,23.27924839702819
1072,25.065536518050457
1073,27.610779215476356
1074,30.623380940234917
1075,39.3237613278214
1076,32.50483766971334
1077,33.89748243671011
1078,23.04733338294917
1079,23.21494756428406
1080,28.32061475929248
1081,32.163954401988526
1082,30.952741502473977
1083,32.570286183699984
1084,39.17501401643595
1085,35.7656489374751
1086,43.96633644846641
1087,42.023697145291386
1088,33.245434919108305
1089,25.224937713910723
1090,23.355489623357435
1091,29.111475233016016
1092,36.94356368647676
1093,30.589240712216043
1094,14.65228456630232
1095,23.137560800055738
1096,22.909954931980746
1097,13.844623059279566
1098,32.38446405502838
1099,34.830937186634834
1100,28.152438878274232
1101,39.105618645978424
1102,40.72948531523325
1103,39.97595260689394
1104,38.45407599299742
1105,39.09145436062293
1106,38.63767440721769
1107,35.76624238455872
1108,33.59019167447066
1109,26.7146527373428
1110,47.471431551473046
1111,24.21367081931187
1112,30.080806793979676
1113,27.375574124543704
1114,35.56828079417747
1115,33.50263254760348
1116,26.366802845544754
1117,30.821616354696918
1118,31.159084801366973
1119,35.797604158705475
1120,16.08127902015257
1121,22.732199401312073
1122,32.93430229531178
1123,31.41058991660561
1124,28.246637255049684
1125,32.53093749275969
1126,23.89189321794972
1127,35.37528249718425
1128,26.66805402771775
1129,13.136677798177812
1130,44.57105385235486
1131,15.494983737965823
1132,12.529632932206884
1133,23.022735183207374
1134,25.197361775466284
1135,36.42863255729338
1136,31.446845946482757
1137,28.767472459604623
1138,28.57357585087307
1139,48.540390500444374
1140,30.106886637634766
1141,27.95937628485231
1142,8.752639098036745
1143,20.21877194734561
1144,22.008259996010494
1145,35.47307639033421
1146,38.53981704551203
1147,24.444937978653996
1148,33.10161806332001
1149,38.32312531852959
1150,36.951319094806664
1151,47.566460122002496
1152,50.31195208410409
1153,49.195892611609565
1154,59.84480269538032
1155,36.297320059523216
1156,34.78672163061079
1157,36.82576069346
1158,48.11425411980386
1159,37.697531150719456
1160,35.15636090681604
1161,25.924532259538076
1162,20.877637539178615
1163,25.306679821376555
1164,11.551794029614484
1165,14.932753465036026
1166,26.301007984506537
1167,28.740550662976844
1168,23.913323634262596
1169,37.84387597853353
1170,37.29634990434919
1171,29.949892387407303
1172,39.487927868471715
1173,24.549062168598176
1174,20.94643680757151
1175,10.407946896553039
1176,35.67393679180638
1177,26.131629885674386
1178,32.89504817107931
1179,20.207699557395628
1180,18.80512346245372
1181,28.610579156426013
1182,18.336105525493622
1183,22.165403610268065
1184,51.96192920472887
1185,47.22288336243966
1186,50.57532097701269
1187,30.028079576131493
1188,32.47486024433249
1189,30.717890939658403
1190,20.488216703692707
1191,19.14054001304681
1192,19.179552882122216
1193,17.694472467326463
1194,51.7163955116272
1195,43.47444299483238
1196,22.897236542878545
1197,48.1422640952203
1198,44.227264934094705
1199,47.36706008434216
1200,35.48089701973642
1201,46.994780340371236
1202,60.0344892129654
1203,41.93063221234107
1204,40.496615414532315
1205,27.514691895034172
1206,27.69136967890525
1207,45.66297990946217
1208,48.27333244176606
1209,39.662021931419076
1210,35.53922820790726
1211,30.16453083059349
1212,40.44666148859182
1213,34.59543194626183
1214,37.70764739433079
1215,45.335910871868535
1216,25.684146033257555
1217,28.96957373531682
1218,28.282009026967877
1219,30.428867980014633
1220,43.32848867030302
1221,51.243087182160586
1222,45.71763677180881
1223,49.49506315595842
1224,34.345510759427846
1225,35.356877980420315
1226,16.256229713356255
1227,32.85105734890705
1228,27.266151426599393
1229,19.87065894226848
1230,52.10686111908401
1231,53.651069265007436
1232,27.84370134170061
1233,54.706701598509625
1234,42.15009175440265
1235,44.42655482343363
1236,37.570081937913464
1237,40.34196486441432
1238,47.294472987073824
1239,45.66025681787718
1240,23.64304239662591
1241,25.144253740490875
1242,42.51816974582255
1243,51.49409897959492
1244,42.35464850072266
1245,36.05619903742553
1246,35.3947668610723
1247,41.58941251300286
1248,20.226488025188445
1249,35.38782975698397
1250,30.638464328150988
1251,30.824217514502074
1252,49.36639979243665
1253,38.280883779605624
1254,34.83943672220509
1255,31.621107262826854
1256,43.26795496426931
1257,27.59664195680469
1258,34.911535387183996
1259,51.00859779386771
1260,54.30476330528291
1261,37.26634135664969
1262,41.19170170933144
1263,42.390414712094596
1264,29.748995740320034
1265,42.04593067909624
1266,43.09075159773368
1267,35.87592136708225
1268,29.061630082227037
1269,45.069777323031886
1270,17.927411573591137
1271,39.645402947212304
1272,32.36835161435913
1273,20.473843073925377
1274,16.7221977173554
1275,25.318645805228705
1276,30.336815957400304
1277,31.864714835817047
1278,39.175777888275164
1279,35.996797007129004
1280,45.85307498959109
1281,42.78707417297563
1282,33.607704933007426
1283,38.69845178882066
1284,33.63435178981195
1285,37.560353218012956
1286,33.09886541458695
1287,31.507893548442535
1288,12.555318281650543
1289,23.525197649180377
1290,21.293446501435614
1291,16.86248103912456
1292,21.277100594548443
1293,27.67184445803769
1294,38.11192752481264
1295,30.7632715572611
1296,28.17223652002542
1297,21.50607945625788
1298,27.833232211410373
1299,38.86711185954647
1300,47.40667045114171
1301,39.40186997914449
1302,37.77440632234302
1303,27.48544466984562
1304,27.9224113847323
1305,33.53824909319422
1306,38.91275972929223
1307,39.71021217729637
1308,34.494412480263634
1309,37.17127986523598
1310,24.232482012055208
1311,20.900874135911565
1312,26.363822684383983
1313,30.743667951845637
1314,35.492825640879005
1315,35.0782474967651
1316,34.24837117271623
1317,44.98252140045166
1318,38.43214307761616
1319,43.11593912323615
1320,48.90475795533922
1321,41.06669070473729
1322,16.15501445689869
1323,34.39657207092761
1324,27.964557882463822
1325,45.73020694643924
1326,21.90773137762732
1327,33.506878561518775
1328,31.774075568752856
1329,37.220657094777025
1330,43.23261135013642
1331,30.21777245696235
1332,63.742490916229784
1333,44.360224364844534
1334,43.201395760201784
1335,52.274598775087796
1336,52.36804543825967
1337,42.54927239415834
1338,45.21840563443139
1339,41.08324796778332
1340,35.36792012775924
1341,46.984945277487476
1342,39.596133056712716
1343,52.13827340108844
1344,58.73451195375206
1345,47.09615108369336
1346,55.80018611906498
1347,55.87107915030585
1348,52.2603119726229
1349,36.96318390809506
1350,40.98353764599673
1351,56.06018542101103
1352,56.59573533503585
1353,46.68756677665768
1354,46.79952218412811
1355,55.99557480454078
1356,38.88617942338021
1357,36.88423422266495
1358,30.005999953592006
1359,39.816927266035584
1360,26.135873985409386
1361,28.497086947856538
1362,58.12970789475031
1363,45.65115749801131
