649,98.49400329589844
650,98.86800384521484
651,98.84600067138672
652,98.88999938964844
653,98.43799591064453
654,97.94200897216797
655,97.74000549316406
656,98.52999877929688
657,98.5219955444336
658,98.79200744628906
659,99.14000701904297
660,98.54399871826172
661,97.84200286865234
662,97.97600555419922
663,98.3340072631836
664,98.20999908447266
665,98.5719985961914
666,98.0979995727539
667,98.23799896240234
668,97.9260025024414
669,97.76399993896484
670,98.76200103759766
671,97.90000915527344
672,97.83599853515625
673,97.94400024414062
674,97.3239974975586
675,97.34200286865234
676,97.38600158691406
677,97.7239990234375
678,97.10200500488281
679,98.20000457763672
680,98.01799774169922
681,98.30999755859375
682,97.61599731445312
683,98.09000396728516
684,97.71199798583984
685,98.0320053100586
686,97.99200439453125
687,98.61800384521484
688,98.6500015258789
689,98.49800109863281
690,98.42599487304688
691,98.83599853515625
692,98.7699966430664
693,98.07799530029297
694,98.04600524902344
695,98.14000701904297
696,98.14600372314453
697,99.08000946044922
698,99.20600128173828
699,99.10200500488281
700,99.21199798583984
701,98.18000030517578
702,97.10800170898438
703,96.74800109863281
704,98.64200592041016
705,98.61800384521484
706,97.97600555419922
707,98.00399780273438
708,98.30000305175781
709,98.15999603271484
710,97.31400299072266
711,97.44600677490234
712,96.86000061035156
713,98.11800384521484
714,97.5780029296875
715,98.02400207519531
716,98.30199432373047
717,98.14800262451172
718,98.38399505615234
719,98.32599639892578
720,97.68399810791016
721,97.76799774169922
722,96.9260025024414
723,97.10200500488281
724,98.39800262451172
725,99.3179931640625
726,99.44000244140625
727,99.2719955444336
728,97.7979965209961
729,98.80199432373047
730,98.81800079345703
731,98.7560043334961
732,97.71199798583984
733,97.64800262451172
734,98.6500015258789
735,98.74200439453125
736,98.77400207519531
737,99.03400421142578
738,99.06000518798828
739,98.56400299072266
740,97.93400573730469
741,97.59600067138672
742,98.6520004272461
743,98.55599975585938
744,98.8219985961914
745,98.23799896240234
746,97.7820053100586
747,97.93800354003906
748,97.947998046875
749,97.55199432373047
750,97.28600311279297
751,98.01000213623047
752,98.2979965209961
753,97.75599670410156
754,97.74800109863281
755,97.98400115966797
756,97.82000732421875
757,97.91799926757812
758,98.16600036621094
759,98.11400604248047
760,98.05400085449219
761,98.15999603271484
762,98.14800262451172
763,97.4800033569336
764,97.7719955444336
765,97.51600646972656
766,97.09600067138672
767,97.76200866699219
768,97.96599578857422
769,97.95000457763672
770,96.76600646972656
771,98.302001953125
772,98.49400329589844
773,97.96599578857422
774,96.9739990234375
775,98.11000061035156
776,98.64400482177734
777,98.60400390625
778,97.80999755859375
779,97.79399871826172
780,98.13600158691406
781,98.31600189208984
782,98.20600891113281
783,96.78400421142578
784,99.0
785,98.8759994506836
786,97.19600677490234
787,98.76599884033203
788,98.54600524902344
789,97.87800598144531
790,98.27000427246094
791,97.57600402832031
792,97.26399993896484
793,98.03600311279297
794,97.98400115966797
795,98.48400115966797
796,97.43600463867188
797,98.0040054321289
798,98.51000213623047
799,98.11199951171875
800,97.8219985961914
801,97.58000183105469
802,97.38600158691406
803,97.10200500488281
804,97.59800720214844
805,97.33800506591797
806,97.4020004272461
807,96.7239990234375
808,97.06000518798828
809,97.39199829101562
810,97.83000946044922
811,97.83800506591797
812,97.2560043334961
813,97.59400177001953
814,97.53800201416016
815,97.61000061035156
816,97.29400634765625
817,97.86799621582031
818,97.93000030517578
819,97.88800048828125
820,98.8080062866211
821,97.9020004272461
822,98.3499984741211
823,98.02999877929688
824,97.88600158691406
825,97.94200134277344
826,98.23600006103516
827,97.23600006103516
828,97.2239990234375
829,98.50799560546875
830,99.06400299072266
831,98.87200164794922
832,97.2959976196289
833,97.48600006103516
834,98.58599853515625
835,98.82799530029297
836,97.3239974975586
837,96.64600372314453
838,97.24400329589844
839,97.28400421142578
840,97.21199798583984
841,98.02799987792969
842,98.21200561523438
843,97.50200653076172
844,97.33200073242188
845,97.57600402832031
846,97.83399963378906
847,97.49000549316406
848,97.5260009765625
849,96.9020004272461
850,97.29000091552734
851,98.35800170898438
852,98.38200378417969
853,97.23400115966797
854,97.72600555419922
855,98.0979995727539
856,98.15599822998047
857,97.68399810791016
858,97.47200012207031
859,97.45000457763672
860,98.02000427246094
861,98.06999969482422
862,98.0739974975586
863,98.1520004272461
864,98.0300064086914
865,98.41000366210938
866,97.20600128173828
867,97.75200653076172
868,98.31400299072266
869,98.50200653076172
870,98.19599914550781
871,98.0459976196289
872,98.46599578857422
873,98.61000061035156
874,97.86400604248047
875,97.47600555419922
876,97.3759994506836
877,97.9780044555664
878,97.15400695800781
879,97.04000091552734
880,96.98600006103516
881,97.38999938964844
882,98.23600006103516
883,98.20199584960938
884,97.39800262451172
885,97.66999816894531
886,97.46400451660156
887,97.69200134277344
888,97.38999938964844
889,97.43599700927734
890,98.16600036621094
891,98.5
892,97.9179916381836
893,97.8600082397461
894,97.9000015258789
895,98.6500015258789
896,97.8800048828125
897,97.76399993896484
898,97.20201110839844
899,98.28600311279297
900,97.80199432373047
901,96.63400268554688
902,97.89000701904297
903,98.5999984741211
904,98.4020004272461
905,98.02400207519531
906,97.63200378417969
907,98.88399505615234
908,98.09800720214844
909,98.75200653076172
910,98.13199615478516
911,98.0840072631836
912,97.5040054321289
913,97.51399993896484
914,97.52400207519531
915,97.96199798583984
916,98.4260025024414
917,98.77600860595703
918,98.22200012207031
919,97.91200256347656
920,98.4000015258789
921,98.64800262451172
922,98.6100082397461
923,98.55599975585938
924,97.81600189208984
925,97.697998046875
926,96.0840072631836
927,96.94599914550781
928,99.02400207519531
929,99.18199920654297
930,99.0840072631836
931,98.60199737548828
932,97.56400299072266
933,98.28600311279297
934,97.7300033569336
935,97.94400787353516
936,98.24999237060547
937,97.85400390625
938,97.93399810791016
939,97.28400421142578
940,96.98799896240234
941,98.0739974975586
942,98.62200164794922
943,98.91600036621094
944,98.43199920654297
945,97.65400695800781
946,97.9540023803711
947,97.44200134277344
948,97.74800109863281
949,98.22200012207031
950,97.59800720214844
951,97.56999969482422
952,97.93800354003906
953,98.21199798583984
954,98.64800262451172
955,97.40799713134766
956,97.42400360107422
957,97.8280029296875
958,97.80000305175781
959,97.85200500488281
960,98.02999114990234
961,98.65599822998047
962,98.9020004272461
963,98.3600082397461
964,97.65999603271484
965,97.20600128173828
966,98.22799682617188
967,98.49600219726562
968,98.13400268554688
969,98.63399505615234
970,97.81200408935547
971,97.9939956665039
972,98.35600280761719
973,97.77400207519531
974,99.06600189208984
975,99.21199798583984
976,99.06800079345703
977,96.5479965209961
978,97.08199310302734
979,98.2439956665039
980,98.27799987792969
981,97.88399505615234
982,97.91400146484375
983,98.29600524902344
984,98.4260025024414
985,98.47600555419922
986,98.69200897216797
987,98.58399963378906
988,98.78600311279297
989,98.0999984741211
990,99.21600341796875
991,99.1500015258789
992,99.1520004272461
993,98.0580062866211
994,97.89600372314453
995,97.38600158691406
996,97.14400482177734
997,98.86199951171875
998,98.9780044555664
999,98.27400207519531
1000,98.50800323486328
1001,97.7760009765625
1002,98.3600082397461
1003,98.76799774169922
1004,98.46600341796875
1005,98.80599975585938
1006,97.42000579833984
1007,97.15399932861328
1008,97.05000305175781
1009,97.4540023803711
1010,97.82799530029297
1011,97.43199920654297
1012,97.04600524902344
1013,97.63200378417969
1014,97.29399871826172
1015,97.96400451660156
1016,97.55999755859375
1017,98.19400024414062
1018,98.26200103759766
1019,98.78400421142578
1020,97.18599700927734
1021,97.1360092163086
1022,97.4699935913086
1023,97.6100082397461
1024,97.27400207519531
1025,97.5679931640625
1026,97.82200622558594
1027,97.70999908447266
1028,97.51799774169922
1029,96.86599731445312
1030,96.95199584960938
1031,97.03199768066406
1032,97.62800598144531
1033,97.46199798583984
1034,98.03600311279297
1035,98.4000015258789
1036,97.46800994873047
1037,97.80599975585938
1038,97.3759994506836
1039,97.20600128173828
1040,96.59200286865234
1041,96.65599822998047
1042,97.9219970703125
1043,97.52600860595703
1044,98.5479965209961
1045,98.45599365234375
1046,98.28199768066406
1047,97.66600799560547
1048,98.8759994506836
1049,98.7300033569336
1050,98.3080062866211
1051,97.5300064086914
1052,97.8479995727539
1053,98.14800262451172
1054,97.32600402832031
1055,96.3080062866211
1056,98.18000793457031
1057,98.19400787353516
1058,97.76399993896484
1059,97.2459945678711
1060,97.76399993896484
1061,97.71800994873047
1062,98.64000701904297
1063,97.68800354003906
1064,97.91999816894531
1065,97.93199920654297
1066,98.19200897216797
1067,98.47000122070312
1068,98.70000457763672
1069,98.1240005493164
1070,96.53199768066406
1071,97.28600311279297
1072,97.89400482177734
1073,97.95000457763672
1074,97.70800018310547
1075,98.71600341796875
1076,98.83800506591797
1077,99.0260009765625
1078,96.8219985961914
1079,97.44000244140625
1080,98.09600067138672
1081,97.63600158691406
1082,98.052001953125
1083,98.76600646972656
1084,98.76799774169922
1085,98.81800079345703
1086,99.2040023803711
1087,98.44200897216797
1088,98.07600402832031
1089,97.50799560546875
1090,97.24600219726562
1091,98.03399658203125
1092,98.73600006103516
1093,98.9260025024414
1094,98.86400604248047
1095,98.74000549316406
1096,98.7560043334961
1097,98.76399993896484
1098,98.07999420166016
1099,97.79600524902344
1100,98.18399810791016
1101,97.77999114990234
1102,97.70999908447266
1103,98.09600067138672
1104,97.89400482177734
1105,97.46400451660156
1106,97.48600006103516
1107,98.6760025024414
1108,98.76000213623047
1109,98.68799591064453
1110,98.6259994506836
1111,97.32600402832031
1112,97.53600311279297
1113,97.2540054321289
1114,98.26200103759766
1115,98.22600555419922
1116,98.50200653076172
1117,98.697998046875
1118,98.08000183105469
1119,98.27200317382812
1120,97.4280014038086
1121,97.09400177001953
1122,97.35600280761719
1123,96.87800598144531
1124,98.0459976196289
1125,98.01599884033203
1126,97.05400848388672
1127,97.46400451660156
1128,96.49800109863281
1129,98.95600128173828
1130,98.61800384521484
1131,98.70600128173828
1132,98.45600128173828
1133,97.7959976196289
1134,97.51399993896484
1135,97.98600006103516
1136,98.36199951171875
1137,97.47799682617188
1138,98.18199920654297
1139,98.71199798583984
1140,98.44800567626953
1141,98.94599914550781
1142,98.2280044555664
1143,96.5739974975586
1144,97.5979995727539
1145,98.9780044555664
1146,99.2300033569336
1147,98.3280029296875
1148,98.31600189208984
1149,97.59400177001953
1150,99.4260025024414
1151,98.83000183105469
1152,97.78800201416016
1153,97.72600555419922
1154,97.7560043334961
1155,97.8499984741211
1156,98.2300033569336
1157,97.97600555419922
1158,97.68399810791016
1159,98.36199951171875
1160,96.8320083618164
1161,97.81800842285156
1162,97.41400146484375
1163,96.96800994873047
1164,98.11400604248047
1165,98.13800048828125
1166,97.99200439453125
1167,98.45000457763672
1168,98.59600067138672
1169,98.83200073242188
1170,98.52999877929688
1171,98.4000015258789
1172,98.2459945678711
1173,96.76000213623047
1174,96.80400085449219
1175,96.92400360107422
1176,96.91200256347656
1177,97.28600311279297
1178,97.31200408935547
1179,99.01000213623047
1180,99.0320053100586
1181,98.9000015258789
1182,97.52799987792969
1183,97.54399871826172
1184,98.1100082397461
1185,98.30599975585938
1186,98.28400421142578
1187,97.1780014038086
1188,97.91200256347656
1189,97.92000579833984
1190,98.13399505615234
1191,97.7820053100586
1192,97.6500015258789
1193,97.64199829101562
1194,97.99400329589844
1195,98.4280014038086
1196,97.9679946899414
1197,98.21600341796875
1198,97.98799896240234
1199,98.6259994506836
1200,98.08200073242188
1201,97.54000091552734
1202,97.66200256347656
1203,97.48400115966797
1204,97.63201141357422
1205,97.39399719238281
1206,98.03399658203125
1207,98.94400024414062
1208,98.40400695800781
1209,97.4679946899414
1210,98.63200378417969
1211,98.6300048828125
1212,97.39400482177734
1213,98.54199981689453
1214,97.6259994506836
1215,98.0999984741211
1216,98.1520004272461
1217,97.1419906616211
1218,97.41200256347656
1219,96.5300064086914
1220,98.2239990234375
1221,98.24199676513672
1222,97.30400848388672
1223,97.8740005493164
1224,97.82999420166016
1225,97.79199981689453
1226,97.55999755859375
1227,98.11000061035156
1228,98.0260009765625
1229,97.62400817871094
1230,97.73400115966797
1231,97.88400268554688
1232,98.13200378417969
1233,98.15599822998047
1234,98.37200164794922
1235,98.03400421142578
1236,98.26399993896484
1237,98.19400024414062
1238,98.09400177001953
1239,98.01799774169922
1240,97.43400573730469
1241,96.89000701904297
1242,97.82799530029297
1243,98.38399505615234
1244,98.79600524902344
1245,98.55999755859375
1246,98.47600555419922
1247,97.16200256347656
1248,97.61400604248047
1249,96.8759994506836
1250,96.7040023803711
1251,97.52999877929688
1252,98.98600006103516
1253,98.36199951171875
1254,98.4260025024414
1255,98.46399688720703
1256,98.36400604248047
1257,98.31800079345703
1258,98.19200134277344
1259,98.41200256347656
1260,98.08600616455078
1261,97.91799926757812
1262,97.51599884033203
1263,98.06200408935547
1264,97.9000015258789
1265,97.35399627685547
1266,97.73600006103516
1267,98.0979995727539
1268,97.8759994506836
1269,98.51599884033203
1270,98.00799560546875
1271,98.34200286865234
1272,98.23600006103516
1273,96.4520034790039
1274,97.05999755859375
1275,97.33800506591797
1276,97.92400360107422
1277,98.21599578857422
1278,98.34600067138672
1279,98.02999877929688
1280,97.83200073242188
1281,97.90999603271484
1282,98.17999267578125
1283,97.2020034790039
1284,97.16400146484375
1285,97.33000183105469
1286,97.75599670410156
1287,96.48600769042969
1288,97.35400390625
1289,97.74000549316406
1290,97.79399871826172
1291,97.197998046875
1292,97.28600311279297
1293,97.40399932861328
1294,96.47799682617188
1295,97.75399780273438
1296,98.36600494384766
1297,97.4780044555664
1298,97.9540023803711
1299,96.89199829101562
1300,97.6780014038086
1301,97.93599700927734
1302,97.95000457763672
1303,97.69599914550781
1304,97.31200408935547
1305,97.50799560546875
1306,97.34600067138672
1307,98.0060043334961
1308,98.41200256347656
1309,97.8479995727539
1310,98.53800201416016
1311,97.66400146484375
1312,97.69400024414062
1313,98.10399627685547
1314,97.93800354003906
1315,97.91400146484375
1316,97.75
1317,98.29000091552734
1318,97.87800598144531
1319,98.20999908447266
1320,98.05799865722656
1321,98.31800079345703
1322,97.19000244140625
1323,97.73400115966797
1324,97.49800872802734
1325,97.04000091552734
1326,97.45800018310547
1327,96.64399719238281
1328,97.91000366210938
1329,97.48200225830078
1330,97.75199890136719
1331,97.41400146484375
1332,97.82200622558594
1333,98.54200744628906
1334,98.4439926147461
1335,98.09600067138672
1336,98.28399658203125
1337,97.83599853515625
1338,97.70800018310547
1339,98.33200073242188
1340,97.71599578857422
1341,98.1780014038086
1342,97.75200653076172
1343,98.51399993896484
1344,97.87800598144531
1345,98.95000457763672
1346,99.11000061035156
1347,98.8740005493164
1348,98.20600128173828
1349,98.26000213623047
1350,97.56400299072266
1351,98.3239974975586
1352,97.51200103759766
1353,97.86199951171875
1354,98.10200500488281
1355,97.9739990234375
1356,97.89200592041016
1357,97.31800079345703
1358,98.33200073242188
1359,97.95999908447266
1360,98.23999786376953
1361,97.43800354003906
1362,98.1780014038086
1363,97.66799926757812
1364,97.51799774169922
1365,98.70800018310547
1366,98.93000793457031
1367,98.35799407958984
1368,98.05999755859375
