211,96.54428248988835
212,96.4873400923043
213,96.59223334524087
214,95.86824741084992
215,96.59902596328844
216,96.80679759615239
217,96.65006241576472
218,96.01985400184573
219,96.81082908332104
220,96.87886477443021
221,96.72444365426524
222,96.92761458316126
223,96.66982423114594
224,96.60584950070019
225,96.42620587399855
226,96.62381890037727
227,96.7621386123852
228,96.73414465362687
229,96.46413753566341
230,96.5561857006834
231,96.49443521631646
232,96.53508746605881
233,96.76898765033172
234,96.59373323993549
235,96.67149783818058
236,96.82031662986736
237,96.96269790916129
238,96.61932871176491
239,96.45502213522995
240,96.43671132700669
241,96.76887017494343
242,96.51961078456148
243,96.70946829222089
244,96.5091181538182
245,96.6225674898768
246,96.57026503882526
247,96.63281334874657
248,96.63649893561212
249,96.54809848810497
250,96.5307409930496
251,96.79558327751626
252,96.84587604384951
253,96.50409891034838
254,96.74623459034493
255,96.73718776698293
256,96.72811148622681
257,96.90525503760105
258,96.66825368827413
259,96.52682207938331
260,96.32118715371642
261,96.85465742251509
262,96.94241109006201
263,96.39965769060504
264,96.62866265638965
265,96.7873576553445
266,96.64539425054092
267,96.71450153283918
268,96.76196300383384
269,96.68842217628564
270,96.59498615970817
271,96.41195964507685
272,96.80401968334823
273,96.92697991734218
274,96.71207081015302
275,96.81799278673982
276,96.79298308183049
277,96.70072996530125
278,95.48898372650258
279,95.85381490991877
280,95.7539034491032
281,96.91503610755171
282,96.72780790516923
283,96.66872460917271
284,96.6815171683501
285,96.64955611675092
286,96.68021196230087
287,96.78093387592365
288,96.6705830039682
289,96.81981400858108
290,96.69547966251791
291,96.52525771107362
292,96.5315643015509
293,96.71103707520251
294,96.77726941602795
295,96.59319594512304
296,96.77663758210629
297,96.81229657573219
298,97.00875426754789
299,96.7508166999294
300,96.70383531269232
301,96.89245851715377
302,96.39298899901334
303,96.68248929793594
304,96.74402443329231
305,96.67791579243301
306,96.96087594647521
307,96.61634933468245
308,96.64351166909911
309,96.57787805462762
310,96.69708092059975
311,95.81012503258702
312,96.66193891510738
313,96.72379840709458
314,96.88308413187313
315,96.89804037130988
316,96.84705620044979
317,96.69932713313258
318,96.8170884587892
319,96.67334082772048
320,96.54840038657233
321,96.91209270294331
322,96.73132359861694
323,96.48919925774082
324,96.52631019573394
325,96.77057868477716
326,96.56541845358021
327,96.8595507694134
328,96.74726888362348
329,96.65611608669793
330,96.61457429061696
331,96.71015677881773
332,96.77371623421254
333,96.47345994258171
334,96.54659674959264
335,96.45879550876607
336,96.5275694743371
337,96.64637433026057
338,96.47602689686043
339,96.78738643730455
340,96.62368965782987
341,96.63967604968119
342,96.59075956685227
343,96.46887968362012
344,96.45284809592728
345,96.7289104814286
346,96.70697067392793
347,96.90811808082896
348,96.80030906459618
349,96.7400841117731
350,96.90142791384731
351,97.03412533840775
352,96.94827716524672
353,96.9815574770634
354,96.77612706296352
355,96.85412571762618
356,96.82296783496692
357,96.67117751392614
358,96.65834626159075
359,96.72750741789802
360,96.92457616458785
361,96.87155086781922
362,96.87716216080845
363,96.9334774476886
364,96.35058612194094
365,96.65845380354597
366,96.74994934749279
367,96.96038496954617
368,96.92322237236601
369,96.70492105167284
370,96.44963665985766
371,96.66202294792319
372,96.96145510138703
373,96.77814826163261
374,96.57120020698977
375,96.54866486988058
376,96.63643723563166
377,96.96043906273631
378,96.73421167484315
379,96.65903846903821
380,96.64081725298435
381,96.84113654200335
382,96.8322194814682
383,96.99948668254329
384,96.83717683370224
385,96.84883702325821
386,96.87319407011279
387,96.64193526293133
388,96.76393253857613
389,96.62955296143028
390,96.6452513605369
391,96.78907175554754
392,96.877754811248
393,96.9196610585881
394,96.86774153777786
395,96.90815818789714
396,96.63425079265394
397,96.73486268300012
398,96.75238550362951
399,96.66158726603588
400,96.87047539740799
401,96.96024995709666
402,96.69007457962955
403,96.78154774596956
404,96.80950815969817
405,96.81198960502844
406,96.66688503661186
407,96.81986182779127
408,96.89813813178398
409,96.82170992408703
410,96.79422250367224
411,96.90667028795932
412,96.98624489183224
413,96.84517251175369
414,96.47588104146269
415,96.70618484028253
416,96.79805100956787
417,96.58068918376136
418,96.71138891484941
419,96.84843459458665
420,96.82269262419875
421,96.67203863805607
422,96.78677309497502
423,97.02079545336457
424,96.87872797262585
425,96.7450558720358
426,96.76148966625918
427,96.77534320058395
428,96.9131495732942
429,96.91562877186551
430,96.86628120062336
431,96.94939919862644
432,97.04565249861881
433,97.00740069945547
434,96.72672729241103
435,96.64186923921464
436,96.72928490726716
437,96.7709428069793
438,96.86055403518266
439,96.82198778549014
440,97.01386916664542
441,96.94743667597756
442,96.93700503118504
443,96.81266308400762
444,96.72707088602083
445,96.6980760028147
446,96.78200528233683
447,96.85035053987127
448,96.68526706628508
449,96.63923582504208
450,96.9576395398932
451,96.72423352576347
452,96.71491606478364
453,96.88223340581824
454,96.92127209123925
455,96.73422638655066
456,96.73803467208045
457,96.80160939474207
458,96.89506721468797
459,96.80560016424849
460,96.6557765138529
461,96.71402392236445
462,96.5306360509703
463,96.73793971620582
464,96.70695032843825
465,96.53788217168525
466,96.76695645188069
467,96.88564487419622
468,96.91633988904952
469,96.75697826631381
470,96.78790016635072
471,96.75558702402277
472,97.03594912775613
473,96.76792575449826
474,96.6293442515323
475,96.7972975078727
476,96.85637421825749
477,97.03582840002082
478,96.85270918077283
479,96.72441856272667
480,96.82740906997205
481,96.7544524370288
482,96.7258405762124
483,96.73403105061203
484,96.64375706260212
485,96.74886561079472
486,96.82899430104445
487,96.64777642300704
488,96.70017981621264
489,96.7974199877563
490,96.9313356521303
491,96.72191839795668
492,96.70172306055102
493,96.87255703560758
494,96.95346645202909
495,96.86128616211465
496,96.9423388592644
497,96.88211068334985
498,96.97827545272021
499,96.91755769903456
