166,96.45505846805864
167,96.68998012642345
168,96.70384599709138
169,96.60921716662023
170,96.70284783756232
171,96.67523759571043
172,96.52168179889217
173,96.63954770779752
174,96.42342474716936
175,96.57334585988556
176,96.52221937334129
177,96.2127858560339
178,96.26470845621533
179,96.21979154200017
180,96.26830343496181
181,96.58439177868044
182,96.26707294913265
183,96.26687383381268
184,96.3267998425624
185,96.45445907553112
186,96.71372772724585
187,96.65358982160264
188,96.66258423985909
189,96.52923371875421
190,95.89190550243441
191,96.32755660286495
192,96.7332056942448
193,96.57422353181116
194,96.62577980117706
195,96.43926716028558
196,96.55506800676805
197,96.65553419110107
198,96.66574739330218
199,96.73392343705889
200,96.73113575673013
201,96.75170035239881
202,96.81473453652379
203,96.83084062480927
204,96.71309184825692
205,96.51832068634651
206,96.5362399519707
207,96.48135851149938
208,96.86611287884364
209,96.69578852234883
210,96.6064796862473
211,96.56717942676386
212,96.50990051639964
213,96.61199499188673
214,95.965732773078
215,96.62102739604224
216,96.82630620719033
217,96.67267759937263
218,96.11045405187694
219,96.83264603091997
220,96.89664942803567
221,96.74513341312915
222,96.94499738369987
223,96.69056926132798
224,96.62648331376776
225,96.45005741758165
226,96.64607578996682
227,96.78078222458976
228,96.75596305000967
229,96.48720093434201
230,96.57735599674754
231,96.51334787036792
232,96.55592349795059
233,96.78875844373718
234,96.61384974228542
235,96.69340113753758
236,96.83945253121087
237,96.9812499177702
238,96.64009158089463
239,96.47932980149356
240,96.46406112010285
241,96.78811175806845
242,96.54195934887477
243,96.72987094823358
244,96.53058547004852
245,96.6442983904644
246,96.59343714318119
247,96.65396434628688
248,96.6594032367927
249,96.57072914076478
250,96.55451942467374
251,96.81702661425437
252,96.86393277938214
253,96.52746907121488
254,96.76622276723145
255,96.75746505256618
256,96.75024841171917
257,96.92395437098325
258,96.68976856356824
259,96.54881113715575
260,96.34624770065855
261,96.8732034017213
262,96.96117771702366
263,96.4222741593879
264,96.64820989470078
265,96.80788401225796
266,96.66576050550246
267,96.73754934731592
268,96.7813214843491
269,96.70892115457198
270,96.61623167562317
271,96.43241141267191
272,96.82446643188797
273,96.94486689582772
274,96.73164076474512
275,96.8372213739051
276,96.81258573390133
277,96.7210092090283
278,95.62084164278942
279,95.95253831455027
280,95.85629991059987
281,96.93402478305052
282,96.74861542484801
283,96.69030358215794
284,96.70265135896264
285,96.67037910852902
286,96.70143330290207
287,96.80159630834008
288,96.69155799434085
289,96.83927101427334
290,96.71570270883025
291,96.54725172849037
292,96.55440728572374
293,96.73305258362421
294,96.7973988497854
295,96.61222169184015
296,96.79605929982407
297,96.83341909522947
298,97.02557409146632
299,96.77080170565714
300,96.72473863859787
301,96.91184114316366
302,96.41695923692129
303,96.7038068977323
304,96.76489138119058
305,96.69774663122064
306,96.97820401963516
307,96.63671188079131
308,96.66297885215371
309,96.59638360182613
310,96.71736787386867
311,95.90879757591637
312,96.68431416942117
313,96.74273179276207
314,96.90130034264772
315,96.91674294264267
316,96.86573375488712
317,96.71774737245231
318,96.83588731876233
319,96.69414480231639
320,96.57127679648181
321,96.93096342001353
322,96.75487302994622
323,96.51264657704469
324,96.54916748439737
325,96.79035617289438
326,96.58790789941246
327,96.87877434418297
328,96.76776521878541
329,96.67794841257322
330,96.63572973887962
331,96.7312506890597
332,96.79393606319199
333,96.49656269276774
334,96.56985376503025
335,96.48196458972855
336,96.54849182518478
337,96.6668994198047
338,96.49730212061591
339,96.80895775525065
340,96.64649824265896
341,96.66224998768931
342,96.61301541784609
343,96.49135996967021
344,96.47360722195502
345,96.74881369280475
346,96.72847854452607
347,96.92737498899861
348,96.81866320972351
349,96.76180625926716
350,96.92081834215688
351,97.0522026591603
352,96.966253073059
353,97.00003473782972
354,96.79642047073466
355,96.8743523740568
356,96.84301293005873
357,96.69173202759202
358,96.67896185961635
359,96.74814865345279
360,96.94254905307066
361,96.89060415830608
362,96.89647602910311
363,96.95293556391874
364,96.37462604198824
365,96.67998031563128
366,96.76936748519694
367,96.98110501428778
368,96.94354511413106
369,96.72572100066982
370,96.47164269654418
371,96.68318306732435
372,96.97997510410077
373,96.79701574878547
374,96.59219641221407
375,96.57396579276146
376,96.65912706693778
377,96.97890287604412
378,96.75456263056033
379,96.67856680189506
380,96.66035207369787
381,96.86106465137657
382,96.8529222458601
383,97.0168689683305
384,96.85619024161066
385,96.86919267064333
386,96.89272632304842
387,96.66315783402551
388,96.78377516443031
389,96.65130887586699
390,96.66572641065186
391,96.80820192851026
392,96.90131523883481
393,96.93775562160346
394,96.88620786468807
395,96.92720020433025
396,96.65552267824619
397,96.75513966622366
398,96.77293131942629
399,96.6824654999176
400,96.89071310732513
401,96.97874416238226
402,96.71114055077098
403,96.80072964661557
404,96.82861670288005
405,96.83043817397302
406,96.69157735407462
407,96.83886973328401
408,96.91772498768833
409,96.84032885265172
410,96.81280198833771
411,96.92510293350492
412,97.00445805300646
413,96.86373958841695
414,96.49575614298821
415,96.7238315570176
416,96.81588890491564
417,96.60141105060804
418,96.73137867638937
419,96.86687958602062
420,96.84047923483604
421,96.69369194483924
422,96.80586316053044
423,97.03803184756957
424,96.89815681224779
425,96.76581836062778
426,96.78111059409392
427,96.79471054722734
428,96.93089648940611
429,96.93351675253459
430,96.88535987960556
431,96.96818673717378
432,97.06359753227933
433,97.02644159460263
434,96.74644799702946
435,96.66332435490064
436,96.74966990255221
437,96.79255495521414
438,96.87889294072215
439,96.84119107408917
440,97.03051926644132
441,96.96655065532484
442,96.95417346982026
443,96.83149510248882
444,96.7472758774224
445,96.71635644620129
446,96.80058763084728
447,96.86878434047894
448,96.70561589797832
449,96.65996281062753
450,96.97461472910818
451,96.74571236533804
452,96.73511634374837
453,96.89946808916748
454,96.94048348161381
455,96.75504091590943
456,96.75965213575768
457,96.8220339760942
458,96.91524570305529
459,96.8249162077541
460,96.67565374967238
461,96.73577275234648
462,96.55261664230083
463,96.757473267239
464,96.7274682851663
465,96.560252969515
466,96.78565832613026
467,96.90415825335371
468,96.93498047298193
469,96.77757805417569
470,96.8067686323962
471,96.77709337144545
472,97.05177762596169
473,96.7870959596905
474,96.6505230845903
475,96.81533865393759
476,96.87615490397943
477,97.05299564119528
478,96.87224020193456
479,96.74709381691038
480,96.8482694075599
481,96.77476661162149
482,96.74610841917988
483,96.75408365245458
484,96.6672617651178
485,96.76834634057317
486,96.84624388943337
487,96.6711955086667
488,96.72108943624758
489,96.81778217504421
490,96.94857655252906
491,96.74240460369629
492,96.72245945448869
493,96.8911396300785
494,96.97127784669287
495,96.87923397234678
496,96.96094788567552
497,96.90256044386965
498,96.99624285650667
499,96.93646850152824
