126,53.213445804826634
127,43.40944968960103
128,50.354148510589845
129,57.87977820947381
130,52.97169062688781
131,51.760917156990004
132,40.17604328029357
133,43.8170006653416
134,54.96537364104273
135,58.6904031126705
136,49.71121240424334
137,50.30548824366001
138,42.75312869333746
139,45.91374456231063
140,46.30598635081147
141,52.67494093506419
142,54.55986286760842
143,45.2844099228339
144,53.46020943553383
145,52.57909574235493
146,49.30204201650547
147,58.28830192196515
148,50.7178344010697
149,60.3415273426803
150,58.50205708154895
151,48.388765842649796
152,47.66205665183602
153,50.2349629801493
154,51.29274312418051
155,52.98415207456263
156,57.2981523061427
157,58.1058775443726
158,64.76798326507247
159,66.11017881972761
160,53.03565273633316
161,55.56163979272307
162,54.58005711391059
163,53.914292617883895
164,52.38410181582227
165,57.409978064427754
166,53.98857965269394
167,60.590122138593784
168,60.344891273738455
169,60.28339481205626
170,55.96267482049056
171,56.21232933765772
172,60.601116020681864
173,53.46991440210784
174,51.474372913160735
175,60.71508089838649
176,52.61693155654954
177,59.600437002452836
178,49.92082553835811
179,46.8142679090828
180,54.867413236375086
181,54.70566422201617
182,61.02123922511255
183,56.48585350771863
184,58.97185322080974
185,60.27774595495937
186,60.288365983357785
187,54.325007740126594
188,49.258334972369106
189,55.74077168269969
190,55.57357709606553
191,54.78264778029586
192,51.94924586479141
193,60.8142243436407
194,55.6762524191877
195,64.31214521561773
196,58.80239402877199
197,58.627810622321235
198,47.34153710931449
199,57.84767079457771
200,56.880993569420916
201,57.02691814253951
202,60.41533043510425
203,61.719604048465996
204,61.36705406901881
205,55.6267131611661
206,57.963559830539715
207,54.46898417795899
208,60.149389887655076
209,65.00281605470934
210,64.63129137780932
211,62.0368233174701
212,59.53733814210403
213,63.21538108814599
214,63.77207127476102
215,61.04785720448697
216,53.14533810527291
217,57.026172172543546
218,57.18197069928294
219,55.833235348976416
220,62.754330506854586
221,59.691554536250536
222,63.16520437060326
223,62.23590819536504
224,62.94808012099237
225,60.69636535377546
226,71.24971735706937
227,69.79690645542632
228,69.6300526989008
229,72.94429195676874
230,64.05319437113582
231,61.19478966646372
232,56.86168738227498
233,62.30273011847206
234,62.74478321190314
235,57.44948271680508
236,51.483782564545955
237,61.31821744336924
238,54.37611141369552
239,64.97374146116421
240,69.02174122975524
241,70.28427894901013
242,63.934286993446314
243,61.48261973016657
244,61.832943476240175
245,59.0392757326143
246,64.376389926198
247,65.98791366530315
248,68.88126616892755
249,71.08335246524621
250,63.91187923101753
251,67.6141059965722
252,65.72605836885003
253,69.04526475949135
254,67.55706678127028
255,60.750817174874285
256,71.67535337131409
257,66.37351398192624
258,68.23169405280805
259,67.65888193515077
260,65.38095780642533
261,56.67043667006369
262,65.9959772804688
263,67.49031759590952
264,64.9075116217587
265,70.69315159370557
266,74.10509600529659
267,61.74786760047287
268,70.43305152230424
269,68.37017759695793
270,70.01771730789635
271,67.22776999877692
272,63.965981955811145
273,62.71089179280248
274,58.527069438929935
275,68.31546714795242
276,66.58799967545582
277,63.50344135906246
278,62.61347307346864
279,66.54181713762783
280,64.14741429434882
281,66.49309368540602
282,64.21524863218579
283,68.5949236744148
284,71.47842131797657
285,67.8094156554912
286,66.46839158916276
287,57.71573894663253
288,61.22192239298176
289,63.93437854167624
290,59.9143991355891
291,59.11764271613088
292,64.83625187769843
293,67.24507252143862
294,73.45376521236417
295,68.81275063450374
296,70.3887332260999
297,76.62633481441509
298,71.90759294448034
299,69.3596339617209
300,71.07769869456892
301,72.0960594120673
302,72.16495161563378
303,70.3951440114879
304,68.18989197713455
305,66.94715487081254
306,68.82860868454951
307,70.6210201178636
308,73.40700864130191
309,64.82182031069645
310,61.762262255558525
311,64.3608376843971
312,57.335525008472366
313,59.70371784316488
314,51.90030515160982
315,62.209395722296634
316,64.13504539959929
317,70.09507076737749
318,59.113880426363814
319,70.95779542546795
320,71.53056185837805
321,66.6793412348506
322,63.59944635402826
323,61.120037424279694
324,68.02107166583802
325,71.02808202743769
326,69.1807876544756
327,65.14930992137096
328,74.43283585758299
329,65.38246002732694
330,67.71159974778125
331,61.44866345735664
332,66.7431934843973
333,67.71442170009338
334,68.27962984797259
335,66.68616699945254
336,68.67329917284762
337,73.49051154378812
338,70.15126987018384
339,66.80164296329708
340,66.55603142597079
341,67.67289103014689
342,66.8026485386271
343,63.12398134991108
344,67.69216916909404
345,62.038304939149924
346,68.16875032581203
347,68.29343150018293
348,70.46276449102882
349,79.70654936101857
350,71.16437649672861
351,68.70481441775114
352,70.29949949414929
353,63.938251955244276
354,60.596175509160624
355,62.615441022831504
356,65.5420338297942
357,61.440203974963175
358,73.77201795112518
359,67.33179293951481
360,74.3378106289332
361,65.47320868843137
362,63.994453162588115
363,69.4807899488404
364,70.74795882852288
365,68.50952044384248
366,64.61023843463016
367,63.374130676822695
368,62.66601594048762
369,65.8143140943058
370,71.18148092918983
371,74.65918776341655
372,68.37604387320123
373,63.829687513973795
374,70.51643243047266
375,69.73807307268218
376,72.6874716531327
377,71.35471227494457
378,71.15703664807485
379,72.32249035960972
380,69.1728913963874
381,70.67236586662239
382,69.36745608863244
383,67.34631996576582
384,70.6943568953689
385,71.93335338442051
386,72.60431081961163
387,67.75897318478887
388,71.5729082905354
389,61.16201835214356
390,59.61206850238633
391,65.31173539562106
392,64.78693621051222
393,69.99066587114639
394,69.55766828991783
395,64.46078369432284
396,62.60215480324109
397,60.23108989229358
398,59.52095654303737
399,76.7831705958136
400,71.57952415154067
401,73.54047621307501
402,65.63262039608426
403,67.74743997901251
404,68.59302358498378
405,62.7231742580935
406,66.34863709909737
407,63.89751538909035
408,69.70728971481645
409,65.43393717020096
410,61.22595357859934
411,58.46064611872154
412,53.88020913163147
413,64.09206233269789
414,66.83939954314869
415,72.3086052585146
416,70.54540895172262
417,67.63075800259908
418,62.95344738028871
419,65.96268121094084
420,67.51535279379951
421,68.46741218884907
422,62.33434219596831
423,57.88983901261072
424,66.87567957340353
425,61.38968628237466
426,64.58820061886911
427,65.9513445148085
428,67.00201490687266
429,69.1881179626846
430,68.35288246472676
431,68.71488711750301
432,71.53731486532423
433,67.03187770263554
434,64.2920354987328
435,66.87959247570308
436,68.35390301460957
437,62.26239665023009
438,61.93133912235528
439,66.52389627872348
440,64.82139439959774
441,71.7330009966438
442,70.27069427546732
443,71.18268292742788
444,67.60271723685466
445,65.17197612216661
446,65.09087634278877
447,61.51411127848258
448,65.55171804424495
449,63.86473315855646
450,63.484924409441284
451,66.90625619245019
452,62.09915688756029
453,67.33073841244776
454,67.02732379979709
455,68.55464014579375
456,62.4030679403482
457,67.37982692551472
458,65.94908951197098
459,63.66679003075891
460,61.442878767828056
461,63.58560863147983
462,65.16953414996529
463,69.15201532263575
464,67.54138520939229
465,68.16249016515212
466,67.30279069936195
467,66.61177769697825
468,65.22100059932886
469,65.98801076391835
470,64.10147418245002
471,66.25678942473188
472,69.58246958619027
473,67.8506511713171
474,69.05397949563357
475,59.76240277615585
476,65.38811963168482
477,69.9732424309843
478,65.90049052171335
479,68.16785467071479
480,68.95217635723127
481,65.56109244604646
482,66.32161266702101
483,68.60107109835211
484,70.5127929435022
485,64.42340073421944
486,68.13354115096304
487,68.80944071345824
488,64.37866559960379
489,69.2534768031516
490,66.36548704636675
491,69.8520317756662
492,62.15620550105613
493,60.93908920994087
494,60.631323462438765
495,61.13227808381404
496,68.71317867091398
497,65.02772560725798
498,67.62814617113179
499,63.4937250012541
500,67.76110554187007
501,61.04356702289673
502,63.6613299623587
503,66.99117130969354
504,62.24504284182613
505,62.17250372695947
506,63.79122425371398
507,70.06384854820757
508,67.48423164972704
509,61.96181973067334
510,64.88891832815116
511,59.67972268245576
512,61.46187409163362
513,66.6095540253628
514,61.45925947400228
515,66.58910803546267
516,59.27614885260894
517,62.14014198469542
518,55.747943974522585
519,56.34749261718102
520,62.13794854622634
521,57.476433324763434
522,53.662153392267165
523,57.968289936180305
524,64.25057520796975
525,66.2610359781327
526,63.41957015746575
527,62.30363838962652
528,60.018237503761505
529,60.89932706189893
530,61.34284880177369
531,69.342789315586
532,69.49113385786822
533,62.46135803257296
534,61.40792439535605
535,60.36560439780272
536,61.932531932742954
537,66.68663891994288
538,64.53093024311401
539,60.55846899220278
540,58.219639489650724
541,61.249976070445285
542,63.38888154652557
543,64.08071866183843
544,60.405752446812414
545,62.27469462555624
546,60.409191667828836
547,60.721623541663114
548,57.67719722202409
549,58.386379131803466
550,62.17995780839682
551,58.06462349676614
552,62.80362893382666
553,68.00743617496882
554,62.76658735776397
555,67.05382006360063
556,55.36885359285505
557,59.19662254788507
558,58.56033217398759
559,65.52790117775324
560,61.17537114069132
561,60.43220456089023
562,59.59420128713152
563,63.12903784118758
564,57.74098802058062
565,64.78022161022756
566,61.17087701949173
567,62.04604535618395
568,57.82645284656667
569,63.630307448310894
570,66.41116995671321
571,61.955516140151644
572,63.796774566479755
573,62.43161802181757
574,66.7906764836777
575,65.24471540894369
576,64.60403771935806
577,63.5477365965279
578,57.0276203192333
579,64.85926915174701
580,61.78933140659002
581,64.14157684318192
582,61.38587433219627
583,64.46786386130185
584,53.787839292817914
585,63.62551403258918
586,57.02826751732714
587,57.14381809223932
588,58.723529135498815
589,62.61988955350598
590,65.24796186352097
591,63.34031658884879
592,62.96803405918982
593,63.45312594645137
594,63.93222204285884
595,62.98499447149268
596,58.96745035549039
597,63.09407978885912
598,63.03609544731276
599,60.35636144421051
600,64.13676026317813
601,62.42245380530082
602,64.48717121331336
603,59.61575463390983
604,59.82308529264991
605,57.84561825436359
606,56.8760084801148
607,57.59900024242231
608,57.97340200107191
609,57.446150788213984
610,56.92147959510346
611,55.92139002135756
612,59.014995038716066
613,57.18280288531153
614,62.36788964201466
615,64.884929756446
616,56.60733486217693
617,58.1802202402284
618,61.56462161473462
619,58.91796644159955
620,60.12171760113168
621,61.420548029431906
622,58.550266907681106
623,55.28692748076836
624,59.58613058635801
625,62.45737946231964
626,57.1179830741887
627,58.85432863539987
628,58.781591399787565
629,55.08731170143111
630,57.33248493552208
631,60.16521302125022
632,61.82906523077769
633,62.51343748488221
634,63.181393434659526
635,60.550508299966495
636,56.40105285871084
637,53.19221375742963
638,60.39425020289976
639,60.34810957542284
640,57.394605913630684
641,60.04289907098336
642,64.15256424240023
643,59.4185228544985
644,57.05068320559068
645,64.31016739037432
646,63.1669934571142
647,63.3722487922068
648,58.438741750276606
649,66.45092984155269
650,63.76178902975272
651,64.60120941077618
652,61.5099932348133
653,61.76702634249629
654,65.21221271199634
655,65.25370888506474
656,62.30644594020565
657,64.11683005875982
658,61.900122739247855
659,67.92311370379475
660,64.06689520673027
661,59.81427861370422
662,63.47213994014169
663,61.62676398338709
664,57.01918173885062
665,59.694729438354486
666,59.759489307022484
667,64.37442897975065
668,61.519311094436446
669,62.31096367674099
670,63.98804799029678
671,66.97093474735333
672,61.815835647546685
673,62.46929170512838
674,66.47821422867997
675,67.2774323018392
676,66.8010891146227
677,69.12400863504816
678,65.82694975972775
679,63.85936349911087
680,60.885407474770936
681,60.44833405828048
682,61.18090413433306
683,67.17819199879538
684,66.11365898816386
685,60.18363474811581
686,61.7772127258135
687,61.100802810139164
688,61.20333322240802
689,64.95194306524589
690,66.17299656277196
691,66.57417605577879
692,64.48028218069562
693,67.59860632614404
694,66.30807216600037
695,68.51298434518037
696,66.01850045271347
697,59.044723509980116
698,64.31642012282464
699,63.78197131492097
700,63.90162371377448
701,59.81921641314666
702,69.76643232384257
703,64.29718262117115
704,63.381265711035695
705,64.02085178253277
706,70.02989381345911
707,63.37317119006122
708,67.49109151490921
709,66.21950960775628
710,67.86744782372824
711,63.564414854477
712,65.0572759694292
713,61.10575963527039
714,57.706512370330394
715,66.90900950717251
716,64.6236043904862
717,62.68171141103151
718,63.77126907968642
719,59.67609848489357
720,63.59015265146517
721,63.443071843763185
722,62.87800342081596
723,61.4820073633512
724,63.45735414530702
725,59.95178561255933
726,64.39333228108393
727,65.88674213380324
728,64.99457044361263
729,64.55799484186002
730,60.694516768170736
731,62.191526698821434
732,70.89978469884458
733,68.6182060661868
734,67.9878379489757
735,66.97244858361545
736,65.41837874933395
737,67.44331861030834
738,63.64129969530699
739,60.07400222999697
740,67.22123377683185
741,65.04650532522092
742,67.40309653909034
743,65.79185482351355
744,64.62837655761372
745,66.3762850388947
746,64.717500727006
747,68.5160369162523
748,69.82206591259245
749,63.26501790928445
750,64.7256531017536
751,68.27916817831051
752,62.13930303480738
753,64.1521878604935
754,66.00548111706316
755,70.11533897208092
756,67.88502700983474
757,60.620591407998084
758,67.11586961935186
759,64.39608938962331
760,63.88293963531028
761,69.7906327800679
762,66.52251134642593
763,64.73142369863244
764,67.20756671402836
765,65.16765412019701
766,64.15328805086182
767,68.39347866146903
768,65.90973343159303
769,69.44066581493507
770,69.68585094272436
771,68.4291454819009
772,64.76228680862081
773,65.09943581435985
774,63.535185541588596
775,61.70212791403869
776,69.02520048252838
777,58.67112913885431
778,65.82752660112175
779,66.26909074138267
780,62.12724558623251
781,66.55396402495187
782,63.28746962835191
783,65.22710996040121
784,67.83600004051372
785,68.8854330625652
786,67.47325266417239
787,61.04842549131835
788,67.09071098100375
789,66.57327517674699
790,68.60942426444073
791,62.92303719290861
792,66.97690371280073
793,69.75127522344634
794,65.55857317271594
795,62.52588111214178
796,65.38160671844778
797,65.06291702134159
798,68.2820076616602
799,65.29152502613233
800,68.49607532737964
801,62.623958541643816
802,66.99668478387572
803,63.937741061480914
804,63.24625740948692
805,68.1676593904662
806,68.10482716598197
807,69.42799140327836
808,70.82786048997286
809,70.11630282607047
810,65.62657490676656
811,67.40227659948114
812,65.84562157683153
813,65.27778579996703
814,66.25554034870441
815,66.4786869193135
816,62.55681071327665
817,68.0977903002802
818,71.33675697325216
819,69.14390427885306
820,68.37097899230551
821,68.98710806595996
822,66.17199636895577
823,65.14236169575891
824,62.33967385361922
825,72.00666713507809
826,69.75917528785249
827,68.88480848686085
828,66.37949071286462
829,70.26308849740808
830,69.83026368480913
831,70.50096053888252
832,72.13967048050323
833,67.7454290892492
834,73.02278330536622
835,66.99673690558514
836,65.45665928150633
837,71.01814990503047
838,70.8493458833397
839,67.06877458873198
840,67.73737799402748
841,66.56118671492571
842,65.808616754363
843,69.10334362474202
844,68.24494204270866
845,65.29722266920028
846,67.6161505645511
847,71.47529334365136
848,66.13848591862917
849,69.08230045510385
850,69.15439312775933
851,66.84003095124427
852,63.31336719879688
853,66.06036892127324
854,70.11007046355353
855,67.45002511769171
856,73.37333825194239
857,68.53719358082292
858,66.4071941202009
859,70.4382524149993
860,62.96016389460937
861,69.27264999812431
862,65.74258541118144
863,67.46157191719583
864,67.4449857874086
865,73.68627435461332
866,70.36982742323318
867,69.25793747494384
868,68.2591177547125
869,69.21742209664247
870,71.72284466468997
871,65.6460704990377
872,68.81114978274023
873,69.4987948617304
874,70.99845815740666
875,70.35992730783455
876,72.35002366618282
877,64.23817012010406
878,67.1327163933392
879,68.36357758285533
880,72.18388003240682
881,65.59494700416808
882,71.2223550147482
883,69.0508710699
884,65.04037084194007
885,71.86506895507264
886,71.80249086695672
887,70.74893405894305
888,72.77088106654483
889,71.24505529082917
890,69.05840142802424
891,74.23937164986782
892,73.25772775488396
893,69.1426896282549
894,67.29397487332204
895,70.86248293098497
896,64.56259393262542
897,68.94882389372162
898,71.29236953155412
899,66.76649374659648
900,70.53240811091364
901,70.19160899905881
902,71.073843710437
903,65.61673124269845
904,69.48663191415118
905,69.41909848542673
906,69.21547548668421
907,67.39454449532904
908,64.69902891946037
909,63.94013360222098
910,66.57384215075565
911,71.277730408429
912,69.16464527954281
913,61.64412420042075
914,70.58962311491875
915,69.4694449655996
916,69.1645921128166
917,70.99024360005197
918,65.61219841052898
919,69.2307758871198
920,71.9015607369287
921,68.51550414805396
922,67.3157118004371
923,71.03674857498234
924,72.85044865384447
925,70.67243544595534
926,69.25947118611299
927,66.17499253060615
928,66.14871347449271
929,68.45223602078777
930,71.45387611761727
931,70.6358592844493
932,70.67472139956675
933,71.0847177036775
934,74.4486789004921
935,73.11059286889284
936,68.15934896859969
937,71.5599858595137
938,72.77579223845565
939,68.08531965655054
940,66.94749793253057
941,68.6010496912697
942,68.01585385770998
943,70.29964456540137
944,67.78911611014564
945,69.70407620761485
946,67.58079746547057
947,73.95039910475272
948,69.38030532837043
949,73.57398570080194
950,70.90345674227761
951,72.88627365062861
952,70.12413115916858
953,70.74109965533493
954,67.1739378066106
955,74.95670810544264
956,72.84121750278095
957,70.99018257083094
958,73.99767855574743
959,75.7275183655066
960,68.49381277424021
961,66.60119855239951
962,73.45659036442937
963,72.28671142896016
964,70.53743137629509
965,70.1441648111212
966,71.56604554486142
967,72.89224071557959
968,70.02536368163616
969,72.32549776879763
970,64.87969274446816
971,70.59884323875714
972,71.69363697996549
973,73.51328273968308
974,70.85052564128529
975,71.84845848496579
976,70.18061156786608
977,71.64009288156572
978,72.04519472497418
979,72.26542024482268
980,71.64861195093471
981,74.47984368921121
982,72.05807957589495
983,72.51225721967732
984,75.39189163383436
985,72.84792269861921
986,72.08300160525586
987,72.84912420340851
988,74.25398889923358
989,71.56660044663074
990,71.72530971948008
991,74.66517319043
992,71.12748534097543
993,75.01699289331405
994,73.25752891235724
995,73.57793779747834
996,70.14040092349728
997,73.71090185801188
998,72.47056300989561
999,69.43008281847021
1000,70.51651847234353
1001,75.96281901503326
1002,74.96704670917202
1003,74.33949458416242
1004,72.23840654670354
1005,75.31675500928766
1006,73.62262183719211
1007,71.7588884334737
1008,73.4486505423452
1009,69.08117258624478
1010,75.38447108524501
1011,74.08249726171232
1012,72.91312784730167
1013,72.0368832717927
1014,71.12328714816127
1015,71.37710118293762
1016,73.63749835120308
1017,75.09094114890837
1018,74.00116221777901
1019,73.56718233361416
1020,72.7811767802678
1021,71.72094564331903
1022,73.9110034901878
1023,75.23467169967415
1024,76.1061604010261
1025,75.33056039942501
1026,73.58444746181243
1027,72.87995220502218
1028,73.05879599826805
1029,75.01843031333374
1030,72.01190377163974
1031,75.60971548362384
1032,74.17810836445523
1033,75.50484610922682
1034,76.70362198830365
1035,73.96816282481929
1036,74.50524132078839
1037,75.51914067798191
1038,75.74848053124481
1039,73.88754339766459
1040,75.00299609438437
1041,71.20819683949387
1042,70.51499642206493
1043,69.67269420449651
1044,73.1308190179365
1045,73.72639847337692
1046,75.23516261315073
1047,73.41766557540761
1048,74.54418772182531
1049,74.32150783138742
1050,74.08263385666741
1051,74.69059466570123
1052,79.533466680387
1053,79.52204994254643
1054,72.93339828608549
1055,75.64565989105165
1056,74.87591098255581
1057,74.91376049182767
1058,72.27714342515077
1059,73.76357205073039
1060,68.3915515280962
1061,73.20665944115802
1062,69.68844499019902
1063,75.67700919946034
1064,76.80503289711116
1065,71.18143985142629
1066,74.64559887842506
1067,74.59644246245891
1068,78.22016745694758
1069,75.22321720273257
1070,75.79475023216672
1071,76.93919567698883
1072,73.60884721367664
1073,72.55272556022949
1074,70.56197056637127
1075,75.1384055043201
1076,75.01302556806517
1077,74.8534814537896
1078,75.76292464051255
1079,77.57318842024131
1080,75.03982058769334
1081,71.72516409196008
1082,74.36813974990162
1083,76.9973206143909
1084,73.83376708666484
1085,76.46178904944577
1086,75.78320338957255
1087,76.1007211054003
1088,75.00981300913045
1089,75.1952788524037
1090,74.79621769608258
1091,75.72197812891939
1092,68.14092392265655
1093,75.7869880887959
1094,72.25516375192885
1095,72.81439786487807
1096,75.18433903097866
1097,72.44837941114687
1098,75.00626792341518
1099,72.60788287565951
1100,77.30017727004157
1101,78.75475564733604
1102,76.05604239145914
1103,75.1333661892699
1104,74.14230209710674
1105,69.97951930910634
1106,77.75782417481365
1107,74.93266906791263
1108,74.62439919048772
1109,77.59415332106948
1110,76.48117052970038
1111,72.98646008213375
1112,74.46798444784017
1113,72.5336948625145
1114,74.71511849226748
1115,75.09260845570722
1116,77.92481498897763
1117,73.91846034720157
1118,73.56974609045855
1119,70.09944350625082
1120,73.81516512408679
1121,71.72254046887925
1122,72.41347246952907
1123,75.06196842697932
1124,76.95579871818549
1125,73.26441798096695
1126,71.11416232589092
1127,73.43857286159478
1128,73.61927928606669
1129,75.00126570012581
1130,76.60829823091056
1131,76.73351404463061
1132,78.40196111672985
1133,75.15056444594428
1134,74.67864977149189
1135,79.65071649359956
1136,75.19894184324477
1137,75.95822855894
1138,75.609026830367
1139,78.59145091467775
1140,75.17291255025245
1141,70.19218391548316
1142,75.75304427676731
1143,76.55135860181431
1144,71.36346663344867
1145,75.86057008519437
1146,73.45593366463979
1147,70.84050780664319
1148,72.56025556875305
1149,73.35107282103002
1150,74.68837182892693
1151,77.58994913702355
1152,75.02354658915573
1153,76.45717110421923
1154,68.97053702354383
1155,71.86485148416025
1156,75.73124306307899
1157,79.59913091337056
1158,77.99083871872192
1159,70.92151991462957
1160,78.52215692077331
1161,73.41593782761954
1162,75.92509493193516
1163,76.87714881865958
1164,77.49504947224959
1165,73.17358913769338
1166,72.74234289116329
1167,75.9845594713423
1168,73.44796409798471
1169,74.38177233642827
1170,77.64214077932489
1171,69.92743566795727
1172,74.40869167452244
1173,78.72039531654316
1174,76.13258414982029
1175,72.90529921114944
1176,77.48721176178037
1177,73.6039477886683
1178,72.22025748789042
1179,75.18028969363708
1180,75.48659554905362
1181,72.15403309519746
1182,74.06310505131313
1183,77.3659481705677
1184,77.38119153334434
1185,79.89556760242138
1186,77.32844098792418
1187,74.31767264333432
1188,77.87967298831768
1189,79.4302427166959
1190,74.76842368142242
1191,78.97676850567323
1192,75.76953562003834
1193,76.75733531357032
1194,77.51684673970902
1195,74.73813370721474
1196,79.14508011089514
1197,76.78493673155603
1198,78.71299416910564
1199,77.15610572675419
1200,78.9584777890103
1201,72.01409033493613
1202,73.34996830662806
1203,74.81464122083452
1204,74.88580087611808
1205,77.44271230274113
1206,73.34423164685568
1207,74.76889487478468
1208,74.22436171762637
1209,73.37610592550683
1210,74.92179807244963
1211,71.44805925210648
1212,73.6873335034133
1213,76.16727428223851
1214,75.12886158016937
1215,73.43050935109456
1216,77.37022868666104
1217,74.90130776807601
1218,80.60383276376723
1219,72.553795882331
1220,76.96028358240336
1221,75.93901303397284
1222,74.67670033094649
1223,77.42196520920302
1224,75.39109941456293
1225,75.47453203840944
1226,71.9274377509994
1227,77.07432855332719
1228,76.81223943359085
1229,75.8029632850257
1230,77.93093383606767
1231,76.0660411449836
1232,75.65515637465742
1233,77.32679185461075
1234,76.25494087245771
1235,75.49699325819125
1236,76.26860827566523
1237,76.67935883367679
1238,75.65996912316048
1239,73.1231109629737
1240,78.4213234531697
1241,76.31399326404699
1242,71.67625200301597
1243,76.27457650184631
1244,72.228114263631
1245,75.94676548959391
1246,76.57329048822085
1247,76.287158532178
1248,79.69729744550668
1249,71.78423807490798
1250,79.82799098277829
1251,76.10755258450111
1252,75.48899083362059
1253,77.90409817028934
1254,77.4851172733344
1255,75.87795223383297
1256,74.80451385564957
1257,75.48993734760634
1258,76.17284143478174
1259,75.56945683250491
1260,78.8609064559437
1261,78.84871318077809
1262,79.14662601889043
1263,74.23354282538125
1264,72.24412324036405
1265,78.17595050870615
1266,76.37593426916334
1267,70.87482687327432
1268,74.52658327607641
1269,74.34730859114485
1270,79.2347668431265
1271,71.44161842096386
1272,73.5286868503213
1273,77.08817376971177
1274,74.98465690031057
1275,75.90353386137221
1276,76.35519290418654
1277,73.38352061082247
1278,78.38287347910149
1279,73.75007685618469
1280,77.8056351762686
1281,73.9783246347668
1282,75.76359907537426
1283,74.24954513958593
1284,77.17482731036802
1285,74.97447395659349
1286,80.44457902889437
1287,75.34076192431979
1288,74.33213856112609
1289,76.15127286837267
1290,76.33167492071787
1291,78.05611855014499
1292,77.69788035021888
1293,74.00796401321291
1294,73.33296429476438
1295,73.2086077647739
1296,77.52539611763424
1297,77.52338819264862
1298,68.32527538711963
1299,75.21696680943543
1300,75.89889280055966
1301,75.49365385386491
1302,76.68605195252968
1303,76.22425760058827
1304,73.66890066720737
1305,79.1521878491457
1306,77.67987033235396
1307,80.29558967750579
1308,75.49367941177167
1309,76.28695746276217
1310,78.29581226345695
1311,79.39653748835305
1312,75.29492890146044
1313,74.12292682811092
1314,75.98145434770797
1315,76.69295345321524
1316,78.8684727155762
1317,76.95938821556247
1318,75.1352810040949
1319,77.85467264431139
1320,75.2660066276824
1321,74.53936401594049
1322,74.19060616993711
1323,76.46442383181746
1324,74.7664668724272
1325,78.70800200218338
1326,73.51286366625878
1327,75.76044210930057
1328,78.51527359505837
1329,75.50387167444163
1330,72.29694074770262
1331,81.43077449103187
1332,70.2699231956197
1333,72.2026615551544
1334,77.31766494085204
1335,74.091272674393
1336,76.47704212502727
1337,75.68795144875844
1338,79.66871803262329
1339,76.00814779758453
1340,78.12395745163023
1341,73.6485969147588
1342,76.32495770496377
1343,79.35344064381057
1344,75.23874813787405
1345,77.59317063278623
1346,74.6167860663154
1347,76.91150548068663
1348,76.09526130499654
1349,74.65067580660784
1350,73.40373345257733
1351,74.5265980336425
1352,74.18575679355197
1353,78.90813713434702
1354,77.51286962286333
1355,77.70663694760324
1356,74.75936479045785
1357,75.00427678198469
1358,76.98628836154445
1359,79.18113655932835
1360,75.25818639982252
1361,74.96986041450174
