103,51.82915115356445
104,56.60382080078125
105,53.356998443603516
106,57.33673858642578
107,51.34105682373047
108,49.887168884277344
109,38.975765228271484
110,41.886348724365234
111,39.19659423828125
112,49.98506546020508
113,47.01807403564453
114,46.95698165893555
115,53.92937469482422
116,48.46830368041992
117,53.579078674316406
118,54.348655700683594
119,47.276710510253906
120,42.089622497558594
121,47.557395935058594
122,53.595069885253906
123,58.529014587402344
124,54.35305404663086
125,66.47384643554688
126,59.008487701416016
127,49.699928283691406
128,56.977596282958984
129,63.0828742980957
130,58.8865852355957
131,57.515960693359375
132,47.079498291015625
133,49.95296859741211
134,60.945465087890625
135,64.39922332763672
136,55.58833312988281
137,56.81633758544922
138,49.47978591918945
139,52.83973693847656
140,52.74281311035156
141,59.054588317871094
142,60.135135650634766
143,51.47823715209961
144,58.11326217651367
145,58.641639709472656
146,55.33114242553711
147,63.829933166503906
148,57.200294494628906
149,65.4452896118164
150,64.07742309570312
151,54.29485321044922
152,53.738094329833984
153,56.20856475830078
154,57.16085433959961
155,58.94114303588867
156,63.06208801269531
157,63.68968963623047
158,69.58108520507812
159,70.77564239501953
160,58.572853088378906
161,61.00871658325195
162,60.31282043457031
163,60.074798583984375
164,58.52585983276367
165,62.67442321777344
166,59.29243087768555
167,65.21531677246094
168,65.10041046142578
169,65.60999298095703
170,61.63214111328125
171,62.0610237121582
172,66.41402435302734
173,59.04972457885742
174,57.20883560180664
175,65.77666473388672
176,57.696102142333984
177,64.41979217529297
178,55.23472213745117
179,52.479774475097656
180,60.48655319213867
181,60.03019714355469
182,66.3392105102539
183,61.96650695800781
184,64.53684997558594
185,64.96439361572266
186,65.63274383544922
187,59.71998596191406
188,55.15818405151367
189,60.837459564208984
190,61.44474411010742
191,60.25419235229492
192,57.54388427734375
193,66.32968139648438
194,61.045318603515625
195,69.34793090820312
196,64.10525512695312
197,64.49604797363281
198,53.0681037902832
199,63.32658004760742
200,61.903541564941406
201,62.49635314941406
202,65.14972686767578
203,66.734619140625
204,66.50173950195312
205,61.713829040527344
206,63.34627914428711
207,60.018062591552734
208,65.27863311767578
209,69.54167938232422
210,69.17011260986328
211,67.36124420166016
212,65.14261627197266
213,68.29096221923828
214,68.67408752441406
215,66.4131851196289
216,59.124122619628906
217,62.7680778503418
218,62.72187805175781
219,61.37998962402344
220,67.626220703125
221,64.72122192382812
222,68.2569351196289
223,67.07498931884766
224,67.8043441772461
225,65.71138763427734
226,75.25545501708984
227,74.29737091064453
228,73.9756088256836
229,76.516845703125
230,68.15998840332031
231,66.03296661376953
232,62.032264709472656
233,67.24979400634766
234,67.40863800048828
235,62.99359893798828
236,57.192047119140625
237,66.33472442626953
238,59.770816802978516
239,69.81059265136719
240,73.39849090576172
241,74.5412368774414
242,68.76016998291016
243,66.55577087402344
244,66.54230499267578
245,64.1867904663086
246,68.99031066894531
247,70.77093505859375
248,73.22872161865234
249,75.1655502319336
250,68.65884399414062
251,72.1945571899414
252,70.54541015625
253,73.08100891113281
254,71.87722778320312
255,66.3144760131836
256,75.59098052978516
257,71.16256713867188
258,72.96981811523438
259,72.1607437133789
260,69.69479370117188
261,61.89580154418945
262,69.96761322021484
263,71.55059814453125
264,69.3487548828125
265,74.58432006835938
266,77.83892059326172
267,66.45939636230469
268,74.44108581542969
269,72.87712097167969
270,74.09537506103516
271,71.93233489990234
272,68.11126708984375
273,67.36323547363281
274,63.40317916870117
275,72.379150390625
276,70.99772644042969
277,68.18856048583984
278,67.37207794189453
279,71.21302795410156
280,69.0261001586914
281,70.74462890625
282,68.92076873779297
283,72.51315307617188
284,75.18433380126953
285,72.32413482666016
286,70.69182586669922
287,62.43061065673828
288,66.16255187988281
289,68.57032012939453
290,64.84427642822266
291,64.38455963134766
292,68.88884735107422
293,71.57817840576172
294,77.08038330078125
295,73.46542358398438
296,74.8299331665039
297,80.09901428222656
298,75.8312759399414
299,73.87899780273438
300,75.08311462402344
301,75.77597045898438
302,76.4275131225586
303,74.96149444580078
304,72.3948745727539
305,71.64852142333984
306,73.48152160644531
307,74.87062072753906
308,76.92196655273438
309,69.17771911621094
310,66.71712493896484
311,68.96418762207031
312,62.275482177734375
313,64.64672088623047
314,57.39851760864258
315,66.98860168457031
316,68.85777282714844
317,73.90226745605469
318,64.06761932373047
319,74.80165100097656
320,75.45556640625
321,70.84208679199219
322,68.13432312011719
323,66.11293029785156
324,72.36004638671875
325,75.23363494873047
326,73.39130401611328
327,70.09913635253906
328,78.05841827392578
329,70.06392669677734
330,72.33364868164062
331,67.36273193359375
332,71.4556884765625
333,72.46944427490234
334,72.61199188232422
335,71.02204895019531
336,73.17134094238281
337,77.49385070800781
338,74.50283813476562
339,71.4290771484375
340,71.27545166015625
341,71.82386779785156
342,71.71907043457031
343,68.75065612792969
344,72.50843048095703
345,67.13682556152344
346,72.61053466796875
347,72.93111419677734
348,74.55883026123047
349,82.77670288085938
350,75.46610260009766
351,72.62124633789062
352,74.75746154785156
353,68.82837677001953
354,65.7159423828125
355,67.31979370117188
356,69.92329406738281
357,66.3147201538086
358,77.31031799316406
359,71.91292572021484
360,77.91740417480469
361,70.01660919189453
362,68.42057037353516
363,73.73858642578125
364,74.63725280761719
365,72.65894317626953
366,69.27511596679688
367,67.55572509765625
368,67.73594665527344
369,70.21467590332031
370,74.88080596923828
371,77.82927703857422
372,72.84347534179688
373,68.3932113647461
374,74.26094055175781
375,73.90980529785156
376,76.10997772216797
377,75.3996353149414
378,75.0868148803711
379,75.87291717529297
380,73.00152587890625
381,74.63124084472656
382,73.40118408203125
383,71.81745147705078
384,74.57086181640625
385,75.8433609008789
386,76.2738265991211
387,72.0218276977539
388,75.12442016601562
389,66.27472686767578
390,64.6847915649414
391,70.23223876953125
392,69.0866928100586
393,74.06282043457031
394,73.39387512207031
395,69.07772827148438
396,66.8047103881836
397,65.36846923828125
398,64.23596954345703
399,79.7362060546875
400,75.44864654541016
401,76.89454650878906
402,70.08072662353516
403,71.54537200927734
404,72.91897583007812
405,67.21504974365234
406,70.68598937988281
407,68.1614761352539
408,73.911865234375
409,69.5836410522461
410,65.84262084960938
411,63.44599914550781
412,59.43574523925781
413,68.51171875
414,71.2152328491211
415,75.96818542480469
416,74.49369812011719
417,71.92887878417969
418,67.81429290771484
419,70.0855941772461
420,71.24313354492188
421,72.39271545410156
422,66.42047882080078
423,62.64220428466797
424,70.69857025146484
425,65.718505859375
426,68.94978332519531
427,70.15682983398438
428,71.24235534667969
429,72.89564514160156
430,72.30140686035156
431,72.63030242919922
432,74.79171752929688
433,71.28609466552734
434,68.80197143554688
435,71.02261352539062
436,71.86505126953125
437,66.73822784423828
438,66.06582641601562
439,70.39236450195312
440,69.21940612792969
441,75.28536987304688
442,74.29492950439453
443,74.7071762084961
444,71.14112854003906
445,69.30573272705078
446,69.25365447998047
447,65.61418914794922
448,69.2955322265625
449,68.18684387207031
450,67.73390197753906
451,71.01349639892578
452,66.93955993652344
453,71.74225616455078
454,70.91693878173828
455,72.38641357421875
456,66.99944305419922
457,71.38707733154297
458,69.78926849365234
459,68.38591766357422
460,66.38924407958984
461,67.9087142944336
462,69.04718017578125
463,73.14986419677734
464,71.5107192993164
465,72.10932159423828
466,71.41459655761719
467,70.18586730957031
468,69.35711669921875
469,70.25870513916016
470,68.72418212890625
471,70.40985107421875
472,73.20701599121094
473,71.90792846679688
474,72.8319320678711
475,64.67971801757812
476,69.59477996826172
477,73.47222900390625
478,70.22858428955078
479,72.48453521728516
480,72.6541976928711
481,69.39623260498047
482,70.2380142211914
483,72.45347595214844
484,73.78240966796875
485,68.861572265625
486,71.58997344970703
487,72.95773315429688
488,68.8349838256836
489,73.47017669677734
490,70.18761444091797
491,73.78282165527344
492,66.58334350585938
493,65.13541412353516
494,64.84544372558594
495,65.87198638916016
496,72.43408966064453
497,69.08076477050781
498,71.154296875
499,68.05850219726562
500,72.10090637207031
501,65.70925903320312
502,68.56505584716797
503,70.90111541748047
504,66.7503433227539
505,66.68216705322266
506,68.52703857421875
507,73.75505065917969
508,71.61754608154297
509,66.4207534790039
510,69.27719116210938
511,64.00724792480469
512,66.32758331298828
513,70.17498016357422
514,66.04948425292969
515,70.27427673339844
516,64.54127502441406
517,66.5030288696289
518,60.76308822631836
519,60.88426971435547
520,66.17601013183594
521,62.52946853637695
522,58.97005844116211
523,62.996803283691406
524,68.42146301269531
525,70.15199279785156
526,67.96546936035156
527,66.43132781982422
528,64.01505279541016
529,65.30984497070312
530,65.1124496459961
531,72.56394958496094
532,72.85704803466797
533,66.37242126464844
534,65.47216796875
535,64.89139556884766
536,66.04131317138672
537,70.31183624267578
538,68.17457580566406
539,64.6552734375
540,62.59943771362305
541,65.59325408935547
542,67.5482177734375
543,68.18897247314453
544,64.19984436035156
545,66.76639556884766
546,65.08415222167969
547,65.36597442626953
548,61.826515197753906
549,62.621849060058594
550,66.1716537475586
551,62.90534591674805
552,66.6725845336914
553,71.40306854248047
554,66.51268005371094
555,70.73540496826172
556,59.81336975097656
557,63.95589065551758
558,62.87378692626953
559,68.88648223876953
560,65.37565612792969
561,64.38692474365234
562,64.31262969970703
563,67.57208251953125
564,62.09703826904297
565,68.59600830078125
566,64.9217758178711
567,66.20864868164062
568,61.93602752685547
569,67.60621643066406
570,69.64794158935547
571,66.11811065673828
572,67.51141357421875
573,65.81629180908203
574,70.4348373413086
575,68.81442260742188
576,68.16848754882812
577,66.91362762451172
578,61.482852935791016
579,69.02291107177734
580,65.63449096679688
581,68.25203704833984
582,65.25802612304688
583,68.21676635742188
584,58.64858627319336
585,67.8361587524414
586,61.50048828125
587,61.28035354614258
588,63.25722885131836
589,66.59895324707031
590,68.70711517333984
591,67.33413696289062
592,66.80380249023438
593,66.47796630859375
594,66.9851303100586
595,67.00125122070312
596,63.29184341430664
597,67.07540893554688
598,67.59949493408203
599,64.45569610595703
600,68.33391571044922
601,66.23538970947266
602,68.36123657226562
603,63.79209518432617
604,64.0245590209961
605,62.25834274291992
606,61.3058967590332
607,61.57292556762695
608,62.186954498291016
609,61.70119857788086
610,61.29645919799805
611,60.38233947753906
612,63.287635803222656
613,61.69491195678711
614,66.0478744506836
615,68.68074035644531
616,61.26448059082031
617,62.175350189208984
618,65.73005676269531
619,63.1433219909668
620,64.31602478027344
621,65.36576080322266
622,62.30702590942383
623,58.96672439575195
624,63.54279327392578
625,66.60169982910156
626,61.67448043823242
627,63.16058349609375
628,63.05795669555664
629,59.90034866333008
630,61.36967849731445
631,64.36907196044922
632,65.24822235107422
633,66.6097183227539
634,66.78948211669922
635,64.76216125488281
636,61.099910736083984
637,57.6793098449707
638,64.54370880126953
639,64.4498519897461
640,62.16368103027344
641,64.19512939453125
642,68.00309753417969
643,63.41041946411133
644,61.16939163208008
645,67.76799774169922
646,67.26709747314453
647,67.0140151977539
648,62.74955368041992
649,70.00505065917969
650,67.35575103759766
651,68.36258697509766
652,65.6796875
653,65.95369720458984
654,69.09676361083984
655,69.07401275634766
656,66.17730712890625
657,67.95005798339844
658,65.90409851074219
659,71.25689697265625
660,67.83223724365234
661,64.41624450683594
662,67.23165130615234
663,65.3473129272461
664,60.84998321533203
665,63.68734359741211
666,64.01055145263672
667,68.09092712402344
668,65.2717514038086
669,66.06575775146484
670,67.6560287475586
671,70.52555847167969
672,65.833984375
673,66.38420867919922
674,70.06768798828125
675,70.91152954101562
676,70.13983917236328
677,72.29544830322266
678,69.3638687133789
679,67.56111145019531
680,64.89825439453125
681,64.32767486572266
682,65.17049407958984
683,70.4403305053711
684,69.97916412353516
685,64.37310791015625
686,65.71440887451172
687,65.24625396728516
688,64.81716918945312
689,68.9079818725586
690,70.01839447021484
691,69.98751831054688
692,68.30977630615234
693,70.983642578125
694,69.7070083618164
695,71.79511260986328
696,70.13748168945312
697,63.0310173034668
698,67.74542999267578
699,67.62956237792969
700,67.52936553955078
701,63.71718978881836
702,72.90352630615234
703,67.97586822509766
704,67.9635238647461
705,68.0327377319336
706,73.16512298583984
707,67.20408630371094
708,71.47576141357422
709,69.95572662353516
710,71.18045806884766
711,67.37885284423828
712,69.15318298339844
713,65.26605987548828
714,61.9537353515625
715,70.56484985351562
716,68.84498596191406
717,67.08448791503906
718,67.42284393310547
719,63.92720413208008
720,67.74012756347656
721,67.62820434570312
722,67.06034088134766
723,65.07476806640625
724,67.39143371582031
725,64.03691101074219
726,68.23468780517578
727,69.61152648925781
728,68.95135498046875
729,68.69676971435547
730,64.73419952392578
731,66.03144073486328
732,74.18081665039062
733,71.9093246459961
734,71.35735321044922
735,70.17416381835938
736,68.95111846923828
737,71.05378723144531
738,67.53141784667969
739,64.21983337402344
740,70.6759262084961
741,68.57254791259766
742,70.7409439086914
743,69.54854583740234
744,68.36642456054688
745,70.17902374267578
746,68.36880493164062
747,71.60335540771484
748,72.96651458740234
749,67.24520111083984
750,68.80152893066406
751,71.35195922851562
752,66.11446380615234
753,68.5452651977539
754,69.50170135498047
755,73.3994369506836
756,71.16860961914062
757,64.39777374267578
758,70.73553466796875
759,68.61039733886719
760,67.45332336425781
761,73.21952819824219
762,70.2884750366211
763,68.80255126953125
764,70.82647705078125
765,69.02644348144531
766,68.12078094482422
767,71.93343353271484
768,69.5975570678711
769,72.61936950683594
770,72.75518798828125
771,72.3115463256836
772,68.6973876953125
773,69.18603515625
774,67.5073471069336
775,65.35234832763672
776,72.3578109741211
777,63.44798278808594
778,69.48670196533203
779,69.77259063720703
780,66.33978271484375
781,70.49044036865234
782,67.29181671142578
783,69.28814697265625
784,71.29044342041016
785,72.23064422607422
786,71.00706481933594
787,65.18470001220703
788,70.8357162475586
789,70.57066345214844
790,72.20599365234375
791,66.89656066894531
792,70.46964263916016
793,73.10063934326172
794,69.01181030273438
795,66.9464111328125
796,68.95394134521484
797,68.6853256225586
798,71.76211547851562
799,69.06900787353516
800,71.72032165527344
801,66.71395111083984
802,70.5756607055664
803,67.7007827758789
804,67.4416732788086
805,71.62672424316406
806,71.2490005493164
807,72.7213134765625
808,73.94242095947266
809,73.00296020507812
810,69.16748809814453
811,70.84151458740234
812,69.63186645507812
813,69.16519927978516
814,69.54852294921875
815,70.2649154663086
816,66.71265411376953
817,71.59912872314453
818,74.27694702148438
819,72.53294372558594
820,71.89048767089844
821,72.83721923828125
822,69.82762145996094
823,68.9631118774414
824,66.05005645751953
825,74.8674545288086
826,72.81259155273438
827,72.22783660888672
828,70.24088287353516
829,73.5159912109375
830,73.27175903320312
831,73.87352752685547
832,75.3179931640625
833,71.544921875
834,75.72071075439453
835,70.39971160888672
836,68.90280151367188
837,74.22821044921875
838,73.99687957763672
839,70.92959594726562
840,71.36692810058594
841,70.06059265136719
842,69.73612976074219
843,72.46407318115234
844,71.68061065673828
845,68.74301147460938
846,71.01565551757812
847,74.62074279785156
848,69.73442840576172
849,72.39998626708984
850,72.46681213378906
851,70.45748138427734
852,67.19526672363281
853,69.74300384521484
854,73.38880157470703
855,70.83264923095703
856,75.78443145751953
857,72.30144500732422
858,70.02405548095703
859,73.91168212890625
860,66.9154281616211
861,72.19465637207031
862,69.65338897705078
863,71.21186828613281
864,71.04399871826172
865,76.39922332763672
866,73.68019104003906
867,72.4027099609375
868,71.78880310058594
869,72.67393493652344
870,74.55480194091797
871,69.65067291259766
872,72.12225341796875
873,72.95281982421875
874,74.46112823486328
875,73.77973937988281
876,75.45708465576172
877,68.08553314208984
878,70.91181945800781
879,71.83312225341797
880,75.29808807373047
881,69.19956970214844
882,74.29658508300781
883,72.77408599853516
884,69.2345199584961
885,75.22584533691406
886,74.58831787109375
887,73.96964263916016
888,75.7807388305664
889,74.2124252319336
890,72.28435516357422
891,77.09105682373047
892,75.91693115234375
893,72.65945434570312
894,70.68779754638672
895,74.02980041503906
896,68.29483795166016
897,72.17190551757812
898,74.38285064697266
899,70.65438842773438
900,73.82374572753906
901,73.76542663574219
902,74.08505249023438
903,69.66852569580078
904,72.936767578125
905,73.03883361816406
906,72.53992462158203
907,70.96150207519531
908,68.50369262695312
909,67.61163330078125
910,70.77764892578125
911,74.70162963867188
912,72.5582046508789
913,65.82936096191406
914,73.9380111694336
915,72.61761474609375
916,72.59724426269531
917,74.0007095336914
918,69.55921173095703
919,72.34381866455078
920,74.85283660888672
921,72.2956314086914
922,71.06526184082031
923,73.93682861328125
924,76.15718841552734
925,74.02644348144531
926,72.65894317626953
927,70.01018524169922
928,70.03005981445312
929,72.44842529296875
930,74.61769104003906
931,73.9820327758789
932,74.14285278320312
933,74.09172058105469
934,77.14845275878906
935,76.12203216552734
936,71.98171997070312
937,74.58042907714844
938,75.96712493896484
939,71.64619445800781
940,71.1306381225586
941,72.29116821289062
942,71.45690155029297
943,73.5642318725586
944,71.15306854248047
945,73.03239440917969
946,71.4219741821289
947,76.80061340332031
948,72.55110168457031
949,76.49197387695312
950,73.9830322265625
951,75.63790893554688
952,73.75025177001953
953,73.82376861572266
954,70.76505279541016
955,77.72230529785156
956,75.85550689697266
957,74.20301055908203
958,76.72836303710938
959,78.10625457763672
960,72.11701965332031
961,70.1650619506836
962,76.23170471191406
963,75.7199935913086
964,73.87654876708984
965,73.3554458618164
966,74.75679016113281
967,76.24161529541016
968,73.42317199707031
969,75.32916259765625
970,68.63949584960938
971,73.76338195800781
972,74.83318328857422
973,76.5138931274414
974,73.83200073242188
975,74.92667388916016
976,73.47708892822266
977,74.71261596679688
978,75.06600189208984
979,75.17616271972656
980,74.80168151855469
981,77.3010482788086
982,75.12942504882812
983,75.33815002441406
984,78.02391815185547
985,75.85832214355469
986,74.99222564697266
987,75.94498443603516
988,76.86238861083984
989,74.45050811767578
990,75.0715103149414
991,77.52727508544922
992,74.37537384033203
993,77.70108032226562
994,75.92768096923828
995,76.34669494628906
996,73.55697631835938
997,76.61801147460938
998,75.5994873046875
999,72.81812286376953
1000,73.85150146484375
1001,78.70148468017578
1002,77.71498107910156
1003,76.95272064208984
1004,75.20323181152344
1005,78.05296325683594
1006,76.57523345947266
1007,74.9609375
1008,76.27959442138672
1009,72.54716491699219
1010,78.201904296875
1011,76.84646606445312
1012,76.02567291259766
1013,74.87126922607422
1014,74.3655014038086
1015,74.6172103881836
1016,76.60783386230469
1017,77.91655731201172
1018,76.84169006347656
1019,76.66767120361328
1020,75.9465103149414
1021,74.9488754272461
1022,76.6229019165039
1023,77.9354019165039
1024,78.59528350830078
1025,77.97767639160156
1026,76.399169921875
1027,75.87875366210938
1028,76.44639587402344
1029,77.86038970947266
1030,75.4979019165039
1031,78.18083190917969
1032,76.82093811035156
1033,78.0490493774414
1034,79.55294799804688
1035,77.00260925292969
1036,77.31998443603516
1037,77.95603942871094
1038,78.40579986572266
1039,76.80518341064453
1040,77.39112091064453
1041,74.13318634033203
1042,73.6935043334961
1043,72.97268676757812
1044,76.11791229248047
1045,77.00479888916016
1046,77.66230010986328
1047,76.32842254638672
1048,77.47100830078125
1049,77.2363052368164
1050,77.23431396484375
1051,77.58536529541016
1052,81.65980529785156
1053,81.75436401367188
1054,76.10697174072266
1055,78.27210235595703
1056,77.729736328125
1057,77.96102142333984
1058,75.34919738769531
1059,76.7854232788086
1060,72.21204376220703
1061,75.99785614013672
1062,73.13317108154297
1063,78.15838623046875
1064,79.50556182861328
1065,74.41932678222656
1066,77.4041748046875
1067,77.49620056152344
1068,80.81237030029297
1069,78.33475494384766
1070,78.35029602050781
1071,79.43614196777344
1072,76.2330322265625
1073,75.55795288085938
1074,73.98979187011719
1075,78.13323211669922
1076,77.73143005371094
1077,77.52542114257812
1078,78.36005401611328
1079,79.99754333496094
1080,78.03968048095703
1081,75.12677001953125
1082,77.07979583740234
1083,79.19486999511719
1084,76.73128509521484
1085,79.10114288330078
1086,78.4594497680664
1087,78.87141418457031
1088,78.11564636230469
1089,77.97689819335938
1090,77.39872741699219
1091,78.46919250488281
1092,71.92632293701172
1093,78.4209976196289
1094,75.3616714477539
1095,75.90343475341797
1096,77.83267211914062
1097,75.7049789428711
1098,77.88530731201172
1099,75.4873046875
1100,79.59640502929688
1101,81.02452087402344
1102,78.75245666503906
1103,77.91571044921875
1104,76.92088317871094
1105,73.84447479248047
1106,80.10189819335938
1107,77.7759780883789
1108,77.42192840576172
1109,79.95384216308594
1110,79.17974853515625
1111,75.84454345703125
1112,77.60888671875
1113,75.50005340576172
1114,77.64299774169922
1115,77.8353500366211
1116,80.11858367919922
1117,76.94440460205078
1118,76.66453552246094
1119,73.49681091308594
1120,76.88907623291016
1121,74.93232727050781
1122,75.24122619628906
1123,77.88304901123047
1124,79.46578216552734
1125,76.18112182617188
1126,74.44914245605469
1127,76.30912017822266
1128,76.82881164550781
1129,77.73902130126953
1130,79.34739685058594
1131,79.14606475830078
1132,80.66754913330078
1133,78.33975219726562
1134,77.40349578857422
1135,81.83404541015625
1136,77.81116485595703
1137,78.67027282714844
1138,78.2123031616211
1139,80.7485580444336
1140,78.021240234375
1141,73.27912139892578
1142,78.5390625
1143,78.869384765625
1144,74.55978393554688
1145,78.3563232421875
1146,76.1564712524414
1147,74.3662338256836
1148,76.23629760742188
1149,76.26811981201172
1150,77.89128875732422
1151,79.9804458618164
1152,77.8201675415039
1153,79.16221618652344
1154,72.5158462524414
1155,75.08895111083984
1156,78.43899536132812
1157,81.73175811767578
1158,80.54745483398438
1159,74.07755279541016
1160,80.79425811767578
1161,76.41346740722656
1162,78.80250549316406
1163,79.3807373046875
1164,79.86190032958984
1165,76.22840881347656
1166,75.6664047241211
1167,78.65560913085938
1168,76.6221694946289
1169,77.35594177246094
1170,79.90548706054688
1171,73.73053741455078
1172,77.72920989990234
1173,81.09982299804688
1174,78.89457702636719
1175,75.92536926269531
1176,79.73603820800781
1177,76.51847076416016
1178,75.17359924316406
1179,77.96444702148438
1180,78.2540054321289
1181,75.35697174072266
1182,76.87901306152344
1183,79.99877166748047
1184,79.83316040039062
1185,81.80965423583984
1186,79.57877349853516
1187,77.72915649414062
1188,80.13866424560547
1189,81.61032104492188
1190,77.77063751220703
1191,81.42044830322266
1192,78.43081665039062
1193,79.33952331542969
1194,80.10823822021484
1195,77.73979949951172
1196,81.51527404785156
1197,79.57203674316406
1198,80.96936798095703
1199,79.73533630371094
1200,81.40116882324219
1201,75.39861297607422
1202,76.58601379394531
1203,77.7057876586914
1204,77.8486099243164
1205,79.78946685791016
1206,76.46875
1207,77.59233093261719
1208,77.06267547607422
1209,76.42941284179688
1210,77.97382354736328
1211,74.78614044189453
1212,76.802734375
1213,78.78431701660156
1214,78.02040100097656
1215,76.44603729248047
1216,79.80260467529297
1217,77.6645278930664
1218,82.4768295288086
1219,75.61813354492188
1220,79.3685531616211
1221,78.90585327148438
1222,77.71644592285156
1223,79.66522216796875
1224,78.22145080566406
1225,78.31886291503906
1226,75.21436309814453
1227,79.74370574951172
1228,79.68359375
1229,78.5846939086914
1230,80.57440185546875
1231,78.7452163696289
1232,78.61046600341797
1233,80.25016021728516
1234,78.75797271728516
1235,78.0682601928711
1236,79.15428924560547
1237,79.1812515258789
1238,78.48888397216797
1239,76.41461944580078
1240,80.96910858154297
1241,78.94840240478516
1242,75.36217498779297
1243,78.88072967529297
1244,75.90574645996094
1245,78.85498046875
1246,79.26595306396484
1247,78.95724487304688
1248,81.93661499023438
1249,75.21696472167969
1250,82.06781768798828
1251,78.88986206054688
1252,78.430419921875
1253,80.32965850830078
1254,80.04576873779297
1255,78.77405548095703
1256,77.6006851196289
1257,78.64790344238281
1258,78.84632873535156
1259,78.51826477050781
1260,81.3150405883789
1261,81.32987213134766
1262,81.40338134765625
1263,77.1548080444336
1264,75.5567855834961
1265,80.70552825927734
1266,79.07234191894531
1267,74.26219940185547
1268,77.591552734375
1269,77.3045654296875
1270,81.61304473876953
1271,75.12136840820312
1272,76.73040771484375
1273,79.94171142578125
1274,78.31649780273438
1275,78.59566497802734
1276,79.10582733154297
1277,76.62492370605469
1278,80.88667297363281
1279,77.00672149658203
1280,80.45158386230469
1281,76.79889678955078
1282,78.74775695800781
1283,77.3591079711914
1284,79.92715454101562
1285,77.74382781982422
1286,82.47734832763672
1287,78.31165313720703
1288,77.776123046875
1289,79.0680923461914
1290,79.05516815185547
1291,80.5916519165039
1292,80.23258209228516
1293,77.67949676513672
1294,76.36809539794922
1295,76.38529968261719
1296,80.0313491821289
1297,80.23423767089844
1298,72.1731948852539
1299,78.51327514648438
1300,78.80192565917969
1301,78.28251647949219
1302,79.5218276977539
1303,79.0688705444336
1304,77.27265930175781
1305,81.5958023071289
1306,80.12125396728516
1307,82.77566528320312
1308,78.7149887084961
1309,78.98957061767578
1310,80.60957336425781
1311,81.81388092041016
1312,78.3998031616211
1313,77.23947143554688
1314,78.80191040039062
1315,79.46427917480469
1316,81.44038391113281
1317,79.69784545898438
1318,77.98897552490234
1319,80.34806060791016
1320,78.26882934570312
1321,77.90388488769531
1322,77.26443481445312
1323,79.20728302001953
1324,77.67609405517578
1325,80.93003845214844
1326,76.81814575195312
1327,78.9189453125
1328,80.99728393554688
1329,78.5002212524414
1330,76.04398345947266
1331,83.54537963867188
1332,74.05752563476562
1333,75.8514404296875
1334,79.96955871582031
1335,77.09766387939453
1336,79.29627227783203
1337,78.31591033935547
1338,81.87959289550781
1339,78.74542236328125
1340,80.58306121826172
1341,76.9121322631836
1342,79.82423400878906
1343,81.9438247680664
1344,78.24763488769531
1345,80.24929809570312
1346,77.53587341308594
1347,79.818115234375
1348,78.95683288574219
1349,77.49781036376953
1350,77.05960845947266
1351,77.74859619140625
1352,77.15838623046875
1353,81.70814514160156
1354,79.91220092773438
1355,80.50410461425781
1356,77.72864532470703
1357,77.91417694091797
1358,79.64784240722656
1359,81.44497680664062
1360,78.15365600585938
1361,78.07157135009766
1362,78.0495376586914
1363,82.17549896240234
1364,81.48176574707031
1365,77.26461029052734
