204,96.97999572753906
205,96.97999572753906
206,96.09500122070312
207,97.02999877929688
208,96.68000030517578
209,97.20499420166016
210,97.31999969482422
211,97.28500366210938
212,95.62999725341797
213,97.47500610351562
214,96.40999603271484
215,95.21500396728516
216,94.5050048828125
217,96.28500366210938
218,96.0
219,96.31499481201172
220,95.9699935913086
221,95.96499633789062
222,97.23500061035156
223,97.03999328613281
224,97.25
225,96.97500610351562
226,96.31499481201172
227,96.93499755859375
228,97.01499938964844
229,97.44000244140625
230,96.9949951171875
231,96.37998962402344
232,96.52000427246094
233,94.18498992919922
234,96.02499389648438
235,97.40499877929688
236,94.89500427246094
237,95.56499481201172
238,95.07998657226562
239,97.16999816894531
240,96.89498901367188
241,96.94000244140625
242,98.02999877929688
243,96.27999877929688
244,97.51998901367188
245,97.33499908447266
246,96.52499389648438
247,97.20999145507812
248,96.31999206542969
249,96.98497772216797
250,97.07999420166016
251,97.05999755859375
252,97.95500183105469
253,97.00999450683594
254,97.04999542236328
255,96.56500244140625
256,96.76499938964844
257,97.09500122070312
258,96.50499725341797
259,96.91999816894531
260,95.56498718261719
261,97.04999542236328
262,97.3800048828125
263,98.0
264,97.02001190185547
265,97.22999572753906
266,97.45999145507812
267,96.22999572753906
268,96.09500122070312
269,97.0999984741211
270,97.41499328613281
271,96.53498840332031
272,95.1199951171875
273,95.32000732421875
274,96.77499389648438
275,96.76499938964844
276,96.9649887084961
277,97.69499969482422
278,96.23500061035156
279,95.96499633789062
280,96.95498657226562
281,97.86000061035156
282,96.25498962402344
283,97.2800064086914
284,97.62999725341797
285,96.37998962402344
286,96.23499298095703
287,96.28498840332031
288,96.55500030517578
289,97.07499694824219
290,95.54000091552734
291,94.31999206542969
292,96.60498809814453
293,97.23999786376953
294,96.91000366210938
295,97.73500061035156
296,96.39498901367188
297,97.04999542236328
298,97.19999694824219
299,96.96499633789062
300,96.99501037597656
301,97.19499206542969
302,97.33000183105469
303,97.06999969482422
304,97.83500671386719
305,98.20500183105469
306,97.41999816894531
307,97.52999114990234
308,97.68499755859375
309,96.78499603271484
310,97.82999420166016
311,97.28500366210938
312,95.9649887084961
313,94.73001098632812
314,96.27999877929688
315,97.20500183105469
316,97.03499603271484
317,96.8499984741211
318,97.46000671386719
319,96.08000183105469
320,95.30999755859375
321,94.62998962402344
322,93.51497650146484
323,96.41000366210938
324,97.13999938964844
325,98.15499877929688
326,97.58000183105469
327,97.06499481201172
328,97.01499938964844
329,96.49999237060547
330,97.41999816894531
331,96.57499694824219
332,97.36000061035156
333,97.63999938964844
334,97.56999206542969
335,97.05499267578125
336,96.53999328613281
337,97.61000061035156
338,96.57498931884766
339,96.99000549316406
340,96.89998626708984
341,97.04000854492188
342,98.20999908447266
343,96.9000015258789
344,97.42999267578125
345,96.77999877929688
346,95.72499084472656
347,95.93999481201172
348,96.31999206542969
349,97.47500610351562
350,97.135009765625
351,97.64500427246094
352,97.26500701904297
353,96.26000213623047
354,96.47000122070312
355,97.60499572753906
356,96.67000579833984
357,97.7249984741211
358,96.91000366210938
359,96.72999572753906
360,96.87499237060547
361,97.52000427246094
362,94.49500274658203
363,96.8699951171875
364,96.08499145507812
365,95.28998565673828
366,96.78999328613281
367,97.60499572753906
368,95.875
369,97.33000183105469
370,96.60499572753906
371,96.43499755859375
372,95.95499420166016
373,95.52999877929688
374,96.68999481201172
375,96.69499969482422
376,97.27999877929688
377,96.7349853515625
378,96.68999481201172
379,97.61499786376953
380,95.20000457763672
381,95.81498718261719
382,94.94999694824219
383,95.99999237060547
384,97.07999420166016
385,96.71499633789062
386,96.76499938964844
387,94.93000793457031
388,96.61500549316406
389,95.46498107910156
390,95.90499114990234
391,96.84500122070312
392,94.53999328613281
393,95.79997253417969
394,95.70500183105469
395,93.55998229980469
396,94.364990234375
397,95.66999053955078
398,94.68999481201172
399,95.16499328613281
400,95.70500183105469
401,95.65499114990234
402,96.32499694824219
403,94.9949951171875
404,94.78498840332031
405,96.40498352050781
406,95.97000122070312
407,96.1199951171875
408,94.79998779296875
409,95.125
410,95.2699966430664
411,92.97499084472656
412,94.2449951171875
413,94.87498474121094
414,96.8949966430664
415,96.19499969482422
416,96.20999145507812
417,95.77998352050781
418,95.614990234375
419,94.98499298095703
420,94.8699951171875
421,93.51998901367188
422,95.32501220703125
423,95.46499633789062
424,94.44999694824219
425,94.35498809814453
426,94.73999786376953
427,95.48500061035156
428,93.40998840332031
429,94.45498657226562
430,93.51498413085938
431,95.1199951171875
432,93.02499389648438
433,93.34999084472656
434,95.44000244140625
435,95.67498779296875
436,95.26998901367188
437,93.364990234375
438,94.4699935913086
439,94.1399917602539
440,93.27998352050781
441,95.29499053955078
442,94.85499572753906
443,93.43998718261719
444,94.00999450683594
445,93.31999206542969
446,94.08000183105469
447,92.05998229980469
448,93.80998992919922
449,94.02999877929688
450,94.22499084472656
451,93.04499816894531
452,93.17998504638672
453,93.80999755859375
454,93.51498413085938
455,93.15498352050781
456,94.864990234375
457,93.24999237060547
458,94.76499938964844
459,95.1199951171875
460,94.40499877929688
461,94.91999053955078
462,94.42497253417969
463,94.59498596191406
464,93.23500061035156
465,92.239990234375
466,94.60499572753906
467,94.03498840332031
468,94.17998504638672
469,95.57998657226562
470,93.33999633789062
471,94.14498138427734
472,95.07499694824219
473,94.08499145507812
474,95.6099853515625
475,95.875
476,93.9949951171875
477,94.66999816894531
478,94.31497192382812
479,94.7449951171875
480,96.39498901367188
481,94.19998168945312
482,92.40498352050781
483,93.55999755859375
484,93.58998107910156
485,94.64498901367188
486,92.3599853515625
487,93.61499786376953
488,93.57999420166016
489,95.41499328613281
490,94.25
491,93.9949951171875
492,94.69499206542969
493,93.55998229980469
494,92.969970703125
495,93.69499206542969
496,94.5149917602539
497,93.65499877929688
498,93.41500854492188
499,92.89498901367188
500,93.8949966430664
501,92.49999237060547
502,92.6099853515625
503,94.22998809814453
504,92.93498992919922
505,91.65499877929688
506,92.80997467041016
507,93.27499389648438
508,92.99998474121094
509,93.114990234375
510,96.86000061035156
511,93.22999572753906
512,93.79498291015625
513,91.44996643066406
514,93.26000213623047
515,92.50498962402344
516,94.20999145507812
517,93.7449951171875
518,89.3199234008789
519,91.36000061035156
520,92.5899887084961
521,92.79499053955078
522,92.87499237060547
523,93.66998291015625
524,92.27998352050781
525,95.75
526,92.27499389648438
527,92.00999450683594
528,94.32499694824219
529,92.59498596191406
530,92.25999450683594
531,95.27000427246094
532,93.7249984741211
533,91.47499084472656
534,92.41500091552734
535,93.77499389648438
536,92.68998718261719
537,92.73499298095703
538,94.62998962402344
539,91.58499908447266
540,92.64498138427734
541,93.30999755859375
542,93.67999267578125
543,93.89498901367188
544,92.2249984741211
545,91.14498901367188
546,90.84999084472656
547,92.4649887084961
548,94.6300048828125
549,91.40499877929688
550,92.36498260498047
551,91.92998504638672
552,93.06498718261719
553,94.27999877929688
554,92.10999298095703
555,93.4699935913086
556,92.3449935913086
557,93.96499633789062
558,90.37498474121094
559,89.8899917602539
560,93.76499938964844
561,89.01499938964844
562,91.57499694824219
563,91.63999938964844
564,90.67498779296875
565,90.19998168945312
566,90.70498657226562
567,90.07998657226562
568,91.01498413085938
569,91.8699951171875
570,90.44998931884766
571,92.85499572753906
572,93.81498718261719
573,91.93999481201172
574,91.43999481201172
575,92.71998596191406
576,90.24498748779297
577,93.94999694824219
578,92.30999755859375
579,93.97499084472656
580,91.25999450683594
581,91.39999389648438
582,90.67500305175781
583,93.37998962402344
584,90.91500091552734
585,94.23999786376953
586,91.47999572753906
587,91.79998779296875
588,91.77498626708984
589,91.41497802734375
590,91.7449951171875
591,91.54499816894531
592,90.82998657226562
593,92.82998657226562
594,93.77999877929688
595,93.35496520996094
596,89.2149887084961
597,88.82498168945312
598,90.64996337890625
599,92.25497436523438
600,91.79499816894531
601,91.3699951171875
602,91.2649917602539
603,92.35499572753906
604,90.10997772216797
605,92.03499603271484
606,91.51498413085938
607,93.32000732421875
608,89.92497253417969
609,92.77499389648438
610,96.6199951171875
611,90.26499938964844
612,88.73497009277344
613,91.33999633789062
614,92.02999877929688
615,94.20999908447266
616,91.6349868774414
617,91.46499633789062
618,92.05998992919922
619,94.42500305175781
620,92.94499206542969
621,91.05999755859375
622,89.66498565673828
623,86.7199935913086
624,90.32499694824219
625,91.79499816894531
626,92.16499328613281
627,92.43499755859375
628,92.88998413085938
629,90.68498992919922
630,89.48997497558594
631,92.19998931884766
632,92.15998840332031
633,93.15999603271484
634,92.62999725341797
635,91.5
636,90.19499969482422
637,92.26499938964844
638,91.33499145507812
639,93.2449951171875
640,90.30499267578125
641,90.9949951171875
642,91.05000305175781
643,92.16998291015625
644,91.44499969482422
645,90.594970703125
646,92.22999572753906
647,94.17499542236328
648,90.94000244140625
649,92.72499084472656
650,91.27497863769531
651,94.20498657226562
652,93.63999938964844
653,91.24498748779297
654,91.0899887084961
655,92.05998229980469
656,90.91998291015625
657,92.04499053955078
658,94.40498352050781
659,93.61000061035156
660,90.719970703125
661,92.08499145507812
662,91.40499877929688
663,89.42500305175781
664,91.44499206542969
665,90.08499145507812
666,90.75498962402344
667,90.60999298095703
668,90.02499389648438
669,89.54999542236328
670,93.19499206542969
671,93.8449935913086
672,93.53999328613281
673,93.21499633789062
674,93.68998718261719
675,93.89999389648438
676,91.55500030517578
677,94.12998962402344
678,91.3399887084961
679,91.8399887084961
680,91.2249984741211
681,90.50997924804688
682,93.12997436523438
683,92.44999694824219
684,93.20999145507812
685,90.3699951171875
686,90.49497985839844
687,89.10499572753906
688,91.63499450683594
689,90.96498107910156
690,92.41998291015625
691,93.65499877929688
692,92.30000305175781
693,90.5949935913086
694,94.63499450683594
695,92.26498413085938
696,90.34498596191406
697,91.94500732421875
698,91.7449951171875
699,91.99498748779297
700,92.25499725341797
701,87.3599853515625
702,92.1199951171875
703,94.23500061035156
704,92.37998962402344
705,90.43498229980469
706,93.69000244140625
707,92.875
708,92.03999328613281
709,92.28999328613281
710,93.17999267578125
711,92.43499755859375
712,90.04498291015625
713,90.8449935913086
714,93.37499237060547
715,92.35499572753906
716,93.52999114990234
717,91.94499206542969
718,92.04498291015625
719,94.17999267578125
720,91.48499298095703
721,92.11998748779297
722,92.55000305175781
723,92.76499938964844
724,95.08999633789062
725,90.78999328613281
726,91.5199966430664
727,94.52499389648438
728,92.2349853515625
729,91.8899917602539
730,90.06498718261719
731,91.58499145507812
732,91.42997741699219
733,93.41999053955078
734,92.97999572753906
735,94.66999816894531
736,92.82498168945312
737,91.06999206542969
738,92.31999206542969
739,92.65499877929688
740,90.7549819946289
741,90.55999755859375
742,93.54999542236328
743,92.45499420166016
744,91.26498413085938
745,92.31999206542969
746,93.92499542236328
747,91.55998229980469
748,91.489990234375
749,91.85999298095703
750,94.52499389648438
751,93.24998474121094
752,89.78998565673828
753,92.81999969482422
754,90.3949966430664
755,92.71998596191406
756,90.80999755859375
757,89.50499725341797
758,92.26498413085938
759,91.71499633789062
760,92.04499816894531
761,92.4699935913086
762,93.89998626708984
763,93.14497375488281
764,92.8849868774414
765,92.66497802734375
766,93.20999908447266
767,92.25999450683594
768,91.38999938964844
769,93.06498718261719
770,94.83999633789062
771,91.78999328613281
772,94.18499755859375
773,93.125
774,93.41499328613281
775,90.99497985839844
776,93.01998901367188
777,92.64500427246094
778,92.77999877929688
779,92.989990234375
780,89.69499206542969
781,93.3699951171875
782,91.70499420166016
783,94.10999298095703
784,95.41499328613281
785,93.02998352050781
786,91.44499206542969
787,93.50498962402344
788,93.85499572753906
789,93.91499328613281
790,91.66999816894531
791,90.93499755859375
792,93.73499298095703
793,94.03498840332031
794,92.80499267578125
795,92.17998504638672
796,92.37499237060547
797,91.47999572753906
798,93.87499237060547
799,92.58499145507812
800,91.65499877929688
801,93.14999389648438
802,92.16499328613281
803,91.7349853515625
804,91.77999877929688
805,93.31499481201172
806,92.41999816894531
807,91.93498229980469
808,94.05999755859375
809,93.0949935913086
810,90.1099853515625
811,91.66000366210938
812,92.57499694824219
813,93.36000061035156
814,91.614990234375
815,92.55499267578125
816,92.79498291015625
817,94.07499694824219
818,92.27498626708984
819,92.29998779296875
820,92.1199951171875
821,91.26998901367188
822,91.28499603271484
823,90.76498413085938
824,92.55999755859375
825,91.89498901367188
826,92.72000122070312
827,93.1099853515625
828,92.80999755859375
829,91.89999389648438
830,93.18499755859375
831,91.30999755859375
832,93.44000244140625
833,92.69999694824219
834,93.09497833251953
835,90.72499084472656
836,89.5250015258789
837,95.0
838,94.8449935913086
839,94.39999389648438
840,93.76498413085938
841,92.10999298095703
842,94.15499877929688
843,93.00498962402344
844,92.50999450683594
845,91.0199966430664
846,91.4949951171875
847,92.4649887084961
848,92.45999145507812
849,91.63499450683594
850,92.52499389648438
851,90.84999084472656
852,92.3349838256836
853,93.70999145507812
854,92.63998413085938
855,92.23499298095703
856,92.98500061035156
857,92.94499206542969
858,91.8599853515625
859,91.72998046875
860,91.53998565673828
861,94.07499694824219
862,91.8599853515625
863,90.91999053955078
864,90.90498352050781
865,93.91999816894531
866,91.89999389648438
867,96.57499694824219
868,93.4949951171875
869,91.04998779296875
870,92.41499328613281
871,95.22000122070312
872,90.70500183105469
873,93.38998413085938
874,92.51998901367188
875,94.6050033569336
876,93.48499298095703
877,94.88499450683594
878,90.45500183105469
879,93.364990234375
880,92.40498352050781
881,91.55999755859375
882,91.19499206542969
883,92.15499877929688
884,91.67999267578125
885,92.83999633789062
886,92.99500274658203
887,92.04499053955078
888,94.89999389648438
889,93.84999084472656
890,91.66498565673828
891,91.85498809814453
892,92.56999206542969
893,91.70999145507812
894,92.82998657226562
895,94.26998901367188
896,91.78498840332031
897,92.6199951171875
898,94.08999633789062
899,91.51499938964844
900,94.13499450683594
901,93.6399917602539
902,91.77999877929688
903,93.15499877929688
904,92.3799819946289
905,93.51499938964844
906,92.614990234375
907,94.95500183105469
908,92.80499267578125
909,91.92498779296875
910,92.18998718261719
911,91.25498962402344
912,90.614990234375
913,90.43998718261719
914,91.89999389648438
915,94.00498962402344
916,91.7349853515625
917,91.63998413085938
918,93.59500122070312
919,92.91499328613281
920,92.65499877929688
921,94.30499267578125
922,94.82499694824219
923,92.5049819946289
924,93.93998718261719
925,94.59999084472656
926,92.92999267578125
927,93.29998779296875
928,92.19999694824219
929,94.30999755859375
930,91.2449951171875
931,94.16999053955078
932,93.67999267578125
933,92.74998474121094
934,94.77999877929688
935,93.07998657226562
936,91.85498046875
937,92.37498474121094
938,90.90498352050781
939,92.18998718261719
940,95.04499816894531
941,95.72000122070312
942,91.95498657226562
943,93.62499237060547
944,91.18999481201172
945,91.74500274658203
946,93.37498474121094
947,92.47999572753906
948,93.80499267578125
949,91.09999084472656
950,91.0099868774414
951,93.79499053955078
952,92.91499328613281
953,91.62499237060547
954,93.83499145507812
955,94.66000366210938
956,93.20500183105469
957,92.65498352050781
958,94.51998901367188
959,92.35000610351562
960,92.05999755859375
961,92.31999969482422
962,93.2199935913086
963,92.55499267578125
964,93.37998962402344
965,93.13499450683594
966,95.40499877929688
967,92.989990234375
968,92.3399887084961
969,93.57999420166016
970,92.21499633789062
971,94.47999572753906
972,92.10499572753906
973,93.83000183105469
974,93.75999450683594
975,93.64998626708984
976,92.3749771118164
977,93.15499877929688
978,93.41999816894531
979,92.39999389648438
980,92.92498779296875
981,95.16499328613281
982,95.92499542236328
983,95.32499694824219
984,93.66999816894531
985,92.83000183105469
986,93.66999816894531
987,94.62998962402344
988,91.38499450683594
989,93.33000183105469
990,92.88999938964844
991,93.31999206542969
992,93.62999725341797
993,93.80999755859375
994,93.33499908447266
995,93.20999145507812
996,91.54499816894531
997,94.93499755859375
998,92.63999938964844
999,92.27999877929688
1000,91.8949966430664
1001,92.34500122070312
1002,93.6199951171875
1003,91.30998229980469
1004,93.81498718261719
1005,93.864990234375
1006,93.30000305175781
1007,93.02999877929688
1008,92.81500244140625
1009,94.63499450683594
1010,93.71998596191406
1011,95.12000274658203
1012,94.89498901367188
1013,93.48999786376953
1014,94.10499572753906
1015,93.79998779296875
1016,93.83999633789062
1017,94.03998565673828
1018,94.81999206542969
1019,92.83999633789062
1020,92.33499145507812
1021,93.114990234375
1022,93.6199951171875
1023,92.38999938964844
1024,94.88999938964844
1025,93.94499206542969
1026,92.72499084472656
1027,93.4699935913086
1028,95.30999755859375
1029,95.63999938964844
1030,93.8599853515625
1031,93.94998931884766
1032,93.21499633789062
1033,95.02499389648438
1034,93.56999206542969
1035,93.71998596191406
1036,94.38999938964844
1037,94.40499877929688
1038,95.31999206542969
1039,92.5099868774414
1040,93.11500549316406
1041,94.11499786376953
1042,91.61998748779297
1043,93.30999755859375
1044,94.91500091552734
1045,93.45999145507812
1046,92.1449966430664
1047,93.27499389648438
1048,94.72999572753906
1049,92.9749984741211
1050,94.66499328613281
1051,93.19000244140625
1052,92.28999328613281
1053,92.79999542236328
1054,92.62999725341797
1055,92.26998901367188
1056,92.93999481201172
1057,91.37499237060547
1058,92.3699951171875
1059,93.30499267578125
1060,94.83000183105469
1061,94.74999237060547
1062,92.489990234375
1063,93.08499145507812
1064,93.99000549316406
1065,93.17498779296875
1066,94.70500183105469
1067,95.54498291015625
1068,94.19499969482422
1069,93.69499206542969
1070,92.28499603271484
1071,93.4699935913086
1072,92.77999877929688
1073,94.6300048828125
1074,92.375
1075,93.2449951171875
1076,92.60498046875
1077,92.07499694824219
1078,93.31500244140625
1079,93.43499755859375
1080,92.89999389648438
1081,92.50999450683594
1082,95.89500427246094
1083,93.47000122070312
1084,94.32999420166016
1085,93.72499084472656
1086,94.34999084472656
1087,93.4849853515625
1088,93.90499114990234
1089,94.27499389648438
1090,92.87499237060547
1091,93.69999694824219
1092,94.52999877929688
1093,92.95999145507812
1094,93.45498657226562
1095,93.41499328613281
1096,94.8449935913086
1097,94.17499542236328
1098,93.51998901367188
1099,92.69000244140625
1100,93.1199951171875
1101,93.57999420166016
1102,93.33999633789062
1103,93.17999267578125
1104,92.739990234375
1105,93.3899917602539
1106,92.91499328613281
1107,93.83000183105469
1108,91.90499114990234
1109,93.125
1110,92.85499572753906
1111,92.03498840332031
1112,93.7449951171875
1113,95.09500122070312
1114,93.81499481201172
1115,93.8899917602539
1116,93.31499481201172
1117,94.19499206542969
1118,93.22500610351562
1119,93.0
1120,94.58999633789062
1121,93.02499389648438
1122,93.12998962402344
1123,93.19499969482422
1124,92.6050033569336
1125,92.51998901367188
1126,94.30000305175781
1127,93.47499084472656
1128,93.93000030517578
1129,93.07999420166016
1130,93.98500061035156
1131,93.86000061035156
1132,93.27999877929688
1133,93.63499450683594
1134,94.10999298095703
1135,93.91999053955078
1136,91.29499816894531
1137,95.33499908447266
1138,92.0949935913086
1139,94.52999877929688
1140,93.43000793457031
1141,94.31999206542969
1142,93.51499938964844
1143,93.47000122070312
1144,93.47499084472656
1145,92.75
1146,94.3949966430664
1147,92.8499984741211
1148,94.46000671386719
1149,93.28500366210938
1150,93.80998229980469
1151,93.2249984741211
1152,93.10499572753906
1153,93.70500183105469
1154,93.44999694824219
1155,94.33999633789062
1156,94.59500122070312
1157,93.64498901367188
1158,94.63999938964844
1159,94.2750015258789
1160,94.41499328613281
1161,93.9849853515625
1162,94.78499603271484
1163,93.72000122070312
1164,93.80999755859375
1165,95.31999206542969
1166,93.739990234375
1167,94.46499633789062
1168,93.5099868774414
1169,94.7149887084961
1170,94.14999389648438
1171,93.79499816894531
1172,94.95500183105469
1173,94.4749984741211
1174,93.68998718261719
1175,93.23500061035156
1176,92.60499572753906
1177,94.18999481201172
1178,92.94499969482422
1179,93.13499450683594
1180,95.19499206542969
1181,93.69999694824219
1182,92.80999755859375
1183,93.72999572753906
1184,93.20499420166016
1185,94.71499633789062
1186,93.3399887084961
1187,93.12000274658203
1188,93.20499420166016
1189,93.81999206542969
1190,92.44499206542969
1191,94.42998504638672
1192,94.65999603271484
1193,94.19499206542969
1194,95.114990234375
1195,94.87000274658203
1196,94.92500305175781
1197,93.33499145507812
1198,93.87499237060547
1199,94.35499572753906
1200,93.58999633789062
1201,92.56499481201172
1202,92.6300048828125
1203,92.70499420166016
1204,94.64498901367188
1205,92.7149887084961
1206,93.06999206542969
1207,93.44499206542969
1208,92.28999328613281
1209,94.25499725341797
1210,93.42498779296875
1211,93.51499938964844
1212,93.93999481201172
1213,93.22000122070312
1214,95.23999786376953
1215,93.36998748779297
1216,93.52498626708984
1217,94.67999267578125
1218,92.4749755859375
1219,92.40498352050781
1220,94.13999938964844
1221,93.68998718261719
1222,93.13999938964844
1223,93.92500305175781
1224,93.46499633789062
1225,93.31500244140625
1226,92.58000183105469
1227,94.69999694824219
1228,93.66499328613281
1229,93.91000366210938
1230,93.21998596191406
1231,95.5
1232,94.04499816894531
1233,95.06999969482422
1234,93.94499206542969
1235,93.38999938964844
1236,94.74500274658203
1237,93.875
1238,93.41999816894531
1239,92.55000305175781
1240,95.489990234375
1241,93.14998626708984
1242,91.75999450683594
1243,94.7449951171875
1244,93.19998168945312
1245,94.97998809814453
1246,93.61000061035156
1247,92.98500061035156
1248,93.80000305175781
1249,94.41499328613281
1250,95.0
1251,94.25498962402344
1252,94.55500030517578
1253,93.90499877929688
1254,93.5199966430664
1255,94.41999816894531
1256,92.58499145507812
1257,94.62999725341797
1258,93.94000244140625
1259,93.73999786376953
1260,94.83499145507812
1261,94.90499114990234
1262,94.84999084472656
1263,93.73999786376953
1264,93.63999938964844
1265,94.40998840332031
1266,94.14999389648438
1267,91.41000366210938
1268,95.02999877929688
1269,94.37998962402344
1270,94.66000366210938
1271,93.18499755859375
1272,95.22999572753906
1273,93.47999572753906
1274,94.4050064086914
1275,92.7349853515625
1276,92.73499298095703
1277,94.47499084472656
1278,94.72000122070312
1279,93.3899917602539
1280,94.07499694824219
1281,93.70999145507812
1282,94.1500015258789
1283,95.54999542236328
1284,96.125
1285,94.54499816894531
1286,96.18000030517578
1287,94.56999206542969
1288,94.27499389648438
1289,93.93498992919922
1290,93.69499206542969
1291,92.25999450683594
1292,93.14997863769531
1293,94.56498718261719
1294,94.65499877929688
1295,93.625
1296,93.54499053955078
1297,93.60499572753906
1298,92.40499877929688
1299,93.69497680664062
1300,94.4749984741211
1301,94.05999755859375
1302,93.05499267578125
1303,95.25999450683594
1304,94.43499755859375
1305,94.10999298095703
1306,95.52499389648438
1307,94.89999389648438
1308,94.9749984741211
1309,93.93000030517578
1310,95.53999328613281
1311,94.60999298095703
1312,94.82499694824219
1313,94.92498779296875
1314,94.60000610351562
1315,95.7249984741211
1316,94.22999572753906
1317,95.93000793457031
1318,94.38499450683594
1319,95.43998718261719
1320,92.0999984741211
1321,94.70499420166016
1322,95.1449966430664
1323,94.57499694824219
1324,92.56999969482422
1325,94.06499481201172
1326,94.01499938964844
1327,93.69499206542969
1328,94.0949935913086
1329,93.90499877929688
1330,93.88499450683594
1331,95.06999969482422
1332,93.02999877929688
1333,94.77499389648438
1334,93.42498779296875
1335,95.33999633789062
1336,94.4000015258789
1337,93.29999542236328
1338,94.81999206542969
1339,96.125
1340,94.3699951171875
1341,94.5999755859375
1342,95.72000122070312
1343,96.16499328613281
1344,93.43498992919922
1345,95.15998840332031
1346,93.81999206542969
1347,93.62999725341797
1348,93.02997589111328
1349,93.83499908447266
1350,94.5
1351,94.04499816894531
1352,93.28498840332031
1353,94.8899917602539
1354,94.34500122070312
1355,94.92999267578125
1356,95.49999237060547
1357,95.19000244140625
1358,95.14997863769531
1359,95.375
1360,95.22500610351562
1361,94.31500244140625
1362,94.09999084472656
1363,94.40999603271484
1364,93.9949951171875
1365,94.07998657226562
1366,94.08499145507812
1367,93.82499694824219
1368,93.67998504638672
1369,95.01998901367188
1370,93.7699966430664
1371,95.28498840332031
1372,94.41500091552734
1373,96.01998901367188
1374,94.05999755859375
1375,94.99999237060547
