284,70.76877850202685
285,66.94489496313969
286,65.65964885516642
287,56.81289117235696
288,60.275844406128364
289,63.04664504615572
290,58.97038007955289
291,58.10908415789788
292,64.06022295726476
293,66.41532884146186
294,72.7593064294758
295,67.92181326119895
296,69.5382906843204
297,75.96135363972779
298,71.156249392158
299,68.49422386450556
300,70.31070415488615
301,71.39139559457254
302,71.34871643345669
303,69.5207364815131
304,67.38468254393085
305,66.04689319054135
306,67.9376253590801
307,69.80726680962788
308,72.73393159443187
309,63.987712028789424
310,60.81345876299136
311,63.47934514314053
312,56.38957576329453
313,58.75718534555657
314,50.84745595770993
315,61.29422862313785
316,63.23069333900477
317,69.36603310358825
318,58.165292126868074
319,70.22173797483863
320,70.77896524282811
321,65.8822197451852
322,62.731065696692085
323,60.16395155487231
324,67.1902041660949
325,70.22276338293482
326,68.37451856394924
327,64.20147081753026
328,73.73857539487904
329,64.48600896296409
330,66.82652654768052
331,60.31618225977932
332,65.8408008263231
333,66.80388546236401
334,67.45002860735207
335,65.85589173228902
336,67.81197202548981
337,72.72391468255455
338,69.31799084079583
339,65.91553854486594
340,65.6523126577225
341,66.87802313845876
342,65.86120604791456
343,62.04653298816283
344,66.76990636469476
345,61.06199247954649
346,67.31819587731394
347,67.40536460083507
348,69.67841147120296
349,79.11864762317673
350,70.34064171097708
351,67.95485936921379
352,69.44584718599353
353,63.001845075819226
354,59.61579461846133
355,61.714607531234414
356,64.70306910344746
357,60.506785983269374
358,73.09447113456454
359,66.45455474746586
360,73.65235654568122
361,64.60319582606608
362,63.14689880304506
363,68.66546721921343
364,70.0032004069942
365,67.71495013337773
366,63.716964013576955
367,62.573399830280096
368,61.69517814403927
369,64.9716916202392
370,70.47309953854226
371,74.05214939157784
372,67.52057827283184
373,62.95582124467697
374,69.79939896043933
375,68.93923073169229
376,72.03209815055148
377,70.58015254388135
378,70.40452592274154
379,71.64262139490441
380,68.43974862313911
381,69.9142834240067
382,68.59504008989649
383,66.49014584658359
384,69.95204744240431
385,71.18462854084338
386,71.90163758523747
387,66.94268189507216
388,70.89283154842215
389,60.18298906193527
390,58.640696001045995
391,64.36951134529782
392,63.963578563790584
393,69.21089159304394
394,68.82307549227161
395,63.57668792422808
396,61.79741011676275
397,59.24733640050871
398,58.61808171316977
399,76.2176957207101
400,70.83862837399118
401,72.89820743304466
402,64.78085537380642
403,67.02017639874903
404,67.76464975081677
405,61.8630278885184
406,65.5180802793725
407,63.08101226748457
408,68.9021582323478
409,64.63931302257531
410,60.341910909682525
411,57.506004049762474
412,52.81638306846897
413,63.245745146406
414,66.00147401647313
415,71.60783458837395
416,69.78935357905132
417,66.80771359761556
418,62.02264717290923
419,65.17318723866963
420,66.80152243720161
421,67.71575837209859
422,61.55189050185145
423,56.97981162008912
424,66.14363667760455
425,60.56076338465119
426,63.75300393042367
427,65.14603881539185
428,66.1900348226543
429,68.47816594970051
430,67.59678204854329
431,67.96512673866756
432,70.91413137647841
433,66.21724041186903
434,63.42843074487479
435,66.08624801937992
436,67.68155547643308
437,61.405322591802985
438,61.139628789526704
439,65.78312576789227
440,63.979221940980985
441,71.05276014797087
442,69.50009604014083
443,70.50777995871269
444,66.92514911496829
445,64.38040570846539
446,64.29374861439037
447,60.728989984329395
448,64.83481745614158
449,63.03709493681977
450,62.671290407039585
451,66.11976338695486
452,61.17227119733331
453,66.48597969395995
454,66.28250390963814
455,67.82089629779747
456,61.52291100365333
457,66.61248110308377
458,65.21373608994689
459,62.76312729256024
460,60.495702431533246
461,62.757779887509955
462,64.42700618757499
463,68.38646979354479
464,66.78129995813022
465,67.40671393405052
466,66.51542362012158
467,65.9273775583968
468,64.42897836743505
469,65.17021822397844
470,63.21627478844777
471,65.46152230036206
472,68.88840750863312
473,67.07372573175715
474,68.3305417690349
475,58.82078921928776
476,64.58258892893605
477,69.30322372553115
478,65.0717066087232
479,67.34125626818003
480,68.24327865466194
481,64.826703904974
482,65.57166343324371
483,67.86337655188048
484,69.8866961239235
485,63.57353810054604
486,67.47167113630994
487,68.0150868418083
488,63.52532806695021
489,68.44602363203177
490,65.63359031123991
491,69.09932733063502
492,61.30845567034912
493,60.135537630741965
494,59.82436426311271
495,60.22467436576905
496,68.00066380054005
497,64.25161172493354
498,66.95292582358256
499,62.61961872967743
500,66.93007985098066
501,60.15013663794444
502,62.72231862271437
503,66.24245860820243
504,61.382325728456976
505,61.308951175121834
506,62.88436619234072
507,69.35702261206397
508,66.69274590746441
509,61.10798135333345
510,64.04861076420171
511,58.85104763604852
512,60.53014253860826
513,65.92681284996061
514,60.58028026101618
515,65.88343743373028
516,58.267933202688816
517,61.304695559920916
518,54.78759720290211
519,55.478748066658255
520,61.36470271068407
521,56.50883083743319
522,52.64574604247877
523,57.005383124954776
524,63.45189456451166
525,65.5159591403142
526,62.549078820742935
527,61.51322977533334
528,59.2528898947224
529,60.05475980276621
530,60.62101034224174
531,68.72597139166314
532,68.84659710060869
533,61.71243103068616
534,60.62966498768487
535,59.4989635352622
536,61.14574403598138
537,65.9924521985685
538,63.83321088007252
539,59.77397452395438
540,57.38095472335816
541,60.41828453490929
542,62.59241290732967
543,63.294031761801094
544,59.679224208049604
545,61.41458167896853
546,59.513986455389315
547,59.83227975524912
548,56.88264697135242
549,57.575331698733336
550,61.41559050089776
551,57.13767665038663
552,62.06276509555468
553,67.35720870033893
554,62.04925045854008
555,66.3488357201549
556,54.517776030661565
557,58.28527333578523
558,57.734351476742106
559,64.88476863415437
560,60.371061249518014
561,59.67491771738259
562,58.69067244217025
563,62.27824205171752
564,56.90685073896017
565,64.04953905246195
566,60.452619802780795
567,61.248951102373105
568,57.039513014170936
569,62.86896317509433
570,65.79136262280298
571,61.15842357314569
572,63.08546071393399
573,61.78348899872438
574,66.09285844711009
575,64.56115445604361
576,63.921483496693575
577,62.90320427202035
578,56.17449066925416
579,64.0619760181242
580,61.05302425676318
581,63.35446744219424
582,60.64439845735254
583,63.749988915236315
584,52.85705795615028
585,62.81922036283024
586,56.17188481785254
587,56.35171555851316
588,57.855373870767416
589,61.85794118665323
590,64.58557080419395
591,62.57554247467057
592,62.23352521069192
593,62.8739011962539
594,63.34762258743761
595,62.21592403015452
596,58.13937508890855
597,62.3316976118338
598,62.162252992399495
599,59.57138246642927
600,63.33304964561558
601,61.69231714279983
602,63.745328910535264
603,58.81602984765989
604,59.018547770200634
605,57.00062845868259
606,56.02773200117298
607,56.838035818446954
608,57.166551522881015
609,56.63135440295863
610,56.083717543485356
611,55.06716565740791
612,58.196829785938206
613,56.3187819992843
614,61.66321169992912
615,64.15807240750995
616,55.71554099924522
617,57.41519535638105
618,60.76698509704002
619,58.10885580448668
620,59.31855239661517
621,60.66508175359963
622,57.83088752436866
623,54.582285518324696
624,58.82847177384503
625,61.663786200595446
626,56.24546230235054
627,58.02972664079891
628,57.96271293889561
629,54.16566632574833
630,56.55940531730652
631,59.360218756297215
632,61.17433301625282
633,61.7290432818855
634,62.49048283597108
635,59.744021563918686
636,55.501271563043645
637,52.33298259173027
638,59.59967302448853
639,59.562669538637536
640,56.48137876363526
641,59.247791136686956
642,63.415228080144594
643,58.65411712074285
644,56.26199435796505
645,63.648029663524866
646,62.38186715617222
647,62.67488926774033
648,57.61326712535555
649,65.77035351477306
650,63.0735835388888
651,63.880945621863546
652,60.71154114147968
653,60.96532341145709
654,64.46836253987738
655,64.5221613352446
656,61.56521720194383
657,63.38280769021199
658,61.13340397449362
659,67.28472967358724
660,63.34587226348987
661,58.933051102253465
662,62.75223350835241
663,60.91431844094601
664,56.28562400931162
665,58.93018630151366
666,58.94545613020274
667,63.6627591223367
668,60.80075869476944
669,61.59196055604919
670,63.28566869635303
671,66.29026211929083
672,61.04640291250243
673,61.719626752646725
674,65.79086818960738
675,66.58154134114584
676,66.16175399718301
677,68.5167116773126
678,65.14966740690093
679,63.15051814677555
680,60.11698997949768
681,59.70548156323836
682,60.416940102262615
683,66.55352717838727
684,65.37345587713531
685,59.38139520644849
686,61.023281548403205
687,60.306993014089926
688,60.51132207978236
689,64.19440371916474
690,65.43664377198502
691,65.92055732614236
692,63.746974794969866
693,66.95040789491364
694,65.6572120433973
695,67.88449169875173
696,65.22975936482715
697,58.281390655908204
698,63.65980121157656
699,63.045198558174626
700,63.20694974713646
701,59.072795979507404
702,69.16571219957048
703,63.59275346297245
704,62.50381202202732
705,63.252618302860284
706,69.42953078045002
707,62.6395917002134
708,66.72806961942017
709,65.50406379622416
710,67.2330416065777
711,62.83399055856527
712,64.27295334973296
713,60.30910639778186
714,56.89321435264765
715,66.20895497276639
716,63.81525472787234
717,61.838626548561976
718,63.07203134179766
719,58.86205697798552
720,62.795476604484264
721,62.64166349232788
722,62.07713029007585
723,60.7940319095747
724,62.70401975946405
725,59.16952755758815
726,63.65775356370463
727,65.17348555509918
728,64.2368882982572
729,63.76546348329706
730,59.92096049579211
731,61.45622401106874
732,70.27150198471875
733,67.98799187005311
734,67.34261162231054
735,66.35935417696236
736,64.74189667530972
737,66.75195227860127
738,62.896383453554776
739,59.28011967050254
740,66.5596969282153
741,64.37130568082962
742,66.7639342768263
743,65.07248845915186
744,63.912580131520144
745,65.64810103178768
746,64.01831481548022
747,67.92484826895097
748,69.21993744294801
749,62.50285516856108
750,63.9451662408984
751,67.69076138146272
752,61.37810203603919
753,63.310960285273424
754,65.33599213533431
755,69.48646914639104
756,67.25625587188254
757,59.8973011736981
758,66.4227422696167
759,63.58909425040641
760,63.19924913402246
761,69.13403578509835
762,65.80136936319707
763,63.95184607867309
764,66.51458388358631
765,64.42873700846862
766,63.393555369039234
767,67.71561496271983
768,65.20355443741211
769,68.83197787393279
770,69.09810555102197
771,67.68570702245316
772,64.00875685159475
773,64.31689551484897
774,62.77455885886296
775,61.003149536966724
776,68.38704102669148
777,57.75641248261847
778,65.12683344627297
779,65.5982077826078
780,61.320589540328236
781,65.80017068254114
782,62.520679761380315
783,64.44946457507578
784,67.17451088266122
785,68.24486071210603
786,66.79656523020492
787,60.256372923488605
788,66.37358231294006
789,65.80781784741481
790,67.92071948803378
791,62.16214971877392
792,66.3080813652
793,69.10990762603488
794,64.89731499888262
795,61.67939664009846
796,64.69754264098174
797,64.36926431047024
798,67.61560403715596
799,64.56817724684242
800,67.87866645608082
801,61.840768475202026
802,66.31134896908388
803,63.21715860553236
804,62.44287990259554
805,67.50528526973682
806,67.50275141172644
807,68.79735526158565
808,70.23145529368567
809,69.56353864711156
810,64.94852769990696
811,66.7436991124324
812,65.12059596184814
813,64.53338747404442
814,65.6249692124357
815,65.75366443159105
816,61.76101091318226
817,67.42732124058277
818,70.77374185763324
819,68.49493927841485
820,67.69703052193665
821,68.24985273508993
822,65.47198305365691
823,64.41072868224524
824,61.62917505712767
825,71.45885678308713
826,69.17447855627937
827,68.24465416562185
828,65.64007519273622
829,69.64019223311522
830,69.17125393724432
831,69.85514983905793
832,71.53105549854507
833,67.01786664091394
834,72.50615890023315
835,66.34510345176143
836,64.7967597051342
837,70.40345746039867
838,70.24662666528282
839,66.32946837114044
840,67.04235776085672
841,65.8910877058199
842,65.05653979569465
843,68.45979966713153
844,67.58704805278809
845,64.63739077029216
846,66.96518153099274
847,70.87297323540027
848,65.4499011870506
849,68.44699891663845
850,68.5201001266047
851,66.1473276768337
852,62.570024736594256
853,65.35518351030571
854,69.48222833588582
855,66.80228858536431
856,72.91163955300208
857,67.81637947787587
858,65.71460364686462
859,69.77312757616605
860,62.202772864756064
861,68.71311686268784
862,64.9937081326107
863,66.74343005931428
864,66.75581309852183
865,73.16677348743862
866,69.73592800724907
867,68.6557469989025
868,67.58322056082186
869,68.55553665921846
870,71.18055497349738
871,64.87923173899432
872,68.17710866110073
873,68.8373858263603
874,70.33539367448944
875,69.7050696770168
876,71.75505454051878
877,63.50144103078763
878,66.40905835967924
879,67.69919668849228
880,71.58754232236612
881,64.90470010455482
882,70.63367266125168
883,68.33791501973582
884,64.23723590472723
885,71.22151603089024
886,71.26903463212196
887,70.1322026286887
888,72.19452532449814
889,70.676835514873
890,68.44066560632318
891,73.69330427614945
892,72.74851859366827
893,68.46926659725418
894,66.64409393592668
895,70.25597532765546
896,63.84790890770387
897,68.33163805085549
898,70.70057527541013
899,66.02200327574029
900,69.90215197155983
901,69.50726094097051
902,70.49722926324176
903,64.84085570912566
904,68.82596763807108
905,68.7259577153281
906,68.57887884383143
907,66.71151006514188
908,63.97047629462134
909,63.237080468454124
910,65.76885787468692
911,70.62209013029738
912,68.51481476162739
913,60.84269588439012
914,69.94844242362868
915,68.86660394380286
916,68.5072757436909
917,70.41377139999335
918,64.85638734917042
919,68.63466131271812
920,71.33642280400056
921,67.79164999176169
922,66.59771285653393
923,70.4814140995634
924,72.21724316756476
925,70.03017858809557
926,68.60850846459365
927,65.44059392635428
928,65.40547694130879
929,67.68700828781694
930,70.84803921757906
931,69.99510265843087
932,70.0106111346151
933,70.50890864205208
934,73.93170092762672
935,72.53393428017559
936,67.42740558521818
937,70.98160311571131
938,72.16468597665602
939,67.40345001371828
940,66.14647108763158
941,67.8944312509593
942,67.3569298314707
943,69.67451082573297
944,67.14495500608153
945,69.06673867965563
946,66.8452529878126
947,73.40461338800573
948,68.77313155803428
949,73.0152220074964
950,70.31375079847838
951,72.35936476628255
952,69.42976763794181
953,70.15080134377133
954,66.48627748960644
955,74.42712566434307
956,72.26401315070169
957,70.37496019010202
958,73.47478152740153
959,75.27201568658808
960,67.8000072016504
961,65.91875662506853
962,72.9251854893791
963,71.62927441914876
964,69.89802591848333
965,69.52923865247745
966,70.95505189493711
967,72.25087111518651
968,69.37471953612749
969,71.75032790795235
970,64.15973044773898
971,69.99286773932616
972,71.09244726129573
973,72.93869777181445
974,70.27960487915276
975,71.25901298203496
976,69.54937122226588
977,71.05173739715976
978,71.466742288718
979,71.70804402622406
980,71.04483267202876
981,73.93961302311808
982,71.46994959171626
983,71.97112881025966
984,74.88788655591543
985,72.27146323044009
986,71.52591615045903
987,72.25629990354383
988,73.75450810339407
989,71.01436280749445
990,71.0845479033279
991,74.1171111254263
992,70.50554924535395
993,74.50301870479142
994,72.74622319933748
995,73.04775025834438
996,69.48616308192794
997,73.15422129313151
998,71.87140729387163
999,68.78130919277459
1000,69.87790470782222
1001,75.43839367489959
1002,74.44084651067489
1003,73.83908959434653
1004,71.67067404918484
1005,74.79280023848055
1006,73.05722812228733
1007,71.14573010158568
1008,72.906554905933
1009,68.41747192716548
1010,74.84496259791162
1011,73.55322663991089
1012,72.31710857947903
1013,71.49412851458986
1014,70.50243760984581
1015,70.75665473937988
1016,73.06871070014105
1017,74.54986571342049
1018,73.45723135370928
1019,72.97347169893347
1020,72.17504908213881
1021,71.10283142937554
1022,73.39170379153153
1023,74.71751059432378
1024,75.62951980601606
1025,74.82366584773163
1026,73.04545805456641
1027,72.30571362813313
1028,72.41010666035744
1029,74.47422532258373
1030,71.34437221198489
1031,75.11737404043231
1032,73.67203458332614
1033,75.01765824935595
1034,76.15800636941665
1035,73.38709861518112
1036,73.96624795829432
1037,75.05250049167209
1038,75.23963214804692
1039,73.32884637390246
1040,74.5456955976537
1041,70.64809246699294
1042,69.9063459709398
1043,69.04078073497023
1044,72.55882243344936
1045,73.09861967035461
1046,74.77039160314195
1047,72.8602865809648
1048,73.98373271734438
1049,73.76335513673081
1050,73.47912064446344
1051,74.13627688554419
1052,79.12629545576613
1053,79.09458554594794
1054,72.3256927309422
1055,75.14272409989957
1056,74.32943378872342
1057,74.33024244111257
1058,71.68887777274863
1059,73.1849196879069
1060,67.65996790879838
1061,72.6721749668855
1062,69.0288165897289
1063,75.20185189565022
1064,76.28791033575969
1065,70.56141894978369
1066,74.11736093509822
1067,74.04116963497846
1068,77.72378818907293
1069,74.62739082677437
1070,75.30539040035671
1071,76.46105702556198
1072,73.10634370057083
1073,71.97725649883228
1074,69.905579252888
1075,74.56492806790709
1076,74.49248002826067
1077,74.34183342827691
1078,75.26560199412091
1079,77.10895024508223
1080,74.46537933153647
1081,71.0737927441273
1082,73.8488864565504
1083,76.57651328616672
1084,73.27892321268718
1085,75.95638086849482
1086,75.27073067879714
1087,75.57016285619753
1088,74.41507896277794
1089,74.6626283403058
1090,74.29786477080201
1091,75.19591580160724
1092,67.41606028160982
1093,75.28260328501936
1094,71.66030057613257
1095,72.22288016281723
1096,74.6772114183519
1097,71.82477524549756
1098,74.45496250857755
1099,72.056504230839
1100,76.86047408209907
1101,78.32011975286399
1102,75.53970774332683
1103,74.60057686289673
1104,73.61023337935274
1105,69.2394214505879
1106,77.30895893721978
1107,74.38820563846164
1108,74.08870210671185
1109,77.14229801089611
1110,75.96442154993223
1111,72.43916752098316
1112,73.86653507681487
1113,71.96566875848843
1114,74.15446076365289
1115,74.56740262106415
1116,77.50473162276498
1117,73.33902421329428
1118,72.97712683752194
1119,69.44888379004836
1120,73.22654384792912
1121,71.10790044303548
1122,71.87198771334099
1123,74.5217615065908
1124,76.4751635899711
1125,72.70590022337453
1126,70.47554910947657
1127,72.88889358819794
1128,73.00468798319498
1129,74.47701462756638
1130,76.08378998458974
1131,76.27153624839589
1132,77.96812511355668
1133,74.53986891909553
1134,74.15687074694421
1135,79.23263223298233
1136,74.69872892591688
1137,75.43890093311283
1138,75.1105271073609
1139,78.17838784727769
1140,74.62748810010133
1141,69.60106822716435
1142,75.21955142550998
1143,76.10748125129737
1144,70.75140587347241
1145,75.38265990619568
1146,72.93880944569905
1147,70.16536878172056
1148,71.85633262517817
1149,72.79248935467182
1150,74.07504731072319
1151,77.13219444504193
1152,74.48802342806778
1153,75.93918374803332
1154,68.29164802226558
1155,71.24747070458332
1156,75.21273730383979
1157,79.19075549126957
1158,77.50127393069293
1159,70.31717319277797
1160,78.08707371285583
1161,72.84194280173735
1162,75.3741014202105
1163,76.39773825750528
1164,77.04182271233337
1165,72.58862366786256
1166,72.18241615719265
1167,75.47308187696669
1168,72.84013753266986
1169,73.8122505295284
1170,77.2087340446228
1171,69.19918214201383
1172,73.77284775902417
1173,78.26476022859563
1174,75.6036918968645
1175,72.32698792468321
1176,77.05658542101341
1177,73.04584764442517
1178,71.65472396028483
1179,74.64715318404929
1180,74.95666599697537
1181,71.54070441839477
1182,73.52388862382605
1183,76.86179047966952
1184,76.91166558008015
1185,79.5290403747455
1186,76.89752625184974
1187,73.6644097782863
1188,77.44710019436896
1189,79.01278090916327
1190,74.19353167127217
1191,78.50882982103612
1192,75.2599286142262
1193,76.26287378129938
1194,77.02062283918664
1195,74.16334664060467
1196,78.6912131867971
1197,76.25123672933321
1198,78.28092258811283
1199,76.66221050989013
1200,78.49072844202972
1201,71.3659902547182
1202,72.73030002182261
1203,74.26101743486193
1204,74.3184544626333
1205,76.99333377090025
1206,72.74591962178548
1207,74.22823690626356
1208,73.68085482771083
1209,72.79143013302576
1210,74.33736766235978
1211,70.80885221576408
1212,73.0907673790669
1213,75.66613843948812
1214,74.57516254214246
1215,72.85306783040365
1216,76.90445456117833
1217,74.37218051009911
1218,80.2451738087593
1219,71.96700781928169
1220,76.4991255778723
1221,75.37089469061958
1222,74.09462138781574
1223,76.99240536603511
1224,74.84911723328825
1225,74.92987293437396
1226,71.29802651431204
1227,76.5631712178876
1228,76.26240562832102
1229,75.27029146347269
1230,77.42473783235256
1231,75.55300759132811
1232,75.08924602021392
1233,76.76699791282203
1234,75.7756369021716
1235,75.00462299410363
1236,75.7160310686554
1237,76.2002729989998
1238,75.11826202441436
1239,72.49282210456
1240,77.93344970518334
1241,75.80953193922478
1242,70.97043696337782
1243,75.77552589416504
1244,71.52388682178058
1245,75.38987325954275
1246,76.05767425031242
1247,75.77586540307544
1248,79.2684919582184
1249,71.12690744041977
1250,79.39908799667425
1251,75.57476991887532
1252,74.92573845501869
1253,77.43962916939354
1254,76.9947797588636
1255,75.32337927161774
1256,74.26907680510034
1257,74.88522043584064
1258,75.66089705807688
1259,75.00479148267458
1260,78.39096587739229
1261,78.37359763705201
1262,78.71448138146718
1263,73.67415161322229
1264,71.60978364274301
1265,77.69156327987338
1266,75.85960088941786
1267,70.226181069929
1268,73.9396742308703
1269,73.78102536674307
1270,78.77935192693954
1271,70.73698544468401
1272,72.91559136562552
1273,76.54175166535803
1274,74.3466448126124
1275,75.38801939222547
1276,75.82847567341615
1277,72.76282640109714
1278,77.90342251206359
1279,73.12646405270435
1280,77.29896415128296
1281,73.43821507321243
1282,75.19216458721039
1283,73.65409693778913
1284,76.64778592577592
1285,74.4441721529961
1286,80.05532533339051
1287,74.77186786227756
1288,73.672652170238
1289,75.59273296836484
1290,75.81015494028728
1291,77.57059088424647
1292,77.21251193152534
1293,73.30490455007856
1294,72.75176897713324
1295,72.60030505710178
1296,77.04553276485866
1297,77.00428935638803
1298,67.58843973854073
1299,74.58575883000053
1300,75.3429928914622
1301,74.95961632980863
1302,76.14303106514632
1303,75.67954448368172
1304,72.97881922654878
1305,78.68426167634041
1306,77.21237133843096
1307,79.82068158279779
1308,74.87683295069678
1309,75.76943579479999
1310,77.85275162713339
1311,78.93364193753361
1312,74.70037851121691
1313,73.52614169051681
1314,75.44136701847086
1315,76.16227405971938
1316,78.37597908238452
1317,76.43500278597104
1318,74.58882886181263
1319,77.3772153746861
1320,74.69099802210395
1321,73.89509406177467
1322,73.60200068481701
1323,75.93919547662983
1324,74.20930422041151
1325,78.2825056607007
1326,72.8799373094237
1327,75.15562234698578
1328,78.03999501922014
1329,74.93010260631401
1330,71.57942193055517
1331,81.02585010105825
1332,69.54463762216622
1333,71.50395921747787
1334,76.80985549458153
1335,73.51558074152037
1336,75.93718954257528
1337,75.1847252782186
1338,79.24535901632626
1339,75.4839888381958
1340,77.65306524099867
1341,73.02366461399662
1342,75.65488351912488
1343,78.8574096412935
1344,74.66257833471678
1345,77.08455048031277
1346,74.05781189352956
1347,76.35492063423565
1348,75.5473007895346
1349,74.10547982757687
1350,72.70367228104418
1351,73.9096196630069
1352,73.61652988009983
1353,78.371965388277
1354,77.05342320278164
1355,77.17095164973321
1356,74.19077915623993
1357,74.44706185793363
1358,76.47662907620108
1359,78.74763523537494
1360,74.70373477313461
1361,74.37591576725997
