481,9.356290158989957
482,9.241298805611418
483,3.5674815168557084
484,8.60768268296544
485,7.01424960807921
486,6.391679323068901
487,5.604874119053466
488,4.045124996726898
489,11.710380027829
490,11.240617061212772
491,8.369524047110847
492,9.892455981161149
493,11.23949574880684
494,6.699695212193606
495,5.640292945159245
496,9.00873235432545
497,14.768364194891276
498,5.8470833013335906
499,8.271825433543086
500,4.835536022471293
501,9.04527725388149
502,7.615701974972596
503,7.990848960259748
504,6.6146448165966
505,7.088732088563266
506,5.674236408864506
507,5.698040481280171
508,8.127535322530818
509,11.699152495661
510,11.916976769620547
511,11.794789308187527
512,7.35414528602705
513,8.665782621161961
514,8.479241434640816
515,11.49886302205375
516,12.921875068559753
517,11.3303968558509
518,9.3884049923682
519,11.518013385874891
520,9.45485680007232
521,8.682980562176317
522,9.015632807906613
523,13.860136835443631
524,10.094967604179777
525,11.329859082522647
526,12.648692469827662
527,7.969583567970679
528,10.178727497904609
529,8.981607480524541
530,4.133595968970308
531,11.82653541034766
532,8.160355105983914
533,7.522625993402266
534,14.701850525033002
535,16.169286826334943
536,4.014216177471992
537,6.953569163050043
538,9.195070610459194
539,12.72845629131017
540,13.490569393161895
541,7.6775139449087995
542,12.032666482994555
543,7.495524140274744
544,5.158893973412848
545,9.714697323995429
546,10.015658391361795
547,11.284048324469587
548,9.263969542067034
549,9.551942937021321
550,19.25070208517822
551,14.458159050039235
552,14.238246757090835
553,10.454489557186406
554,7.275192628669342
555,11.257286574642293
556,9.16046790858322
557,18.251549389151172
558,5.150508436349791
559,7.592724674260045
560,3.2903041324099194
561,9.962765164979931
562,8.759272873335775
563,13.00579368983654
564,12.271160516869257
565,9.08470748588536
566,6.058085557374061
567,8.650362997171198
568,9.275792185318501
569,7.272518060983957
570,9.590478463741777
571,13.189171496136622
572,12.805301768482064
573,10.551100437002988
574,14.190818264043642
575,10.012374469860218
576,7.10876787241055
577,8.903465189140062
578,12.155976436192631
579,12.853018854295083
580,14.60898515808092
581,15.335762726076272
582,8.529391049053212
583,15.645622756759847
584,11.998897782343036
585,7.331798615567673
586,11.437959792391101
587,10.9129236784739
588,11.014813134852426
589,8.683264304250027
590,9.293844396617999
591,8.329275142948264
592,14.030256436543139
593,18.558623263091796
594,8.621032621223323
595,11.580146407218635
596,12.923540297573888
597,10.129394074477117
598,10.922170225193597
599,14.662440038409105
600,12.646992422732737
601,14.159617945047387
602,13.04218084076026
603,12.955205315512178
604,11.936420653120003
605,5.982817480716909
606,10.315033095537625
607,9.864307039757248
608,13.838725709595838
609,15.922025440492092
610,12.808037112830352
611,11.128647354131118
612,11.613414497948561
613,7.044393283887598
614,7.514782616156882
615,9.660356627541985
616,10.443926583621124
617,11.519610772977355
618,8.108554696938175
619,10.46647895992016
620,9.016233814615903
621,12.762191524372408
622,7.88540421784753
623,5.243361172535502
624,9.900638868998794
625,6.424270942504302
626,8.39351622791552
627,16.11733883324386
628,11.236641887652038
629,10.714320544774836
630,7.878941080186401
631,8.400480377890695
632,10.71268640457036
633,14.481926632237165
634,8.573839872414013
635,8.367035092217854
636,6.563850456763217
637,16.887994183534236
638,12.985343455139322
639,13.954040160767498
640,10.039877260575059
641,14.973192559816376
642,12.67478048063542
643,12.047433435686381
644,13.67814419481433
645,11.337114789131057
646,9.478348376419984
647,8.209679113244093
648,13.704443253477226
649,7.265680848869457
650,12.085265072348221
651,13.697480604540793
652,15.46013481611119
653,6.688417159827746
654,13.57794682954573
655,9.019976761620459
656,9.132723891201746
657,6.637578597812226
658,10.725050161292653
659,5.7247230990675595
660,5.867278991424382
661,12.18288378750701
662,11.837133368376662
663,13.524640729549494
664,2.9917500011498834
665,4.232535043093345
666,4.620192750675171
667,10.873880681675582
668,17.285862543606456
669,11.11813987521996
670,11.658701509784649
671,17.944022751909063
672,11.725865005072917
673,8.10778250892205
674,10.444575375127819
675,11.772849442276764
676,11.967361153987813
677,6.6151557801696255
678,7.781115917760451
679,7.589046203568657
680,10.086017794368033
681,7.604086826236772
682,12.697146220982377
683,9.43619872714683
684,15.474979111453049
685,13.748394797117463
686,15.298184054846718
687,15.539223996057276
688,8.012139216774546
689,5.63874556822159
690,12.945840519456162
691,11.720046840588978
692,7.487574302468788
693,5.631382342059228
694,9.151265035931443
695,11.390223636168837
696,13.294024818922383
697,12.04101702162841
698,8.567193422764547
699,9.281334400413211
700,11.49972179761889
701,9.664692623900098
702,8.498213053338361
703,7.793143986277308
704,6.195815470766076
705,4.737321174261375
706,8.54934996703216
707,13.281705158825808
708,10.025488650157566
709,5.012619350257775
710,5.098148918991669
711,10.748043117214761
712,14.460393311509428
713,7.973715169591563
714,7.554680473508182
715,11.443087462776324
716,10.844641469092306
717,11.45085878580449
718,11.998862544184682
719,14.627802660379825
720,7.310807424059729
721,7.300529129442351
722,10.174735590614038
723,5.879462796090565
724,13.856131605743661
725,4.436165579291746
726,6.969051247796158
727,2.832941180180627
728,4.645396596833507
729,10.847877810379453
730,6.475569960718532
731,7.082310296719105
732,11.276536816824013
733,8.449055838999046
734,5.476088125907335
735,8.839784261967939
736,9.32181753618287
737,15.15824604235057
738,9.805091516229778
739,8.178748994814143
740,6.600613922726633
741,13.388399908517524
742,7.968606235969456
743,10.273299954159395
744,10.866566006040607
745,10.736021931279595
746,6.271832929704875
747,6.7253014468493335
748,3.429715490308813
749,11.524621383317287
750,7.3193769475815
751,11.757262871735822
752,9.711842622794501
753,5.055135630274401
754,9.501656377054776
755,20.768147915512888
756,18.319089356876063
757,10.02211709231399
758,10.349076385376716
759,11.95886814847769
760,10.544142536813975
761,16.978967151700886
762,8.746228629519994
763,11.780382314737992
764,11.276179787580087
765,12.72532644994942
766,12.868597157229285
767,3.780024289356116
768,7.384783388973875
769,7.5968465800482505
770,12.568982830535557
771,7.687241627272359
772,6.8642916358122
773,9.607116595113308
774,11.324719326310294
775,6.897004360787091
776,6.926832477652462
777,11.129468518533873
778,11.300994086122497
779,7.57005188958529
780,14.028597165232526
781,15.932768902607766
782,11.835101319763272
783,10.352186386460325
784,10.222646538835868
785,10.079986273022886
786,12.993112261918224
787,14.36277935884186
788,11.164842447299044
789,8.277273567692617
790,8.835082475640679
791,4.160981753057556
792,2.7504816275609754
793,8.379100288201359
794,5.444725204595027
795,7.331686062809916
796,6.751130521014216
797,8.090416244447056
798,9.15711636309815
799,9.383813652551805
800,11.871682655038004
801,6.630150984033296
802,6.304284541723118
803,10.563249555339393
804,13.714889788424063
805,6.118566864620987
806,12.825561679195783
807,7.748540848257559
808,9.323284480075785
809,5.978273236730514
810,10.406375954218795
811,8.804595458659527
812,12.29608749779306
813,15.515757911466725
814,7.069175383152812
815,5.69011485391277
816,12.784189551344593
817,7.616016579997972
818,11.641063907688274
819,10.79996663254963
820,7.06620863883385
821,6.204998317187086
822,10.317938760961312
823,11.282712153226807
824,10.703385049810354
825,9.204408456410514
826,8.699199388741626
827,10.336395254687602
828,5.652376547272766
829,8.363455560107314
830,10.837769870277718
831,7.882431732451089
832,12.507347095469864
833,7.398019644865848
834,9.200130334346888
835,7.704802378969305
836,9.559553639990028
837,10.789195592522102
838,10.060925229836885
839,6.795664014284688
840,10.11747768229326
841,11.871412377674698
842,10.212568416294467
843,9.826435182485461
844,9.879047902703128
845,8.455584682853884
846,9.020477477959881
847,4.498544554155077
848,4.444406480423846
849,6.717503934198695
850,7.870151029174283
851,8.076872023953467
852,6.5406036725424315
853,5.50359049651144
854,12.021756518001915
855,15.863722691754278
856,8.62115287335181
857,13.03699857190919
858,10.882349065657674
859,9.275318177772654
860,4.151082976299847
861,4.477148472926603
862,6.769992296463883
863,3.5671214928906814
864,4.454565749037098
865,5.668262554035578
866,7.392230577538378
867,9.766237298736446
868,5.827803782203815
869,3.8871423344384235
870,5.8741824988231155
871,4.705275651739183
872,8.511916535856626
873,9.013260744077032
874,11.486374796419266
875,3.112372024905677
876,8.189468225547982
877,5.784361710863652
878,4.5151792800802095
879,2.3714959974072327
880,7.1331910121824
881,4.785041942965063
882,9.370330570309447
883,8.434463423499137
884,10.185688001138162
885,13.987369664739544
886,7.709882252045917
887,16.211590818887373
888,10.295705616504208
889,9.300811869308735
890,11.871580704451809
891,7.9767121345106275
892,8.712075802326732
893,10.419516026691168
894,14.233693191513272
895,8.889455785971965
896,8.804220935668239
897,7.47715408889021
898,1.6239208165310925
899,4.0430283964245
900,5.473988990808844
901,9.3941267993228
902,6.180791826416208
903,7.912344602415549
904,13.019980662770196
905,15.324400199925329
906,6.641449952537954
907,6.130004059846545
908,7.302240639214508
909,5.247058813164928
910,8.756416907231973
911,16.510444905033363
912,11.27086824993059
913,6.551757554963077
914,4.143014583788283
915,9.946151391173338
916,10.077685649359989
917,9.537172314187572
918,8.015047431365215
919,10.564528066836612
920,3.7081426615734436
921,9.121699101740735
922,12.054939554005996
923,15.484245636263115
924,14.104864342354684
925,9.99654115087951
926,7.705695024409948
927,7.969935220583768
928,10.132203599912772
929,11.588519860314825
930,4.639848803863945
931,12.306961534009368
932,12.854013454764996
933,13.971296177417464
934,12.758764355037497
935,6.694147512351602
936,13.457548003913203
937,14.301405112373274
938,10.068367134203108
939,5.977800862916599
940,7.822802077470051
941,7.834116305856305
942,8.268433847741363
943,9.191337474555446
944,11.997600220567872
945,7.7969335595016664
946,7.37929115422176
947,10.78944860709333
948,5.9971023195906765
949,7.426068107143092
950,6.9690329485762845
951,9.412671801678071
952,12.314749639719036
953,7.402430063271318
954,13.97540462400206
955,7.531657342780462
956,14.100279495205182
957,12.667177446135568
958,15.96815353279562
959,14.917247625144276
960,7.581425910363454
961,5.210235008706467
962,4.491064696331629
963,7.24808805906016
964,9.979792946869257
965,6.717051538946676
966,13.851897985455292
967,16.26874632484145
968,12.812156113828216
969,9.85397195355253
970,8.954547519070346
971,2.9333402063103007
972,10.43508691088438
973,13.81327993862185
974,12.452483495103856
975,12.516450738880652
976,12.669383528159724
977,16.435915741480954
978,11.617468162264162
979,8.932266113252211
980,5.957840375558566
981,5.944531617516558
982,8.926318864591638
983,7.52318668474402
984,8.484465451040947
985,8.304814390725108
986,11.33354726263465
987,5.196987259284399
988,8.021607958165854
989,3.9955040488368274
990,9.40634900112007
991,10.59955811383833
992,7.822903894985357
993,6.228484317913355
994,7.617642670985332
995,8.0104197132639
996,7.29163185066469
997,6.822752316818684
998,6.871656007594026
999,9.522833136112183
1000,13.630412736529465
1001,11.473296369262858
1002,10.722004001930525
1003,11.59181385750665
1004,4.22378897993181
1005,7.286127955471849
1006,15.518703423283357
1007,9.292279863433716
1008,9.604280848856806
1009,9.045218247701623
1010,4.707056083998443
1011,12.72716350453527
1012,10.475404982883877
1013,14.817077890417297
1014,9.960755199011562
1015,8.806642061202943
1016,10.38057961072337
1017,14.078507318206263
1018,10.78201222396027
1019,8.371500159198586
1020,9.364588086135875
1021,10.003761966845548
1022,10.213893577564946
1023,7.835127359253445
1024,11.50477392229398
1025,7.323083961701136
1026,10.769015905518732
1027,6.194359538878556
1028,7.844633542655359
1029,6.490183804724479
1030,8.814236148388336
1031,9.12697053315227
1032,11.76511838856177
1033,6.038849773827318
1034,13.751313364753564
1035,9.195693948339173
1036,12.36347476423898
1037,10.528407162024289
1038,6.664152570587668
1039,11.347700807916517
1040,12.27726531833061
1041,8.298561263112784
1042,7.337796647062652
1043,5.913398969465433
1044,5.629113163083484
1045,10.836495243498398
1046,8.238172410308916
1047,7.94273168484856
1048,8.517506045264591
1049,12.423103265886327
1050,15.251666121176328
1051,11.06819044263149
1052,12.491928928994724
1053,8.620857877045273
1054,12.483194470368272
1055,16.03335577986139
1056,11.579347236020777
1057,10.173748742461068
1058,6.049488908093377
1059,14.45653683546904
1060,2.7296055577557787
1061,13.445733462228002
1062,8.628787935508182
1063,15.659562598834995
1064,6.648123522574974
1065,6.302954299018433
1066,6.276023331376336
1067,13.458472760105586
1068,12.739019418841018
1069,12.037067440381142
1070,9.205756735597298
1071,10.989287198602245
1072,5.853256510210381
1073,9.702236148051247
1074,9.250570805054707
1075,6.160176334683543
1076,8.148292001641464
1077,12.066464755519622
1078,8.955104098974568
1079,6.328209954710542
1080,6.719483015065439
1081,7.236542213542417
1082,6.699895405156308
1083,12.694465513619217
1084,5.108996414884885
1085,10.88931704309598
1086,11.714182983228127
1087,9.44386086289029
1088,5.662627703427607
1089,13.789202569916093
1090,13.136299298372817
1091,7.371551293980023
1092,10.115923741149322
1093,13.264596474038104
1094,10.429990271977392
1095,9.885163750170463
1096,9.488458311503127
1097,19.80285400523175
1098,7.961376559284951
1099,9.314451880710866
1100,11.231266118508161
1101,11.818071569232464
1102,14.864790995175571
1103,11.01751617093138
1104,11.070636452205553
1105,10.077437754452585
1106,4.345993530828101
1107,12.746408747320608
1108,7.878420844516615
1109,15.350532955937958
1110,12.349554937991963
1111,13.496037333731056
1112,4.702459633391667
1113,10.111659623989379
1114,9.581614364933884
1115,2.843747069774709
1116,7.323083809813256
1117,8.300829541439548
1118,2.7582938134837773
1119,8.783010037511277
1120,7.448293277470753
1121,12.049122731729334
1122,10.356725194057109
1123,5.8367219454016634
1124,10.65670875709216
1125,8.315462195100316
1126,9.778909070839404
1127,10.467517231345411
1128,10.902681703571737
1129,10.208926758732478
1130,10.757126923816353
1131,7.331140670697996
1132,10.574113734160132
1133,13.529465570477733
1134,14.230963537940593
1135,11.487984590043276
1136,11.83783571627897
1137,10.892775734164552
1138,8.121953812008925
1139,12.743280463259651
1140,6.696014243101844
1141,4.207568203540112
1142,9.72703622847084
1143,8.947822398879612
1144,8.691776964583457
1145,7.8855386256950455
1146,5.806002242166362
1147,9.99746282940081
1148,7.877980156742973
1149,5.233853170144807
1150,4.831129594603382
1151,4.217834797174369
1152,4.281068794728625
1153,5.254960086822437
1154,10.81327232043049
1155,11.413129829203836
1156,9.658515872937159
1157,7.681684750722428
1158,8.84389837020613
1159,11.959313722587467
1160,4.759420860178894
1161,7.774993072165316
1162,9.499481312614112
1163,12.000096278027232
1164,9.580149724570681
1165,6.210446952781283
1166,6.5053077001943365
1167,4.411610775908792
1168,9.51455284428043
1169,11.290943025464003
1170,7.393215870282519
1171,14.72541289042595
1172,10.530613383824946
1173,9.935350452751276
1174,10.127798944463203
1175,6.422716231804182
1176,12.181523778946273
1177,12.230300103505117
1178,12.4832560160057
1179,2.2253017776128416
1180,6.457702936298252
1181,7.392793577157896
1182,0.33901355921932996
1183,4.520741134745872
1184,8.219554937460696
1185,9.641144683767344
1186,4.484095949363384
1187,8.30540811877643
1188,6.886707015421386
1189,11.864173104896182
1190,6.653523320796039
1191,9.79880928767231
1192,7.951456969576378
1193,6.335655757394159
1194,7.978788883987995
1195,8.77439747773948
1196,6.743111172799363
1197,5.928771944904523
1198,8.940965844336997
1199,12.24448842803291
1200,11.29008207499282
1201,3.6462294471088637
1202,5.367016968998415
1203,10.840683410143193
1204,7.004580375936513
1205,10.015644858912786
1206,8.936272115186657
1207,6.791118498023294
1208,7.620597920325654
1209,9.249138569098157
1210,5.222719366545564
1211,8.097100439419686
1212,11.421106100470414
1213,9.326432119696749
1214,5.767870277771832
1215,6.042657519712974
1216,10.632296997697633
1217,11.702758097737313
1218,8.471097019674275
1219,10.518329232210156
1220,10.597756279436146
1221,10.550698380253992
1222,14.4163605032154
1223,4.827453902030041
1224,10.378842344968822
1225,9.509670530375333
1226,10.503113951876578
1227,6.569978151953109
1228,10.536324133527568
1229,5.437876499758739
1230,8.717361254507496
1231,10.557640456812324
1232,3.1706132224377095
1233,8.328758666596407
1234,7.183065506628035
1235,13.209055629035845
1236,8.737862093734094
1237,14.735458709373994
1238,12.263014136548298
1239,9.2195443652038
1240,11.274678132699776
1241,14.83914640534839
1242,10.553869358960604
1243,10.789343467749138
1244,7.598211099152322
1245,4.62280623529741
1246,6.590963720821556
1247,11.45751547037888
1248,11.84075787227194
1249,7.938219292913487
1250,11.636181498875779
1251,11.100290507766847
1252,13.380673101348556
1253,10.590462919805045
1254,7.92823858158039
1255,12.184757386186408
1256,13.957272901016008
1257,13.218213793012488
1258,15.41993956832686
1259,7.641054827594306
1260,5.920299904821043
1261,9.671055084338168
1262,7.179525107607659
1263,6.163360897388069
1264,6.92568892385888
1265,7.283319590192897
1266,8.687780382095367
1267,10.928819161620773
1268,5.699961012323248
1269,9.193496008117197
1270,4.070662110152198
1271,5.732589904876232
1272,9.497911722194317
1273,6.630724214930434
1274,5.08621042901872
1275,12.20903841196617
1276,7.096236414534919
1277,12.142247388460882
1278,13.467674535629971
1279,15.348956556482904
1280,11.484717460510861
1281,13.313911740481284
1282,8.82538704006365
1283,9.440617850247971
1284,11.089260237806531
1285,8.589684576168896
1286,11.411236457550128
1287,11.497449576221113
1288,12.962421005468753
1289,8.020338424749337
1290,11.703166944327258
1291,9.682183642368805
1292,8.89331819264762
1293,13.498691257251824
1294,11.415798388464108
1295,7.3597424365931
1296,6.206282705548119
1297,8.513854734960503
1298,7.147123275196157
1299,11.154631855049427
1300,13.37869716517632
1301,8.59908059793105
1302,8.617957721035435
1303,7.692054238398699
1304,7.175782749598214
1305,6.206239398251691
1306,12.842372928097483
1307,9.726501844933914
1308,9.812498326771957
1309,1.959823611799961
1310,7.052566444306292
1311,6.1360495208675925
1312,10.220087424402141
1313,11.79906080504167
1314,15.45819057294938
1315,17.664204744102673
1316,11.049035513044807
1317,5.38970350025741
1318,10.620009628440362
1319,11.139569177654172
1320,8.55685376667925
1321,12.048173409162764
1322,5.998489080691849
1323,11.989666090296648
1324,6.464092962243981
1325,10.961242956678877
1326,12.43675855760383
1327,8.246627775209248
1328,18.606658550606042
1329,9.23226704118268
1330,15.003782257175715
1331,12.430625410073784
1332,6.674200792975778
1333,8.473123214842426
1334,9.526816807862973
1335,6.522030532763508
1336,6.568599214129557
1337,8.325089169086562
1338,12.261980163441894
1339,10.5810289708535
1340,9.00714170554075
1341,12.320133585725827
1342,12.980899669211269
1343,7.852555503917453
1344,7.634624553176223
1345,5.135942040895094
1346,12.680559931269965
1347,10.0439842252319
1348,8.485844039175625
1349,11.493386674067633
1350,5.423127142927332
1351,10.47721012202545
1352,11.255854611720903
1353,15.409976202803417
1354,6.831224125598067
1355,15.101560580790792
1356,9.469830793313673
1357,11.83360398454992
1358,16.897737826904915
1359,10.90590957972421
