173,32.28982235226614
174,35.791874275006386
175,34.67187366366387
176,25.62812998231091
177,30.91244593193272
178,29.406784108315247
179,34.80575768618141
180,33.47578389419818
181,29.196618524671845
182,39.89206839561462
183,39.19909018998949
184,27.361326301598915
185,25.69670167591449
186,24.229234121207337
187,22.852384499958497
188,19.244716055333463
189,24.94405614420668
190,18.328191233001228
191,24.84980672330777
192,25.264456390476372
193,21.672234545664757
194,17.593183049048037
195,21.100914794579303
196,27.081420456931664
197,31.842420151372515
198,28.056397293488175
199,27.020001720902762
200,23.52495285518516
201,20.690734049188542
202,26.970188550374075
203,28.456399423721532
204,21.749163822802455
205,18.553638608595968
206,21.315019019600907
207,26.53083410239555
208,30.461521351024903
209,20.009650684581896
210,25.54982292410358
211,24.895626002008832
212,25.837277440746536
213,23.959532303589164
214,16.0412919223686
215,23.398091197998504
216,19.485477228536084
217,24.618147735344966
218,20.246376189024517
219,17.237661813400646
220,17.60590761286686
221,24.12583739179663
222,23.22436038569726
223,15.864423189722757
224,11.916122961137823
225,20.179148644965807
226,20.97053209280572
227,24.066568055062803
228,22.982981062884406
229,19.87101880060492
230,18.98869567697598
231,21.551178709339
232,26.292549501692946
233,29.2341434447047
234,25.322858654742003
235,26.172006754732134
236,22.62225103655964
237,25.391771226845115
238,22.705400597734
239,19.9382966411485
240,20.77233633226008
241,22.47713300291079
242,27.381437002923047
243,20.37767379868925
244,27.362890044307022
245,26.454387118655262
246,17.878358361062602
247,16.208751413789003
248,14.644342066538908
249,20.89139200903911
250,24.265437331269986
251,28.793412109178654
252,23.122211773543075
253,28.81005298990149
254,29.60364101128894
255,28.487977241445677
256,27.557425201303236
257,23.201018138660146
258,10.698514397835574
259,12.924318075633275
260,13.614702007295069
261,21.027954974603556
262,20.19386886768431
263,24.67966286403248
264,27.400641798416764
265,17.748153190978265
266,17.864750843946776
267,18.190320295523026
268,23.20211676708093
269,30.81923428558083
270,26.68255590693073
271,26.203818709211237
272,25.226486277360962
273,23.34336675670365
274,28.679279519058635
275,27.24154314937341
276,24.85519188843493
277,22.6420068160201
278,25.106782759581954
279,27.109473373465867
280,25.430730790638762
281,26.328608241893612
282,26.613820128242846
283,30.82362837804974
284,23.758402752286575
285,23.783737104253664
286,21.51265592939169
287,19.95453163568766
288,29.231923760195794
289,24.690688932399446
290,23.75008568036912
291,21.856847474629223
292,22.49006851332214
293,32.85964125321432
294,26.436130046634297
295,30.32197478610191
296,25.191993644330708
297,16.687609604725626
298,23.466351309730104
299,23.831090777830745
300,27.114427470391988
301,24.103403644221913
302,22.446573947301147
303,23.234852576715667
304,22.53820870245818
305,23.259416439198233
306,18.765553555419874
307,18.54229214037568
308,20.267286281887195
309,26.565008670381054
310,33.38047259201447
311,28.133012309623712
312,20.945699812100028
313,20.49752111883993
314,24.160517732776917
315,24.871324939848474
316,19.508990641929664
317,22.384347317945412
318,26.617999620772522
319,26.68631086977353
320,22.724783863666616
321,21.25510191627931
322,19.528238177965363
323,25.170759972461333
324,22.769449417381708
325,22.78511187016714
326,18.949865415752313
327,14.135650930054805
328,20.44073330040019
329,23.414322018182595
330,22.982800250097277
331,24.930554952299584
332,21.786104825004152
333,24.093346262327874
334,32.002038670739736
335,23.539806728661077
336,18.867171704637215
337,20.96854540498571
338,25.002070930981425
339,20.38546123073135
340,29.117643001137402
341,22.81026414619426
342,25.170017104426282
343,21.80501941885607
344,19.62456839513441
345,27.83905597766813
346,17.69987791363451
347,20.34916382513926
348,24.37386801989295
349,19.391272383125376
350,22.64082758926923
351,19.53210941898943
352,18.148852478529573
353,26.73621416724003
354,23.09260822137932
355,24.899175501601217
356,24.34154515341887
357,18.782582059561644
358,23.374488969957675
359,17.93737413751466
360,18.34084351793584
361,19.83160147419929
362,15.587436196923045
363,30.040333293107643
364,21.590125416237658
365,25.060724534773847
366,27.21973086372391
367,27.905002658848872
368,24.59836706872007
369,22.10264978872599
370,28.032546856423387
371,22.167217828325633
372,21.948432907812766
373,20.766002582978416
374,25.584577532831453
375,25.625459126841744
376,28.598261646493793
377,30.039413610688253
378,15.431345096379857
379,18.613454196785963
380,15.430971564261032
381,16.52777293552434
382,19.144485962561767
383,13.762864293740972
384,22.414201172508562
385,20.712066564209728
386,20.992315083132056
387,16.989381930135877
388,13.585665570218477
389,22.971153254076828
390,20.292433985106186
391,23.823918135000202
392,22.657096759427553
393,25.47850838704406
394,19.848240744261638
395,26.627709314214787
396,26.207323061788745
397,19.596795277897876
398,25.852004665184165
399,26.17601558167376
400,26.571475395347733
401,23.92396064518255
402,14.16256682576356
403,18.917467412061228
404,12.388389820417991
405,22.51175523236914
406,19.64934932899549
407,25.085764139887544
408,24.901576934658642
409,28.987994048670245
410,13.887516676544603
411,29.570623020338104
412,22.178345767295763
413,23.288791852995885
414,23.305386366790167
415,20.64302697080479
416,21.8080969552988
417,16.716652787015036
418,20.745559918753916
419,24.115064098965245
420,21.636468400065965
421,16.263030150110062
422,27.36750664189222
423,23.160322176227634
424,18.82662805155333
425,26.995599112686
426,22.465643229109645
427,19.670891126446904
428,17.538134513776818
429,26.238681261560735
430,23.705703970860256
431,25.23381507575467
432,20.73148259424753
433,16.53988062499256
434,20.659654634637146
435,25.117441943607382
436,15.625962338664614
437,26.658917761682183
438,24.52323498833307
439,30.845382709000962
440,18.98572816415915
441,21.02331771904672
442,20.74563516628015
443,20.870639723036085
444,20.021053608412295
445,16.12406823642319
446,21.903878338871753
447,14.51984592284267
448,23.046047505639727
449,15.758825437614075
450,23.401039782042226
451,21.191159274123958
452,24.375990629631307
453,23.000770951515925
454,23.754302076365455
455,22.377900530715042
456,24.084745297415797
457,23.941093109084722
458,27.800584045480612
459,31.246185061894508
460,23.111194731860536
461,17.60989172340705
462,20.803574433048105
463,23.023069693306798
464,19.963602399576388
465,21.539552965442503
466,21.27592957507047
467,14.021899909023642
468,17.69049156010438
469,18.14437010229956
470,22.7286688380952
471,25.495521460738217
472,19.985837807680248
473,21.628771848554173
474,20.788785627601087
475,19.656325359419245
476,16.966273004964442
477,23.502377950560135
478,16.497651165562477
479,20.8748273445146
480,19.239155493679363
481,19.81362949850911
482,19.205229905495276
483,12.61081490424924
484,19.02061194321532
485,17.431958173667713
486,16.351091209825178
487,15.86952751431723
488,13.749271912869531
489,21.681358472639175
490,21.46122237695664
491,20.315338914402975
492,19.454973367684303
493,19.017364242551302
494,17.324381989741447
495,14.68964928699604
496,19.506329174604577
497,25.24011690379809
498,15.368754670796719
499,19.09327078865707
500,14.958892107792474
501,20.088136533958505
502,18.61332587236819
503,17.531646427944622
504,15.883152369929093
505,17.3588725003281
506,14.779487720845582
507,16.02570565602021
508,19.370998442465414
509,22.42006821661948
510,22.8235068975255
511,23.269137506821565
512,16.888789779293
513,20.839482888918713
514,19.461931532982646
515,21.641849411657663
516,24.601655664123207
517,22.194709130091777
518,20.139502062047526
519,21.709463920030664
520,21.19833880786123
521,19.364044475209102
522,18.504257375893868
523,23.809193856528474
524,21.559489875615334
525,21.1520514673196
526,23.266530008037183
527,17.536468373191088
528,21.507391722753855
529,18.525606834234004
530,13.890678307709123
531,22.63319989376897
532,19.979066793684062
533,17.921867124320517
534,26.45765021939892
535,26.029315082500382
536,12.805605430297902
537,16.603861013147235
538,19.913378307813502
539,24.903898173511163
540,24.02403230796211
541,17.741608729908393
542,24.16952649808939
543,20.277893443058247
544,15.385369962759164
545,20.375150038912057
546,22.814803197913726
547,23.691782133471726
548,20.149836098338934
549,22.748451479756607
550,29.334985751520083
551,25.566691169559356
552,25.403486080110515
553,21.058435685803794
554,17.057230504366665
555,22.023457547890636
556,19.104778468738346
557,28.470131590415868
558,14.406697560970542
559,17.642321981741116
560,12.299975949364805
561,21.021593929277184
562,19.770996065067326
563,23.389086641016007
564,24.022980566085664
565,19.45482183991454
566,18.43156593686809
567,18.36188925307608
568,18.702206779785
569,15.416527148301725
570,19.448467703495105
571,25.116199042721327
572,26.004932590249112
573,20.8309876490312
574,26.916255878622568
575,19.64952855639657
576,16.7278886030862
577,19.118459838358277
578,23.528619324561785
579,24.228959498855353
580,25.25141161863066
581,26.1908195597081
582,20.81678712050157
583,26.027394212889092
584,23.047665505275518
585,17.071179593281713
586,20.57574926135343
587,21.71978345297517
588,20.953580979083643
589,17.610982709248
590,20.41910938611505
591,21.04681490867939
592,26.172587630738207
593,29.80451320757478
594,17.98538992428613
595,22.439765842344123
596,24.869519796026854
597,20.76249005983848
598,20.87682499877943
599,28.19923543745111
600,23.2480304896322
601,26.118838366810554
602,23.58841954959787
603,25.480818333980537
604,22.159925554990767
605,16.50340627491423
606,21.576216514966085
607,22.072603122328633
608,26.236332526645274
609,28.415482007271844
610,23.510921253301582
611,22.60344190569855
612,22.457846899232816
613,17.864945626154135
614,17.852582510260035
615,20.144707386479567
616,20.06781774276812
617,23.461115272783914
618,17.614485605356656
619,21.091148135181317
620,18.530421984969713
621,24.1457893546405
622,19.39705884767799
623,14.098083322591926
624,22.204576692804846
625,15.265810056976806
626,20.16616200389983
627,26.390353574630993
628,22.462296670038846
629,21.275322354874994
630,16.686303367979455
631,18.02059087926704
632,21.762314295941387
633,27.310561573245494
634,18.749171618927367
635,17.371951173436656
636,17.266773655450436
637,30.20083105082684
638,24.017550460877416
639,24.979865620238506
640,19.392251680508963
641,26.283735394557976
642,23.9567769763921
643,23.051841677493037
644,26.686349474031303
645,23.106152765665556
646,20.41804675585561
647,19.968215400237614
648,27.138580159101615
649,18.54444642741587
650,22.346912985195047
651,24.45855616071927
652,27.108134554588545
653,16.004541116887733
654,23.938271774348635
655,20.30699424775553
656,18.68878246909864
657,16.201636604894247
658,20.049512159780136
659,14.844725989079311
660,15.783417037922057
661,22.34974362394911
662,22.473026342608087
663,25.7996162883125
664,10.929793575616056
665,14.286768738349975
666,13.334219217549009
667,20.66675188619023
668,28.94459676199879
669,22.55497946097959
670,22.90923687503635
671,29.578233186654153
672,22.45755411374077
673,16.873445712710346
674,20.135475342242184
675,20.819491238102138
676,23.23967325002833
677,17.871907615571093
678,17.984485421600777
679,19.092935349910586
680,20.46630237522941
681,18.28128663894656
682,22.593780902399295
683,18.85925697809823
684,26.311184921464978
685,25.909026917887324
686,25.027974465161346
687,28.122546280761814
688,19.278425695311622
689,16.207895264824025
690,24.17084512675021
691,23.49798263331619
692,18.74401544751578
693,15.960340492670305
694,19.897721279401576
695,22.304606240861574
696,24.404635900757334
697,22.755433988057913
698,17.537636189937054
699,19.577336677284904
700,22.192155202252163
701,19.94472009043119
702,18.66738353833106
703,18.630398645025124
704,15.826193844514602
705,14.88191693990149
706,20.96104284731927
707,26.831346484164104
708,20.83959816215893
709,12.888055267549461
710,14.833210413091718
711,21.478971944454745
712,24.738205999656447
713,18.298914350603766
714,17.751084128228293
715,22.385441076239466
716,19.37161370114834
717,21.04221888946405
718,22.833897340584535
719,27.10022947254708
720,17.017993779555898
721,18.547387877116805
722,21.11655128524654
723,17.91658358401822
724,23.494677585068082
725,12.844607665740476
726,17.0071663274624
727,11.021082500822088
728,15.226230026137817
729,20.40426749542555
730,18.095134452153466
731,17.914317007072498
732,22.45273907092318
733,17.666834758938887
734,13.650781880320205
735,19.852982091102724
736,18.996034318948425
737,25.726338504061047
738,22.035716990727334
739,18.07248574356772
740,16.96325395451377
741,23.383638370781924
742,18.71063629445124
743,19.292608987971136
744,21.34323704466732
745,19.986814808286404
746,16.07952228875473
747,15.367088855559828
748,12.582828207554059
749,22.398091394445462
750,17.59768318954878
751,21.840817747274752
752,20.15590571962339
753,14.584678117946579
754,18.8389676409168
755,31.211643780523172
756,29.23415903109556
757,19.151961765068922
758,21.355523643595482
759,22.225383247649113
760,20.296940925801383
761,27.910048031416796
762,18.173979192510757
763,22.250100445666327
764,21.83828295373484
765,23.470902108186287
766,24.703452310583828
767,13.911682908635713
768,17.635272341741775
769,19.263713768933982
770,22.799080409253534
771,16.72427510196378
772,18.074043122074766
773,20.068612083888667
774,23.785779545335398
775,16.490698192852154
776,16.534339602877672
777,21.304147987354852
778,22.261000237840427
779,16.274207280053957
780,25.610861060395404
781,26.500191160839293
782,21.424487208141798
783,21.864346929254804
784,20.435315448829122
785,20.117910500042804
786,24.718348756718658
787,26.202665920565515
788,22.25893279145624
789,18.824612801410606
790,19.156540057098223
791,13.406484904857674
792,10.752321471729198
793,18.867128733249253
794,16.128253335982194
795,17.660148380230876
796,17.802086991096544
797,18.576829462646522
798,19.41069281041717
799,19.148755569572216
800,21.656188299836614
801,15.082914381078588
802,14.373624972305512
803,20.047519132243576
804,25.415543574691366
805,16.079392836333508
806,23.88706415591501
807,17.371451113571126
808,18.442541713236785
809,15.495905631585412
810,22.31443596889575
811,16.988150989668874
812,21.30764968953754
813,27.007407694452418
814,16.892928321215976
815,16.31282957905271
816,23.37490027086116
817,16.795402161304715
818,21.67408277785433
819,21.016950587723237
820,17.57013022704345
821,17.165179630248716
822,21.29862589754297
823,19.342223228680204
824,21.10569650695107
825,18.60439129089137
826,18.614567810846914
827,22.08747231011344
828,16.321687488038965
829,19.286738999612517
830,21.041455152437898
831,17.72993650427083
832,23.263597940802025
833,17.910415090572187
834,17.95779192997725
835,18.024005236140056
836,20.050279765001527
837,20.58824598434398
838,18.48575046252067
839,14.917181782998336
840,18.97167432180725
841,22.40592631355978
842,18.734295307480163
843,20.926629260578085
844,20.270763225549167
845,21.225416801194037
846,20.02786479642263
847,14.101216449777866
848,12.207434627464924
849,16.095242226985565
850,17.15932570488674
851,18.69897933532026
852,15.664951789083258
853,15.169207441839337
854,22.6925497047704
855,27.06931802876064
856,20.042341934265337
857,25.531549568120106
858,20.806952092784815
859,20.3488801789611
860,11.927417547379909
861,12.86984299683687
862,17.525068865740728
863,11.957103246162978
864,13.280250778563886
865,14.066567258061013
866,18.959684307346592
867,20.23041626448778
868,15.861780466348394
869,13.223090111487647
870,14.576282006831859
871,15.408335554182376
872,18.702637391522735
873,19.016201237182585
874,21.093494890231472
875,12.691753683869969
876,16.672923391182195
877,16.4881903500125
878,14.77005869059731
879,9.425770206316328
880,16.688692122814686
881,17.698898066824384
882,20.59963779516967
883,18.24290978599149
884,21.841048459842746
885,23.71957458295184
886,17.288476532883287
887,26.949783298598607
888,22.417907626475927
889,19.938209584549547
890,22.8882516348139
891,18.23631830814292
892,19.80773646430414
893,19.223380828779515
894,25.498344551099056
895,19.616815183147825
896,17.47926730298238
897,18.720270168476944
898,10.389329254228716
899,12.703556647317185
900,16.590102424600474
901,20.534128301004767
902,15.065525777028604
903,19.46764767630344
904,22.949089587724018
905,27.121987948933082
906,15.43623460709496
907,18.085946824862113
908,16.504648375788168
909,13.751338221729796
910,18.221067719780876
911,28.415477020284236
912,22.885285046035165
913,17.65090860115138
914,12.885715995007107
915,19.901453288383216
916,19.199581087473884
917,19.321387685426426
918,18.80603714255968
919,20.891449360099358
920,13.488277336927897
921,19.17055813596208
922,23.04600497661786
923,26.260204680346746
924,25.777891449681377
925,19.272897630252878
926,17.494316872562045
927,17.407723745084393
928,22.62879685788222
929,23.597545169943988
930,15.138460250072129
931,23.132301170795067
932,21.37049411739363
933,25.83061420159698
934,23.308573887342273
935,16.52085822258941
936,24.802299785268126
937,26.085609404457294
938,20.457508165540602
939,16.02203831793954
940,16.069751756094078
941,17.806499958755452
942,18.363159373053914
943,17.947241450466187
944,22.837542304014097
945,19.04482235240703
946,17.961453790963137
947,21.68235123934609
948,16.54076297951163
949,17.884580080828723
950,16.909995154396853
951,20.339140702750512
952,23.074268457612867
953,17.996992455496702
954,26.136241873437566
955,18.34191429438628
956,26.1766213420064
957,22.684402531986997
958,26.159968644145202
959,27.76445275116283
960,17.2917204072968
961,16.41502610153809
962,14.214784217119732
963,17.76679584508279
964,20.877323706735037
965,15.767765153789181
966,21.814798563653262
967,25.802605518666393
968,22.37599171514109
969,19.885781794396298
970,20.17349011370514
971,10.73480607632083
972,21.89200885712466
973,23.98463324527645
974,22.36534597757859
975,24.207924417960502
976,22.14253305343373
977,27.15511201324907
978,20.69117730177177
979,16.74934639279214
980,15.587703003318653
981,14.968460173056041
982,20.447169928914683
983,18.026120355236856
984,19.063329991184585
985,18.454635968127562
986,22.925557958060907
987,14.004116973154957
988,18.525266791104237
989,13.209849396516308
990,21.100232855263293
991,21.4503077831868
992,16.541750500787263
993,14.566448516665275
994,17.801652614994687
995,18.026235214659074
996,15.68480572540758
997,15.20880783169709
998,15.682301848590562
999,20.471013101662866
1000,24.7720950623223
1001,21.758957095764025
1002,21.917262226999995
1003,20.268975582291432
1004,13.384739970977204
1005,18.01197372792905
1006,25.688355034482136
1007,17.85531969489789
1008,18.507891457720635
1009,19.95790004462527
1010,13.354203345167068
1011,21.373336973364285
1012,19.460787517673204
1013,25.072019330041005
1014,20.352822548197658
1015,18.38567308391004
1016,19.02368967265722
1017,25.835336177422555
1018,20.12862289397522
1019,17.694067834210475
1020,18.91337384667777
1021,22.67222487444689
1022,20.434992848405315
1023,17.641497615826857
1024,21.454492269990503
1025,17.11160017513271
1026,19.80341028757053
1027,14.953135181351412
1028,17.469665379246656
1029,16.856767658821678
1030,20.28817829530537
1031,19.1321258046419
1032,22.826823257854773
1033,17.592266709451753
1034,24.270350956070217
1035,20.12421296416072
1036,22.678776451925334
1037,20.228666897989022
1038,17.013835039219565
1039,22.128914425185613
1040,23.738779329463576
1041,19.217667541735544
1042,16.552682595958927
1043,14.39299269783683
1044,15.50049582017505
1045,21.542521794983504
1046,18.9890910549561
1047,18.41871599638338
1048,17.926109097868885
1049,22.00068292079464
1050,23.424682147675007
1051,22.30893406708037
1052,21.27525621096526
1053,17.746722162515958
1054,23.871092628186748
1055,25.208738781715716
1056,23.905738497703197
1057,19.654535075858348
1058,16.1795195099155
1059,25.664299015776212
1060,12.103326180415866
1061,24.211709936826708
1062,20.950518027401294
1063,26.793920158541336
1064,16.19347926160342
1065,15.493175872202688
1066,16.30023634920972
1067,25.057521035904163
1068,22.045298930097648
1069,23.190066451121066
1070,17.299212063807648
1071,20.61894743378856
1072,16.05283914247297
1073,20.534072064580027
1074,20.040148206666384
1075,15.591856686815106
1076,19.444040802650445
1077,22.627852519380436
1078,19.393908209847403
1079,15.509221778101303
1080,15.34621703225805
1081,16.95999365293894
1082,14.680895028032788
1083,22.517381363098742
1084,13.487711648217036
1085,19.97878972350314
1086,21.382930561753568
1087,18.60881975950847
1088,15.208899535158405
1089,22.95459643303054
1090,22.86586601163222
1091,17.824874738745848
1092,20.009113310378424
1093,25.088573914238964
1094,20.80357903185638
1095,20.407559874544127
1096,17.978519641760297
1097,31.27352837587553
1098,18.99608332446043
1099,20.82245086469635
1100,21.16383258326397
1101,21.71852064051566
1102,25.64850178990723
1103,21.155027649859438
1104,19.390390645438078
1105,19.34264488853378
1106,13.584124444359787
1107,22.91130270216071
1108,18.968653649489998
1109,25.333756635770403
1110,21.644589233789898
1111,24.696573978952756
1112,14.692908598873698
1113,18.882156282006648
1114,19.30969065217851
1115,11.548166103201321
1116,17.71320573498418
1117,18.80162913542999
1118,10.253147361839233
1119,18.020041107188106
1120,16.815550653070943
1121,23.553932409207253
1122,19.61986934418456
1123,17.360816617025474
1124,21.633333292027825
1125,17.78662507747911
1126,19.61879127673368
1127,19.5282759091916
1128,21.02883844051687
1129,20.507277599516268
1130,21.291565406329635
1131,16.531445477415193
1132,19.872882528018906
1133,25.01095305457498
1134,25.028661818679726
1135,22.110344892127287
1136,22.05275579981211
1137,22.139345802806368
1138,18.40854660957353
1139,22.459702311464397
1140,15.436570115501308
1141,12.947874635969264
1142,19.342448204000732
1143,17.142005315385603
1144,16.894163881821157
1145,16.63739652550374
1146,16.571211839865853
1147,20.130461855638302
1148,17.463458448148877
1149,14.266244043253579
1150,13.69486620337334
1151,13.045332482997864
1152,12.54791064521987
1153,14.069341313566541
1154,19.442388001111865
1155,21.51747344020434
1156,18.918521162797642
1157,15.768676831872881
1158,17.335142099183773
1159,21.66143404993217
1160,13.25170140725377
1161,17.26157773605373
1162,17.419629122662275
1163,22.323526299392356
1164,18.73293666078709
1165,15.645920390297675
1166,17.141327725634714
1167,13.079650631886059
1168,18.549950312333834
1169,20.777931586813242
1170,16.466789193720885
1171,24.01596791899902
1172,19.54243655546719
1173,18.686186625137097
1174,18.90432033229719
1175,15.907039957598716
1176,21.341271954476472
1177,22.790709417502367
1178,22.115424853882754
1179,10.417844249047183
1180,14.345720925259622
1181,16.430800844188926
1182,9.208145828792325
1183,12.54479090082573
1184,17.46923554299847
1185,19.883704668921688
1186,14.263865785473005
1187,18.061757082478604
1188,16.69875314092777
1189,21.752927791236775
1190,16.12749661935278
1191,19.01167841232465
1192,17.898086167462647
1193,15.045464824627624
1194,18.805049350561756
1195,19.015649477889653
1196,14.561702295148791
1197,13.256279679156888
1198,17.04705295467375
1199,20.965174320733333
1200,23.323153533462445
1201,12.43375104886487
1202,13.567434997075445
1203,20.35910407081174
1204,16.271980983920333
1205,18.74815828956487
1206,18.406099471631453
1207,14.396800621941876
1208,17.03940503954105
1209,19.061326724480875
1210,14.526197338491517
1211,17.61139069374711
1212,20.453946143063092
1213,18.481294467481078
1214,15.18678569476793
1215,13.660071311416695
1216,22.119624572772363
1217,22.881606545969913
1218,17.009950938572327
1219,20.71405763505667
1220,21.667634968112132
1221,19.836272598601393
1222,23.33317190139769
1223,14.114096007510128
1224,21.328857582573427
1225,19.019998151153057
1226,20.566553846179794
1227,13.846381761327267
1228,19.217462694849683
1229,13.632429581629925
1230,16.938457057205213
1231,21.19075419590823
1232,12.300476351370989
1233,16.920053566583654
1234,14.390486980440517
1235,22.474358633283565
1236,19.187414770610534
1237,23.94560707420782
1238,22.938678492332738
1239,18.37710261757828
1240,20.749744173617557
1241,25.70107915208466
1242,20.53805835764324
1243,23.032351034814795
1244,16.36553427712027
1245,13.995387068199921
1246,15.5097138268158
1247,21.23006841339731
1248,21.728584038296006
1249,17.243517910336692
1250,21.73582658402983
1251,21.012141086115324
1252,23.959031005208423
1253,19.59215314745763
1254,18.16542096054206
1255,20.895284591982083
1256,24.063171739162364
1257,23.317186899314137
1258,26.59830866572684
1259,16.716605029373888
1260,13.714635875039637
1261,19.768783653848445
1262,16.533160042694025
1263,17.044373582636275
1264,15.319224087099693
1265,17.501222137681296
1266,18.944807885527723
1267,21.92731629751178
1268,13.947377614165724
1269,18.668580690456245
1270,13.34863329168213
1271,15.556043692512368
1272,18.350864712603663
1273,17.39350324193818
1274,12.649727433400829
1275,21.813983932432205
1276,17.132477587520288
1277,22.855412410202543
1278,22.841261117594268
1279,26.663840547663504
1280,22.574893993888345
1281,22.29660165466948
1282,18.434027741239348
1283,17.86141120981734
1284,20.834845258056156
1285,18.193783872048833
1286,21.720406294780663
1287,21.954953137784777
1288,23.93911477996913
1289,18.41565864339406
1290,21.94491469612632
1291,18.920258631636685
1292,19.433987348298302
1293,22.239999887995854
1294,22.046446222643162
1295,16.20655263485103
1296,16.123786901918773
1297,18.54343470674584
1298,17.340844410413197
1299,21.041474464179885
1300,23.32524950746842
1301,17.733592727496983
1302,20.536611389113407
1303,16.59945704496063
1304,16.48081239794311
1305,14.364246417568841
1306,23.22107210046429
1307,19.737266408851983
1308,20.026183851477388
1309,10.398941488476524
1310,14.976692866265246
1311,15.397981978612576
1312,20.033128646729587
1313,21.494433825573807
1314,25.663573350286732
1315,28.713497089890865
1316,21.416411353520935
1317,14.518921466183016
1318,20.38920267719678
1319,21.28510056510463
1320,16.072283893368507
1321,22.331318317272768
1322,14.539074876394439
1323,21.32986233602169
1324,14.577925139274539
1325,20.338558710583655
1326,21.52066899297909
1327,16.923985678760715
1328,28.976574062808357
1329,20.076962687052436
1330,22.286829314015367
1331,22.029188171630317
1332,15.651683803580788
1333,17.277103416205293
1334,19.80907769419941
1335,16.011459344925502
1336,16.93147754653709
1337,16.934627806688834
1338,21.154956285315265
1339,21.52365244108168
1340,18.21556884581076
1341,22.425227292010717
1342,22.195142932917133
1343,17.25338303559916
1344,17.607924298777725
1345,12.928644667535853
1346,21.898172853791838
1347,19.641106303436963
1348,17.927785162185547
1349,19.65757376837874
1350,13.80389825871941
1351,20.190557023407578
1352,20.670359113370125
1353,25.506322644079624
1354,16.58484892453489
1355,24.847826456760092
1356,19.95437418027103
1357,20.848985004594315
1358,26.1361865322849
1359,20.93617662288397
1360,17.083285127508223
1361,18.410906547218055
1362,21.68848882908077
1363,22.37332914189272
