99,-10.044997215270996
100,-8.860000610351562
101,-8.724998474121094
102,-9.96999740600586
103,-9.649999618530273
104,-10.019998550415039
105,-10.259998321533203
106,-10.399998664855957
107,-10.194997787475586
108,-8.189995765686035
109,-9.924999237060547
110,-7.714998245239258
111,-9.654997825622559
112,-8.640000343322754
113,-10.10999870300293
114,-9.454998016357422
115,-10.424997329711914
116,-9.694998741149902
117,-10.104999542236328
118,-9.30999755859375
119,-9.910001754760742
120,-9.239997863769531
121,-9.764998435974121
122,-9.200002670288086
123,-9.369998931884766
124,-7.819998741149902
125,-7.249996662139893
126,-9.209996223449707
127,-9.410001754760742
128,-9.974997520446777
129,-9.59000015258789
130,-9.629998207092285
131,-9.850000381469727
132,-9.459999084472656
133,-10.314996719360352
134,-7.844999313354492
135,-10.07499885559082
136,-9.554998397827148
137,-10.58499526977539
138,-10.094999313354492
139,-7.740001678466797
140,-9.080000877380371
141,-9.944998741149902
142,-8.045000076293945
143,-8.720000267028809
144,-10.049997329711914
145,-8.505001068115234
146,-9.494998931884766
147,-8.035001754760742
148,-8.944997787475586
149,-9.529996871948242
150,-10.189995765686035
151,-9.504999160766602
152,-10.099998474121094
153,-10.534996032714844
154,-9.024999618530273
155,-8.200003623962402
156,-8.639998435974121
157,-7.215001583099365
158,-9.654998779296875
159,-9.67500114440918
160,-8.299995422363281
161,-8.650003433227539
162,-8.920000076293945
163,-8.734999656677246
164,-9.499998092651367
165,-9.784997940063477
166,-8.815000534057617
167,-9.73499870300293
168,-9.515000343322754
169,-10.36999797821045
170,-8.075000762939453
171,-10.25999641418457
172,-9.859996795654297
173,-9.129999160766602
174,-7.535003662109375
175,-8.715002059936523
176,-9.614999771118164
177,-9.235002517700195
178,-7.840000629425049
179,-9.434999465942383
180,-9.874998092651367
181,-9.315000534057617
182,-7.225002765655518
183,-8.640002250671387
184,-7.945001602172852
185,-9.71999740600586
186,-10.034997940063477
187,-9.224998474121094
188,-7.850001811981201
189,-9.934998512268066
190,-9.61999797821045
191,-9.514999389648438
192,-9.375001907348633
193,-9.679997444152832
194,-9.679998397827148
195,-9.419995307922363
196,-9.585002899169922
197,-8.460000991821289
198,-8.03000259399414
199,-9.170000076293945
200,-9.094999313354492
201,-9.87499713897705
202,-9.19000244140625
203,-8.49499797821045
204,-9.389998435974121
205,-9.44999885559082
206,-9.560001373291016
207,-9.05000114440918
208,-8.610004425048828
209,-9.119998931884766
210,-10.564995765686035
211,-9.389998435974121
212,-10.214996337890625
213,-7.9900054931640625
214,-8.90500259399414
215,-8.759998321533203
216,-9.349998474121094
217,-7.965001106262207
218,-10.199995994567871
219,-10.399996757507324
220,-8.505002975463867
221,-9.21500301361084
222,-9.64000129699707
223,-9.664998054504395
224,-9.96999740600586
225,-9.235000610351562
226,-9.165000915527344
227,-8.895002365112305
228,-8.849997520446777
229,-9.399999618530273
230,-9.250001907348633
231,-8.29000473022461
232,-8.690001487731934
233,-8.649996757507324
234,-6.970003128051758
235,-8.110003471374512
236,-9.484999656677246
237,-7.875003814697266
238,-7.785004138946533
239,-7.799999237060547
240,-8.03499984741211
241,-9.395001411437988
242,-8.135003089904785
243,-8.620002746582031
244,-8.82500171661377
245,-8.180001258850098
246,-9.06500244140625
247,-9.919998168945312
248,-10.21999740600586
249,-9.535001754760742
250,-8.240005493164062
251,-9.314998626708984
252,-8.870002746582031
253,-9.225000381469727
254,-10.099997520446777
255,-9.98499870300293
256,-7.945005416870117
257,-9.909997940063477
258,-9.520000457763672
259,-8.595000267028809
260,-9.864997863769531
261,-9.674999237060547
262,-9.145000457763672
263,-9.119998931884766
264,-8.99999713897705
265,-8.96999740600586
266,-9.575002670288086
267,-8.814996719360352
268,-8.560005187988281
269,-9.434999465942383
270,-9.93499755859375
271,-9.644998550415039
272,-8.935002326965332
273,-9.52499771118164
274,-10.09499740600586
275,-9.350000381469727
276,-9.334999084472656
277,-10.25999641418457
278,-6.814997673034668
279,-8.360001564025879
280,-9.574999809265137
281,-8.500001907348633
282,-9.325000762939453
283,-7.285004615783691
284,-9.204999923706055
285,-8.820003509521484
286,-9.185001373291016
287,-9.459999084472656
288,-8.90999984741211
289,-10.159997940063477
290,-9.71999740600586
291,-9.255000114440918
292,-10.36999797821045
293,-8.640000343322754
294,-8.660000801086426
295,-8.785000801086426
296,-8.730001449584961
297,-9.635000228881836
298,-8.880001068115234
299,-9.394999504089355
300,-9.204998970031738
301,-9.155000686645508
302,-9.669999122619629
303,-8.735002517700195
304,-8.525001525878906
305,-9.709997177124023
306,-8.969999313354492
307,-9.264994621276855
308,-10.034997940063477
309,-8.125003814697266
310,-9.94499397277832
311,-10.564994812011719
312,-9.399999618530273
313,-9.559999465942383
314,-9.959997177124023
315,-8.64000129699707
316,-10.599994659423828
317,-8.780001640319824
318,-8.035003662109375
319,-8.97500228881836
320,-8.004999160766602
321,-8.625000953674316
322,-8.124998092651367
323,-8.135002136230469
324,-9.724998474121094
325,-8.925000190734863
326,-8.899998664855957
327,-8.910003662109375
328,-10.6199951171875
329,-8.864999771118164
330,-8.974998474121094
331,-8.890000343322754
332,-7.244996547698975
333,-9.164999961853027
334,-7.714998245239258
335,-8.085000991821289
336,-8.529996871948242
337,-9.609999656677246
338,-9.53499984741211
339,-9.80999755859375
340,-9.954998016357422
341,-9.3149995803833
342,-10.664995193481445
343,-10.284996032714844
344,-10.019996643066406
345,-10.694994926452637
346,-10.004998207092285
347,-9.784997940063477
348,-10.174995422363281
349,-9.769998550415039
350,-7.830002784729004
351,-10.129997253417969
352,-10.674995422363281
353,-10.099996566772461
354,-10.059998512268066
355,-9.219999313354492
356,-8.805002212524414
357,-9.539999961853027
358,-9.00000286102295
359,-9.824996948242188
360,-9.799997329711914
361,-9.28499984741211
362,-10.479995727539062
363,-9.329998016357422
364,-9.559999465942383
365,-9.614997863769531
366,-10.019997596740723
367,-8.320000648498535
368,-9.429998397827148
369,-9.564994812011719
370,-9.594999313354492
371,-9.420000076293945
372,-8.469998359680176
373,-9.395001411437988
374,-8.895002365112305
375,-8.42500114440918
376,-10.329996109008789
377,-8.72500228881836
378,-9.594999313354492
379,-8.435001373291016
380,-10.05999755859375
381,-10.249996185302734
382,-9.184999465942383
383,-9.849998474121094
384,-9.684993743896484
385,-10.264995574951172
386,-9.974998474121094
387,-9.140002250671387
388,-8.39000129699707
389,-10.704995155334473
390,-10.334997177124023
391,-9.200000762939453
392,-7.085002899169922
393,-8.959999084472656
394,-9.634998321533203
395,-9.520000457763672
396,-8.364999771118164
397,-8.74000072479248
398,-10.254997253417969
399,-9.635000228881836
400,-8.744997024536133
401,-9.95000171661377
402,-9.200000762939453
403,-9.879997253417969
404,-10.224996566772461
405,-9.850001335144043
406,-10.189996719360352
407,-10.224996566772461
408,-8.930000305175781
409,-8.215002059936523
410,-10.304996490478516
411,-8.964999198913574
412,-9.634998321533203
413,-9.234999656677246
414,-10.004997253417969
415,-8.295001029968262
416,-9.494998931884766
417,-8.815003395080566
418,-8.47500228881836
419,-9.180000305175781
420,-9.609999656677246
421,-8.425000190734863
422,-9.254999160766602
423,-7.514998435974121
424,-9.454998970031738
425,-10.399996757507324
426,-8.195003509521484
427,-7.7650017738342285
428,-9.225000381469727
429,-8.419998168945312
430,-9.820000648498535
431,-9.494998931884766
432,-9.085001945495605
433,-9.585000991821289
434,-9.819997787475586
435,-8.785002708435059
436,-10.129997253417969
437,-9.850001335144043
438,-10.000001907348633
439,-8.760002136230469
440,-9.685001373291016
441,-10.274998664855957
442,-7.840005397796631
443,-7.960002899169922
444,-10.14999771118164
445,-8.6900053024292
446,-9.929997444152832
447,-10.7449951171875
448,-9.649999618530273
449,-9.515002250671387
450,-9.994998931884766
451,-9.719998359680176
452,-10.389996528625488
453,-10.429996490478516
454,-9.15500259399414
455,-8.025006294250488
456,-9.035000801086426
457,-10.6849946975708
458,-9.280000686645508
459,-9.114999771118164
460,-9.894998550415039
461,-10.724994659423828
462,-10.134997367858887
463,-9.070001602172852
464,-8.985002517700195
465,-9.40999984741211
466,-9.305000305175781
467,-9.9399995803833
468,-10.534996032714844
469,-9.844999313354492
470,-9.055002212524414
471,-8.795004844665527
472,-9.884997367858887
473,-9.869997024536133
474,-8.665002822875977
475,-10.699995040893555
476,-9.15999984741211
477,-8.535001754760742
478,-10.30999755859375
479,-10.14999771118164
480,-9.869998931884766
481,-10.224996566772461
482,-9.070001602172852
483,-9.795001029968262
484,-10.000001907348633
485,-8.735001564025879
486,-10.09499740600586
487,-10.934993743896484
488,-9.559999465942383
489,-10.25999641418457
490,-9.500001907348633
491,-9.38499927520752
492,-10.574995994567871
493,-10.079998970031738
494,-10.3699951171875
495,-9.764993667602539
496,-10.18499755859375
497,-9.275001525878906
498,-10.239995956420898
499,-10.074996948242188
500,-9.89999771118164
501,-10.159997940063477
502,-9.634998321533203
503,-8.180004119873047
504,-9.569999694824219
505,-9.04999828338623
506,-10.189997673034668
507,-9.664999961853027
508,-9.744998931884766
509,-9.105003356933594
510,-10.58499526977539
511,-9.909997940063477
512,-9.904998779296875
513,-8.950000762939453
514,-9.385002136230469
515,-8.430004119873047
516,-10.514995574951172
517,-9.355001449584961
518,-8.770000457763672
519,-9.829998016357422
520,-9.170001983642578
521,-8.979999542236328
522,-9.480001449584961
523,-9.95999813079834
524,-9.614999771118164
525,-8.875000953674316
526,-8.725000381469727
527,-9.370000839233398
528,-10.464996337890625
529,-9.404999732971191
530,-9.569999694824219
531,-8.844999313354492
532,-10.334996223449707
533,-9.809998512268066
534,-9.185001373291016
535,-9.934993743896484
536,-9.589998245239258
537,-10.874994277954102
538,-10.099996566772461
539,-9.475000381469727
540,-10.4949951171875
541,-9.869998931884766
542,-10.214996337890625
543,-8.500001907348633
544,-8.854999542236328
545,-8.579999923706055
546,-8.980002403259277
547,-9.659997940063477
548,-8.179999351501465
549,-10.389995574951172
550,-8.180004119873047
551,-8.055002212524414
552,-9.699997901916504
553,-9.270001411437988
554,-9.420000076293945
555,-9.699997901916504
556,-9.110002517700195
557,-8.150002479553223
558,-9.659997940063477
559,-8.4399995803833
560,-9.565000534057617
561,-9.095001220703125
562,-9.509998321533203
563,-9.93499755859375
564,-8.815001487731934
565,-10.574995994567871
566,-10.054996490478516
567,-10.329996109008789
568,-9.39000129699707
569,-9.704998970031738
570,-9.899996757507324
571,-8.980003356933594
572,-10.754995346069336
573,-8.435001373291016
574,-9.509998321533203
575,-8.22499942779541
576,-8.710002899169922
577,-8.15500259399414
578,-8.510004043579102
579,-10.58499526977539
580,-10.374996185302734
581,-10.239997863769531
582,-9.555000305175781
583,-10.204997062683105
584,-8.370000839233398
585,-9.529998779296875
586,-9.339999198913574
587,-9.614999771118164
588,-8.035002708435059
589,-10.759994506835938
590,-9.654998779296875
591,-10.959994316101074
592,-9.475000381469727
593,-9.204999923706055
594,-9.319998741149902
595,-8.470003128051758
596,-8.720001220703125
597,-10.05999755859375
598,-8.755001068115234
599,-9.469999313354492
600,-9.489994049072266
601,-9.954998016357422
602,-9.619998931884766
603,-9.424999237060547
604,-9.909997940063477
605,-9.42500114440918
606,-10.659994125366211
607,-9.28499984741211
608,-8.830001831054688
609,-10.21999740600586
610,-8.830002784729004
611,-9.274999618530273
612,-9.864997863769531
613,-10.364995002746582
614,-10.849994659423828
615,-9.339998245239258
616,-10.48499870300293
617,-9.729999542236328
618,-9.32500171661377
619,-10.079998016357422
620,-9.98499870300293
621,-9.60000228881836
622,-9.375
623,-10.644996643066406
624,-10.349996566772461
625,-9.804999351501465
626,-10.06999683380127
627,-9.484997749328613
628,-9.275001525878906
629,-9.729997634887695
630,-9.234999656677246
631,-9.795000076293945
632,-9.954998016357422
633,-9.334999084472656
634,-10.94499397277832
635,-9.84499740600586
636,-8.63000202178955
637,-9.469995498657227
638,-8.06500244140625
639,-8.90000057220459
640,-9.04499626159668
641,-9.219999313354492
642,-9.140002250671387
643,-9.574999809265137
644,-10.524996757507324
645,-10.14999771118164
646,-9.335000991821289
647,-10.739995002746582
648,-8.849996566772461
649,-9.364999771118164
650,-8.524995803833008
651,-8.04000186920166
652,-9.784997940063477
653,-10.90499496459961
654,-10.14999771118164
655,-8.935001373291016
656,-9.524999618530273
657,-9.819997787475586
658,-10.954994201660156
659,-9.979999542236328
660,-10.18499755859375
661,-8.640000343322754
662,-9.69999885559082
663,-8.155003547668457
664,-8.46500015258789
665,-8.91500186920166
666,-9.000001907348633
667,-9.329998970031738
668,-8.595003128051758
669,-9.260002136230469
670,-10.039998054504395
671,-8.754997253417969
672,-10.6799955368042
673,-10.914993286132812
674,-9.13499927520752
675,-9.434999465942383
676,-10.084997177124023
677,-9.764997482299805
678,-8.639998435974121
679,-10.139997482299805
680,-10.149993896484375
681,-10.000001907348633
682,-9.53499984741211
683,-8.954999923706055
684,-10.379995346069336
685,-9.490001678466797
686,-9.440001487731934
687,-10.65499496459961
688,-10.339996337890625
689,-10.869994163513184
690,-10.759994506835938
691,-9.694998741149902
692,-10.099997520446777
693,-10.554994583129883
694,-10.454996109008789
695,-10.129998207092285
696,-10.929994583129883
697,-9.994997024536133
698,-8.74000072479248
699,-8.680000305175781
700,-10.489995956420898
701,-9.999998092651367
702,-9.374999046325684
703,-9.899999618530273
704,-9.69999885559082
705,-10.174997329711914
706,-10.104997634887695
707,-9.75999927520752
708,-10.704996109008789
709,-9.039997100830078
710,-10.029996871948242
711,-10.714994430541992
712,-10.709996223449707
713,-10.214996337890625
714,-10.459996223449707
715,-10.369997024536133
716,-10.479995727539062
717,-10.299997329711914
718,-8.785003662109375
719,-10.814994812011719
720,-10.319999694824219
721,-9.055002212524414
722,-9.005002975463867
723,-10.549995422363281
724,-10.77999496459961
725,-9.005002975463867
726,-10.544995307922363
727,-9.69999885559082
728,-8.575002670288086
729,-10.119998931884766
730,-10.749994277954102
731,-10.234997749328613
732,-9.83499813079834
733,-9.270000457763672
734,-8.810001373291016
735,-9.845001220703125
736,-10.01999568939209
737,-9.60999870300293
738,-9.25
739,-9.735002517700195
740,-9.925000190734863
741,-9.110000610351562
742,-10.87999439239502
743,-10.039995193481445
744,-9.860000610351562
745,-8.670001029968262
746,-9.770001411437988
747,-10.644994735717773
748,-10.409996032714844
749,-8.960000991821289
750,-10.074996948242188
751,-8.01500415802002
752,-8.715001106262207
753,-9.464999198913574
754,-9.634998321533203
755,-9.085000991821289
756,-8.070005416870117
757,-10.244998931884766
758,-9.724996566772461
759,-8.625003814697266
760,-10.235000610351562
761,-10.029998779296875
762,-9.919997215270996
763,-9.894999504089355
764,-9.829997062683105
765,-10.004997253417969
766,-8.899999618530273
767,-10.859996795654297
768,-9.799999237060547
769,-9.804998397827148
770,-9.404999732971191
771,-9.204999923706055
772,-9.724998474121094
773,-10.004998207092285
774,-10.459997177124023
775,-10.209997177124023
776,-10.369997024536133
777,-10.64499568939209
778,-9.459999084472656
779,-9.970001220703125
780,-10.199997901916504
781,-9.309998512268066
782,-9.749998092651367
783,-9.629999160766602
784,-10.504998207092285
785,-10.529995918273926
786,-10.300000190734863
787,-9.254999160766602
788,-9.864999771118164
789,-10.014998435974121
790,-10.29499626159668
791,-9.999996185302734
792,-9.67499828338623
793,-10.869994163513184
794,-9.91999626159668
795,-10.549995422363281
796,-10.659995079040527
797,-9.979997634887695
798,-10.124996185302734
799,-9.404998779296875
800,-9.784998893737793
801,-10.539995193481445
802,-10.054996490478516
803,-10.019996643066406
804,-8.894999504089355
805,-10.84499454498291
806,-9.849996566772461
807,-10.040000915527344
808,-9.265000343322754
809,-10.394996643066406
810,-9.514998435974121
811,-10.594995498657227
812,-10.364997863769531
813,-10.36999797821045
814,-10.230000495910645
815,-10.714994430541992
816,-10.529996871948242
817,-10.729995727539062
818,-10.179996490478516
819,-8.740002632141113
820,-10.499994277954102
821,-9.889998435974121
822,-8.985002517700195
823,-10.154996871948242
824,-9.76500129699707
825,-8.395000457763672
826,-9.889995574951172
827,-9.710000991821289
828,-10.969993591308594
829,-10.664995193481445
830,-10.52999496459961
831,-9.789997100830078
832,-9.889999389648438
833,-9.784996032714844
834,-9.180004119873047
835,-8.569999694824219
836,-10.299997329711914
837,-9.639999389648438
838,-10.534995079040527
839,-9.474998474121094
840,-9.459999084472656
841,-10.574995040893555
842,-10.000001907348633
843,-9.389998435974121
844,-9.785001754760742
845,-9.514999389648438
846,-9.464998245239258
847,-10.589996337890625
848,-10.299997329711914
849,-10.604995727539062
850,-10.204996109008789
851,-8.585003852844238
852,-10.029997825622559
853,-9.445001602172852
854,-9.414999008178711
855,-9.639998435974121
856,-9.889999389648438
857,-10.174997329711914
858,-10.439996719360352
859,-10.000001907348633
860,-8.690004348754883
861,-10.534996032714844
862,-10.344995498657227
863,-9.859997749328613
864,-10.189993858337402
865,-10.809993743896484
866,-10.4299955368042
867,-10.429990768432617
868,-10.135000228881836
869,-10.814994812011719
870,-9.504999160766602
871,-10.629993438720703
872,-10.489997863769531
873,-10.06999683380127
874,-10.7449951171875
875,-10.834993362426758
876,-10.39499568939209
877,-10.684996604919434
878,-9.739997863769531
879,-10.779994010925293
880,-10.64499568939209
881,-10.649994850158691
882,-9.514999389648438
883,-9.619997024536133
884,-9.809995651245117
885,-9.475000381469727
886,-10.224996566772461
887,-9.374994277954102
888,-9.934996604919434
889,-8.320003509521484
890,-9.235000610351562
891,-9.969992637634277
892,-10.21999740600586
893,-8.265003204345703
894,-8.550003051757812
895,-9.375003814697266
896,-10.634994506835938
897,-10.394996643066406
898,-9.360000610351562
899,-10.644996643066406
900,-10.564996719360352
901,-10.644994735717773
902,-10.254997253417969
903,-10.364997863769531
904,-10.559996604919434
905,-9.460000991821289
906,-10.269997596740723
907,-10.084997177124023
908,-9.835000991821289
909,-10.154996871948242
910,-10.769994735717773
911,-10.329996109008789
912,-10.899993896484375
913,-10.154997825622559
914,-10.399995803833008
915,-9.964999198913574
916,-10.379995346069336
917,-8.990005493164062
918,-9.415000915527344
919,-10.794994354248047
920,-10.549995422363281
921,-10.209997177124023
922,-10.799995422363281
923,-10.254997253417969
924,-10.644997596740723
925,-10.514997482299805
926,-10.674994468688965
927,-10.599995613098145
928,-10.370000839233398
929,-9.344999313354492
930,-10.374994277954102
931,-10.099997520446777
932,-10.404996871948242
933,-10.079997062683105
934,-9.989997863769531
935,-9.450000762939453
936,-10.109997749328613
937,-10.429996490478516
938,-10.77999496459961
939,-10.539997100830078
940,-10.889993667602539
941,-10.829994201660156
942,-9.285000801086426
943,-10.039998054504395
944,-9.499998092651367
945,-10.659995079040527
946,-10.264996528625488
947,-10.514997482299805
948,-10.359994888305664
949,-9.084999084472656
950,-10.064996719360352
951,-9.80999755859375
952,-10.404996871948242
953,-9.94999885559082
954,-10.144996643066406
955,-10.909994125366211
956,-10.229999542236328
957,-9.649999618530273
958,-10.239996910095215
959,-10.03499698638916
960,-9.704998970031738
961,-9.595000267028809
962,-10.364995956420898
963,-9.73499870300293
964,-10.004998207092285
965,-10.40999698638916
966,-8.280004501342773
967,-8.825000762939453
968,-9.764998435974121
969,-9.874996185302734
970,-10.089996337890625
971,-10.15999984741211
972,-10.395002365112305
973,-10.07499885559082
974,-10.3149995803833
975,-9.679998397827148
976,-10.194998741149902
977,-10.44499683380127
978,-10.524995803833008
979,-9.444999694824219
980,-10.65499496459961
981,-10.689994812011719
982,-9.624999046325684
983,-9.904996871948242
984,-9.57499885559082
985,-10.38499641418457
986,-9.57499885559082
987,-10.319995880126953
988,-10.554996490478516
989,-10.314996719360352
990,-9.819997787475586
991,-10.309996604919434
992,-9.645000457763672
993,-9.479999542236328
994,-10.864994049072266
995,-10.499994277954102
996,-10.794994354248047
997,-10.404996871948242
998,-10.229996681213379
999,-10.03499698638916
1000,-10.764994621276855
1001,-9.754998207092285
1002,-10.539995193481445
1003,-10.549995422363281
1004,-10.449995994567871
1005,-10.50999641418457
1006,-10.944994926452637
1007,-10.429996490478516
1008,-10.799993515014648
1009,-9.47499942779541
1010,-10.81999397277832
1011,-10.549995422363281
1012,-10.659996032714844
1013,-9.130001068115234
1014,-9.170001029968262
1015,-10.499999046325684
1016,-10.409997940063477
1017,-10.88499641418457
1018,-9.995000839233398
1019,-10.809993743896484
1020,-10.28499698638916
1021,-10.609996795654297
1022,-9.795000076293945
1023,-10.574995040893555
1024,-10.329998016357422
1025,-10.119997024536133
1026,-10.409996032714844
1027,-10.739995956420898
1028,-10.764994621276855
1029,-10.504995346069336
1030,-10.669994354248047
1031,-10.649995803833008
1032,-10.83499526977539
1033,-10.199996948242188
1034,-10.784994125366211
1035,-10.974993705749512
1036,-10.79499626159668
1037,-10.509997367858887
1038,-10.659996032714844
1039,-10.139995574951172
1040,-10.19999885559082
1041,-10.754995346069336
1042,-9.185001373291016
1043,-9.619996070861816
1044,-10.614995956420898
1045,-9.455001831054688
1046,-10.27499771118164
1047,-9.964998245239258
1048,-10.359996795654297
1049,-10.71999454498291
1050,-8.985001564025879
1051,-10.66999626159668
1052,-9.790000915527344
1053,-9.909998893737793
1054,-10.704996109008789
1055,-9.450000762939453
1056,-9.719999313354492
1057,-10.749994277954102
1058,-10.849996566772461
1059,-10.309999465942383
1060,-10.334997177124023
1061,-10.659995079040527
1062,-10.479995727539062
1063,-10.584997177124023
1064,-10.634995460510254
1065,-10.824994087219238
1066,-10.664995193481445
1067,-10.554998397827148
1068,-8.954998970031738
1069,-10.224997520446777
1070,-10.414996147155762
1071,-9.664999008178711
1072,-9.789998054504395
1073,-10.30999755859375
1074,-9.239999771118164
1075,-10.649994850158691
1076,-10.689994812011719
1077,-9.050003051757812
1078,-10.784996032714844
1079,-10.484997749328613
1080,-10.564997673034668
1081,-10.644994735717773
1082,-9.989996910095215
1083,-10.694995880126953
1084,-10.449995040893555
1085,-10.089998245239258
1086,-9.779999732971191
1087,-10.094999313354492
1088,-10.70999526977539
1089,-10.224996566772461
1090,-10.334996223449707
1091,-10.219995498657227
1092,-8.889995574951172
1093,-9.389999389648438
1094,-10.649995803833008
1095,-10.90499496459961
1096,-10.58499526977539
1097,-8.430001258850098
1098,-10.464991569519043
1099,-9.655000686645508
1100,-10.629995346069336
1101,-10.21999740600586
1102,-9.914997100830078
1103,-10.299995422363281
1104,-10.519994735717773
1105,-9.295001983642578
1106,-9.219999313354492
1107,-9.514999389648438
1108,-10.87999439239502
1109,-10.724994659423828
1110,-10.97999382019043
1111,-9.28499984741211
1112,-9.719999313354492
1113,-9.479999542236328
1114,-8.650003433227539
1115,-9.494998931884766
1116,-10.229997634887695
1117,-9.53499984741211
1118,-10.889993667602539
1119,-9.184999465942383
1120,-9.505000114440918
1121,-9.905004501342773
1122,-9.944995880126953
1123,-9.864997863769531
1124,-10.659995079040527
1125,-10.324996948242188
1126,-9.71500015258789
1127,-10.559995651245117
1128,-9.535000801086426
1129,-9.485000610351562
1130,-9.68499755859375
1131,-9.969999313354492
1132,-10.469995498657227
1133,-9.464999198913574
1134,-8.744999885559082
1135,-10.319995880126953
1136,-10.669997215270996
1137,-10.574995994567871
1138,-9.719999313354492
1139,-10.564994812011719
1140,-9.904996871948242
1141,-10.674994468688965
1142,-10.0
1143,-9.260003089904785
1144,-10.015002250671387
1145,-9.479997634887695
1146,-9.849997520446777
1147,-9.654997825622559
1148,-10.689995765686035
1149,-9.90500259399414
1150,-10.479995727539062
1151,-10.614995956420898
1152,-9.86999797821045
1153,-10.85499382019043
1154,-9.389997482299805
1155,-9.784997940063477
1156,-9.480001449584961
1157,-10.45999526977539
1158,-10.489994049072266
1159,-10.19499683380127
1160,-10.599996566772461
1161,-9.71999740600586
1162,-10.554997444152832
1163,-9.55999755859375
1164,-10.514995574951172
1165,-10.749995231628418
1166,-10.25
1167,-9.525001525878906
1168,-8.99000358581543
1169,-9.829999923706055
1170,-10.489995956420898
1171,-10.579995155334473
1172,-10.254996299743652
1173,-10.674995422363281
1174,-9.724996566772461
1175,-8.979998588562012
1176,-10.629995346069336
1177,-9.64000129699707
1178,-9.894998550415039
1179,-9.455000877380371
1180,-9.874998092651367
1181,-9.82499885559082
1182,-10.704994201660156
1183,-10.424996376037598
1184,-10.379995346069336
1185,-10.214997291564941
1186,-10.859994888305664
1187,-9.839998245239258
1188,-10.029996871948242
1189,-9.989997863769531
1190,-9.85999870300293
1191,-9.310001373291016
1192,-9.355000495910645
1193,-9.569995880126953
1194,-9.479997634887695
1195,-9.799995422363281
1196,-9.924997329711914
1197,-9.640000343322754
1198,-9.659997940063477
1199,-9.744999885559082
1200,-8.81500244140625
1201,-10.264997482299805
1202,-9.664999008178711
1203,-9.185001373291016
1204,-10.929994583129883
1205,-8.755001068115234
1206,-9.17500114440918
1207,-9.369997024536133
1208,-10.02499771118164
1209,-9.949997901916504
1210,-9.719998359680176
1211,-9.879999160766602
1212,-9.944997787475586
1213,-9.124999046325684
1214,-9.845003128051758
1215,-9.704998970031738
1216,-9.035000801086426
1217,-10.324996948242188
1218,-9.645000457763672
1219,-10.834994316101074
1220,-9.729999542236328
1221,-8.795002937316895
1222,-9.305000305175781
1223,-10.114997863769531
1224,-9.229999542236328
1225,-10.304997444152832
1226,-9.63499641418457
1227,-9.420000076293945
1228,-9.129995346069336
1229,-10.11999797821045
1230,-9.320001602172852
1231,-9.869999885559082
1232,-10.014997482299805
1233,-10.329996109008789
1234,-9.200000762939453
1235,-9.180002212524414
1236,-9.959996223449707
1237,-9.804999351501465
1238,-8.885001182556152
1239,-10.039997100830078
1240,-9.279999732971191
1241,-9.779998779296875
1242,-8.650002479553223
1243,-9.170000076293945
1244,-10.189996719360352
1245,-10.769994735717773
1246,-10.349996566772461
1247,-10.129997253417969
1248,-9.719999313354492
1249,-9.110000610351562
1250,-9.140002250671387
