227,25.11930951128026
228,23.922998827177906
229,20.739475147822233
230,19.890744356563708
231,22.42100421244308
232,27.190214758367382
233,30.295915299553194
234,26.228514100303364
235,27.220302270759426
236,23.618252169082467
237,26.33479773204437
238,23.71533271467926
239,20.884979247482384
240,21.71607531179089
241,23.40256171687046
242,28.31160201335489
243,21.349739889257012
244,28.397955880298202
245,27.52493529483185
246,18.79917253983957
247,17.168565637670724
248,15.51539784489761
249,21.958887870608606
250,25.319942069441826
251,29.968730239958873
252,24.096726896989363
253,29.820923763449258
254,30.62019000591086
255,29.55332294504417
256,28.55101817762857
257,24.26147835432757
258,11.425410377433266
259,13.759177979542617
260,14.47503902013414
261,21.961011060049064
262,21.14367989359212
263,25.650686657067165
264,28.296761187438413
265,18.664508553798363
266,18.784315452834814
267,19.169506062347487
268,24.175050498168712
269,31.931656877503162
270,27.66015206173196
271,27.103211723134333
272,26.157049832184217
273,24.407831676067758
274,29.790551393685035
275,28.183280449040453
276,25.8873412886685
277,23.691546472396144
278,26.132262959968056
279,28.089266320798735
280,26.476296856928695
281,27.46832267452205
282,27.481090120931842
283,31.89481344036235
284,24.75265429406211
285,24.726708460837706
286,22.50123457023535
287,20.933926257837133
288,30.222920814903333
289,25.697849941798722
290,24.814313141299493
291,22.826968316081867
292,23.4150410217897
293,34.033450643192566
294,27.427650816646693
295,31.455642413391956
296,26.104742008482592
297,17.56605746933851
298,24.417564398040913
299,24.856541394851774
300,28.13808003597767
301,25.08571077833873
302,23.393918798496447
303,24.16212876151478
304,23.461116279232193
305,24.308652019913218
306,19.55601750548272
307,19.429550907655425
308,21.14011699387782
309,27.592823957219935
310,34.30110030486884
311,29.284770577456204
312,21.76231382381491
313,21.50442333350663
314,25.346909875285377
315,25.885883930431266
316,20.384814177081218
317,23.341701972285087
318,27.630189529168664
319,27.713586076141606
320,23.875673862602817
321,22.132238546939842
322,20.341539627219255
323,26.053640513673386
324,23.628127783262066
325,23.816053755838375
326,19.888856996952676
327,15.016244083555836
328,21.35297004673783
329,24.251240648596713
330,23.9240120478402
331,25.896981767311487
332,22.595200164613907
333,25.059445288242905
334,33.08260644279108
335,24.490993444919607
336,19.832491093336344
337,21.968113435144314
338,25.96429495298888
339,21.41383165291766
340,30.223245928001337
341,23.730837641211743
342,26.202531041414993
343,22.670315851256184
344,20.552315672444315
345,28.841960537829358
346,18.6223324969954
347,21.261674763255762
348,25.377213616844482
349,20.375851702240723
350,23.486716130312494
351,20.402769926823368
352,19.02219254200491
353,27.86730458627176
354,24.03483720469167
355,25.822762624110606
356,25.241618721420522
357,19.69525278128902
358,24.33722224509647
359,18.847467611650508
360,19.17092038477498
361,20.77164243038583
362,16.415472332304844
363,31.100915082903192
364,22.499134378505907
365,26.058939512281242
366,28.305253223033038
367,28.908598632169
368,25.63737153920137
369,23.212977508227087
370,28.972305941909962
371,23.090989167376684
372,22.933192134321295
373,21.67961509723164
374,26.594923432932738
375,26.49368099548834
376,29.719563038543882
377,31.097393021877746
378,16.333346396989413
379,19.40029175696568
380,16.277669106790427
381,17.42678913935926
382,20.03084040114288
383,14.557886420345895
384,23.461049483384535
385,21.75971045269734
386,21.90761533116636
387,17.903784675179196
388,14.378032729242507
389,23.850405017256723
390,21.1579543472561
391,24.811498962772742
392,23.534976308505204
393,26.52163657706594
394,20.753010864514977
395,27.509685914552502
396,27.181954997913664
397,20.462464099189155
398,26.76724608508188
399,27.158120581766333
400,27.517591710040314
401,24.983831397909704
402,14.986588856026339
403,19.747934895533557
404,13.124534478750402
405,23.451985912202378
406,20.53628387516191
407,26.097746346855498
408,25.87744117101407
409,29.926227355802684
410,14.72677055218815
411,30.706025262259352
412,23.17075033618285
413,24.317911706856112
414,24.23687228013766
415,21.49230385517692
416,22.7752417318459
417,17.510804868589286
418,21.733737626838057
419,25.16732815169575
420,22.70114869032076
421,17.16871778508818
422,28.4783585750014
423,24.140236899813463
424,19.77146073207435
425,28.033869089376058
426,23.319570980031138
427,20.51672449909556
428,18.35124112010327
429,27.285119782736945
430,24.6524723911109
431,26.227418678465774
432,21.683252358817224
433,17.401576884432103
434,21.610955603933938
435,26.162580104457835
436,16.351972372435405
437,27.76426460690041
438,25.522112389079048
439,31.84222178947185
440,19.71450191144406
441,21.980474602552363
442,21.549134433960873
443,21.7424063057686
444,20.993143371332323
445,16.957172304604676
446,22.813718175916552
447,15.400764073105625
448,24.136937716044287
449,16.58901019717299
450,24.315805489310886
451,22.044913667584137
452,25.417101312709395
453,23.952150881957575
454,24.71657824060787
455,23.29036136193221
456,25.028405119694074
457,24.919063979722914
458,28.772207018672397
459,32.301248344620674
460,23.98436422795848
461,18.530354603924508
462,21.70764274645135
463,24.051733388227436
464,20.908128466207216
465,22.481499535100873
466,22.033496639294505
467,14.92309578965055
468,18.515936408655058
469,18.96746248622197
470,23.730358746958238
471,26.637084575978584
472,20.85587151388337
473,22.670607220115954
474,21.714246019035834
475,20.5606650722664
476,17.87744843132752
477,24.435339174182293
478,17.33391491586659
479,21.812327275899065
480,20.275454537668807
481,20.727377596136996
482,20.07586466179581
483,13.40100908373023
484,19.930479548479873
485,18.34224338813661
486,17.22133108342524
487,16.766438976039307
488,14.59720708029947
489,22.552609016360453
490,22.354284977361445
491,21.359147980477044
492,20.29053313932225
493,19.696983819674607
494,18.252752679041745
495,15.480369744049739
496,20.423594916182363
497,26.155124422052083
498,16.200745372982816
499,20.03883397502625
500,15.843457202626364
501,21.053046568139994
502,19.57428330029596
503,18.3653083425967
504,16.69302196196785
505,18.25626341009396
506,15.575092204416745
507,16.928123001385845
508,20.353436967508244
509,23.356847260198375
510,23.776504675691953
511,24.271750456216772
512,17.721914055403616
513,21.903204271538236
514,20.421584065847465
515,22.52812977579781
516,25.622219017133606
517,23.144017969588553
518,21.078918310854455
519,22.599979015248156
520,22.224468303687445
521,20.297341321978955
522,19.33336049348499
523,24.678528936040742
524,22.561244248847565
525,22.0103012873504
526,24.194302220113745
527,18.3724097639385
528,22.497275004536796
529,19.359548525334834
530,14.743238900414458
531,23.577471547660153
532,21.011769756686984
533,18.830538679449297
534,27.484856017935748
535,26.890870949543963
536,13.573785073748711
537,17.447090398107186
538,20.84992946583475
539,25.96777173603358
540,24.94443198012912
541,18.62099565286952
542,25.230028829505443
543,21.39479949864127
544,16.278945534643793
545,21.30664590720574
546,23.933175074214375
547,24.775953048821428
548,21.101028321702497
549,23.90154445921891
550,30.216136751491703
551,26.537339607187327
552,26.379089516102525
553,21.98499408539172
554,17.911971677971284
555,22.96419093390263
556,19.973698808946075
557,29.363017413827343
558,15.215490785451966
559,18.520442134821987
560,13.087228826574457
561,21.98789935528374
562,20.733185470170085
563,24.29636466587635
564,25.049838628638554
565,20.360948336868546
566,19.512743834105432
567,19.21046921718427
568,19.525874074447124
569,16.12813959282464
570,20.309845404056077
571,26.158366498248142
572,27.158298390209342
573,21.729230220955998
574,28.028187320673155
575,20.491609981433726
576,17.568394297999607
577,20.011032186348217
578,24.522345402186275
579,25.222973729933432
580,26.18133237731947
581,27.139319671384666
582,21.89044308790968
583,26.934539291579995
584,24.013091811162823
585,17.922193465120802
586,21.374196884854992
587,22.664072171135473
588,21.82201700430773
589,18.39107460871384
590,21.3912199191779
591,22.158056247432597
592,27.233568026347484
593,30.787163785248048
594,18.803634737175116
595,23.388664627937615
596,25.91334324734799
597,21.69159553428753
598,21.746649202296638
599,29.382062219891676
600,24.17433478673992
601,27.16381879201316
602,24.50993555328271
603,26.57528937442923
604,23.053241517290154
605,17.42268102392176
606,22.560203415692843
607,23.13934744022322
608,27.31961855920299
609,29.507143260679783
610,24.446124721886445
611,23.606093856806382
612,23.40541866245183
613,18.810430782274512
614,18.755885413628274
615,21.060815705221685
616,20.908740271237274
617,24.504547704805848
618,18.445100927451474
619,22.01951728641773
620,19.36175881538898
621,25.140472660197904
622,20.40293158232337
623,14.871796908519187
624,23.279678056050034
625,16.038371727173434
626,21.194839790150887
627,27.28799563941239
628,23.44317912675226
629,22.198128338281805
630,17.45587871351477
631,18.861183058998954
632,22.727815762177688
633,28.431510257411272
634,19.6382782763897
635,18.158788500921794
636,18.201980536889128
637,31.364088641172795
638,24.98152971380599
639,25.943287262328205
640,20.209449445357556
641,27.272035253904328
642,24.9425824954388
643,24.01339191221401
644,27.82298877027356
645,24.13451530730449
646,21.37394273075775
647,20.995660318518603
648,28.312436781923164
649,19.529969633308276
650,23.243561831948654
651,25.398844316113504
652,28.125920939504045
653,16.818571365562878
654,24.84354288603044
655,21.293238494116846
656,19.523777878817786
657,17.03733099386258
658,20.864270975181956
659,15.641619445488104
660,16.649875702179134
661,23.23811001742463
662,23.40237621414287
663,26.87218696820441
664,11.62340903357912
665,15.165294012692787
666,14.095639005916626
667,21.522439661342
668,29.9633211111787
669,23.554314958764415
670,23.892293363262226
671,30.594814680952265
672,23.39527452129427
673,17.639377448963693
674,20.982253009271595
675,21.60997450181503
676,24.224632559391093
677,18.855507290509085
678,18.876041980188766
679,20.098129547163765
680,21.373317532780405
681,19.214245845882367
682,23.458535389125046
683,19.68263100002602
684,27.25803785632039
685,26.971606423585662
686,25.878150326256797
687,29.222059878454445
688,20.262858494407094
689,17.131413199478605
690,25.151670772047744
691,24.52712265403993
692,19.727587974752893
693,16.862870816510107
694,20.836732019122266
695,23.258290157776475
696,25.375465995286604
697,23.691645179299325
698,18.321461286097758
699,20.47698736167175
700,23.126445499744392
701,20.842974917603808
702,19.55595183313625
703,19.577343226857458
704,16.667683216978062
705,15.76833792913218
706,22.04555970093659
707,28.015295726183957
708,21.78452035252798
709,13.576200153526404
710,15.683846854323761
711,22.41662591965047
712,25.636267302504244
713,19.201116220789295
714,18.642032020388303
715,23.341569061881877
716,20.116688944726054
717,21.88029889852168
718,23.780647953862193
719,28.190053174581113
720,17.86619452906527
721,19.530123107496124
722,22.07263226827268
723,18.968370837332287
724,24.336880631805165
725,13.579325906303957
726,17.884283179083724
727,11.736551159907265
728,16.150768869475087
729,21.239291836837346
730,19.11043620383225
731,18.860803030307263
732,23.429300432931846
733,18.47227175194334
734,14.365075509346571
735,20.815300348017413
736,19.841354232005607
737,26.64976405896779
738,23.1044124205378
739,18.936987012876287
740,17.868727355349538
741,24.25700872185357
742,19.649260280143825
743,20.080703952090605
744,22.258674319887128
745,20.79513651598603
746,16.936504854108602
747,16.122196493214144
748,13.382614755662868
749,23.34820042454404
750,18.49578761845854
751,22.7219050664966
752,21.068493757210383
753,15.417356587743178
754,19.65484920766202
755,32.12418225416485
756,30.187902983211828
757,19.949715183076634
758,22.317252044799066
759,23.122457382528168
760,21.149127192800282
761,28.865191020906536
762,18.997763222286647
763,23.16493018526201
764,22.76118517213671
765,24.409835903566204
766,25.73756586767306
767,14.796973467601891
768,18.530946133731202
769,20.283148766021085
770,23.692972430694912
771,17.513918803635846
772,19.05353597038897
773,20.982723340189427
774,24.87461004991041
775,17.3289821199258
776,17.373830516732305
777,22.193197649679018
778,23.2186706782818
779,17.034764547182288
780,26.62290353667177
781,27.423558154277
782,22.262394712951572
783,22.87026386988733
784,21.32768457688679
785,20.9950106752193
786,25.742883984419667
787,27.23721911527923
788,23.228319326382596
789,19.746224967463633
790,20.058414991400337
791,14.214344403558655
792,11.45151136102545
793,19.783558403204893
794,17.061765502802434
795,18.562635378840476
796,18.76770454673481
797,19.4931179962756
798,20.306636383483884
799,20.002002921544875
800,22.51114510375106
801,15.821505357519438
802,15.078712971094266
803,20.876241716633263
804,26.43793079873414
805,16.94975627075499
806,24.853603207278827
807,18.21228793287037
808,19.239370015163473
809,16.32754341366011
810,23.35494606726558
811,17.703218948689106
812,22.095067745126862
813,28.011532432771556
814,17.75131450027004
815,17.241027953094065
816,24.300302178391735
817,17.59748439656453
818,22.550754329616414
819,21.90969675856365
820,18.48794861824623
821,18.122865376050218
822,22.258103414331657
823,20.046452351778075
824,22.01463634301191
825,19.425749014292613
826,19.48095922637068
827,23.114265450878804
828,17.253957376067078
829,20.24120065937511
830,21.933039303306266
831,18.590398086274497
832,24.20346451952037
833,18.828973915925168
834,18.72302449658573
835,18.925683155698664
836,20.966945154565636
837,21.444473688483757
838,19.22190024013382
839,15.626828966672344
840,19.7453419893376
841,23.326417822520614
842,19.478912220302213
843,21.896549131479382
844,21.17877718579785
845,22.341227374641235
846,20.98967533881258
847,14.940284867841992
848,12.88575747526463
849,16.914656252568882
850,17.971001161987825
851,19.62712463437173
852,16.46222492548003
853,16.01377591279032
854,23.62494910943949
855,28.048447718401974
856,21.040309910461666
857,26.62330645128417
858,21.674150415543497
859,21.316472975181448
860,12.606903092425739
861,13.603185236790193
862,18.46483283781346
863,12.690208447905217
864,14.051427140367199
865,14.800399707927312
866,19.97043269150459
867,21.144761999359257
868,16.738535710594036
869,14.038852538608452
870,15.336659633745244
871,16.34355438060945
872,19.5930887284256
873,19.890244581240353
874,21.932951985807296
875,13.52878703271151
876,17.414196172645376
877,17.423476347608027
878,15.666116114817251
879,10.042163098356927
880,17.523638821801974
881,18.827293262113063
882,21.58083939734192
883,19.09995849727723
884,22.85947801448684
885,24.569961420465532
886,18.12544108169432
887,27.888071961874346
888,23.477129161327824
889,20.867690938308453
890,23.850873366593113
891,19.132788750499138
892,20.777260211467215
893,19.992650568767814
894,26.482634475723057
895,20.5541572663962
896,18.237281063233127
897,19.702678369605884
898,11.155238729367344
899,13.46030183428839
900,17.561413307164788
901,21.507526490472124
902,15.841861753295706
903,20.477334352662577
904,23.816681629710274
905,28.15284513088522
906,16.20471093613392
907,19.13064085287318
908,17.30874225568295
909,14.494430597235462
910,19.04807604320748
911,29.45572254491781
912,23.900136999092847
913,18.62073733334259
914,13.649641361035936
915,20.771334036683108
916,19.99663991216345
917,20.176319125631764
918,19.7489391561592
919,21.793801706112607
920,14.342852211473431
921,20.048613779728992
922,24.006389333933456
923,27.20179333468415
924,26.797864692069144
925,20.083453050780648
926,18.349633344730677
927,18.232384878293185
928,23.720732191102854
929,24.646877478552362
930,16.055814648284493
931,24.078204634203523
932,22.11465262189516
933,26.866865291088395
934,24.230401904728126
935,17.37950284775582
936,25.793588775871953
937,27.11529715813454
938,21.365297187696306
939,16.899690134397854
940,16.79035900956608
941,18.677873287649554
942,19.245222768469574
943,18.71232043865256
944,23.78472170936377
945,20.027647586738567
946,18.886108778639567
947,22.634158265465263
948,17.462053716786276
949,18.798430641636205
950,17.77862291995399
951,21.29388070381509
952,24.014420587331745
953,18.92273091695329
954,27.198839302999893
955,19.28649985326446
956,27.23183567813466
957,23.559694044342947
958,27.05051559562235
959,28.88702407285377
960,18.140192741980297
961,17.39408551741658
962,15.06442961214005
963,18.685906234152732
964,21.829535132354376
965,16.558604207513284
966,22.510585992816193
967,26.63566117637925
968,23.211666670595612
969,20.76234770281954
970,21.15378606857614
971,11.416487560108155
972,22.89309912427187
973,24.87339227207151
974,23.231518427503566
975,25.229509496715053
976,22.970283982826604
977,28.091740813694827
978,21.48402567318506
979,17.43239224246068
980,16.429147310598662
981,15.756958784705121
982,21.45384623550602
983,18.94385242353235
984,19.987696795663155
985,19.341513581687003
986,23.93845209649621
987,14.773671996697047
988,19.443062223108562
989,14.01498636864364
990,22.122028531838914
991,22.398431540702685
992,17.303591466342766
993,15.295008495196996
994,18.691517561558612
995,18.901403559441178
996,16.418189850385115
997,15.941569964065106
998,16.452164106541716
999,21.42765018603137
1000,25.745640119915848
1001,22.65770414953597
1002,22.895488673850725
1003,21.027174179602724
1004,14.185211416796704
1005,18.949183552706863
1006,26.576965369441254
1007,18.603546476287963
1008,19.285876850728155
1009,20.91143534726908
1010,14.10977931944394
1011,22.12882785899012
1012,20.245918030421787
1013,25.96808217427997
1014,21.260867268029454
1015,19.222675794632018
1016,19.77891288195241
1017,26.862631902985143
1018,20.945317030190118
1019,18.508661126201805
1020,19.74773376750182
1021,23.779177944043123
1022,21.328098609935054
1023,18.49836491979929
1024,22.32388513532321
1025,17.966907417083043
1026,20.592823388914862
1027,15.718465091858748
1028,18.31068757856046
1029,17.762585665490363
1030,21.29075576445346
1031,20.006362673024487
1032,23.79337999400659
1033,18.601788577613114
1034,25.189490163078467
1035,21.079132101465515
1036,23.580113492596958
1037,21.076262408898565
1038,17.91817622579905
1039,23.070962216985826
1040,24.74027084499947
1041,20.17176420685792
1042,17.357866805085784
1043,15.133928072160543
1044,16.36304381933839
1045,22.477999843171524
1046,19.92849171322624
1047,19.334093266323315
1048,18.74822004421295
1049,22.837558812971096
1050,24.13882917911664
1051,23.291134966304057
1052,22.042731410360744
1053,18.544127779693007
1054,24.8661516905204
1055,26.010471277023374
1056,24.982801811830786
1057,20.482953299164908
1058,17.064667814929084
1059,26.643618041239947
1060,12.922389147444417
1061,25.15242632781106
1062,22.027174054848263
1063,27.76682518803024
1064,17.027539471809792
1065,16.296204941704225
1066,17.176138457564093
1067,26.071030108546758
1068,22.858468984479295
1069,24.164600345263388
1070,18.0064071895736
1071,21.460374056280568
1072,16.9440648093697
1073,21.48054316408254
1074,20.9829268145742
1075,16.415984096224662
1076,20.431047979437636
1077,23.550692226902253
1078,20.306036724389692
1079,16.31144611218399
1080,16.10000932502245
1081,17.809615623371645
1082,15.378263927119082
1083,23.375694398490158
1084,14.219832396760623
1085,20.77301549169406
1086,22.227772583178123
1087,19.40964141066928
1088,16.043039792299933
1089,23.75545609097258
1090,23.71602232638304
1091,18.738271932948688
1092,20.87356676788388
1093,26.121736991538068
1094,21.710009117671046
1095,21.326992545605904
1096,18.720369660908982
1097,32.2758203111745
1098,19.96028100297091
1099,21.828004173976634
1100,22.03172674037856
1101,22.583608423443316
1102,26.590767781679897
1103,22.040829623746355
1104,20.117359458438976
1105,20.152226094424368
1106,14.391339766901392
1107,23.799497319573923
1108,19.93770311788573
1109,26.206077151483917
1110,22.456776696529523
1111,25.675261646981834
1112,15.565860450226497
1113,19.648510358920777
1114,20.159716735529983
1115,12.308746407092967
1116,18.62108046630979
1117,19.71917473102139
1118,10.908037477714952
1119,18.827160326868608
1120,17.634048870356395
1121,24.559207041219885
1122,20.42927028934133
1123,18.36777634561396
1124,22.592455824206667
1125,18.61420241671609
1126,20.47858680928755
1127,20.31999268686748
1128,21.91364825248295
1129,21.40713349822553
1130,22.2120503222774
1131,17.33535560615747
1132,20.68539630612307
1133,26.01418982503008
1134,25.97215001796761
1135,23.038512297163756
1136,22.945321632353842
1137,23.1220558088042
1138,19.307375106448106
1139,23.30871004577355
1140,16.20030800726437
1141,13.711590732006762
1142,20.182629832930527
1143,17.858001880905544
1144,17.610877301773964
1145,17.402121973059838
1146,17.511861222189108
1147,21.01586953754255
1148,18.30102451244648
1149,15.055482080709684
1150,14.469367460450329
1151,13.816667232244576
1152,13.270256049631726
1153,14.839529964447095
1154,20.196388400394703
1155,22.40037725087429
1156,19.727647838610693
1157,16.475307207895735
1158,18.07709543472551
1159,22.509192136787533
1160,13.993745338551575
1161,18.09050260959738
1162,18.111680873054834
1163,23.22557358281261
1164,19.532694742592405
1165,16.470379234352507
1166,18.070688698731445
1167,13.837052172699607
1168,19.33945106196957
1169,21.60689175236803
1170,17.259625697710646
1171,24.827763989456862
1172,20.32987741512525
1173,19.45082279553974
1174,19.671200841913752
1175,16.735767273444843
1176,22.14163829991115
1177,23.71346362940504
1178,22.957070674668127
1179,11.133697474706494
1180,15.034965215557218
1181,17.220529634512026
1182,9.983118551376373
1183,13.245921462910378
1184,18.277460061928952
1185,20.77868563849828
1186,15.118408780861225
1187,18.914253593870054
1188,17.556116394612793
1189,22.616993734703428
1190,16.955319528935405
1191,19.816686394090386
1192,18.76720910708378
1193,15.806516102347052
1194,19.75103327482548
1195,19.910516157514426
1196,15.24488016020845
1197,13.89654734525661
1198,17.755351828392495
1199,21.72717600067803
1200,24.374586961872414
1201,13.201592742222191
1202,14.283976378169553
1203,21.190810730481807
1204,17.081753852579112
1205,19.51119344369952
1206,19.2335601144276
1207,15.061374788109518
1208,17.862407603355987
1209,19.918702388543444
1210,15.339122598176115
1211,18.442736444125238
1212,21.24322342833818
1213,19.281233895928253
1214,16.009797721495747
1215,14.325670574769447
1216,23.123371642439086
1217,23.858399128825187
1218,17.756064387796428
1219,21.60494652462578
1220,22.634905921491587
1221,20.64763345263175
1222,24.112310761433037
1223,14.92555017206664
1224,22.285655030519457
1225,19.850997651997716
1226,21.445883545682015
1227,14.482184018457048
1228,19.976008782732197
1229,14.348458491696338
1230,17.656805234139966
1231,22.119861221654475
1232,13.098231382054479
1233,17.670749237456327
1234,15.020261672327043
1235,23.283948216179
1236,20.100482480240515
1237,24.75037731967874
1238,23.871503533129435
1239,19.177277610504206
1240,21.57766256554241
1241,26.65018007170239
1242,21.410463221605802
1243,24.10212839504383
1244,17.131611059661154
1245,14.814350441948683
1246,16.289022088504616
1247,22.08398080647659
1248,22.592568848919466
1249,18.056602255548427
1250,22.61831984389766
1251,21.878225117233153
1252,24.883353540497147
1253,20.378708604242807
1254,19.059932042198906
1255,21.656398619672967
1256,24.946211443466414
1257,24.199621442583215
1258,27.575059363557905
1259,17.509614270306084
1260,14.39569435787427
1261,20.651109451184293
1262,17.350467949643317
1263,17.995141681347285
1264,16.052639780975106
1265,18.394048573869604
1266,19.841053007186858
1267,22.888350027832352
1268,14.6680256667539
1269,19.496500711243154
1270,14.159329802689598
1271,16.41440373220873
1272,19.124423711765644
1273,18.33394024429808
1274,13.310617268735186
1275,22.65325101674477
1276,18.009430699722895
1277,23.791514208218807
1278,23.660312372329013
1279,27.652519731358893
1280,23.543938545348514
1281,23.08149688988981
1282,19.27361770541975
1283,18.597208687837966
1284,21.686401230699328
1285,19.032977014407276
1286,22.621207542694012
1287,22.868715584911698
1288,24.898243362207026
1289,19.323987594537773
1290,22.839824693856336
1291,19.727469067592132
1292,20.355016691995935
1293,23.003803554759894
1294,22.975337780969486
1295,16.979574885184242
1296,16.99036493849485
1297,19.419805772241645
1298,18.23155790766517
1299,21.905373332938854
1300,24.194365731552196
1301,18.531753981536724
1302,21.578047146518276
1303,17.37777379504857
1304,17.293873241002373
1305,15.077081982363543
1306,24.127948727175955
1307,20.611993409582688
1308,20.91864180994679
1309,11.136340137894862
1310,15.669092262358747
1311,16.20727704773592
1312,20.890578850622273
1313,22.341602341930987
1314,26.5553058259764
1315,29.678969236610218
1316,22.322298562882928
1317,15.316620123399817
1318,21.242821487282292
1319,22.17160330769739
1320,16.728971962690867
1321,23.22984554225325
1322,15.285339654659714
1323,22.145995988560774
1324,15.286900766393714
1325,21.15793581529378
1326,22.31440873975945
1327,17.682201417905986
1328,29.8826831852338
1329,21.024557452225523
1330,22.923212066554754
1331,22.867897539144966
1332,16.436124066643362
1333,18.04638323962535
1334,20.707527674558904
1335,16.84063273627946
1336,17.836971769757163
1337,17.686917590556995
1338,21.9320124513042
1339,22.47980400644142
1340,19.02018869301882
1341,23.308196644987063
1342,23.000270985085606
1343,18.07481456749368
1344,18.47937767460698
1345,13.609560431028733
1346,22.703595342167535
1347,20.479689785998566
1348,18.752809143807774
1349,20.370949339726312
1350,14.536198647477942
1351,21.03929607304291
1352,21.492985720310347
1353,26.388527672929005
1354,17.437107402111895
1355,25.699441921650614
1356,20.870499330587695
1357,21.636736744209845
1358,26.943429623046256
1359,21.812607723742587
1360,17.872243698775016
1361,19.264611764557216
1362,22.611113371681924
1363,23.22047657224373
