286,46.318816561571246
287,51.89403498615652
288,57.780951445318266
289,51.99730776438628
290,43.96766509206938
291,35.87810210085401
292,39.23131366446551
293,35.41584509910174
294,39.88029945326681
295,50.802660483051035
296,50.46980585743269
297,46.84590279144822
298,48.2618337321469
299,43.47506356035225
300,51.75781951075113
301,48.866291560945086
302,45.977874290692746
303,41.47560586503864
304,38.83941560342842
305,45.514476153944706
306,43.779696596570645
307,47.096781252364934
308,49.80686612019412
309,47.26619077630521
310,51.54592889793407
311,57.18874272875619
312,56.675458687676326
313,41.76334273353155
314,49.97338148328993
315,48.69295861218894
316,46.54262523116543
317,43.8625528406614
318,49.20950715563722
319,53.43888342080081
320,51.289737895094824
321,52.57552926230687
322,52.532569890531896
323,37.278782602630926
324,50.68875307021949
325,34.942016651708286
326,36.48684737188974
327,38.74503181444669
328,35.976365106115296
329,40.22228203496912
330,53.192547410306574
331,56.00585590915863
332,52.569934394058066
333,53.36472299623204
334,41.31114768320091
335,41.538059753116364
336,33.29636101594271
337,36.57153595277412
338,42.93072719406783
339,43.50111497120672
340,39.89648622115132
341,40.94337210847867
342,47.127389032643215
343,48.95568278899786
344,47.309632285636646
345,40.94841641287125
346,40.35161640122955
347,50.81192794313557
348,53.045055443862566
349,51.01129039613822
350,45.10073441243773
351,44.82356903058995
352,38.50401362269381
353,44.34697504451169
354,44.35824498786552
355,52.82323065016005
356,50.55088492625207
357,55.53560085632407
358,55.11415798949868
359,53.8303639634778
360,51.520871296896566
361,47.65793094985043
362,51.17358494691805
363,48.06722534187591
364,49.06660403460085
365,48.828153526558495
366,42.26333344237237
367,44.88018779921506
368,43.90939142203597
369,49.23364270066173
370,47.1190601569531
371,55.32421591016981
372,49.34074469746295
373,50.45217368127585
374,47.55006656583841
375,50.426631510931124
376,51.00123500009417
377,50.513660433087715
378,51.74927435511867
379,40.82853018355328
380,35.80896878769802
381,48.29219723591174
382,46.45444932489637
383,48.68890661621412
384,50.322493418503896
385,45.28431559817724
386,46.43816600378707
387,45.519280067520995
388,48.02240081952136
389,50.12585845471239
390,52.9124996004294
391,56.38229805367557
392,43.78647723858235
393,46.477027339212604
394,44.8295592992968
395,49.05914450355004
396,48.45957779983749
397,52.596292092954386
398,52.49219553152413
399,56.07396149333827
400,59.275208259765364
401,49.081810123526736
402,51.430350002485284
403,52.21662786501087
404,51.950478915395095
405,54.43855702033689
406,56.02621977282143
407,51.584839890044336
408,46.36988182609278
409,54.256989772661534
410,50.16742742477092
411,51.765205576564675
412,51.729452222776644
413,52.56882131407698
414,50.27097628321394
415,57.70510048496326
416,55.04660463658767
417,53.44356871959123
418,61.39472200999412
419,52.67368957949097
420,51.26219366765228
421,48.98751689267921
422,52.41693392283311
423,49.36911374582429
424,58.11017169205586
425,55.63759893374701
426,52.900949035268134
427,58.09886029850261
428,56.02621020210803
429,61.83837690565321
430,47.37424677192568
431,56.58872290637963
432,57.11149532845364
433,48.004925756670836
434,51.581861100624636
435,45.88493650984983
436,41.44934536279199
437,52.12354415610617
438,48.12791383704857
439,62.4153909937619
440,58.65804185296578
441,58.2802556199378
442,49.60046016338356
443,48.02523168115772
444,41.99781218109682
445,41.37496442986794
446,40.47532272036357
447,48.832078826355996
448,56.71110204221336
449,48.85597914988107
450,45.6164671421051
451,44.09320839581542
452,42.0646469566089
453,43.00072327313935
454,41.33813980408101
455,45.448173510123816
456,48.48754455894839
457,54.38555760030853
458,54.66456922292794
459,55.99334693856759
460,47.455179163022926
461,48.72477725513196
462,46.63697328704022
463,51.92125099984729
464,46.63854934515543
465,53.79719419120985
466,46.90988669418162
467,50.45724578787682
468,46.3910920828256
469,47.54536714822675
470,49.46563722645183
471,46.80317381270675
472,49.79955299492756
473,46.64833335060079
474,43.01024586427046
475,47.495283134915994
476,51.19249870065351
477,53.66387609612274
478,54.10998092662122
479,44.61593923835742
480,46.96173873817409
481,44.44300722349472
482,49.80854568460819
483,46.36883762927828
484,49.62210449984359
485,43.53943175958683
486,46.658788771026956
487,45.731089847562586
488,46.50847586253833
489,45.907496436096764
490,50.239632320561704
491,41.87577770974148
492,50.709952143769186
493,54.67953854232766
494,51.452095852852516
495,51.983919050347396
496,58.46828062649935
497,55.115062692362166
498,53.22953553541821
499,53.294251878183786
500,46.4612410747345
501,56.81107740010923
502,52.74053400036509
503,58.6234687274938
504,54.6102366801195
505,50.52774607398817
506,44.7380547648249
507,50.48418272351067
508,46.2943159032827
509,51.679464194539705
510,47.14324827551896
511,44.29066272591486
512,48.13750356092999
513,49.13572696164725
514,58.55239241789855
515,51.02188558142608
516,50.32553218114763
517,48.87547963765133
518,53.831569987522705
519,54.517907293930165
520,53.59270524502353
521,52.61938646288891
522,57.02468556540966
523,50.91333127568736
524,39.7623417279963
525,51.5186013452388
526,46.971664895310695
527,39.571725667574526
528,44.89482834057983
529,40.92363854096278
530,38.596116483826584
531,36.17204937669979
532,43.29577567965174
533,44.24553207389346
534,35.72695718813306
535,48.82909632599139
536,47.58782305455856
537,45.200744596813394
538,50.410687148246446
539,44.596695907807685
540,48.30067213186768
541,49.799157329161666
542,50.82277425456465
543,47.071004119242176
544,50.83757347857797
545,45.254135759739064
546,43.41200737358444
547,48.86569470438783
548,40.65570746891396
549,45.875173646483944
550,51.39843130749655
551,47.316972156982445
552,43.38743634013657
553,51.86604200969089
554,45.17859691120308
555,51.04065372019592
556,42.773289912075
557,49.72774091989772
558,45.90854417797912
559,44.869274874216906
560,49.91080829387907
561,44.459738690558225
562,50.214310542550955
563,44.43255738440174
564,45.473260468855145
565,43.934076624302335
566,40.459438457611846
567,44.337848637800704
568,40.40782140628832
569,43.86874472157786
570,51.85906510583943
571,51.095568110068996
572,55.19700846555306
573,45.108712417689766
574,37.12191257256687
575,37.33558988571167
576,41.60423420913612
577,38.532843978778374
578,43.174095792300506
579,47.34291010312152
580,45.333942342687884
581,36.49623840501114
582,38.651038956222976
583,41.35720755577088
584,33.53006936923884
585,42.520662890562484
586,41.29305617332459
587,42.99104349925881
588,40.089545966103394
589,44.196676474860816
590,46.63149875493598
591,43.06139416018669
592,47.184666358540234
593,35.89873601809978
594,44.373583257072546
595,45.05765115931024
596,48.12614369508383
597,44.677475556036065
598,33.874030954008106
599,39.729648456573486
600,33.64567504241218
601,46.602826907772624
602,37.33418637633492
603,42.87970447817062
604,45.389228541779914
605,40.03482788886836
606,41.38867877627045
607,46.41912305978018
608,39.95940582275391
609,40.85663761888903
610,38.12456561711171
611,43.23596395417455
612,44.28394264647527
613,38.000564124618
614,50.597424789490525
615,43.829872287561734
616,42.632601922357615
617,49.077907214223515
618,39.65340343331981
619,44.36221233338997
620,45.8563656921295
621,35.63809697062908
622,39.73211260486955
623,37.29208023439692
624,36.442492179870605
625,38.329881539739375
626,41.09329110241265
627,46.11262952333242
628,28.64658582029857
629,42.043569528250636
630,47.01058057183233
631,48.16998794245787
632,45.24169972394975
633,53.08994029520382
634,41.8373624698261
635,44.38909748698486
636,42.25202862157751
637,47.96768733316977
638,44.68477273124988
639,43.54252082583195
640,44.67418646186897
641,40.13494452476502
642,40.174824924716724
643,45.925806818226086
644,44.235944834778536
645,45.12525727908096
646,45.414271042713054
647,43.62392022360964
648,52.06327671642585
649,47.296805566359986
650,49.8837439695514
651,40.43358295737312
652,54.68560524249975
653,50.29443099480721
654,50.05609796166014
655,45.3277058485421
656,41.145848111984904
657,43.66224554184737
658,46.67486371930311
659,44.253500630915894
660,44.40728186636345
661,45.80759593933501
662,45.26166165338046
663,53.637010573990196
664,44.81188117568786
665,51.52801386209501
666,41.705986341565044
667,45.115693163390965
668,42.496182580081765
669,34.493905174473745
670,44.03989094053328
671,43.73248298274255
672,46.286047413341855
673,44.210682634444765
674,46.82475713000966
675,45.92331585690391
676,42.877052995546634
677,43.923085467894914
678,45.19721485500189
679,44.09322582244873
680,51.00443153457438
681,41.48981770351171
682,41.94226474748744
683,47.84625175025593
684,39.89999026411719
685,45.21225892872146
686,47.414584783868165
687,39.07073119787256
688,32.601485800624225
689,36.501817366603
690,46.24378229642094
691,38.78411201466541
692,44.262523134221205
693,39.14347664282309
694,41.31738075702668
695,49.70914019447802
696,52.9851064024586
697,45.35707477721028
698,46.666038821591904
699,48.06294764786779
700,48.29450895594694
701,52.03399062742875
702,46.68476299268244
703,44.76450281251572
704,43.545571714406876
705,50.141633051694704
706,42.96566754066574
707,52.50610563739937
708,44.52842121989563
709,43.78783113479614
710,43.695587867767664
711,37.510929096535335
712,37.989995088483376
713,43.37853385967013
714,42.38670074662938
715,33.00910419464111
716,34.60537510146416
717,36.979969596862794
718,32.93303095825714
719,39.555130006802464
720,43.40391178131104
721,40.03811722306098
722,40.996121912002565
723,43.48380366458547
724,47.73096786323324
725,44.372978039932995
726,42.80762400627136
727,35.646837062835694
728,37.73748648654978
729,35.964241094589234
730,31.930717878341675
731,39.22684129233157
732,44.249950342178344
733,44.859593451173666
734,48.35170530430493
735,45.486334707202055
736,45.369280109405516
737,37.55659373283386
738,44.88784642280201
739,48.611018444609876
740,52.76491303141952
741,46.580348351484055
742,44.99530730916187
743,49.293042996362175
744,44.14040156536461
745,43.253721114512636
746,43.603474801517144
747,44.229666327676796
748,49.985333320426506
749,46.868920678597966
750,51.14042485418013
751,49.03232626958199
752,43.89179256895903
753,45.5474612903595
754,47.30311730161101
755,50.22322039863202
756,45.48013678788433
757,49.77319587001132
758,51.61908876576032
759,44.130821610343226
760,41.97618040490705
761,40.9775941025731
762,43.46142476471737
763,50.66563032721681
764,47.23546684265137
765,47.27633047878225
766,45.751464738845826
767,50.18922161834636
768,50.622863869959446
769,51.706731296017125
770,49.26013403419842
771,47.41114156914769
772,44.67205093680629
773,48.83507537675055
774,48.2124240784414
775,46.030867641413735
776,39.541802467880245
777,44.75289101704262
778,43.25236114309482
779,49.85428397278652
780,44.52548307418823
781,51.82830967974523
782,41.295275367887754
783,43.116677883473464
784,37.84249580383301
785,45.66733319886186
786,47.8325717624864
787,41.07863376633628
788,35.434794016080744
789,41.43775659838427
790,42.70221909266245
791,44.360607790436624
792,44.654052323257154
793,37.0633552354915
794,45.619722454639316
795,39.3106184387207
796,48.559371991557114
797,46.253238317300706
798,45.389832056008544
799,50.959016327784255
800,44.061868066505234
801,47.25239941316525
802,44.588589026138955
803,50.80132561046007
804,50.4085464698491
805,42.52019100264477
806,52.088075749016284
807,52.06743197491983
808,49.22363128021154
809,48.757800120473824
810,46.10704018660185
811,51.545040692529035
812,43.145089209881675
813,53.48522510046546
814,49.21054513989028
815,51.792243641523605
816,46.48928103510936
817,49.77782214719464
818,51.01998349473838
819,51.4552516372039
820,47.2432161703971
821,48.643254360039435
822,50.519886228051064
823,50.472533684803516
824,40.87624254263519
825,46.97385787559001
826,43.352756195961376
827,44.92462578110201
828,45.330916737735684
829,49.0502944720072
830,48.95774235696602
831,50.74660982017347
832,48.36708175240104
833,41.283519138350876
834,46.90776813124043
835,38.847444521609326
836,42.54849293346809
837,37.54135639724917
838,43.52874612152134
839,35.47332519221891
840,39.3434266020023
841,41.01018762727019
842,40.813998528743184
843,40.98779147399142
844,36.87423504829407
845,36.978454093409574
846,34.19559751594675
847,39.76284246147082
848,35.90694442749023
849,34.80782795020829
850,39.49425902504492
851,37.58618845030426
852,40.65999837923323
853,30.53011432647705
854,41.55723856741624
855,37.42702857244263
856,43.1942121219635
857,44.4107418494648
858,50.03704239935445
859,45.51401254704786
860,49.10658921359184
861,42.29412313158184
862,45.64320513904009
863,39.02034469507989
864,38.005190957081645
865,41.62625526592029
866,47.26945892699547
867,44.11537678328291
868,43.45004231924826
869,38.589071140289306
870,42.34896300944369
871,41.33662258266188
872,43.56902552972752
873,51.14015456439145
874,42.401608529164314
875,38.047440958023074
876,38.46510256416968
877,36.47134725323297
878,36.011008868365465
879,33.985566542658034
880,32.944111013412474
881,36.76513611793518
882,36.727339971883836
883,36.088891148122485
884,38.64503222171771
885,42.5445286655426
886,41.4477257808439
887,40.3066631748245
888,40.77753826960452
889,42.528608751297
890,50.50358418737334
891,43.83989860910155
892,33.13827885642285
893,43.38403118732192
894,36.91221803513445
895,38.47927418708801
896,36.25583818435669
897,42.43632937911374
898,44.3411147578099
899,39.82676544191195
900,36.83418592453003
901,40.975775240725156
902,35.74905335177599
903,40.41703120871116
904,46.782407695356774
905,49.110271492148456
906,48.40130682767226
907,51.113508787155155
908,44.02843944057928
909,44.060035895273245
910,54.33287155050234
911,43.32561505973941
912,49.82154912296333
913,54.37587996327759
914,49.61957688824988
915,56.38697553101301
916,47.56064390919947
917,39.51041907210144
918,46.990926912630364
919,43.78263331413269
920,37.57145051950165
921,33.14260403633118
922,42.36030133247375
923,44.27153184189275
924,45.891467745151004
925,41.088967084537046
926,46.43957803879363
927,40.18792144270429
928,46.60560582094441
929,46.484157305540855
930,45.9416376049701
931,47.6018044119527
932,37.60664559719184
933,38.325511545517514
934,32.46725951152151
935,33.48491860307713
936,44.07461253247706
937,39.692413122059094
938,43.93390737001319
939,48.510600266670444
940,38.33046711783773
941,44.01124889357898
942,43.16512778030312
943,38.20231501282429
944,41.70114303304748
945,41.862269072435716
946,39.38811915497775
947,32.59093499135486
948,37.73620795249939
949,32.96687506756712
950,38.3676864041644
951,43.946970104439764
952,41.058950996851955
953,47.27121884908823
954,46.1876077373127
955,46.56705449157047
956,50.222067468932224
957,43.684075805194475
958,49.7997484833456
959,40.93453172924808
960,43.54488506457329
961,42.77442093968012
962,39.67739182725552
963,41.280617282832566
964,40.58952072355498
965,41.38779503745195
966,41.045232434001655
967,30.95023337108225
968,43.401148463728646
969,32.849196854986445
970,37.06197921321685
971,42.02238202361789
972,48.910822482122455
973,45.562844368579555
974,44.179341935051696
975,46.91985259745294
976,48.77285875451205
977,41.070113621156835
978,50.36614897277568
979,49.81997435250404
980,39.53645054146
981,49.443816601168635
982,46.155220599241964
983,46.2982175538385
984,45.814589994977155
985,49.42164820287341
986,46.61925084112746
987,45.21087214093237
988,41.17211158961404
989,49.57286968173536
990,45.12795430780193
991,42.52667436975608
992,28.95258583873258
993,43.0896452844858
994,33.1651783358413
995,38.05928908158031
996,29.698903906237785
997,28.130287857055663
998,36.95426926586243
999,38.749194742837226
1000,38.13918326797217
1001,43.53931135248157
1002,46.861186343472596
1003,38.81664477334468
1004,37.575126927056715
1005,38.204750870974095
1006,41.132600778000935
1007,44.37257106601592
1008,30.85283844947815
1009,39.275545426176805
1010,43.60495474877574
1011,41.561755342830345
1012,33.7464225498447
1013,43.360826587677
1014,36.45082766269194
1015,40.52476822919555
1016,36.14247506405765
1017,44.45939078259324
1018,37.08807223503325
1019,42.996748909610666
1020,44.24095408897173
1021,39.198661112792614
1022,39.05895346362238
1023,48.47342048627864
1024,42.89375275611877
1025,48.07437195857732
1026,38.28195272445679
1027,41.492435711758255
1028,48.8021608543396
1029,40.65076393486283
1030,34.79631422809993
1031,47.87878432172388
1032,38.349518292857255
1033,36.95344687775068
1034,35.55196586256363
1035,42.209203084285924
1036,38.96189968711197
1037,41.97981152534485
1038,41.93728777999122
1039,47.966775798797606
1040,46.79999578905391
1041,31.735335960640572
1042,46.28642814312708
1043,41.5806820397617
1044,46.56454233636823
1045,48.77931081652586
1046,42.00172765257779
1047,44.8622640641374
1048,41.72980108261108
1049,59.463048506820925
1050,49.14539035893973
1051,41.9780342141803
1052,44.362359795608
1053,49.22716100393388
1054,46.231485103370886
1055,41.82759759200068
1056,45.516629143783454
1057,35.77909648895264
1058,44.549510631561276
1059,44.90846649487649
1060,44.15888146149
1061,49.53722935328255
1062,33.9464399962547
1063,52.35668619939643
1064,40.46366975866605
1065,41.05960034201735
1066,28.312544775009155
1067,38.693518033098776
1068,36.984007635116576
1069,36.14544439289169
1070,38.45289196861164
1071,42.60359024509861
1072,40.12996747016907
1073,41.15837579277119
1074,36.253917713165286
1075,35.10249875185477
1076,42.73780615323248
1077,42.225043775810185
1078,30.219075870513915
1079,33.874344136181996
1080,34.945150738348644
1081,33.88767000161128
1082,29.23385859521734
1083,42.78003811031072
1084,34.01580498530558
1085,35.41934217453003
1086,31.7073920327338
1087,35.48526411204286
1088,38.07343390464783
1089,40.561154188936
1090,43.42294682104995
1091,38.16990839958191
1092,37.69025699361025
1093,38.74595212694489
1094,47.61726222217705
1095,44.869285446924515
1096,36.68248105049133
1097,37.10124461630743
1098,41.07013726425174
1099,36.97956576115648
1100,32.21019980240108
1101,40.20183832119182
1102,37.33100522406492
1103,40.911947645439646
1104,39.51051373620416
1105,40.54163610273862
1106,42.89686745563701
1107,31.586836455795346
1108,37.94357682311422
1109,38.603322974881564
1110,38.17031094805554
1111,38.23295184615809
1112,41.35230533560519
1113,42.09653932571411
1114,35.89143833160401
1115,31.320851721251238
1116,28.392424391576416
1117,41.47062726097341
1118,41.137302237065185
1119,39.37119641993812
1120,41.21745769733436
1121,46.34835446587164
1122,37.92733011245728
1123,38.128977642059326
1124,45.226666926910156
1125,45.33551902015803
1126,40.85353136035914
1127,35.53762999853791
1128,40.3530099094598
1129,36.792302383282134
1130,40.92894274980681
1131,45.41769535592691
1132,42.38531745567614
1133,32.23910429000855
1134,39.12791697718099
1135,39.13314410209656
1136,38.13469612121582
1137,38.17764887535235
1138,44.41565497838954
1139,44.76239622527787
1140,44.670639091279824
1141,47.58173648903306
1142,48.176994626969744
1143,53.49293042227593
1144,51.750036293014006
1145,49.335410144281404
1146,48.152688489403424
1147,44.31890537410113
1148,39.838314022971915
1149,37.23564295450488
1150,39.352776803970336
1151,43.610130072851454
1152,42.80814578465085
1153,39.12596170259497
1154,39.03676542282105
1155,46.832208945417136
1156,45.131033097664556
1157,40.12178593635559
1158,43.69816315619145
1159,45.03134544089878
1160,45.10941637039185
1161,39.34051893849023
1162,43.56808027810477
1163,50.80665548110148
1164,31.85916934967041
1165,33.799515852831234
1166,48.38735854117104
1167,45.78323098687525
1168,45.7224083012545
1169,43.14591021213831
1170,50.63281626826875
1171,49.46078061668371
1172,47.5633580886374
1173,43.11976608987012
1174,38.252154493016825
1175,45.18409734396549
1176,50.40677190890394
1177,46.349367038321105
1178,53.3362422554997
1179,45.915885903159655
1180,49.60449387639299
1181,45.114960701864675
1182,54.73238221235572
1183,47.832296185190735
1184,41.02746611844168
1185,40.63821992279262
1186,42.68629256781739
1187,42.73314667801685
1188,43.84620918614641
1189,42.78966118784483
1190,40.34010559842724
1191,42.71148979577966
1192,39.70893118904383
1193,45.24509780922429
1194,44.888685610999254
1195,37.010199883854625
1196,35.22777920722962
1197,35.52877830505371
1198,41.353011928848645
1199,37.39386639595032
1200,47.67935678452267
1201,47.04062362092265
1202,39.63029737442058
1203,38.76094666481018
1204,41.456274843215944
1205,44.08975852089487
1206,35.19217438289918
1207,39.726277128923414
1208,44.48002256677707
1209,35.8957563817475
1210,35.03924320892021
1211,35.928394455944314
1212,42.8434860902564
1213,44.867276182174685
1214,38.52158636947185
1215,40.83835893976471
1216,44.168568089991496
1217,38.36823736584349
1218,50.060628633237414
1219,43.793747349328
1220,41.518723423744795
1221,47.10437099450927
1222,37.982106446939
1223,43.17335184908541
1224,36.84736851353066
1225,35.769566478729246
1226,42.08503345752532
1227,36.082190866470334
1228,37.42016266822815
1229,45.76306974500384
1230,42.18199795738616
1231,47.333181553573546
1232,43.56734014985066
1233,43.756932239532475
1234,42.35122124671936
1235,43.47848918107365
1236,36.42812206189764
1237,46.71813410609396
1238,37.76314434644802
1239,43.05661983266298
1240,38.175865346014625
1241,35.880856113433836
1242,39.891110131161355
1243,51.800101223243885
1244,35.35161007932158
1245,40.94952400540949
1246,36.562093658901105
1247,38.40910155296326
1248,43.13030403549113
1249,29.688520736694336
1250,42.401573590736426
1251,43.80999883025679
1252,39.86921993726458
1253,36.935619406849874
1254,35.222000827556954
1255,36.98208201793451
1256,37.545215148925784
1257,41.420241567604116
1258,39.38834600229759
1259,34.84268071595939
1260,37.63608133389673
1261,41.580349131782604
1262,32.748399397399126
1263,40.039392039696125
1264,43.888155382911584
1265,44.54216735018676
1266,38.56949993133545
1267,34.86892290641755
1268,37.21895552620233
1269,36.064136867523196
1270,42.24300989151001
1271,36.46012560217792
1272,44.35500480377924
1273,38.049659190798515
1274,40.81584264745155
1275,37.81446551322937
1276,35.59349792695172
1277,42.450745977098904
1278,37.676632461547854
1279,38.046602565150614
1280,44.906902350757804
1281,44.958079715827964
1282,35.16365484091523
1283,41.92886545983957
1284,44.584944928181066
1285,38.57469350928756
1286,40.45472807082158
1287,39.27717797279358
1288,36.244192784181884
1289,41.45042617821876
1290,38.49971517388645
1291,33.81122024530218
1292,39.21624129607222
1293,43.64765925507978
1294,38.42368274866176
1295,34.729067648537395
1296,43.302712287902835
1297,35.314274308136966
1298,42.42134602043807
1299,48.98920442245159
1300,51.99770867786266
1301,47.68153981151728
1302,47.061406970368054
1303,42.088421201801886
1304,41.01862564341299
1305,38.3218768787384
1306,38.548991680145264
1307,43.4694070800542
1308,46.517898384826395
1309,43.331357870101925
1310,40.941176201816276
1311,37.99447325706482
1312,41.66929322215809
1313,45.106608048683164
1314,44.494765063418534
1315,39.38623184057271
1316,45.1432902280694
1317,42.38390642981874
1318,43.91552488066611
1319,41.49177584113773
1320,39.019338083267215
1321,42.73985714295862
1322,41.060996997313296
1323,37.836442405728846
1324,41.79622817697235
1325,38.970978185210846
1326,46.99122914939474
1327,39.99358798787629
1328,47.443064517636046
1329,47.7155842485951
1330,46.74583648604434
1331,49.36849816941609
1332,45.43477984428406
1333,45.67704060496101
1334,55.17657356310692
1335,40.73438774168771
1336,51.06358858485959
1337,40.29110981992473
1338,44.09763580936399
1339,43.35634795701078
1340,48.97458921049008
1341,35.280555226153474
1342,38.71161002204668
1343,45.796066198348996
1344,44.30926690334926
1345,40.90346533657392
1346,39.85033838784647
1347,35.81693417549133
1348,35.10603106316212
1349,37.82188600540161
1350,40.758076648153065
1351,38.634080043036676
1352,52.1033351684726
1353,39.76235938143996
1354,46.85943745680337
1355,43.97924039078315
1356,46.883584494570634
1357,43.56335252064753
