464,60.8220295733016
465,67.38923006416124
466,61.204180383455096
467,63.74387268136146
468,58.4552213937369
469,61.53326139181231
470,62.73907468761067
471,59.13965150467606
472,64.45298759345135
473,59.634030541000776
474,57.14715617430376
475,62.43688391830666
476,64.02887581106523
477,66.43159814704131
478,67.39167465199206
479,58.5312088939668
480,61.38841995323216
481,59.639031655899814
482,63.27953567525509
483,58.582738603631874
484,63.38130583951188
485,56.51987152410457
486,59.05137816012539
487,58.469975215913976
488,59.84806863209057
489,59.06743337347355
490,61.6921074865672
491,54.743553650121804
492,64.16278192605503
493,66.29644412368796
494,64.95543588542873
495,65.02937898432057
496,70.15464417818815
497,67.04479601125112
498,66.37726835862476
499,66.25634626634746
500,60.049905470675654
501,69.21270342264468
502,65.5849741173107
503,70.08212819633432
504,67.59806104937269
505,64.6515446974962
506,58.58048008624932
507,63.79755555773933
508,60.25702992191261
509,64.6471959617103
510,60.82286195397323
511,58.16108135367498
512,61.280701700300476
513,61.63294979616525
514,70.3402467422577
515,63.71273355919892
516,62.53717686426253
517,63.26999002787601
518,67.90096632839526
519,66.66453441749562
520,65.82946730136318
521,65.08478376416187
522,68.3204224668169
523,63.23317598749623
524,53.98243213674979
525,64.30409915524949
526,60.504836569533055
527,53.707700907132505
528,57.86706588549439
529,54.4283817227091
530,53.25169998345857
531,52.28138079908146
532,58.01086494534826
533,57.63612075813779
534,49.798845424171624
535,63.45316075408674
536,61.298262455695344
537,60.658813508655356
538,65.18290263446839
539,57.61231898477044
540,61.325693529753416
541,63.301253132264115
542,64.72504679035723
543,58.60150412050392
544,62.47513251507437
545,58.90460142287812
546,57.21662421821244
547,61.45605975117858
548,54.406212697101665
549,59.8856524643559
550,64.21275948840189
551,62.36070881225584
552,58.43517260761734
553,65.60929978718411
554,60.24036366008598
555,62.5116457793158
556,53.79701495853047
557,61.97496446340306
558,59.23881757739198
559,59.68747256230653
560,62.29726055377718
561,58.599045794305056
562,63.49182806828889
563,58.46711607751232
564,59.344236784562824
565,58.344976110072665
566,54.57281862246628
567,58.26197436024617
568,54.52016473873121
569,57.53093636973073
570,62.87180800207073
571,64.53452069608335
572,66.56328358766959
573,58.29929234305242
574,51.67575588446438
575,53.18908357620239
576,55.096800336762314
577,53.24500331126069
578,57.392249422543244
579,61.99486608096051
580,59.402019571374616
581,52.70683318922714
582,53.576561141433274
583,56.22705910682678
584,47.97741506679632
585,57.40812434088283
586,56.56183274269104
587,57.43116719410057
588,53.348198174521606
589,57.10543991918215
590,59.4426665893023
591,58.04637866696175
592,60.61578682749492
593,52.71041010006428
594,58.302259028083704
595,59.11245382115851
596,60.89176249388101
597,56.84285678038972
598,48.53397380673408
599,52.600490703582764
600,46.93824066803704
601,59.471254513125814
602,50.49296206116508
603,55.617350575540314
604,58.89498929269274
605,53.91309386406133
606,54.02931286191314
607,60.22034227225107
608,53.25708587646484
609,53.452123977790656
610,51.05313824031016
611,55.56080423430201
612,57.61525779297786
613,51.347191307510904
614,63.58047743218916
615,57.58129104251639
616,56.90056305566973
617,62.563259472788204
618,53.708748666289566
619,58.572502937606124
620,58.587146270761124
621,50.82797511189045
622,54.93707684825545
623,51.95231979001714
624,52.46423084259033
625,52.50864232500672
626,54.46519583606391
627,60.28509081358164
628,44.55676806153737
629,55.53984264215952
630,60.57088610297236
631,62.183459017991346
632,58.40581461931197
633,64.7520320558704
634,56.14084797939265
635,58.77099009846436
636,56.105179630375616
637,59.69855717366617
638,56.553104160839965
639,56.53085106137508
640,57.50411248832634
641,54.21377984046936
642,54.42146566366218
643,60.74560278870751
644,57.90147581951834
645,58.611536238985444
646,59.33063252174007
647,57.00236151467161
648,64.865762285039
649,59.25058060307361
650,62.3665993532025
651,53.89612132729485
652,66.75056724285182
653,62.475962376774824
654,63.467629455332045
655,59.31256056991493
656,54.560382051589315
657,56.79837915297685
658,59.68676958147814
659,57.65063602679895
660,56.703886041351396
661,58.15791156798921
662,57.563304777283605
663,66.57690238987699
664,59.41389549667542
665,65.25554784444796
666,55.937080064684956
667,59.580229688171535
668,56.03985867968386
669,50.182921302577036
670,57.93291789735734
671,58.527091907394166
672,60.16753535033002
673,58.41807865705914
674,59.063136546748154
675,60.016976501494526
676,57.87876060308618
677,59.55375169030821
678,58.64110301609186
679,58.356389656066895
680,63.11836357040609
681,55.20074931308985
682,56.82532100690709
683,61.363922810290944
684,54.57780056840234
685,59.485647565419164
686,60.68613085333887
687,54.66419311853369
688,46.992699074864056
689,49.88735804843606
690,59.203193411586874
691,52.260298690900996
692,56.853313962946764
693,54.961335979247224
694,56.08851829082488
695,62.78663312095167
696,64.95640665906484
697,59.25577159730144
698,59.538245846376846
699,60.8562875816244
700,62.30260560704134
701,64.79041885743453
702,60.29897876757147
703,58.75608129392959
704,56.93159350776109
705,62.29963586920373
706,57.48979968345535
707,63.52404572978813
708,57.60846537678406
709,57.91636198043823
710,58.298049217193274
711,51.686763774558415
712,53.44194308290334
713,57.82495735126737
714,58.48841369428859
715,48.76838451385498
716,51.00259608994209
717,53.22021045684814
718,48.907957200922546
719,51.376083372103786
720,55.55504970550537
721,53.50533980818902
722,54.105677099227904
723,56.97916325435984
724,59.5313459795402
725,57.54309099082872
726,56.13481221199036
727,46.50454538345337
728,50.40301644313772
729,47.657646112442016
730,47.12049824714661
731,52.303401627590304
732,58.10591513633728
733,58.867709100095865
734,61.89982057460132
735,58.40377149396982
736,58.999616374969484
737,51.29385487556458
738,58.71390681206127
739,59.966587756562
740,65.05440764729141
741,59.603176733965164
742,58.92664398478344
743,61.58447470383314
744,57.914697921940075
745,55.103403214100645
746,57.12687950756489
747,57.49553814009664
748,63.31574547596021
749,58.34718955089422
750,62.782167308905805
751,60.59230751948051
752,57.87694522400972
753,59.1683590221405
754,60.24680182680696
755,62.467628905567196
756,58.60491570235005
757,63.29486595860196
758,64.21056211314594
759,58.64876518164896
760,56.94470277380389
761,55.13805225973159
762,57.57472330657169
763,63.09562302971678
764,60.89156257629394
765,59.48824929416697
766,58.42366038322449
767,62.78653979522786
768,61.90823354214993
769,62.93631222204928
770,63.44573754783283
771,59.553480928410906
772,58.76784469307652
773,61.92543792891351
774,61.22484703972266
775,59.26480954364486
776,54.44891255897522
777,57.72753195659019
778,56.050022279756746
779,62.75403817076817
780,57.094176349639895
781,65.12486109662196
782,54.91347249588178
783,56.28628384748357
784,51.18344413757324
785,58.430231498403764
786,59.45588801534563
787,53.67838527663247
788,47.97052519778644
789,54.598635613529794
790,56.29103652257192
791,57.45251019052041
792,57.61074870213347
793,51.87510606821944
794,57.83693495502865
795,53.78450485229492
796,61.05747981508351
797,59.89944112605867
798,57.72004648403052
799,63.184057707860276
800,56.73827994374867
801,60.474193604412875
802,56.69415633518917
803,62.44299812000868
804,62.68789670642043
805,56.19258518143726
806,63.265798457526685
807,63.399937104670016
808,62.329637152405645
809,62.09488390052227
810,59.10133383683565
811,64.79558888510769
812,55.40302938142692
813,65.71793041711265
814,63.01275960864488
815,64.44229920515609
816,60.13802304203908
817,63.54934154909442
818,64.04188326551552
819,63.88411146094063
820,60.64866767970056
821,60.69410983673791
822,62.132625368628624
823,63.19851734058711
824,54.88285932504059
825,60.28259659218343
826,58.23292953401909
827,59.728160473780804
828,59.0324102886315
829,63.01669161197717
830,62.85875544576835
831,64.15040861244373
832,62.83098495902474
833,56.762684474930374
834,60.74490368272441
835,53.923734677609424
836,56.348624681278004
837,51.43874614181333
838,54.8712630337521
839,48.34121948551547
840,54.44948111284145
841,55.798390863940746
842,56.141613653874
843,54.92938381897733
844,51.999384031295776
845,52.16935779623886
846,48.931752337568874
847,53.083493903275276
848,50.40635665893555
849,47.74300670555343
850,52.3806723104043
851,50.91024862244964
852,54.71721414518083
853,43.69818767547608
854,54.869076740200946
855,53.346309745428464
856,55.582689123153685
857,59.462335543113326
858,62.67689345269633
859,59.505686549631825
860,62.35732375027535
861,56.34399942701191
862,59.14843609631147
863,54.407191315662295
864,50.863644492137105
865,55.26967979267346
866,60.23165496460609
867,56.49242656144365
868,56.53856699471658
869,53.516222133636475
870,56.82738281575162
871,53.516687048685775
872,56.782681928768575
873,62.73688248394839
874,56.470278677866936
875,52.3536515712738
876,52.702065099404535
877,50.80885751971625
878,48.3207934997986
879,48.956213547674
880,45.243144845962526
881,51.30816710472107
882,50.992874871866164
883,49.21759688898689
884,52.75658673580182
885,55.72120314598084
886,54.42394017374594
887,53.89016757468722
888,54.204486876879855
889,56.1382613658905
890,63.20803232873994
891,57.094664074003916
892,46.26710139260059
893,55.98758899090073
894,49.150381146994455
895,51.44302042961121
896,50.40726301193237
897,56.43365810867923
898,58.79063725635026
899,55.59561309812711
900,50.95379320144653
901,55.639161587888125
902,49.12102568875135
903,54.15040500955056
904,60.15864760249479
905,63.084194145058575
906,61.52331475435899
907,62.89892712593078
908,58.95999439731135
909,56.470977593496286
910,66.67839706522031
911,58.865043509596525
912,62.851897532310105
913,66.22180680430054
914,62.431967301203244
915,67.75397753295184
916,60.57546448923803
917,53.108393488933714
918,59.11824972311182
919,56.81891392707825
920,52.07418699270538
921,47.397946195602415
922,56.95734850883484
923,57.00495741591975
924,60.931408231411496
925,56.06552815472077
926,60.969365137475904
927,55.202657780928526
928,60.96813990659465
929,60.93183543127555
930,58.82957211182678
931,63.339266144687926
932,53.15510367038628
933,54.21313133778327
934,47.45681275410349
935,48.29884146772365
936,57.45151814379247
937,53.229019373058094
938,57.75687326963525
939,59.80266267278268
940,53.69819651741618
941,57.67460315720227
942,55.926959011689064
943,51.24199803649211
944,54.53279709146424
945,54.031293244458816
946,54.702502793264436
947,49.41712164927014
948,52.73267174720764
949,50.33478356280397
950,54.09100805384341
951,58.697805286185236
952,56.4347394938707
953,61.36072389993521
954,60.808348683585734
955,61.13951136536313
956,64.575227147767
957,57.37949993943443
958,62.10312169487705
959,53.96787305590817
960,57.04252490857124
961,57.20053175807379
962,54.540167987197606
963,57.02691598132759
964,55.601870267655954
965,55.585692816551955
966,55.93477855232647
967,46.08260354298025
968,56.489178989884635
969,47.248589094720586
970,51.722543797037055
971,55.20006060333524
972,62.49748745440098
973,59.72463884675248
974,57.988809920417054
975,59.06357635762519
976,61.73057447302701
977,55.16532949407754
978,62.46292970154072
979,63.14003999075768
980,53.09836085990719
981,62.619103015530584
982,59.849784283570536
983,59.825218420282596
984,59.216293794085345
985,62.74097234156018
986,59.5754665660991
987,59.035801443052
988,55.87269584446799
989,63.63386402187792
990,59.81120127081135
991,56.034032722529076
992,43.42791495472445
993,57.96997080438139
994,49.22556110507667
995,51.8967198295525
996,45.96329702149659
997,43.98754051208496
998,51.548744344977415
999,54.787372945151056
1000,53.083694234469235
1001,56.077769335994994
1002,60.7690855681485
1003,54.648092165131885
1004,54.07933016522844
1005,53.360251570432155
1006,56.778409964186565
1007,59.56512729824189
1008,46.01518828392029
1009,52.4559990684521
1010,56.9077253049352
1011,55.77161105121262
1012,47.091696956991235
1013,56.66702833175659
1014,52.614762242093214
1015,54.846424702933355
1016,50.47140127871579
1017,59.03799233508254
1018,51.367715423658154
1019,57.5290002969323
1020,58.142766308977485
1021,53.07511208056676
1022,54.040747464111995
1023,61.18668998735417
1024,58.01103240013123
1025,61.62004790226252
1026,52.2274924659729
1027,55.44581196890581
1028,61.7500852394104
1029,55.130219036328576
1030,49.603443157153976
1031,61.72000870806128
1032,51.255584246205245
1033,52.29892586394854
1034,50.29311928147934
1035,57.18931833905392
1036,53.29733950966537
1037,55.63772692680359
1038,54.58938458329003
1039,61.98605928421021
1040,60.372817626473434
1041,46.3812335584024
1042,60.09743721331823
1043,53.68627810428127
1044,59.78774495611224
1045,61.96653116345461
1046,56.5220989465433
1047,58.69340762775713
1048,54.979908084869386
1049,69.71453328028845
1050,62.23722377680246
1051,56.69589309294861
1052,59.904951300583406
1053,63.80395166696456
1054,59.693578983543176
1055,56.689385440225884
1056,59.18621356861889
1057,50.3693257522583
1058,59.65720781326294
1059,58.77098449389304
1060,59.45925971282641
1061,62.22448939671745
1062,49.10374616097186
1063,66.90571919611138
1064,53.82965757287692
1065,53.22943164040453
1066,41.05147652626037
1067,53.132226595807474
1068,51.09304924964905
1069,50.84160852458878
1070,52.94384417640789
1071,56.872506861834985
1072,54.49686358451843
1073,55.5986279914085
1074,51.456043224334714
1075,49.991579312110076
1076,57.180521178310485
1077,58.14859819196325
1078,45.66099004745483
1079,48.31007358842738
1080,48.88758241594823
1081,48.78525785483403
1082,46.15218113866938
1083,57.48132205814631
1084,49.49272467778036
1085,48.80442796707153
1086,46.54067010105526
1087,49.94470567555479
1088,53.42832085609436
1089,54.575076279814
1090,57.763721574946146
1091,51.353422288894656
1092,54.50307186381163
1093,53.22164583448089
1094,61.3530365449128
1095,58.71114363022392
1096,50.49464297294617
1097,51.58718616982538
1098,53.9436185340881
1099,51.71023831599196
1100,48.00181344222783
1101,54.791913204687084
1102,51.09744631402102
1103,55.997048936591604
1104,53.52133898596381
1105,54.21368158524966
1106,56.70017081340596
1107,46.522950531509345
1108,50.145694722295936
1109,52.322092064180936
1110,52.25685885174915
1111,51.96606091018957
1112,54.224789696133094
1113,54.81270139694214
1114,47.980578575134274
1115,44.65899904779173
1116,41.79006309621656
1117,54.07818560523753
1118,54.075473947016846
1119,52.573986380354846
1120,53.27279956584923
1121,58.40950381049555
1122,51.24343862533569
1123,52.55508913040161
1124,58.43542718930078
1125,58.22590523521306
1126,55.48284101512914
1127,50.74173554101287
1128,55.356134682825356
1129,51.82315324415927
1130,55.37933819501741
1131,59.30874507376059
1132,55.924153674694956
1133,44.80836580276489
1134,50.877164199576825
1135,52.54001263618469
1136,51.45043266296387
1137,51.28095402992109
1138,57.12388817346593
1139,56.0802475125151
1140,58.21669763967721
1141,59.894986228252094
1142,62.64908569529588
1143,65.57610033944282
1144,64.45313448335318
1145,62.408600781011565
1146,59.950880541358295
1147,57.15287349552778
1148,52.63126758103199
1149,47.301512196862305
1150,50.92246123313904
1151,56.39220452187511
1152,56.64648983546634
1153,52.457267362346435
1154,50.742485675811764
1155,58.844747231340676
1156,58.30005058153466
1157,51.73768824577331
1158,56.78560912164058
1159,56.72207252785122
1160,56.16185438156128
1161,50.43651963572852
1162,56.94083085470773
1163,63.406021520851645
1164,45.22605098724365
1165,48.413367142774234
1166,61.257683878262554
1167,57.770296845156
1168,59.519977563003316
1169,57.311883977314814
1170,63.03622822636016
1171,62.01045656593348
1172,60.4531214035501
1173,56.44536605124316
1174,52.49931798012771
1175,58.3032531199017
1176,62.73292993435778
1177,58.40599642603436
1178,66.16062206334796
1179,59.65471651383253
1180,62.13006422907576
1181,57.359160391885325
1182,65.59382018022241
1183,60.26134700328583
1184,54.6765820382966
1185,55.29915037750035
1186,57.1362629741748
1187,57.486488331748774
1188,58.680074078013746
1189,57.85277197865908
1190,54.037442619346194
1191,56.702687145138306
1192,52.51660134269445
1193,58.08809310874446
1194,57.28209838558278
1195,50.824646612727406
1196,48.791950407028196
1197,48.13955665588379
1198,54.89956680650292
1199,52.28844561576843
1200,58.359232693016395
1201,58.94530014616719
1202,53.435025501555984
1203,53.22538146018982
1204,53.95977129936218
1205,56.784219140237944
1206,49.01774077823363
1207,53.126002534162524
1208,57.16250215246121
1209,49.53692184090875
1210,48.27169276520088
1211,50.71965394493459
1212,56.055882195876414
1213,57.61181927680969
1214,50.391278315586746
1215,54.019772468926696
1216,56.574595972508504
1217,51.949908386109634
1218,62.94532229449696
1219,56.65252645438294
1220,54.0241461441263
1221,59.34941013342042
1222,50.52739977864694
1223,56.193110858434125
1224,51.54679652553184
1225,51.16112810134888
1226,54.988048512689524
1227,50.13623869895935
1228,50.56438780784607
1229,58.60694063097272
1230,55.30665713294587
1231,59.03594381263739
1232,54.21207116606731
1233,55.9422559928894
1234,55.47765906333923
1235,57.115894058672446
1236,50.86197803575861
1237,58.48678380162088
1238,51.97925677659885
1239,56.64552097544249
1240,54.26062757390725
1241,50.103946132659914
1242,56.24752359686599
1243,65.81431680654127
1244,48.606977567162794
1245,55.11241904878973
1246,49.92836959793483
1247,50.449617319107055
1248,56.01066428726278
1249,45.06852882385254
1250,57.183272905845605
1251,57.40179316193071
1252,51.04175265795026
1253,49.935932106822
1254,49.60406423591961
1255,50.220096937143616
1256,51.177257995605466
1257,54.56343915749354
1258,53.49665613393288
1259,47.47235987241952
1260,52.52099264071264
1261,55.36583311919396
1262,46.501486161682905
1263,54.09032292612419
1264,56.21606977577982
1265,56.45112641202027
1266,51.152027168273925
1267,50.02160291145354
1268,49.9313206578797
1269,47.695933933258054
1270,54.4340683555603
1271,49.24807294518536
1272,57.973509295341856
1273,51.398880543088204
1274,52.92332361231408
1275,49.69244671821594
1276,49.200302427052186
1277,55.92265185004953
1278,52.40150779724121
1279,51.86990897049392
1280,58.31466289582423
1281,57.25452099217985
1282,48.842288457424615
1283,55.81881520422293
1284,57.99399641703378
1285,50.84617441063431
1286,54.49381929245967
1287,52.03164465904236
1288,49.60978060448999
1289,52.975271148441394
1290,52.53591409857449
1291,48.48878280645563
1292,51.22849899933794
1293,58.47003941435381
1294,52.25083965124058
1295,49.80813327919698
1296,56.13654247283935
1297,50.72494077975366
1298,57.328631091378334
1299,63.18360136368122
1300,63.92392981090687
1301,59.569596968267874
1302,60.877855419768665
1303,54.70051159849108
1304,54.71292648061045
1305,50.23895991325379
1306,51.74784517288208
1307,54.67179012453565
1308,59.767135794861105
1309,56.19804581642151
1310,54.48062250423841
1311,51.60425110816956
1312,54.859355154306755
1313,58.436971052879336
1314,59.30775568853459
1315,53.42770248559916
1316,60.14990740376654
1317,55.52164929527892
1318,58.299662192087794
1319,54.880447059252894
1320,50.40996794700622
1321,54.98769717833044
1322,53.56336213354608
1323,52.710493629427404
1324,54.67861007986359
1325,53.772628382171966
1326,58.815815833515416
1327,53.66314266397918
1328,60.18490331683661
1329,61.68714097113146
1330,59.093793640908785
1331,62.59421697950969
1332,58.725757875442504
1333,57.46187541066399
1334,67.50322074841652
1335,55.56212104737479
1336,63.81702664951541
1337,53.817738751852616
1338,56.53054564815554
1339,58.11725433791109
1340,60.35303224947086
1341,49.894485972576994
1342,50.690390405199416
1343,59.326133813858036
1344,57.506986758760114
1345,54.66643517612139
1346,53.71290929281759
1347,48.09600680351257
1348,50.74095380011913
1349,51.538923320770266
1350,53.57751752909303
1351,51.003195652764106
1352,64.96711466062897
1353,52.58649468350145
1354,60.62156535081382
1355,57.835716274255915
1356,60.3292908716403
1357,57.2335529969306
1358,49.11933687899916
1359,55.371936005579066
1360,51.494318141937256
1361,60.5683580487662
1362,57.7982489306024
