1251,-11.409666061401367
1252,-10.320661544799805
1253,-9.165217399597168
1254,-11.16054916381836
1255,-11.358867645263672
1256,-10.630905151367188
1257,-8.69984245300293
1258,-10.15015697479248
1259,-11.114242553710938
1260,-11.166167259216309
1261,-12.684965133666992
1262,-11.26504898071289
1263,-8.861915588378906
1264,-8.124128341674805
1265,-5.143908500671387
1266,-8.840479850769043
1267,-10.248827934265137
1268,-11.457670211791992
1269,-9.657422065734863
1270,-8.826408386230469
1271,-11.82339859008789
1272,-9.674823760986328
1273,-9.74521255493164
1274,-9.518157958984375
1275,-9.614203453063965
1276,-11.3991117477417
1277,-12.529189109802246
1278,-12.37862777709961
1279,-9.330099105834961
1280,-9.497814178466797
1281,-9.916448593139648
1282,-8.645773887634277
1283,-10.196937561035156
1284,-9.447218894958496
1285,-11.686373710632324
1286,-8.677276611328125
1287,-10.888262748718262
1288,-11.159460067749023
1289,-8.647745132446289
1290,-11.125005722045898
1291,-9.866374015808105
1292,-8.380685806274414
1293,-9.803603172302246
1294,-10.848864555358887
1295,-8.674896240234375
1296,-9.154863357543945
1297,-10.497459411621094
1298,-11.003005027770996
1299,-9.14409065246582
1300,-8.780376434326172
1301,-7.452543258666992
1302,-10.057943344116211
1303,-9.437521934509277
1304,-9.837610244750977
1305,-8.599000930786133
1306,-9.694971084594727
1307,-6.268437385559082
1308,-9.25588321685791
1309,-9.283074378967285
1310,-8.338441848754883
1311,-10.389674186706543
1312,-9.007566452026367
1313,-9.863177299499512
1314,-9.837316513061523
1315,-9.17357063293457
1316,-9.511451721191406
1317,-9.270687103271484
1318,-10.293569564819336
1319,-9.031001091003418
1320,-6.7340192794799805
1321,-7.251674652099609
1322,-8.34317398071289
1323,-9.669706344604492
1324,-9.474236488342285
1325,-11.59805965423584
1326,-7.693769454956055
1327,-10.970831871032715
1328,-9.343636512756348
1329,-9.758861541748047
1330,-9.273568153381348
1331,-9.930720329284668
1332,-8.984790802001953
1333,-7.406054973602295
1334,-7.502891540527344
1335,-8.621564865112305
1336,-9.54637336730957
1337,-13.349017143249512
1338,-11.124651908874512
1339,-7.94163703918457
1340,-7.380607604980469
1341,-9.904970169067383
1342,-8.879070281982422
1343,-8.015704154968262
1344,-9.411246299743652
1345,-7.834612846374512
1346,-8.71064567565918
1347,-10.162652015686035
1348,-10.53732681274414
1349,-8.900442123413086
1350,-9.707141876220703
1351,-7.8746185302734375
1352,-7.470478057861328
1353,-8.87819766998291
1354,-13.804800033569336
1355,-12.312829971313477
1356,-8.70935344696045
1357,-10.574616432189941
1358,-13.155245780944824
1359,-10.807459831237793
1360,-10.936548233032227
1361,-10.875677108764648
1362,-8.481464385986328
1363,-8.29587459564209
1364,-8.483880043029785
1365,-10.75974178314209
1366,-7.167572975158691
1367,-9.349845886230469
1368,-8.087915420532227
1369,-8.789663314819336
1370,-10.507535934448242
1371,-9.366619110107422
1372,-9.759563446044922
1373,-7.479930400848389
1374,-3.7671303749084473
1375,-10.729705810546875
1376,-9.284330368041992
1377,-12.06665325164795
1378,-8.379706382751465
1379,-7.580367088317871
1380,-9.928583145141602
1381,-8.579318046569824
1382,-10.935114860534668
1383,-10.263250350952148
1384,-8.258964538574219
1385,-8.60044002532959
1386,-10.065214157104492
1387,-9.693455696105957
1388,-9.317914962768555
1389,-9.2695951461792
1390,-10.03877067565918
1391,-9.399845123291016
1392,-10.620583534240723
1393,-9.682195663452148
1394,-11.351463317871094
1395,-7.115960597991943
1396,-10.64590835571289
1397,-10.776263236999512
1398,-9.273492813110352
1399,-11.340719223022461
1400,-6.774819850921631
1401,-8.734188079833984
1402,-9.586579322814941
1403,-8.64559268951416
1404,-11.071281433105469
1405,-9.044506072998047
1406,-9.854897499084473
1407,-10.395286560058594
1408,-11.32415771484375
1409,-9.64521312713623
1410,-10.488191604614258
1411,24.068721771240234
1412,-9.79075813293457
1413,-10.22903823852539
1414,-9.785212516784668
1415,-9.933137893676758
1416,-10.311075210571289
1417,-11.483037948608398
1418,-8.013981819152832
1419,-12.673075675964355
1420,-8.995667457580566
1421,-10.890440940856934
1422,-11.58433723449707
1423,-10.567214012145996
1424,-9.533211708068848
1425,-11.123808860778809
1426,-10.13932991027832
1427,-10.297852516174316
1428,-8.379318237304688
1429,-9.471076965332031
1430,-11.613500595092773
1431,-17.821796417236328
1432,-12.21957015991211
1433,-9.710365295410156
1434,-8.689536094665527
1435,-10.74967098236084
1436,-12.003737449645996
1437,-8.368191719055176
1438,-10.074796676635742
1439,-9.557744026184082
1440,-9.155385971069336
1441,-9.683249473571777
1442,-11.475322723388672
1443,-7.97433614730835
1444,-12.409500122070312
1445,-9.998188018798828
1446,-9.038414001464844
1447,-10.959990501403809
1448,-11.368620872497559
1449,-9.15618896484375
1450,-7.977985382080078
1451,-10.083565711975098
1452,-6.571499824523926
1453,-9.972272872924805
1454,-9.090618133544922
1455,-8.964801788330078
1456,-10.610626220703125
1457,-10.24478816986084
1458,-9.230193138122559
1459,-9.3496732711792
1460,-9.080718994140625
1461,-10.769564628601074
1462,-9.753040313720703
1463,-9.240439414978027
1464,-9.325211524963379
1465,-10.681282043457031
1466,-9.966055870056152
1467,-11.261808395385742
1468,-11.682650566101074
1469,-11.143359184265137
1470,-10.642026901245117
1471,-13.006338119506836
1472,-9.94015884399414
1473,-9.0389986038208
1474,-10.681220054626465
1475,-7.578365325927734
1476,-5.395420074462891
1477,-10.518365859985352
1478,26.09720230102539
1479,-9.676301956176758
1480,-9.034051895141602
1481,-10.680513381958008
1482,-11.583395004272461
1483,-8.887914657592773
1484,-9.212024688720703
1485,-12.101358413696289
1486,-8.89238452911377
1487,-9.163114547729492
1488,-8.608413696289062
1489,-11.97646713256836
1490,-10.530474662780762
1491,-8.49230670928955
1492,-14.128194808959961
1493,-10.525432586669922
1494,-9.829703330993652
1495,-11.036727905273438
1496,-7.617425441741943
1497,22.6070613861084
1498,-9.856689453125
1499,-9.436922073364258
1500,-10.930831909179688
1501,-10.93693733215332
1502,-7.4857025146484375
1503,-9.985384941101074
1504,-10.619668960571289
1505,-8.574333190917969
1506,-10.090902328491211
1507,-8.74363899230957
1508,-7.051316738128662
1509,-8.8153076171875
1510,-8.336725234985352
1511,-10.092897415161133
1512,-9.167424201965332
1513,-10.951709747314453
1514,-10.720549583435059
1515,-9.293639183044434
1516,-11.217325210571289
1517,-10.005912780761719
1518,-8.35008430480957
1519,-9.959671974182129
1520,-8.032820701599121
1521,-7.768863677978516
1522,-10.44254207611084
1523,-9.831321716308594
1524,-10.965178489685059
1525,-7.868830680847168
1526,-10.607707977294922
1527,-10.583356857299805
1528,-10.577981948852539
1529,-9.752272605895996
1530,-9.485175132751465
1531,-10.064406394958496
1532,-9.669706344604492
1533,-10.074797630310059
1534,-10.309450149536133
1535,-11.231710433959961
1536,-9.540587425231934
1537,-11.771883010864258
1538,-11.127838134765625
1539,-9.697598457336426
1540,-9.60163402557373
1541,-9.017837524414062
1542,-10.323108673095703
1543,-7.469768524169922
1544,-10.4564847946167
1545,-6.731566429138184
1546,-6.0337018966674805
1547,-5.886056900024414
1548,-10.95236873626709
1549,-6.525418758392334
1550,-11.778549194335938
1551,-5.281975746154785
1552,-10.01580810546875
1553,-6.6651763916015625
1554,-7.7032470703125
1555,-8.870891571044922
1556,-10.330757141113281
1557,-8.957664489746094
1558,-8.771879196166992
1559,-11.294520378112793
1560,-7.360833168029785
1561,-8.578619956970215
1562,-10.272371292114258
1563,-9.583495140075684
1564,-7.548755645751953
1565,-7.4462995529174805
1566,-8.017386436462402
1567,-5.10285758972168
1568,-10.236689567565918
1569,-11.289009094238281
1570,-11.504194259643555
1571,-9.535531997680664
1572,-7.523454189300537
1573,-6.97135066986084
1574,-7.0574564933776855
1575,-7.039877891540527
1576,-7.835456848144531
1577,-7.086508750915527
1578,-9.70840835571289
1579,-8.686863899230957
1580,-11.570265769958496
1581,22.451141357421875
1582,-8.101350784301758
1583,-7.858827114105225
1584,-6.296191215515137
1585,-10.478301048278809
1586,-9.823003768920898
1587,-10.317215919494629
1588,-9.31159782409668
1589,-7.860649108886719
1590,-9.236370086669922
1591,-11.828346252441406
1592,-7.677947044372559
1593,-6.208158016204834
1594,-10.023563385009766
1595,-9.570136070251465
1596,-11.782028198242188
1597,-6.968717098236084
1598,-12.241839408874512
1599,-11.661842346191406
1600,-6.682332515716553
1601,-10.613207817077637
1602,-8.735664367675781
1603,-9.494051933288574
1604,-10.131390571594238
1605,-11.01124382019043
1606,-9.823980331420898
1607,-10.211810111999512
1608,-12.400585174560547
1609,-9.033529281616211
1610,-10.675882339477539
1611,-13.483485221862793
1612,-15.51508903503418
1613,-9.34669303894043
1614,-12.551959037780762
1615,-8.081881523132324
1616,-9.545001983642578
1617,-6.341344833374023
1618,-10.784049034118652
1619,-10.546866416931152
1620,-13.338096618652344
1621,-8.2604398727417
1622,-8.659953117370605
1623,-6.86377477645874
1624,-10.323356628417969
1625,-8.513736724853516
1626,-9.40440845489502
1627,-6.409107208251953
1628,-10.21419906616211
1629,-8.282438278198242
1630,-8.80317497253418
1631,-7.15275764465332
1632,-8.233211517333984
1633,-8.093567848205566
1634,-6.441135406494141
1635,-9.42724895477295
1636,-10.17918586730957
1637,-7.476044654846191
1638,-10.255422592163086
1639,-9.199243545532227
1640,-9.412798881530762
1641,-9.246332168579102
1642,-6.867801666259766
1643,-9.057146072387695
1644,-7.4582672119140625
1645,-9.077219009399414
1646,-9.847701072692871
1647,-8.642613410949707
1648,-5.702404975891113
1649,-10.166618347167969
1650,-7.720310211181641
1651,-9.522342681884766
1652,-6.8532867431640625
1653,-9.942832946777344
1654,-9.300960540771484
1655,-7.663393020629883
1656,-9.520899772644043
1657,-8.649496078491211
1658,-6.6923675537109375
1659,-9.8180570602417
1660,-9.20798397064209
1661,-8.920548439025879
1662,-8.488155364990234
1663,-8.51026725769043
1664,-8.512439727783203
1665,-7.3748626708984375
1666,-7.5442352294921875
1667,-8.584970474243164
1668,-8.465322494506836
1669,-9.4597806930542
1670,-9.027666091918945
1671,-9.169705390930176
1672,-4.87562894821167
1673,-9.527877807617188
1674,-7.639001846313477
1675,-7.74416446685791
1676,-11.4541654586792
1677,-7.351317882537842
1678,-9.174727439880371
1679,-8.60047435760498
1680,-7.793002128601074
1681,-9.952475547790527
1682,-12.353716850280762
1683,-7.606728553771973
1684,-7.98236608505249
1685,-8.532517433166504
1686,-8.146513938903809
1687,-5.2228217124938965
1688,-7.845422744750977
1689,-8.670023918151855
1690,-7.915003776550293
1691,-8.110547065734863
1692,-8.686993598937988
1693,-5.908756256103516
1694,-9.388936996459961
1695,-7.732652187347412
1696,-7.470719814300537
1697,-8.971037864685059
1698,-9.257568359375
1699,-7.128060817718506
1700,-8.898375511169434
1701,-10.949149131774902
1702,-8.258301734924316
1703,-10.809148788452148
1704,-9.270339012145996
1705,-9.401844024658203
1706,-8.021491050720215
1707,-6.2785468101501465
1708,-9.73367691040039
1709,-7.573635101318359
1710,-9.447778701782227
1711,-10.200414657592773
1712,-10.170381546020508
1713,-8.500930786132812
1714,-7.615703105926514
1715,-8.782268524169922
1716,-9.153285026550293
1717,-9.238974571228027
1718,-8.476055145263672
1719,-11.206235885620117
1720,-8.302797317504883
1721,-9.676372528076172
1722,-8.234859466552734
1723,-8.676398277282715
1724,-6.312891960144043
1725,-7.897495269775391
1726,-10.195286750793457
1727,26.855947494506836
1728,-9.012063980102539
1729,-8.54356575012207
1730,-7.538660049438477
1731,-10.048192024230957
1732,-8.739070892333984
1733,-7.79689884185791
1734,-6.986716270446777
1735,-8.441526412963867
1736,-8.753844261169434
1737,-9.179540634155273
1738,-8.497528076171875
1739,-8.349496841430664
1740,-8.124507904052734
1741,-8.880026817321777
1742,-8.312442779541016
1743,-9.378335952758789
1744,-8.26412582397461
1745,-7.708962440490723
1746,-6.537067413330078
1747,-6.916751861572266
1748,-6.9114885330200195
1749,-5.875945091247559
1750,-5.735311508178711
1751,-7.704896450042725
1752,-8.051885604858398
1753,-7.396371841430664
1754,-9.100549697875977
1755,-8.978059768676758
1756,-6.996997833251953
1757,-8.190613746643066
1758,-8.04489803314209
1759,-11.266300201416016
1760,-8.1376314163208
1761,-10.362234115600586
1762,-8.246789932250977
1763,-8.969462394714355
1764,-7.696687698364258
1765,-8.388399124145508
1766,-10.062967300415039
1767,-9.028303146362305
1768,-8.788543701171875
1769,-8.137874603271484
1770,-9.090193748474121
1771,-8.20468807220459
1772,-8.64497184753418
1773,-9.415006637573242
1774,-7.90321159362793
1775,-7.036714553833008
1776,-5.147241115570068
1777,-8.40156364440918
1778,-8.966131210327148
1779,-6.630119323730469
1780,-8.239034652709961
1781,-6.012970924377441
1782,-7.506333827972412
1783,-9.552339553833008
1784,-7.351954460144043
1785,-6.882554531097412
1786,-8.102161407470703
1787,-8.925982475280762
1788,-8.118825912475586
1789,-8.01791000366211
1790,-9.733809471130371
1791,-8.005285263061523
1792,-6.776021480560303
1793,-8.174824714660645
1794,-9.909917831420898
1795,-10.478265762329102
1796,-10.778716087341309
1797,-10.722831726074219
1798,-8.559671401977539
1799,-9.794339179992676
1800,-9.162368774414062
1801,-10.408620834350586
1802,-8.870231628417969
1803,-9.862688064575195
1804,-9.246622085571289
1805,-8.868261337280273
1806,-7.486297607421875
1807,-6.880612850189209
1808,-8.69177532196045
1809,-8.748055458068848
1810,-9.462482452392578
1811,-9.985919952392578
1812,-8.532258987426758
1813,-8.147279739379883
1814,-10.303881645202637
1815,-10.485251426696777
1816,-7.892686367034912
1817,-8.25532341003418
1818,-7.389241695404053
1819,-8.391036033630371
1820,-10.362933158874512
1821,-8.231637001037598
1822,-9.00837516784668
1823,-8.476466178894043
1824,-8.809839248657227
1825,-8.507911682128906
1826,-8.762256622314453
1827,-8.387701988220215
1828,-9.525346755981445
1829,-8.035140991210938
1830,-9.786022186279297
1831,-10.61373519897461
1832,-8.24714469909668
1833,-8.330438613891602
1834,-9.87801742553711
1835,-8.31457805633545
1836,-9.422891616821289
1837,-8.255983352661133
1838,-9.169524192810059
1839,-8.979812622070312
1840,-7.343945503234863
1841,-12.559463500976562
1842,-12.938018798828125
1843,-9.222514152526855
1844,-7.338719367980957
1845,-7.718717098236084
1846,-10.266340255737305
1847,-9.428415298461914
1848,-8.836055755615234
1849,-8.742122650146484
1850,-10.577254295349121
1851,-10.380827903747559
1852,-9.653846740722656
1853,-8.156694412231445
1854,-10.239007949829102
1855,-10.639524459838867
1856,-9.801992416381836
1857,-10.20012092590332
1858,-6.77675199508667
1859,-9.699877738952637
1860,-5.4290995597839355
1861,-8.287740707397461
1862,-9.239839553833008
1863,-8.635176658630371
1864,-9.990795135498047
1865,-10.315603256225586
1866,-8.049559593200684
1867,-9.382441520690918
1868,-9.414129257202148
1869,-8.005249977111816
1870,-11.963923454284668
1871,-12.873957633972168
1872,-9.296652793884277
1873,-7.856717586517334
1874,-8.140369415283203
1875,-9.575420379638672
1876,-9.816543579101562
1877,-8.340442657470703
1878,-8.253005981445312
1879,-9.814971923828125
1880,-9.916899681091309
1881,-10.075322151184082
1882,-8.196020126342773
1883,-9.334092140197754
1884,-9.578545570373535
1885,-9.405250549316406
1886,-9.997459411621094
1887,-8.727290153503418
1888,-8.537948608398438
1889,-7.219915390014648
1890,-10.203850746154785
1891,-8.892443656921387
1892,-9.97718334197998
1893,-7.822259426116943
1894,-8.05398178100586
1895,-8.658228874206543
1896,-8.877742767333984
1897,-7.365984916687012
1898,-11.215853691101074
1899,-7.190515041351318
1900,-7.009012222290039
1901,-8.74437141418457
1902,-7.858752250671387
1903,-9.017817497253418
1904,-7.596618175506592
1905,-8.710928916931152
1906,-7.1684722900390625
1907,-7.279073238372803
1908,-7.490478515625
1909,-10.664033889770508
1910,-10.122793197631836
1911,-9.169669151306152
1912,-7.296154022216797
1913,-10.538546562194824
1914,-8.782585144042969
1915,-8.92935562133789
1916,-8.159523010253906
1917,-8.669840812683105
1918,-9.648305892944336
1919,-9.033400535583496
1920,-9.775569915771484
1921,-8.306415557861328
1922,-7.923564910888672
1923,-8.905811309814453
1924,-8.53298282623291
1925,-9.594347953796387
1926,-7.719449996948242
1927,-8.3063383102417
1928,-7.883639335632324
1929,-8.682258605957031
1930,-11.14371109008789
1931,-9.373774528503418
1932,-8.24598217010498
1933,-9.023528099060059
1934,-9.795209884643555
1935,-8.613455772399902
1936,-9.868618965148926
1937,-8.928096771240234
1938,-9.326257705688477
1939,-10.403674125671387
1940,-9.064051628112793
1941,-8.58104133605957
1942,-9.276334762573242
1943,-11.08279800415039
1944,-8.271771430969238
1945,-9.325174331665039
1946,-8.522195816040039
1947,-9.687387466430664
1948,-9.996618270874023
1949,-10.283843994140625
1950,-9.474967002868652
1951,-7.945533275604248
1952,-9.637423515319824
1953,-11.421183586120605
1954,-7.675701141357422
1955,-8.299564361572266
1956,-7.751601219177246
1957,-8.332155227661133
1958,-8.355701446533203
1959,-9.082479476928711
1960,-11.070341110229492
1961,-9.482759475708008
1962,-10.50927734375
1963,-9.376508712768555
1964,-8.698863983154297
1965,-9.29026985168457
1966,-10.028191566467285
1967,-10.689425468444824
1968,-8.023004531860352
1969,-9.257354736328125
1970,-9.55689811706543
1971,-10.073358535766602
1972,-8.690557479858398
1973,-6.354691505432129
1974,-10.009145736694336
1975,-8.846026420593262
1976,-8.602478981018066
1977,-7.149242401123047
1978,-7.361844062805176
1979,-8.354998588562012
1980,-8.124198913574219
1981,-10.48255443572998
1982,-9.117460250854492
1983,-9.642969131469727
1984,-7.101698875427246
1985,-9.014617919921875
1986,-7.786336421966553
1987,-11.034591674804688
1988,-8.832439422607422
1989,-6.8235297203063965
1990,-9.507669448852539
1991,-8.8073148727417
1992,-7.815067291259766
1993,-6.874894618988037
1994,-7.966261863708496
1995,-10.426934242248535
1996,-8.734407424926758
1997,-9.571453094482422
1998,-8.817212104797363
1999,-10.819170951843262
2000,-8.133882522583008
2001,-9.803040504455566
2002,-9.423604965209961
2003,-8.200230598449707
2004,-10.234336853027344
2005,-9.36292839050293
2006,-9.280195236206055
2007,-8.916868209838867
2008,-8.706412315368652
2009,28.40639877319336
2010,-8.666094779968262
2011,-10.488094329833984
2012,-7.132087707519531
2013,-9.848055839538574
2014,-8.677458763122559
2015,-7.4373884201049805
2016,-8.361001968383789
2017,-8.698827743530273
2018,-9.586935997009277
2019,-8.771356582641602
2020,-7.44594669342041
2021,-10.470588684082031
2022,-9.24998664855957
2023,-7.30405330657959
2024,-9.113567352294922
2025,-9.21328067779541
2026,-8.19682502746582
2027,-11.082305908203125
2028,-10.155383110046387
2029,-7.636897563934326
2030,-9.328022003173828
2031,-9.706445693969727
2032,-7.346656322479248
2033,-9.366617202758789
2034,-11.366691589355469
2035,-9.083356857299805
2036,-7.8957037925720215
2037,-7.839776992797852
2038,-10.949816703796387
2039,-9.771671295166016
2040,-8.646656036376953
2041,-8.630264282226562
2042,-7.560159206390381
2043,-9.555032730102539
2044,-8.488378524780273
2045,-9.542689323425293
2046,-10.697707176208496
2047,-10.156641960144043
2048,-9.383113861083984
2049,-9.897848129272461
2050,-8.019109725952148
2051,-7.379280090332031
2052,-9.453109741210938
2053,-8.545848846435547
2054,-10.566973686218262
2055,-9.757706642150879
2056,-11.8526611328125
2057,-9.061710357666016
2058,-10.037893295288086
2059,-8.943076133728027
2060,-10.165287017822266
2061,-6.850440979003906
2062,-9.979255676269531
2063,-6.231919288635254
2064,-8.078472137451172
2065,-8.965850830078125
2066,-10.672554016113281
2067,-9.53729248046875
2068,-10.297633171081543
2069,-8.70826530456543
2070,-9.323455810546875
2071,-6.272258281707764
2072,-9.507911682128906
2073,-7.87851095199585
2074,-10.867106437683105
2075,-8.096654891967773
2076,-7.1689605712890625
2077,-6.359975814819336
2078,-10.183919906616211
2079,-7.974615097045898
2080,-10.400827407836914
2081,-7.473283767700195
2082,-8.005942344665527
2083,-7.260270595550537
2084,-9.0338134765625
2085,-8.728938102722168
2086,-6.669499397277832
2087,-8.357142448425293
2088,-8.908647537231445
2089,-7.4316725730896
2090,-10.182201385498047
2091,-9.455741882324219
2092,-7.9543681144714355
2093,-10.694759368896484
2094,-8.521452903747559
2095,-7.866090297698975
2096,-10.282414436340332
2097,-9.951223373413086
2098,-8.469279289245605
2099,-8.804482460021973
2100,-9.548025131225586
2101,-12.6732816696167
2102,-10.85114574432373
2103,-8.599775314331055
2104,-9.932685852050781
2105,-9.057106018066406
2106,-10.44069766998291
2107,-9.149632453918457
2108,-6.498693466186523
2109,-10.986059188842773
2110,-7.211002349853516
2111,-9.211921691894531
2112,-8.531356811523438
2113,-9.559598922729492
2114,-9.194162368774414
2115,-6.91418981552124
2116,-8.143881797790527
2117,-11.66272258758545
2118,-2.6875455379486084
2119,-9.156482696533203
2120,-7.243114471435547
2121,-8.523530960083008
2122,-8.836054801940918
2123,-10.501809120178223
2124,-8.690195083618164
2125,-8.620122909545898
2126,-7.9280853271484375
2127,-8.69440746307373
2128,-8.626766204833984
2129,-8.826058387756348
2130,-10.252264976501465
2131,-7.374690055847168
2132,-8.801919937133789
2133,-8.657740592956543
2134,-7.831284999847412
2135,-6.270793914794922
2136,-8.9534912109375
2137,-8.604898452758789
2138,-8.91391658782959
2139,-10.031425476074219
2140,-7.196191310882568
2141,-10.925430297851562
2142,-9.273637771606445
2143,-10.460021018981934
2144,-9.907364845275879
2145,-10.288655281066895
2146,-8.259523391723633
2147,-10.767179489135742
2148,-8.946022033691406
2149,-7.321919918060303
2150,-10.078693389892578
2151,-7.3078508377075195
2152,-8.919839859008789
2153,-9.682966232299805
2154,-9.132441520690918
2155,-7.3565216064453125
2156,-9.069524765014648
2157,-9.824054718017578
2158,-10.14188003540039
2159,-10.436691284179688
2160,-11.097460746765137
2161,-9.699816703796387
2162,27.168989181518555
2163,-9.094513893127441
2164,-9.21837043762207
2165,-10.545210838317871
2166,-10.843284606933594
2167,-11.397781372070312
2168,-11.883959770202637
2169,-10.3374605178833
2170,-10.387609481811523
2171,-9.915247917175293
2172,-8.905460357666016
2173,-10.521636962890625
2174,-9.768899917602539
2175,-8.872199058532715
2176,-8.432050704956055
2177,-8.668584823608398
2178,-10.618131637573242
2179,-10.043956756591797
2180,-10.021071434020996
2181,-10.077701568603516
2182,-10.196657180786133
2183,21.59699821472168
2184,-8.571002960205078
2185,-9.929597854614258
2186,-8.628335952758789
2187,-9.030096054077148
2188,-9.210794448852539
2189,-9.274578094482422
2190,-9.14395523071289
2191,-9.553844451904297
2192,-9.326437950134277
2193,-9.85440731048584
2194,-10.940193176269531
2195,-9.693361282348633
2196,-9.61251449584961
2197,-7.971280574798584
2198,-7.755605220794678
2199,-8.604408264160156
2200,-6.455836772918701
2201,26.88295555114746
2202,-9.421148300170898
2203,-6.173590660095215
2204,-8.453916549682617
2205,-8.231562614440918
2206,-11.74676513671875
2207,29.55135154724121
2208,-8.781673431396484
2209,-3.319976329803467
2210,-3.7488889694213867
2211,-8.95602035522461
2212,-0.6411234140396118
2213,-12.411077499389648
2214,-10.922689437866211
2215,-9.789108276367188
2216,-9.955554008483887
2217,28.530162811279297
2218,26.829627990722656
2219,-6.688191890716553
2220,-8.679494857788086
2221,-8.376298904418945
2222,-8.095251083374023
2223,26.54786491394043
2224,-3.1407086849212646
2225,32.048641204833984
2226,-8.395811080932617
2227,-9.014930725097656
2228,-9.585250854492188
2229,-9.766546249389648
2230,-7.290721893310547
2231,-1.1414411067962646
2232,-8.216654777526855
2233,-12.513319969177246
2234,-7.862332820892334
2235,-6.792966842651367
2236,-10.8114652633667
2237,-9.111879348754883
2238,-7.950122356414795
2239,-9.049220085144043
2240,-10.519639015197754
2241,-8.524932861328125
2242,-9.983847618103027
2243,-11.390578269958496
2244,-8.643285751342773
2245,-9.415563583374023
2246,29.864654541015625
2247,-7.303736686706543
2248,-7.979388236999512
2249,-10.251953125
2250,-10.703601837158203
2251,-10.788644790649414
2252,-8.442649841308594
2253,-10.063880920410156
2254,-9.878544807434082
2255,-8.162687301635742
2256,30.077415466308594
2257,-8.948410034179688
2258,-6.988862991333008
2259,-8.862274169921875
2260,-9.912195205688477
2261,-10.24524974822998
2262,31.208148956298828
2263,-5.474785804748535
2264,-5.271772384643555
2265,-6.053491115570068
2266,-6.889425277709961
2267,-6.829144477844238
2268,-10.022403717041016
2269,-9.04871654510498
2270,-10.275076866149902
2271,-9.069538116455078
2272,-9.557985305786133
2273,-9.899032592773438
2274,-7.281882286071777
2275,-9.729707717895508
2276,-10.86376953125
2277,-7.987984657287598
2278,-10.49388313293457
2279,-9.977815628051758
2280,-8.887216567993164
2281,-7.339597702026367
2282,-6.89360237121582
2283,-10.285530090332031
2284,-7.211320877075195
2285,-8.998998641967773
2286,-8.978864669799805
2287,-8.510794639587402
2288,-10.999534606933594
2289,-10.114898681640625
2290,-6.880511283874512
2291,-6.964799880981445
2292,-8.170906066894531
2293,26.544546127319336
2294,25.720504760742188
2295,-10.061917304992676
2296,-7.909110069274902
2297,-9.881747245788574
2298,-11.774831771850586
2299,-10.975364685058594
2300,-11.303115844726562
2301,-12.559986114501953
2302,-10.45591926574707
2303,-9.484260559082031
2304,-8.355112075805664
2305,-8.369598388671875
2306,-9.129011154174805
2307,-8.845495223999023
2308,26.980365753173828
2309,25.208959579467773
2310,-8.142162322998047
2311,-8.135419845581055
2312,-9.805811882019043
2313,-8.837607383728027
2314,-10.362945556640625
2315,-11.50290298461914
2316,-10.34781265258789
2317,-10.655078887939453
2318,-10.634820938110352
2319,-10.34900951385498
2320,-10.774614334106445
2321,-11.181285858154297
2322,-9.222196578979492
2323,-9.116520881652832
2324,33.267330169677734
2325,32.382789611816406
2326,-9.258899688720703
2327,-10.634834289550781
2328,24.08612060546875
2329,-10.953712463378906
2330,-8.642171859741211
2331,-10.404312133789062
2332,-9.525495529174805
2333,-8.632793426513672
2334,-10.558302879333496
2335,-9.664409637451172
2336,-9.25556755065918
2337,-9.127012252807617
2338,-10.480274200439453
2339,-11.086446762084961
2340,-9.913578033447266
2341,-8.219915390014648
2342,-7.009072303771973
2343,-6.790931224822998
2344,-7.835002422332764
2345,-11.924409866333008
2346,-9.568580627441406
2347,-9.156899452209473
2348,-9.448729515075684
2349,-10.230273246765137
2350,-9.815925598144531
2351,-10.346551895141602
2352,-7.962161540985107
2353,24.895912170410156
2354,-10.274312973022461
2355,-9.398332595825195
2356,28.0635986328125
2357,-8.706199645996094
2358,27.52907371520996
2359,-11.305357933044434
2360,-12.912028312683105
2361,-11.307781219482422
2362,-10.282758712768555
2363,-10.565494537353516
2364,-7.975066184997559
2365,-10.162723541259766
2366,-10.345955848693848
2367,-5.890548229217529
2368,-10.818339347839355
2369,-11.955179214477539
2370,-10.094650268554688
2371,-10.83371353149414
2372,-15.167265892028809
2373,-15.89228343963623
2374,29.52667236328125
2375,-8.932158470153809
2376,-9.077571868896484
2377,-7.997217178344727
2378,-10.800804138183594
2379,-9.579108238220215
2380,-9.61906909942627
2381,-6.65598201751709
2382,-8.761953353881836
2383,-9.7905855178833
2384,31.691946029663086
2385,-11.953643798828125
2386,-9.470622062683105
2387,-8.275529861450195
2388,30.961101531982422
2389,-9.00139045715332
2390,-11.364875793457031
2391,-9.01107406616211
2392,-9.118509292602539
2393,-11.203639030456543
2394,-8.637667655944824
2395,31.87363052368164
2396,32.769161224365234
2397,-12.158205032348633
2398,-10.473152160644531
2399,-12.458452224731445
2400,-10.1964111328125
2401,-11.85781478881836
2402,-10.225568771362305
2403,-9.837120056152344
2404,-8.920832633972168
2405,-12.354726791381836
2406,-10.035606384277344
2407,-6.7712812423706055
2408,-10.80837631225586
2409,-10.24802303314209
2410,-10.122795104980469
2411,-10.775323867797852
2412,-9.208134651184082
2413,-10.261428833007812
2414,-12.340555191040039
2415,-7.961148738861084
2416,-12.65644645690918
2417,-10.070378303527832
