126,22.658788086570013
127,24.36424403864173
128,33.12722325871536
129,33.77277154954586
130,31.684507802486888
131,31.224453833842844
132,7.565342287469871
133,22.386747016464035
134,5.647290019569915
135,38.27387763844826
136,27.21505302932289
137,25.291197119818793
138,-4.000006602294599
139,-9.59369894084626
140,15.08812414910348
141,53.83667693485474
142,40.31034739558342
143,31.442406491119222
144,16.4724716884825
145,35.017868898891486
146,12.495286665676202
147,41.70136618954613
148,27.966763803058733
149,22.678194727992434
150,31.50027732894206
151,10.001394224490733
152,18.103392272251412
153,24.846480308332243
154,34.19602541619119
155,34.337346204101806
156,14.321467831805041
157,20.411485317262386
158,22.328033693021037
159,14.647685651508226
160,0.6842943839858169
161,21.13323241064881
162,7.471055402110492
163,5.573364981588453
164,17.09448530409071
165,5.0360373777508585
166,10.626601388736303
167,20.692394222273535
168,9.488664395121504
169,57.7956937916169
170,35.393435307292805
171,8.260214435560892
172,31.777297915006915
173,44.68631757949631
174,35.96841475522688
175,51.58898148618079
176,49.23118954652789
177,41.20866403284582
178,20.88338149391104
179,6.631498657684775
180,14.356323302917406
181,28.507360185386876
182,34.872614859979535
183,11.968622177695128
184,15.48238967730344
185,32.581322938605794
186,43.85478410694745
187,32.67891390011175
188,21.939987062042732
189,14.56907057557759
190,25.95291959778233
191,30.003493438248732
192,27.599437835810413
193,29.92756989796785
194,32.641921407940494
195,33.352815204205974
196,23.00055236242735
197,48.73775792789747
198,30.814421909091074
199,37.27778959012527
200,29.51584808000024
201,22.566907181243707
202,33.25991473847926
203,29.72738762835018
204,28.07909868753864
205,27.13927855623203
206,38.491239566658535
207,40.02022059390424
208,31.61795614729146
209,36.95104195411429
210,28.15380963000839
211,27.978282383888413
212,51.40417110904081
213,46.83023575842485
214,27.167561827521126
215,38.6363107657462
216,34.8502492543103
217,18.53211103522907
218,12.580494074676905
219,26.566735720489937
220,18.243545200528523
221,33.46188648689163
222,32.87408674242474
223,26.878239064253506
224,40.05051404416918
225,35.42958263343594
226,57.562550894457765
227,39.76413837283285
228,22.848395714098984
229,15.845880632567114
230,35.15509587113528
231,39.42742595476421
232,36.28520429752753
233,34.5447264139571
234,28.154813034007013
235,22.848730662308824
236,24.893278234372993
237,27.855770631556048
238,22.72325675116645
239,19.916642669556936
240,43.47122152709961
241,39.83975819123723
242,6.380344428494569
243,42.88823189000452
244,51.15120690816183
245,38.394863587185895
246,57.76388289130599
247,48.34613148001973
248,27.889234093560113
249,20.068901599871495
250,27.66514774313412
251,47.921435601671966
252,47.48244422566403
253,36.27917911810842
254,43.04946924711146
255,39.72445497422573
256,39.822944036443985
257,50.392181133145584
258,47.102275942587674
259,50.807579353892415
260,39.20111965902268
261,40.371342041860785
262,43.237268035888675
263,29.64430945279952
264,37.539341372433405
265,47.50565351867676
266,39.430751863765934
267,45.303816332833094
268,40.01906752129698
269,43.064694284384956
270,29.301349757346344
271,19.157541802656866
272,42.25077689359717
273,48.13589199051992
274,58.57341420766744
275,42.14716115907566
276,20.87529540664986
277,32.93539555249033
278,43.766862512864854
279,42.57550321437112
280,39.71200436840746
281,27.916521984754088
282,29.605572476634354
283,35.152794107041885
284,35.99174909137365
285,35.44478760865696
286,51.113863589095715
287,47.997980462457456
288,37.4022977301737
289,35.871904196401644
290,43.081191301165155
291,25.500976636080207
292,31.37682553485738
293,37.83271661284137
294,41.893805980251955
295,40.785757781982426
296,30.34020391994025
297,32.53782683397223
298,45.44968404375101
299,53.143185460931896
300,40.53882677661223
301,46.86764510892469
302,50.27847677850744
303,54.26268327533109
304,53.687770414121054
305,51.2539925442693
306,35.53107413282347
307,28.338791235860107
308,52.06693308751963
309,69.41653433026931
310,67.84797321084204
311,53.52790614773455
312,49.887839228603795
313,49.10828907100476
314,38.51367868504176
315,42.49602561372325
316,55.09065713928731
317,68.48945011179569
318,54.332262481797585
319,41.67864408135769
320,53.33238676595015
321,52.07272121368274
322,51.05328695332621
323,46.307215654653575
324,46.72318509447976
325,46.00385387619319
326,57.43663805716675
327,52.484920442232834
328,53.64480568679221
329,53.93186713031457
330,49.80757655775004
331,54.62788004880363
332,48.350993739254754
333,48.309397659434694
334,49.52727556841468
335,47.752262489355275
336,49.168467788813956
337,60.261743098336154
338,59.507170624158654
339,59.36216268383373
340,54.47087794209825
341,56.13965167306412
342,65.62574210029528
343,49.03937134008342
344,66.17695914338336
345,53.12216965844022
346,54.1160967055838
347,43.21166311512232
348,48.36961656659362
349,51.488021144617775
350,54.49748759468838
351,48.30093949063045
352,51.75138776430999
353,54.095953998686646
354,59.357144709931354
355,61.45486716170639
356,42.49908302314251
357,37.52560259269147
358,39.50283305366646
359,48.59385278593989
360,43.72743420907558
361,53.85013688543745
362,55.34195171368118
363,48.04828798861846
364,52.75051433665248
365,41.17817651640504
366,45.89694823320016
367,43.576085285641746
368,47.0540222626434
369,48.874383535674966
370,50.39990584615782
371,54.75208036942915
372,68.25975291179921
373,65.85419527546438
374,50.544788338665
375,57.510785361432724
376,47.57159527995184
377,50.95525628934754
378,58.765579032353685
379,59.80092770795685
380,65.82324744220584
381,68.17606536881374
382,58.22921193487603
383,61.60734727649016
384,50.90106100128018
385,53.97543204117646
386,68.39336087937642
387,65.91228282288884
388,62.416090287572764
389,63.0195128664394
390,56.6952968491192
391,52.39614197229724
392,49.51405964671962
393,59.32437122225187
394,53.9602417261747
395,58.77918900051756
396,53.08089748478558
397,52.80041198416541
398,65.67254563016256
399,49.62780980950326
400,55.96895740855824
401,42.24080739192198
402,49.970964559994364
403,56.66275680861621
404,58.97112267238813
405,56.035035839092906
406,42.06359464665328
407,56.32055802876606
408,60.891674571087506
409,61.889862634013475
410,54.314602854519194
411,48.63260318203147
412,47.74622230645091
413,57.3759437040261
414,41.888479278986765
415,62.65651217741273
416,55.710377159047326
417,52.20101901575816
418,55.02195455453183
419,65.56137712413606
420,54.535255358862834
421,56.15726709714216
422,43.863387443125454
423,53.07635837671094
424,57.01500692847264
425,45.96401240536815
426,47.72274153184388
427,59.88553379220565
428,51.62969660136321
429,48.88356943002307
430,62.39057930844419
431,64.52996671591671
432,70.48180028028268
433,77.4102276050675
434,57.41047972866894
435,43.97963442796332
436,52.78367319485546
437,53.34050984129182
438,52.50144647631225
439,38.0984807911486
440,54.53111700152941
441,54.99735021748427
442,68.51463021304727
443,69.39373859470896
444,69.95562056881548
445,67.37864811502541
446,58.11205301499226
447,47.690956909567774
448,56.814663064478204
449,65.09098819979127
450,62.975971775232544
451,49.8276776485894
452,54.003958257202484
453,54.94110758143047
454,43.26451879376752
455,42.474666949690196
456,40.64959068555501
457,54.798645228250926
458,62.8181412416887
459,63.105848725378316
460,57.721515083143764
461,60.79154587449823
462,56.172519767345115
463,56.01225946895482
464,49.39799717558153
465,47.204662754594324
466,60.34080463953633
467,58.24729081068506
468,52.75172475967691
469,47.69700122379154
470,53.72339296673802
471,49.454855001904505
472,58.100259308889164
473,54.804635005765746
474,58.247244862418
475,58.196380273477935
476,47.796332799882364
477,40.00814466365904
478,54.158533845231204
479,64.00795599130456
480,52.94566841831537
481,48.59031878076646
482,62.965759879978165
483,57.85054730695321
484,50.9954809128524
485,49.891946597829836
486,64.1585283545399
487,45.30418853819991
488,54.39462092116501
489,46.28807698457659
490,57.14309051704316
491,71.20693528947172
492,52.96477833598403
493,53.237838920907734
494,49.27780701750197
495,48.327309079070375
496,57.628532814503664
497,63.31006902664942
498,48.590895875150835
499,50.30176591571525
500,57.17904021603063
501,51.64120967019992
502,64.06064456866271
503,65.35618403416518
504,65.36705955614683
505,66.11235733909321
506,46.71169614566123
507,59.90741936094128
508,56.28407087823953
509,62.683352899843044
510,55.901805654350284
511,58.40032118460294
512,62.8903846289061
513,55.362942562717514
514,51.783845273406094
515,49.42552216348673
516,49.884496468422185
517,50.35920770932571
518,58.5482420467025
519,59.54342833014494
520,52.55317642551913
521,53.68502579282698
522,52.127343636274986
523,59.051794129826206
524,56.800201096411634
525,56.05752700610935
526,57.03813465563514
527,54.41160196467952
528,51.72200642935076
529,54.66295115898627
530,65.36132879796318
531,59.39664910468551
532,58.573395603217776
533,53.92128524429934
534,55.79288243759106
535,61.038808288116634
536,54.78553477302599
537,54.865759989270416
538,52.86415944704207
539,56.93422728738683
540,58.822019668049705
541,49.92680586513761
542,50.53340000230713
543,58.67327269492324
544,48.94245048994238
545,49.053022801369956
546,56.795437317206364
547,63.45416619008834
548,48.84514934506032
549,56.34133277170151
550,57.8720894042075
551,54.16538683631016
552,51.28418202910473
553,51.758195273628
554,54.62468765221324
555,59.06786389222901
556,65.45685130990444
557,61.78591717557454
558,64.95178996845944
559,56.77160131244575
560,56.14725186434659
561,59.895301749489526
562,67.48146175236089
563,60.15963416083504
564,55.983188143883424
565,53.17097985758498
566,44.74442369162416
567,61.82248126636827
568,64.85177313426924
569,59.59076860784056
570,65.38998124888309
571,62.451105962435214
572,62.441605199983314
573,60.58328037793158
574,61.119459800140845
575,64.7216175612605
576,58.33621622202385
577,52.5992841362376
578,60.26083889207858
579,62.478845298049954
580,62.403784412831754
581,61.16601197251753
582,59.09308919857999
583,61.45907486363444
584,70.90110757151675
585,64.01729815396395
586,57.82853927776605
587,60.81653523433285
588,45.187731462296455
589,42.756015218453086
590,57.79432909527592
591,52.60956408183637
592,52.36321225735489
593,49.843869594089114
594,58.99509118082074
595,53.00336956035852
596,49.86995692930457
597,59.9510788070957
598,62.65027095529237
599,66.81196671865183
600,50.696010416170395
601,58.607404707011
602,57.484067344167165
603,59.84390902708927
604,55.32512749001768
605,49.8300474400854
606,55.138518547995126
607,61.14523704877842
608,73.6365766479626
609,72.96986988352764
610,63.94428876606273
611,72.72379213968912
612,50.92474110344017
613,52.28290202555401
614,65.63315704077064
615,63.136109289459036
616,63.1832812289336
617,54.788867019643426
618,56.85464200223116
619,51.01894534332585
620,58.171518715546085
621,55.52092517500271
622,65.70591913302205
623,59.97285895050287
624,55.59624699964711
625,63.8499065629217
626,65.68833893904629
627,68.19535630088977
628,58.50315109820022
629,46.120285814014466
630,55.7759797634035
631,37.6181706710705
632,53.90324522144608
633,51.36315944771906
634,55.48693600213862
635,52.75139944892814
636,51.60823658207378
637,46.88220722134636
638,53.25683213365895
639,58.157794042146975
640,58.881610860481345
641,59.05240373749986
642,41.94734350885088
643,56.70088498300802
644,63.38593047881824
645,73.77146239538175
646,73.40236595940819
647,57.805266182639386
648,56.96264427837834
649,50.68746821462097
650,47.30830138422628
651,66.77941038384421
652,62.002495241311195
653,65.75570184164285
654,59.63012513056823
655,55.318080194021555
656,53.49997896436674
657,52.9985866278737
658,55.34162678475677
659,60.07845439439282
660,55.477688343501136
661,58.01839630272522
662,60.11922156057862
663,62.02564350834432
664,56.73326678911743
665,63.969348114174856
666,61.86350013209353
667,61.45189184402694
668,60.678681427710345
669,65.29380454666945
670,59.896556584741795
671,53.35823646771878
672,38.40512215237855
673,41.235818630279404
674,45.2293970408293
675,40.5041333407306
676,47.590626602898254
677,53.23172862237167
678,51.41457773884186
679,50.98232979332439
680,66.13399821756805
681,58.04150867373012
682,62.42999653381075
683,71.63200313568115
684,63.804286530442674
685,57.707833587974534
686,56.70699554280067
687,53.10450213927186
688,59.977153531235
689,60.378389117959536
690,60.06714708502476
691,62.15076662396776
692,60.16900069404623
693,66.43652074896511
694,55.550484051990374
695,50.953013426859705
696,47.887730386007014
697,50.18814524518645
698,59.688625225111416
699,63.01434685290501
700,60.15323969176348
701,49.226995090929805
702,58.26114485587934
703,56.687431579614454
704,60.52639151196975
705,47.297120734106386
706,52.87457757681782
707,56.187677435811054
708,64.06949351845431
709,47.23121466800594
710,50.06035968524314
711,46.282991696267366
712,65.47125665428288
713,59.10387510630521
714,42.81088438200935
715,70.26997552764756
716,64.78185179831885
717,58.162181882657464
718,70.45330835402294
719,66.0706661129632
720,61.194362907000084
721,70.17304447355671
722,61.27593400435014
723,61.95363984023592
724,66.5480574452479
725,58.197009464205834
726,50.970779129028315
727,50.602741452178485
728,63.4215730907778
729,53.51474329168146
730,62.879791070765194
731,52.38877410824048
732,62.6292460175633
733,52.860562352412416
734,62.57485367320949
735,56.9820190803243
736,64.24142430305923
737,59.10516420658556
738,46.63850689096358
739,64.80233520372857
740,62.62652009068191
741,54.48815651926778
742,63.15532368183213
743,69.78918706612843
744,59.0921248384358
745,63.22431276335512
746,53.84155515291067
747,53.47597680686008
748,45.51980009387303
749,56.31479350216083
750,58.63835755154078
751,44.67637699890137
752,50.93484437016167
753,56.28160945284626
754,57.87446801909365
755,51.64666491706426
756,62.75149541406894
757,65.78138627826738
758,70.37890626192387
759,68.41854136864205
760,60.7669169952768
761,67.35262933406347
762,60.11205164900057
763,51.737426015969035
764,55.7111194564965
765,57.66411065280271
766,55.4784479632758
767,64.68062521274173
768,66.92515794887224
769,61.85889167106095
770,59.860813854484654
771,53.6403550546578
772,55.68853172137664
773,57.28359775291661
774,47.54088726882133
775,54.07552014046938
776,58.53067670220805
777,63.37450895977057
778,63.44310762233181
779,55.33717130516045
780,56.59210544956903
781,59.20703706869908
782,48.61825702977881
783,46.67823952089256
784,53.39726997120417
785,55.191135527988195
786,59.26517796075068
787,55.60023639594057
788,48.141747952256324
789,56.892305894338094
790,59.57647161637918
791,47.39230561310215
792,63.61211647755619
793,59.645887429591816
794,50.43372007751465
795,43.71354565429687
796,48.868168975484885
797,65.79737604417599
798,60.61009433676756
799,58.271141081546666
800,56.73282631277789
801,63.20711016568271
802,53.467210247759844
803,55.76963602416916
804,61.61799432314622
805,60.85813832250566
806,61.61242908824574
807,57.50571015107896
808,53.59346323388804
809,63.247782020952705
810,62.16607019319768
811,67.86197015293163
812,64.93230799487492
813,53.53008974865186
814,49.23090662818228
815,62.30115601164106
816,59.18139060572912
817,62.06905195926642
818,60.78916835438122
819,60.43638896256928
820,54.05674400058904
821,61.37955615563352
822,60.781342699156866
823,58.73085448818402
824,59.6213512957512
825,65.02035681240665
826,63.41408770148939
827,67.32562089817871
828,68.40407993936603
829,57.34022599196328
830,52.655441295220655
831,63.123982946222476
832,53.33480402989576
833,63.809127135116555
834,44.38981559640946
835,58.62238996123475
836,63.091169185541716
837,58.2328999576401
838,58.68302703811897
839,52.355665986094124
840,57.731139700511534
841,54.78969946325542
842,63.262322029328786
843,56.178439091333956
844,62.54881204586133
845,63.764193607297756
846,66.55317085698513
847,64.85065613160587
848,69.26653659963185
849,63.883397223466176
850,73.51810251313036
851,76.09219680014054
852,54.17326793252157
853,64.63416927646678
854,63.81845451001302
855,72.69150193866142
856,64.18608025820814
857,70.83516706970423
858,56.56898098675246
859,67.96483635197569
860,56.24081007940609
861,65.50355543465457
862,51.64546401977539
863,58.55223232099469
864,48.74270647764924
865,63.01809879316632
866,66.7573668353046
867,71.51124955909727
868,53.7167539458774
869,53.50921377535842
870,46.406030834745465
871,47.69032792237891
872,53.82626971030725
873,58.84661694571183
874,58.11672785712562
875,66.52509324465129
876,62.29340996267514
877,67.59531547404009
878,58.55273757141988
879,58.653396093195134
880,57.85144229310789
881,44.59154102218929
882,63.79538313190817
883,52.47233250618196
884,62.946383321280166
885,52.94627581884094
886,57.36791828220012
887,54.721145429060854
888,61.92212666208006
889,68.87046094670583
890,65.72392666772681
891,62.42142202559837
892,69.47412536661972
893,66.20980453915435
894,61.0208672283917
895,63.013743737928955
896,60.09041648555239
897,51.43105802852398
898,52.566513900922935
899,42.632158101386956
900,57.75643329758476
901,66.67034903439132
902,66.86603513554617
903,51.465310915258776
904,34.10176632521296
905,59.07232462226643
906,52.67294691467285
907,63.283821665164886
908,64.85678143300375
909,60.88728932599585
910,58.51063087026259
911,64.43332304688936
912,68.76394642732282
913,71.56011180721711
914,64.2324250640911
915,56.66100671964089
916,59.982493012234656
917,63.2855499392591
918,57.46223922757824
919,58.457730871552236
920,72.12498352223702
921,61.82609398629596
922,49.530254534764495
923,61.54010619835501
924,61.20951322285597
925,55.07617358290347
926,65.78484980142318
927,64.5421732974661
928,50.51863580226133
929,54.365691957509
930,63.6104897113328
931,57.26910215273531
932,63.782288005988654
933,66.04396271023997
934,64.7325069180015
935,60.85971570141892
936,50.748247386521335
937,70.14248096502627
938,77.08373351352913
939,69.76356576010656
940,58.58620365674265
941,53.64492747925663
942,39.894942071760326
943,49.52827468931113
944,57.861316291421964
945,62.404136012444354
946,70.01115305261173
947,72.6470835358971
948,64.1868687022816
949,61.38947971978202
950,69.98643509553222
951,66.7917373389468
952,68.33493278769146
953,67.94405268351237
954,77.56851096988973
955,57.07913849947353
956,67.30021262565066
957,55.53981125670278
958,53.508403590779125
959,53.316220490514866
960,49.16773945346127
961,44.04371210253217
962,48.679100553860856
963,64.37835765491832
964,64.50392659672997
965,61.5757937556662
966,62.365190978657914
967,61.642429394565234
968,62.59424426908691
969,52.53497621974023
970,57.288887242690414
971,58.30322743485734
972,63.3639667851451
973,73.14172764730614
974,58.64976140532046
975,61.92666286868967
976,67.23652451825404
977,62.354195922559335
978,52.38710982706907
979,46.180176968637454
980,50.25220324707031
981,54.87205654270969
982,63.51656449631008
983,62.30986993077323
984,72.6550933039529
985,66.47183658680417
986,70.06862422943115
987,68.41240628294815
988,52.58344914598014
989,59.376767029347725
990,55.66733621092666
991,63.67600146353567
992,62.19417342548587
993,57.42584197034932
994,62.240010310482035
995,58.32503078647038
996,67.45912911736428
997,61.39730027079388
998,69.14196881508086
999,62.11579054519595
