747,98.79000091552734
748,98.79000091552734
749,98.79000091552734
750,98.79000091552734
751,98.79000091552734
752,98.69000244140625
753,98.79000091552734
754,98.79000091552734
755,98.79000091552734
756,98.79000091552734
757,98.79000091552734
758,98.79000091552734
759,98.79000091552734
760,98.88999938964844
761,98.79000091552734
762,98.79000091552734
763,98.79000091552734
764,98.79000091552734
765,98.29000091552734
766,98.79000091552734
767,98.79000091552734
768,98.79000091552734
769,98.79000091552734
770,98.79000091552734
771,98.79000091552734
772,98.79000091552734
773,98.79000091552734
774,98.79000091552734
775,98.79000091552734
776,98.79000091552734
777,98.79000091552734
778,98.79000091552734
779,98.79000091552734
780,98.79000091552734
781,98.79000091552734
782,98.79000091552734
783,98.69000244140625
784,98.88999938964844
785,98.79000091552734
786,98.88999938964844
787,98.79000091552734
788,98.88999938964844
789,98.88999938964844
790,98.58000183105469
791,98.56999969482422
792,98.69000244140625
793,98.68000030517578
794,98.69000244140625
795,98.79000091552734
796,98.79000091552734
797,98.79000091552734
798,98.88999938964844
799,98.79000091552734
800,98.79000091552734
801,98.79000091552734
802,98.79000091552734
803,98.79000091552734
804,98.79000091552734
805,98.58999633789062
806,98.79000091552734
807,98.79000091552734
808,98.69000244140625
809,98.79000091552734
810,98.79000091552734
811,98.79000091552734
812,98.79000091552734
813,98.79000091552734
814,98.79000091552734
815,98.79000091552734
816,98.79000091552734
817,98.79000091552734
818,98.79000091552734
819,98.79000091552734
820,98.79000091552734
821,98.79000091552734
822,98.79000091552734
823,98.79000091552734
824,98.79000091552734
825,98.79000091552734
826,98.58999633789062
827,98.79000091552734
828,98.38999938964844
829,98.29000091552734
830,98.69000244140625
831,98.79000091552734
832,98.69000244140625
833,98.79000091552734
834,98.79000091552734
835,98.79000091552734
836,98.79000091552734
837,98.79000091552734
838,98.79000091552734
839,98.79000091552734
840,98.79000091552734
841,98.79000091552734
842,98.79000091552734
843,98.79000091552734
844,98.58999633789062
845,98.79000091552734
846,98.79000091552734
847,98.79000091552734
848,98.79000091552734
849,98.79000091552734
850,98.79000091552734
851,98.79000091552734
852,98.48999786376953
853,98.79000091552734
854,98.79000091552734
855,98.79000091552734
856,98.79000091552734
857,98.45999908447266
858,98.79000091552734
859,98.79000091552734
860,98.79000091552734
861,98.79000091552734
862,98.79000091552734
863,98.79000091552734
864,98.79000091552734
865,98.79000091552734
866,98.79000091552734
867,98.79000091552734
868,98.79000091552734
869,98.79000091552734
870,98.79000091552734
871,98.79000091552734
872,98.79000091552734
873,98.79000091552734
874,98.79000091552734
875,98.79000091552734
876,98.79000091552734
877,98.79000091552734
878,98.79000091552734
879,98.79000091552734
880,98.79000091552734
881,98.79000091552734
882,98.69000244140625
883,98.79000091552734
884,98.58999633789062
885,98.48999786376953
886,97.37000274658203
887,98.56999969482422
888,98.79000091552734
889,98.79000091552734
890,98.79000091552734
891,98.79000091552734
892,98.79000091552734
893,98.79000091552734
894,98.79000091552734
895,98.79000091552734
896,98.79000091552734
897,98.79000091552734
898,98.79000091552734
899,98.79000091552734
900,98.79000091552734
901,98.69000244140625
902,98.69000244140625
903,98.79000091552734
904,98.79000091552734
905,98.69000244140625
906,98.79000091552734
907,98.79000091552734
908,98.79000091552734
909,98.69000244140625
910,98.56999969482422
911,98.79000091552734
912,98.79000091552734
913,98.12999725341797
914,97.23999786376953
915,97.69000244140625
916,98.36000061035156
917,98.29000091552734
918,97.91999816894531
919,98.45999908447266
920,98.79000091552734
921,98.79000091552734
922,98.56999969482422
923,98.37000274658203
924,98.79000091552734
925,98.79000091552734
926,98.79000091552734
927,98.58999633789062
928,98.48999786376953
929,98.79000091552734
930,98.79000091552734
931,98.79000091552734
932,98.79000091552734
933,98.79000091552734
934,98.58999633789062
935,98.79000091552734
936,98.79000091552734
937,98.79000091552734
938,98.79000091552734
939,98.79000091552734
940,98.79000091552734
941,98.79000091552734
942,98.29000091552734
943,98.79000091552734
944,98.79000091552734
945,98.79000091552734
946,98.79000091552734
947,98.79000091552734
948,98.58999633789062
949,98.69000244140625
950,98.48999786376953
951,98.69000244140625
952,98.79000091552734
953,98.79000091552734
954,98.79000091552734
955,98.79000091552734
956,98.79000091552734
957,98.79000091552734
958,98.79000091552734
959,98.69000244140625
960,98.79000091552734
961,98.69000244140625
962,98.79000091552734
963,98.79000091552734
964,98.79000091552734
965,98.79000091552734
966,98.79000091552734
967,98.79000091552734
968,98.79000091552734
969,97.69000244140625
970,98.69000244140625
971,98.69000244140625
972,98.79000091552734
973,98.79000091552734
974,98.79000091552734
975,98.79000091552734
976,98.69000244140625
977,98.79000091552734
978,98.69000244140625
979,98.79000091552734
980,98.79000091552734
981,98.79000091552734
982,98.79000091552734
983,98.79000091552734
984,98.79000091552734
985,98.79000091552734
986,98.88999938964844
987,98.88999938964844
988,98.79000091552734
989,98.45999908447266
990,98.79000091552734
991,98.58999633789062
992,98.79000091552734
993,98.79000091552734
994,98.79000091552734
995,97.77999877929688
996,98.79000091552734
997,98.79000091552734
998,98.79000091552734
999,98.79000091552734
