296,51.72289117283319
297,54.30915802930902
298,64.69464121259665
299,70.55153957568919
300,60.306616948973705
301,66.22909561373156
302,68.14889138555506
303,71.20409834087985
304,71.13741726898442
305,69.70343543424633
306,56.035980615711686
307,49.29746212107349
308,70.0215755184374
309,82.16249093828537
310,81.26390423056421
311,70.23158481906233
312,67.19733533194308
313,66.58505504520618
314,58.19532857814183
315,62.14829964262441
316,72.33297262145489
317,81.56372676808712
318,71.0420508726946
319,60.89671144842747
320,70.54799195719438
321,69.62579563202038
322,68.59882028544332
323,64.93938163538549
324,65.0435537971218
325,64.80585376540837
326,73.38423901802857
327,69.74216848598982
328,70.36700461594216
329,70.70517205425574
330,67.1000009568984
331,71.25177388186043
332,66.09116019140932
333,66.40218070970593
334,67.24254559857751
335,65.85886727138691
336,66.60337516772901
337,75.60817572490603
338,74.56959634361478
339,75.04427042163502
340,71.77294224833145
341,72.3946806023265
342,79.02411446708753
343,66.86441436548299
344,79.67989815642133
345,70.18409712622775
346,70.8633725937326
347,62.76942361583471
348,65.88901227862122
349,68.5316016581166
350,70.81149525443271
351,66.07435805575628
352,69.6355446087369
353,71.0707787893993
354,75.23054755081083
355,76.13378640274674
356,61.744416732716864
357,57.71531842781634
358,59.2226689604937
359,66.68333837616949
360,62.486669489654886
361,70.7799519207149
362,71.66205371844772
363,66.55353391079561
364,70.21067493336705
365,61.432922726759024
366,64.78078614179984
367,63.116732402346535
368,66.49564509575504
369,67.11163178414925
370,68.22786362405702
371,71.20179994062944
372,81.66193898273204
373,79.73665555461375
374,68.37560655879594
375,73.54623673329384
376,66.38245287678643
377,68.81317632783995
378,74.75943012291975
379,75.54051821489472
380,80.04897545818478
381,81.21486480696751
382,74.31113230340522
383,76.53774854870515
384,68.34956460907138
385,70.9669660301126
386,81.20872041945171
387,79.5194646136346
388,77.26474162160693
389,77.43773200660748
390,73.06396523584174
391,69.82797149205823
392,67.80818309009678
393,74.96110546231844
394,70.6669326512667
395,74.56491195163088
396,70.33890994929645
397,69.59498138741662
398,79.18516616182963
399,67.44099207037955
400,71.90856029163707
401,62.055319927413954
402,67.67666422418532
403,72.93972121872754
404,74.46703345554155
405,72.32298112868052
406,61.303989581862346
407,72.29096846049175
408,75.91548485274062
409,76.65675296657247
410,71.03265666696518
411,67.13661526279276
412,65.6716777789983
413,73.12982411823953
414,61.35646243243902
415,77.36440762239197
416,71.63791233069877
417,69.76675442174184
418,71.56713388540958
419,79.25937788074675
420,71.59217841799264
421,72.02238988527971
422,62.98246064037064
423,70.09417384985156
424,73.91223916527737
425,63.66991398623341
426,66.0910478358319
427,75.20670558767716
428,69.0912048878946
429,66.47969656118786
430,76.81549063784487
431,78.72496187295047
432,82.90037135057669
433,87.07288091544031
434,73.8681915359795
435,62.67189297682184
436,70.01466664889455
437,70.41374736085662
438,69.63894964185181
439,58.44041386217171
440,71.4015764799159
441,71.5654091819298
442,81.24431143734336
443,82.41412273341604
444,82.26685257571577
445,80.31837336934959
446,73.98657979750774
447,65.70439068564707
448,73.00783144235774
449,78.48944087735717
450,77.12659780484557
451,68.00126369662544
452,70.80235430383267
453,71.56769673985859
454,62.2092894948067
455,61.85720408302465
456,59.8746555302653
457,71.2336881457725
458,77.2972914975691
459,77.60487515157482
460,73.7042356492781
461,75.49458693800176
462,72.48458472484238
463,72.14411260135768
464,67.33180781709424
465,65.80290560478068
466,75.52227824620586
467,74.08339766587744
468,70.00959726180747
469,65.22392773128658
470,70.49261045123073
471,67.33544346000956
472,73.54741525165771
473,71.2558737222616
474,73.4884729110195
475,74.18800388179551
476,66.17724660685592
477,59.39042253604799
478,70.7453968188313
479,77.3303618797892
480,69.79192618617682
481,66.30258740819838
482,77.00244080361558
483,73.9473805494921
484,68.68236027367104
485,67.9669248621311
486,78.15307137690542
487,64.27298278748368
488,70.80520818039749
489,64.55274332792341
490,72.9348056011209
491,83.16568433943453
492,70.01594218403551
493,70.43736249510789
494,67.14974425202928
495,66.8161922026679
496,73.43221242475414
497,77.71629816085058
498,66.5569160144976
499,68.07408094707772
500,73.09361908572718
501,69.13878910909695
502,78.29154354168885
503,79.06770512599107
504,79.06567970166567
505,79.84272078590679
506,65.21889925228798
507,75.24390205019152
508,72.8271199176589
509,77.75292639703196
510,72.5649149267044
511,74.08258897164707
512,77.31441883789077
513,71.91427148757545
514,69.12811914309782
515,67.02682463827108
516,67.56801055062078
517,67.9144281549321
518,74.19705824626625
519,74.57412538079255
520,69.39637801784025
521,70.4686073248488
522,69.09072734761173
523,74.33886138775192
524,72.69528230202587
525,72.54453903392971
526,72.95168773206018
527,71.08172994450017
528,69.11271036752423
529,71.17980701972466
530,78.59913567957588
531,74.90924383965043
532,74.27206338115722
533,71.0611213719116
534,72.33919764053394
535,76.08301788375837
536,71.68114003166151
537,71.6086586508663
538,70.23913492551652
539,73.05730408468348
540,74.39593687491904
541,67.41116868320223
542,68.04490047376709
543,74.40836182656113
544,67.23160651689355
545,67.49639278700896
546,72.72006561248114
547,77.5543634729976
548,67.18774860415843
549,72.79546227224381
550,73.45833967294094
551,70.58909161827968
552,68.81392435517262
553,69.66866935039545
554,71.65848495520864
555,74.96073107847411
556,79.26269214712681
557,76.8283253781364
558,78.57488239482181
559,72.94374597759331
560,72.14629671963779
561,75.20337683937767
562,80.55316044002193
563,74.84236474053215
564,71.98918581851892
565,70.13447058186814
566,63.31066816628599
567,76.40083111156142
568,78.34680474659014
569,74.91116925837038
570,79.19642927357785
571,76.85197936471322
572,76.72874392111044
573,75.49864406054499
574,76.08854801235915
575,78.42414965065356
576,74.02192281606209
577,69.56000236278584
578,75.04702243604642
579,76.99611502909849
580,76.64359412720731
581,76.13624938002154
582,74.68742837954501
583,76.115983119764
584,83.09704611500669
585,78.21625287142668
586,74.03315505817145
587,75.69435954105778
588,63.784978193465264
589,62.2352414954141
590,73.55647046527096
591,69.38970349628863
592,69.50642427828964
593,67.16713962221948
594,74.59785010335895
595,69.60655475604773
596,67.78910068788294
597,75.33613737942774
598,76.99831913259825
599,79.98130720712942
600,68.7599222010171
601,73.724626542989
602,72.95111331989533
603,74.97985195923886
604,71.02123176291201
605,67.60976426645756
606,71.5324561834502
607,76.07459632524501
608,84.38196278074834
609,84.16494151783955
610,77.9275679233904
611,83.82663815816244
612,68.61964671394264
613,69.33014271321552
614,78.78497955590905
615,77.60298067636128
616,77.14302797516795
617,71.06904313660658
618,72.75631991183134
619,68.2571166683929
620,73.2429557717586
621,71.63204418534886
622,79.42025579373576
623,75.08193536102057
624,71.4390084324818
625,77.80083501422673
626,79.24479704728184
627,80.88826186317273
628,74.54865249066697
629,64.62481611469647
630,72.10823654519025
631,57.10183054963262
632,70.35946534984298
633,68.28138706106999
634,71.75291690313482
635,69.51029641288827
636,68.93602916499654
637,64.92714946810676
638,69.86716078626293
639,73.60432143636865
640,74.42138291393272
641,74.34694928984389
642,61.244749386656935
643,72.6693847923826
644,77.65758758758801
645,84.94496826868075
646,84.48229285406838
647,73.8256389687278
648,73.38905555072321
649,68.0734113019806
650,65.53675324223856
651,79.94461915717142
652,76.6090770243138
653,79.24881475991965
654,74.6468829260724
655,71.74793695685736
656,70.67470365282077
657,70.1254368096263
658,71.8297294164151
659,75.30908833021655
660,71.97726771118637
661,73.71623809668884
662,75.51653588571044
663,76.38796122798381
664,72.71193889935913
665,78.28800662215326
666,76.33619164036742
667,76.7017336442543
668,75.89654440236778
669,79.13914833418993
670,75.4482157541254
671,70.5452516914609
672,58.02140677828551
673,59.84354233163466
674,62.87101342059648
675,59.56798732577331
676,65.34736930774628
677,70.32809346014785
678,69.16012166301361
679,68.10276084388265
680,79.13835590840851
681,73.60995006650425
682,76.82024760681425
683,83.60772769927979
684,78.15253109651046
685,73.53147000089265
686,72.7310842911837
687,70.01608807068908
688,75.32408548243687
689,75.41219926094672
690,75.12975232903774
691,76.75644467974317
692,75.49011795829752
693,79.80060083306614
694,71.89442409009948
695,68.48628711024966
696,66.09391329075079
697,68.21460286272371
698,75.10965358348234
699,77.21751044689968
700,75.24446538636151
701,67.07374801209754
702,74.5553682056441
703,72.96695684811992
704,75.88779305834275
705,66.39063866530768
706,70.04352850228375
707,72.7423152399702
708,78.193278087991
709,65.07387718990421
710,67.78084209698342
711,64.63680047902561
712,79.27492864845149
713,74.41112428334323
714,61.98676118683831
715,82.4993268405165
716,78.46737000343896
717,74.17357251187379
718,82.83026098191456
719,79.58445473664618
720,76.38228199046085
721,82.47963496980266
722,76.49826643510298
723,76.60089507187345
724,79.9260636485021
725,74.11115703970042
726,68.59141569519043
727,68.02226617721604
728,77.17220742680033
729,70.27004674738103
730,77.240860174352
731,69.1182296759392
732,77.31449482716327
733,69.67120644641571
734,76.98106978870457
735,73.20088802416788
736,78.01760890006577
737,74.52961667720349
738,64.95469379263017
739,78.88772827283393
740,77.19852263392747
741,70.74108389821268
742,77.92402202129287
743,81.99474848074657
744,74.67282877484544
745,77.3095312307855
746,70.26392122648386
747,70.2090512693118
748,64.20863160778713
749,72.3178816687376
750,74.39577635959203
751,63.65242701721191
752,68.6653448388227
753,72.75539311063031
754,73.65142614594542
755,68.94741314690059
756,77.08868402929043
757,79.31189069927169
758,82.62065123319331
759,80.96009022315482
760,75.45335888362945
761,80.26394781437403
762,75.39132054338224
763,69.0495460299294
764,72.18354912260506
765,73.94178534329103
766,71.99063773008358
767,78.50620340053952
768,80.35212476597151
769,76.65102654182967
770,75.19622349903096
771,70.29619890042032
772,72.53090492413116
773,72.91385097755213
774,65.88609179612007
775,70.41349353140562
776,74.04602923040915
777,77.42724885272943
778,77.33640287571507
779,71.91247774269111
780,72.58892482386847
781,74.65557279458217
782,66.82304240869775
783,64.85867148984963
784,70.26409172313177
785,71.58799350033212
786,74.49324489081182
787,72.08030559624693
788,66.34617471620071
789,73.01531739667753
790,75.29778070295676
791,65.96081328338222
792,77.95500693552975
793,74.99702638876755
794,67.80567506408691
795,62.649048950195315
796,66.72841152988622
797,79.29750310621463
798,75.53478786538088
799,73.88837429931272
800,72.88407127022992
801,77.42628216830167
802,70.75391249393937
803,72.33966268188553
804,75.96519659482253
805,76.05065989526778
806,76.53153758655895
807,73.85857817899917
808,70.61529988867056
809,77.57898494682074
810,76.81795385465388
811,80.83891180507618
812,79.06769200512508
813,70.03881131335986
814,67.42205510277475
815,77.01901915925737
816,74.86887184544275
817,76.6541688659289
818,75.95611667979847
819,75.91903401106353
820,71.06109962734064
821,76.55286266760866
822,75.98353462017907
823,74.22849609775348
824,74.53004640932693
825,78.7467940664996
826,77.51209027702623
827,80.27325605494629
828,81.18376490926678
829,73.34393233323203
830,69.68206786005278
831,77.80840535944158
832,69.89627507166674
833,77.82693548695376
834,62.88761207693038
835,74.27887041474182
836,77.3870565224661
837,73.7238871517349
838,74.19594024703727
839,69.11878317162072
840,73.52838178386347
841,71.66405877649068
842,77.90558568551496
843,72.40728478561917
844,76.6551979639043
845,77.798733638796
846,79.76302176996799
847,78.59738769163631
848,81.59842311716503
849,77.68201720524476
850,84.2878209487837
851,86.32299485025008
852,71.04428425253703
853,78.81553775478322
854,78.22236275072916
855,84.07682386700264
856,78.40182562558093
857,82.4695509478739
858,72.90730685504441
859,80.56044746150087
860,72.36223252313297
861,79.04165635733762
862,68.94212905883789
863,73.79019016435687
864,66.86798077821014
865,77.24116329179462
866,80.46196299867978
867,83.53586958152773
868,70.74323750920072
869,70.79041543606736
870,65.04554539816469
871,65.55938979002343
872,70.73582593178259
873,74.5383012671788
874,73.90002629326501
875,79.92505629148152
876,76.71188483712955
877,80.62468574666303
878,73.89236130553324
879,74.00791982477361
880,73.520841642439
881,62.9428065119904
882,77.48101457316996
883,69.49506709098601
884,77.16119114161046
885,69.82192028711609
886,73.16583415920613
887,71.54107686097821
888,76.55460368459963
889,81.6866527007551
890,79.33527743383569
891,77.41479013260475
892,82.23015930134903
893,79.59349441104096
894,75.92710030090518
895,77.33633865953198
896,75.81975502323668
897,69.11746492069477
898,69.97091590864738
899,61.91702860515601
900,73.60657329421211
901,80.24189766971024
902,80.50908693476633
903,68.85526098415528
904,54.495600007794856
905,74.38286031425702
906,69.72484971618653
907,77.73480931628043
908,79.03715472422282
909,76.24262400408227
910,74.41487572153429
911,78.76159272459502
912,81.67836009123187
913,83.46363086856414
914,78.54807725524483
915,72.66626378817162
916,75.04689541549972
917,77.6542693966784
918,73.75776199312489
919,74.08261336672902
920,84.11645629709892
921,76.6935745928056
922,67.38991911025504
923,77.21866760535592
924,76.20723482401903
925,71.84311505235044
926,79.44877751791276
927,78.31979569667452
928,68.42617315769961
929,70.6245653056746
930,77.80439676327657
931,73.22659486874906
932,77.80335957701917
933,79.61590362276785
934,78.46100504488912
935,75.88814806811233
936,68.28720640986538
937,82.85111034356748
938,87.24266724330681
939,82.47219778969813
940,74.60495845263235
941,70.48660328246211
942,59.36425134864983
943,66.97534927309121
944,73.44384423103897
945,77.24587314282908
946,82.60791127844296
947,83.65502522875134
948,78.09874531139027
949,76.28228846869455
950,82.19548018767091
951,79.49810335929538
952,81.06492377969136
953,80.6517877705892
954,87.20857338069621
955,72.99192168119053
956,80.44766640266965
957,72.09982192200816
958,70.55218906058806
959,70.83555105489529
960,66.86029094204653
961,63.425861872077206
962,66.672545869479
963,77.9140312610973
964,78.5851999901841
965,76.45513580976349
966,77.06084967075614
967,76.45772929684102
968,77.23400280122559
969,69.51567533055274
970,73.18254830418459
971,74.31763743330671
972,77.98367420606584
973,84.44604090738136
974,74.39604547944516
975,76.64900546627128
976,80.32145888018346
977,77.10166040068286
978,69.22856705281374
979,64.79983401769067
980,67.71240399169922
981,71.5376572024075
982,77.84982954665867
983,76.98602850672677
984,83.96395576831273
985,80.18323848643801
986,82.55860355377197
987,81.3614584631456
988,69.7694179804847
989,75.12565911811322
990,72.32439352540146
991,78.28434094369089
992,76.80680313701413
993,73.68862946519756
994,76.93303961627578
995,74.102306860014
996,80.32529471076072
997,76.48761794209675
998,81.77282610679414
999,76.9284599430853
