144,-6.3550004959106445
145,-6.9849982261657715
146,-8.104999542236328
147,-8.660001754760742
148,-7.945001602172852
149,-7.210001468658447
150,-6.925002098083496
151,-7.365002632141113
152,-6.600001335144043
153,-7.460001468658447
154,-8.54000186920166
155,-8.105003356933594
156,-7.810000419616699
157,-6.184999942779541
158,-7.005006790161133
159,-5.0749993324279785
160,-6.665005207061768
161,-6.54500675201416
162,-5.3949995040893555
163,-5.20999813079834
164,-5.289999008178711
165,-5.419999122619629
166,-7.285000324249268
167,-5.3499979972839355
168,-6.894998550415039
169,-8.329998970031738
170,-8.100000381469727
171,-7.8000030517578125
172,-7.065003395080566
173,-6.260004997253418
174,-7.615002632141113
175,-7.544999122619629
176,-6.8650007247924805
177,-7.9250030517578125
178,-7.790003299713135
179,-7.445001602172852
180,-6.414999485015869
181,-6.690000057220459
182,-6.970000267028809
183,-8.864999771118164
184,-8.175004005432129
185,-7.444998741149902
186,-6.170001029968262
187,-8.210003852844238
188,-8.079999923706055
189,-7.880001068115234
190,-7.9549970626831055
191,-9.434999465942383
192,-7.499997138977051
193,-6.260001182556152
194,-7.019997596740723
195,-7.384997367858887
196,-6.944998741149902
197,-8.774994850158691
198,-8.929996490478516
199,-9.069997787475586
200,-8.595002174377441
201,-7.985001564025879
202,-8.554997444152832
203,-8.17500114440918
204,-9.854997634887695
205,-8.045000076293945
206,-6.965000152587891
207,-9.225000381469727
208,-5.664999485015869
209,-4.105000972747803
210,-5.9900007247924805
211,-9.569997787475586
212,-9.669998168945312
213,-9.964997291564941
214,-10.439995765686035
215,-9.254999160766602
216,-9.974996566772461
217,-9.44999885559082
218,-9.594998359680176
219,-10.124996185302734
220,-10.114995956420898
221,-10.04499626159668
222,-10.09499740600586
223,-9.35999584197998
224,-9.794997215270996
225,-9.739999771118164
226,-9.489997863769531
227,-9.854997634887695
228,-10.254996299743652
229,-10.704996109008789
230,-10.304996490478516
231,-10.129995346069336
232,-9.505000114440918
233,-9.354999542236328
234,-9.434999465942383
235,-10.174997329711914
236,-10.374996185302734
237,-8.625
238,-7.915000915527344
239,-8.335000038146973
240,-10.004997253417969
241,-10.579996109008789
242,-10.36999797821045
243,-10.079998016357422
244,-10.264997482299805
245,-10.414997100830078
246,-9.354997634887695
247,-9.679998397827148
248,-10.02499771118164
249,-10.119997024536133
250,-10.194997787475586
251,-9.199995994567871
252,-7.699999809265137
253,-8.66999626159668
254,-9.509998321533203
255,-9.804997444152832
256,-10.334997177124023
257,-10.374996185302734
258,-9.96500015258789
259,-10.044999122619629
260,-10.009998321533203
261,-10.340002059936523
262,-10.420001983642578
263,-10.569999694824219
264,-10.529998779296875
265,-9.279998779296875
266,-9.909996032714844
267,-9.299997329711914
268,-9.504999160766602
269,-10.20999813079834
270,-9.554998397827148
271,-9.679996490478516
272,-9.624998092651367
273,-9.794998168945312
274,-9.559999465942383
275,-10.170001983642578
276,-9.990001678466797
277,-9.38499927520752
278,-8.940001487731934
279,-8.789999008178711
280,-8.135000228881836
281,-8.269999504089355
282,-9.719999313354492
283,-10.029997825622559
284,-9.319999694824219
285,-9.48499870300293
286,-9.755001068115234
287,-9.964998245239258
288,-9.789999961853027
289,-9.995000839233398
290,-9.245000839233398
291,-6.629997730255127
292,-9.394998550415039
293,-10.439996719360352
294,-10.47499942779541
295,-10.47499942779541
296,-9.934999465942383
297,-10.010000228881836
298,-9.114995002746582
299,-8.899996757507324
300,-9.52499771118164
301,-10.145001411437988
302,-9.510000228881836
303,-8.794997215270996
304,-9.349998474121094
305,-10.254999160766602
306,-9.124998092651367
307,-10.375
308,-10.444999694824219
309,-10.48499870300293
310,-4.254998207092285
311,-10.264997482299805
312,-10.409997940063477
313,-10.599996566772461
314,-10.689998626708984
315,-10.444997787475586
316,-9.35999870300293
317,-10.494997024536133
318,-10.295000076293945
319,-10.239997863769531
320,-9.895000457763672
321,-10.474998474121094
322,-10.374998092651367
323,-9.914999008178711
324,-10.184996604919434
325,-10.279999732971191
326,-10.30000114440918
327,-10.49000072479248
328,-10.42500114440918
329,-9.389998435974121
330,-9.690000534057617
331,-10.139995574951172
332,-10.345000267028809
333,-10.179997444152832
334,-10.519998550415039
335,-10.495000839233398
336,-9.599996566772461
337,-9.344999313354492
338,-9.870000839233398
339,-9.8149995803833
340,-9.69999885559082
341,-9.564996719360352
342,-10.345001220703125
343,-10.174999237060547
344,-10.190000534057617
345,-9.514999389648438
346,-2.0500001907348633
347,-9.444998741149902
348,-9.479997634887695
349,-10.539997100830078
350,-7.439998149871826
351,-9.700000762939453
352,-8.889999389648438
353,-9.694999694824219
354,-10.06999683380127
355,-9.979999542236328
356,-9.605000495910645
357,-10.279999732971191
358,-9.694998741149902
359,-9.945000648498535
360,-9.409995079040527
361,-9.969999313354492
362,-10.374998092651367
363,-9.40000057220459
364,-9.664998054504395
365,-9.520002365112305
366,-9.935003280639648
367,-10.005001068115234
368,-8.979998588562012
369,-9.340002059936523
370,-9.834999084472656
371,-9.94999885559082
372,-9.835001945495605
373,-9.769996643066406
374,-9.704996109008789
375,-9.719999313354492
376,-9.859997749328613
377,-9.869998931884766
378,-9.860000610351562
379,-10.000001907348633
380,-10.189998626708984
381,-10.10999870300293
382,-9.379999160766602
383,-9.729999542236328
384,-9.82499885559082
385,-9.424999237060547
386,-9.625001907348633
387,-9.125
388,-9.344999313354492
389,-9.395001411437988
390,-10.519996643066406
391,-10.514995574951172
392,-9.989999771118164
393,-9.81500244140625
394,-6.400005340576172
395,-8.929999351501465
396,-9.095001220703125
397,-8.619998931884766
398,-9.120000839233398
399,-9.760002136230469
400,-9.194998741149902
401,-9.624998092651367
402,-9.969998359680176
403,-10.109997749328613
404,-10.199996948242188
405,-10.184998512268066
406,-9.644997596740723
407,-10.350000381469727
408,-10.169998168945312
409,-10.19999885559082
410,-10.144996643066406
411,-10.284997940063477
412,-9.959997177124023
413,-10.199999809265137
414,-9.94999885559082
415,-10.42499828338623
416,-9.135002136230469
417,-9.889999389648438
418,-9.919998168945312
419,-9.964999198913574
420,-9.864998817443848
421,-10.854995727539062
422,-10.764998435974121
423,-9.825000762939453
424,-10.714996337890625
425,-9.655000686645508
426,-9.689998626708984
427,-9.159997940063477
428,-9.414997100830078
429,-8.704998016357422
430,-9.589998245239258
431,-9.869997024536133
432,-9.41999626159668
433,-10.119998931884766
434,-10.079999923706055
435,-10.214998245239258
436,-10.354999542236328
437,-10.28499984741211
438,-10.619997024536133
439,-9.760000228881836
440,-10.494997024536133
441,-10.090002059936523
442,-9.895000457763672
443,-9.519998550415039
444,-9.889997482299805
445,-9.440000534057617
446,-8.874999046325684
447,-9.260001182556152
448,-9.694998741149902
449,-9.685001373291016
450,-10.25999927520752
451,-8.304998397827148
452,-8.99000072479248
453,-9.599997520446777
454,-8.979997634887695
455,-10.519998550415039
456,-10.249998092651367
457,-9.714998245239258
458,-9.100000381469727
459,-9.079998016357422
460,-9.15999984741211
461,-9.500000953674316
462,-9.674999237060547
463,-7.604997634887695
464,-10.30000114440918
465,-10.444999694824219
466,-9.825000762939453
467,-10.084999084472656
468,-10.060003280639648
469,-10.315001487731934
470,-9.944998741149902
471,-9.999996185302734
472,-9.885000228881836
473,-9.829998016357422
474,-9.799999237060547
475,-8.709999084472656
476,-9.660001754760742
477,-10.204998016357422
478,-10.319999694824219
479,-10.020000457763672
480,-9.14000129699707
481,-9.559999465942383
482,-9.625
483,-9.979998588562012
484,-8.999998092651367
485,-9.924997329711914
486,-9.424999237060547
487,-9.144997596740723
488,-8.805002212524414
489,-9.410001754760742
490,-10.1899995803833
491,-9.855002403259277
492,-9.700000762939453
493,-9.559996604919434
494,-9.410001754760742
495,-9.605000495910645
496,-10.159998893737793
497,-9.270000457763672
498,-9.785003662109375
499,-10.09000015258789
500,-10.125
501,-10.364997863769531
502,-10.100000381469727
503,-9.84000015258789
504,-10.289996147155762
505,-9.649998664855957
506,-8.649999618530273
507,-9.469999313354492
508,-9.72499942779541
509,-10.0
510,-9.72500228881836
511,-9.850001335144043
512,-10.000001907348633
513,-10.120002746582031
514,-9.785001754760742
515,-8.965001106262207
516,-8.849997520446777
517,-9.53499984741211
518,-10.275001525878906
519,-10.309999465942383
520,-8.559999465942383
521,-10.19999885559082
522,-10.270000457763672
523,-10.005001068115234
524,-10.524998664855957
525,-10.019998550415039
526,-10.210000038146973
527,-9.409997940063477
528,-10.65999698638916
529,-10.679996490478516
530,-10.449995040893555
531,-10.34499740600586
532,-10.489997863769531
533,-10.199996948242188
534,64.66000366210938
535,-10.759998321533203
536,-9.714998245239258
537,-10.584999084472656
538,-10.125
539,-10.38499641418457
540,-10.63499641418457
541,-10.114997863769531
542,70.13999938964844
543,-10.539997100830078
544,-10.339996337890625
545,-10.494997024536133
546,-10.079998016357422
547,-10.249996185302734
548,-10.349995613098145
549,-10.625
550,82.61000061035156
551,-10.394996643066406
552,-10.43499755859375
553,-10.779995918273926
554,-10.709997177124023
555,-10.489999771118164
556,-10.39999771118164
557,-10.499998092651367
558,-10.139997482299805
559,-9.944997787475586
560,-10.34999942779541
561,-10.434999465942383
562,70.9949951171875
563,-10.324996948242188
564,-8.670001983642578
565,-9.14000129699707
566,-10.604997634887695
567,78.25
568,-10.030000686645508
569,-9.305001258850098
570,-10.034997940063477
571,-9.609996795654297
572,-9.840001106262207
573,-10.304996490478516
574,-8.81500244140625
575,-10.010000228881836
576,-9.894998550415039
577,-10.344996452331543
578,-9.75999927520752
579,-10.674999237060547
580,67.77999877929688
581,-8.549996376037598
582,-9.319999694824219
583,-10.0
584,68.93000030517578
585,-10.379999160766602
586,-10.225000381469727
587,77.97000122070312
588,68.91500091552734
589,-10.400001525878906
590,-10.589999198913574
591,78.11500549316406
592,-10.724994659423828
593,-10.504997253417969
594,77.11000061035156
595,54.51000213623047
596,67.95500183105469
597,-10.654998779296875
598,-10.079996109008789
599,-10.669998168945312
600,71.30999755859375
601,-10.539998054504395
602,85.43000030517578
603,-10.479998588562012
604,-10.64999771118164
605,-10.44000244140625
606,81.49000549316406
607,71.33000183105469
608,-10.55999755859375
609,65.91000366210938
610,80.2750015258789
611,57.64500045776367
612,-10.71999740600586
613,-10.7449951171875
614,65.28500366210938
615,61.51499938964844
616,-10.714996337890625
617,-10.73499584197998
618,-10.624996185302734
619,-10.754995346069336
620,71.1449966430664
621,-10.774995803833008
622,68.625
623,55.310001373291016
624,77.19500732421875
625,-9.894996643066406
626,-8.434998512268066
627,-10.639997482299805
628,43.5
629,86.0050048828125
630,-10.334999084472656
631,-10.464998245239258
632,77.1199951171875
633,82.18499755859375
634,-10.09000015258789
635,-10.289996147155762
636,70.27000427246094
637,73.66999816894531
638,75.73500061035156
639,84.17500305175781
640,83.71499633789062
641,84.31999969482422
642,-10.289997100830078
643,78.83000183105469
644,75.57499694824219
645,-10.444998741149902
646,83.8699951171875
647,83.43000030517578
648,79.95500183105469
649,79.01000213623047
650,81.10499572753906
651,-10.65999698638916
652,86.24000549316406
653,79.9949951171875
654,-10.34499740600586
655,81.62999725341797
656,-10.484994888305664
657,80.86000061035156
658,-10.45999526977539
659,59.22999954223633
660,70.47999572753906
661,82.18499755859375
662,80.66500091552734
663,73.34500122070312
664,-10.694998741149902
665,-10.79499626159668
666,73.95500183105469
667,-10.389995574951172
668,-10.534996032714844
669,68.77499389648438
670,-10.639997482299805
671,-10.534997940063477
672,-10.154997825622559
673,-9.694999694824219
674,78.41500091552734
675,85.2750015258789
676,52.41999816894531
677,80.00999450683594
678,84.2550048828125
679,88.03500366210938
680,70.33500671386719
681,83.375
682,-10.769994735717773
683,-10.354997634887695
684,-10.394996643066406
685,-10.654996871948242
686,81.08499908447266
687,85.32499694824219
688,83.88999938964844
689,-10.654996871948242
690,72.1500015258789
691,80.3800048828125
692,71.8499984741211
693,85.125
694,-10.704997062683105
695,-10.629999160766602
696,78.72000122070312
697,79.58000183105469
698,81.25
699,83.58000183105469
700,-10.39999771118164
701,-10.074996948242188
702,-9.455002784729004
703,-10.079998016357422
704,-9.480001449584961
705,-9.960000991821289
706,-9.964998245239258
707,-10.17499828338623
708,-10.359997749328613
709,-9.28499984741211
710,-10.474998474121094
711,-10.414998054504395
712,-10.499995231628418
713,-10.519994735717773
714,-10.614996910095215
715,78.49500274658203
716,86.47999572753906
717,-10.269997596740723
718,-10.35999870300293
719,87.05000305175781
720,-10.280000686645508
721,-10.594996452331543
722,-10.519996643066406
723,-10.614995002746582
724,-10.704994201660156
725,-10.204998970031738
726,-8.205004692077637
727,55.790000915527344
728,-9.265000343322754
729,72.77499389648438
730,-8.905003547668457
731,-9.930000305175781
732,77.3800048828125
733,77.44000244140625
734,78.65499877929688
735,-10.144998550415039
736,74.33000183105469
737,83.78999328613281
738,71.30500030517578
739,84.09000396728516
740,-8.3150053024292
741,-8.970001220703125
742,-8.83000373840332
743,-7.380005836486816
744,-9.364999771118164
745,-8.420003890991211
746,80.32000732421875
747,-9.610000610351562
748,-10.099996566772461
749,75.33000183105469
750,-9.739998817443848
751,71.0250015258789
752,-10.589996337890625
753,84.22999572753906
754,-9.914997100830078
755,-10.14999771118164
756,-9.84999942779541
757,-9.505001068115234
758,52.724998474121094
759,-9.664999008178711
760,-9.669998168945312
761,-9.549999237060547
762,67.54499816894531
763,-9.979995727539062
764,81.19499969482422
765,-9.969999313354492
766,-10.239997863769531
767,-10.295000076293945
768,-9.965001106262207
769,-10.504999160766602
770,80.61000061035156
771,-10.269996643066406
772,-9.885000228881836
773,81.03500366210938
774,-9.574999809265137
775,82.67500305175781
776,85.93499755859375
777,87.08499908447266
778,83.83000183105469
779,72.72999572753906
780,-10.639999389648438
781,-10.420000076293945
782,-9.790000915527344
783,84.2750015258789
784,-10.400001525878906
785,-10.15999984741211
786,-10.294998168945312
787,61.35499954223633
788,83.68000030517578
789,84.01000213623047
790,-10.324995040893555
791,64.85000610351562
792,-10.330001831054688
793,-10.295001983642578
794,80.97000122070312
795,-10.219999313354492
796,79.7449951171875
797,81.36000061035156
798,-10.669997215270996
799,81.26000213623047
800,81.70500183105469
801,76.3800048828125
802,-10.534998893737793
803,85.07499694824219
804,-10.61500072479248
805,-10.249999046325684
806,-10.639997482299805
807,-10.234999656677246
808,80.5
809,-9.755001068115234
810,80.68000030517578
811,79.90499877929688
812,-9.825000762939453
813,82.0050048828125
814,-9.295000076293945
815,-7.504996299743652
816,-9.069999694824219
817,-9.230000495910645
818,84.97999572753906
819,71.78500366210938
820,-10.155001640319824
821,-10.214996337890625
822,-10.424999237060547
823,86.02000427246094
824,-10.24000358581543
825,-9.90999984741211
826,-10.474998474121094
827,82.88999938964844
828,81.37000274658203
829,-10.234997749328613
830,-10.115001678466797
831,-10.699995994567871
832,79.83000183105469
833,76.79000091552734
834,84.52999877929688
835,82.52499389648438
836,76.91999816894531
837,-10.554994583129883
838,-10.569999694824219
839,-10.694997787475586
840,82.19000244140625
841,84.86000061035156
842,81.01000213623047
843,85.90499877929688
844,77.60499572753906
845,-9.794998168945312
846,83.60000610351562
847,-10.54999828338623
848,-10.73499870300293
849,84.22000122070312
850,-9.819997787475586
851,-10.124998092651367
852,86.44000244140625
853,80.03500366210938
854,-10.394996643066406
855,-10.464997291564941
856,52.04999923706055
857,-10.345003128051758
858,77.16000366210938
859,-10.629996299743652
860,-10.470000267028809
861,76.81000518798828
862,-10.144998550415039
863,-10.484996795654297
864,-10.729995727539062
865,-10.55999755859375
866,83.6199951171875
867,79.06999969482422
868,81.2300033569336
869,84.47500610351562
870,84.72000122070312
871,-10.619998931884766
872,84.05500030517578
873,-10.769996643066406
874,-10.619994163513184
875,-10.829995155334473
876,46.89500045776367
877,87.26499938964844
878,86.20500183105469
879,86.44999694824219
880,83.69000244140625
881,78.86500549316406
882,80.94000244140625
883,-10.379995346069336
884,81.17500305175781
885,-10.239996910095215
886,-9.9350004196167
887,84.01499938964844
888,76.5999984741211
889,81.60499572753906
890,81.06500244140625
891,-10.329994201660156
892,83.91499328613281
893,88.31500244140625
894,83.0999984741211
895,83.44999694824219
896,80.63500213623047
897,-10.254999160766602
898,84.20500183105469
899,82.41500091552734
900,85.69499969482422
901,-10.354999542236328
902,81.31500244140625
903,86.30999755859375
904,80.62000274658203
905,83.62000274658203
906,-7.879998207092285
907,79.17500305175781
908,83.83999633789062
909,74.61499786376953
910,-10.0649995803833
911,79.98500061035156
912,-9.454999923706055
913,-9.94999885559082
914,-10.404996871948242
915,-10.139997482299805
916,83.80999755859375
917,-10.434999465942383
918,80.44000244140625
919,80.53500366210938
920,-9.510000228881836
921,74.08000183105469
922,-9.15999984741211
923,-9.070001602172852
924,-9.735002517700195
925,-9.625
926,84.5
927,68.31500244140625
928,80.58999633789062
929,85.19999694824219
930,84.70500183105469
931,75.11000061035156
932,-9.875000953674316
933,-9.805000305175781
934,-9.649999618530273
935,-9.329998016357422
936,-8.754999160766602
937,72.95500183105469
938,-7.945000648498535
939,-9.845001220703125
940,71.33000183105469
941,-10.345001220703125
942,-10.309995651245117
943,-9.149999618530273
944,-10.209999084472656
945,77.16000366210938
946,50.48999786376953
947,-9.170000076293945
948,-8.994998931884766
949,-9.75500202178955
950,-9.71500015258789
951,-9.765000343322754
952,-10.0
953,-10.05000114440918
954,-10.039999008178711
955,-9.905001640319824
956,-10.065000534057617
957,53.75499725341797
958,-10.739997863769531
959,84.83000183105469
960,83.41500091552734
961,-10.54499626159668
962,85.56500244140625
963,82.54000091552734
964,-10.43499755859375
965,-10.834994316101074
966,-10.234996795654297
967,84.04499816894531
968,76.31999969482422
969,-10.80999755859375
970,-10.80999755859375
971,84.41000366210938
972,-10.350000381469727
973,-10.519996643066406
974,76.03500366210938
975,-10.439996719360352
976,85.60000610351562
977,83.57499694824219
978,-10.389999389648438
979,60.56999969482422
980,59.534996032714844
981,74.85000610351562
982,84.02000427246094
983,74.26000213623047
984,81.93499755859375
985,-9.549999237060547
986,-10.23499870300293
987,-9.879999160766602
988,77.80000305175781
989,82.3800048828125
990,-9.614999771118164
991,-10.015003204345703
992,62.17499923706055
993,-10.174999237060547
994,-10.229999542236328
995,-9.96500015258789
996,-9.989999771118164
997,-9.375
998,-10.29499626159668
999,-10.255000114440918
1000,-9.969995498657227
1001,-10.529998779296875
1002,-10.559998512268066
1003,-10.064998626708984
1004,-10.389997482299805
1005,82.125
1006,-10.589994430541992
1007,80.59500122070312
1008,71.2750015258789
1009,77.00999450683594
1010,86.05999755859375
1011,-9.80999755859375
1012,62.375
1013,75.4949951171875
1014,46.5099983215332
1015,-7.3650007247924805
1016,-7.575000762939453
1017,-6.780000686645508
1018,66.79000091552734
1019,-8.230001449584961
1020,86.91000366210938
1021,57.55999755859375
1022,81.84500122070312
1023,87.33500671386719
1024,-9.029999732971191
1025,85.47999572753906
1026,84.71499633789062
1027,-9.295000076293945
1028,-10.290000915527344
1029,-8.00999641418457
1030,82.90499877929688
1031,79.65499877929688
1032,79.4949951171875
1033,85.05000305175781
1034,77.20000457763672
1035,83.18000030517578
1036,86.00499725341797
1037,86.44000244140625
1038,85.68000030517578
1039,87.97000122070312
1040,58.849998474121094
1041,-9.990001678466797
1042,85.23999786376953
1043,81.38999938964844
1044,-10.18499755859375
1045,80.23500061035156
1046,84.6500015258789
1047,-10.120000839233398
1048,64.39500427246094
1049,67.63999938964844
1050,86.4000015258789
1051,-9.674997329711914
1052,-10.23499870300293
1053,74.69000244140625
1054,-10.020000457763672
1055,86.63499450683594
1056,-10.449996948242188
1057,-10.63499927520752
1058,85.02999877929688
1059,48.2599983215332
1060,84.5250015258789
1061,79.17500305175781
1062,79.38499450683594
1063,-10.644996643066406
1064,-9.554998397827148
1065,83.6199951171875
1066,77.89500427246094
1067,-10.614997863769531
1068,76.17500305175781
1069,78.4749984741211
1070,52.35000228881836
1071,82.14500427246094
1072,-10.189998626708984
1073,86.65499877929688
1074,76.22999572753906
1075,85.22000122070312
1076,-10.289998054504395
1077,86.10000610351562
1078,84.375
1079,87.1500015258789
1080,-10.349997520446777
1081,-10.404998779296875
1082,83.8550033569336
1083,-9.655000686645508
1084,83.97000122070312
1085,-10.114999771118164
1086,-9.30999755859375
1087,75.58999633789062
1088,58.880001068115234
1089,81.16999816894531
1090,-9.929999351501465
1091,75.625
1092,-10.520000457763672
1093,-10.235000610351562
1094,-10.414999961853027
1095,-10.45000171661377
1096,-10.125
1097,85.41999816894531
1098,-10.364999771118164
1099,79.70500183105469
1100,-10.009998321533203
1100,84.32499694824219
1101,-10.574999809265137
1102,-10.475000381469727
1103,-10.40000057220459
1104,-10.120002746582031
1105,81.39500427246094
1106,81.38999938964844
1107,84.03500366210938
1108,-10.040000915527344
1109,86.1300048828125
1110,72.96000671386719
1111,-9.814996719360352
1112,83.8499984741211
1113,87.1500015258789
1114,86.875
1115,84.77999877929688
1116,84.84500122070312
1117,86.06999969482422
1118,-10.01500415802002
1119,-9.98499870300293
1120,-10.229999542236328
1121,-10.39000129699707
1122,-10.444999694824219
1123,-10.255001068115234
1124,60.42500305175781
1125,-10.420001983642578
1126,84.60000610351562
1127,80.27999877929688
1128,82.27999877929688
1129,-10.39000129699707
1130,-10.454999923706055
1131,84.55999755859375
1132,-9.585000991821289
1133,83.43000030517578
1134,85.72999572753906
1135,-10.549997329711914
1136,75.6300048828125
1137,81.93000030517578
1138,81.77999877929688
1139,86.55999755859375
1140,80.78500366210938
1141,66.125
1142,83.23500061035156
1143,-10.380002975463867
1144,-10.435001373291016
1145,-10.58999252319336
1146,-10.255000114440918
1147,77.01000213623047
1148,86.71499633789062
1149,-10.485000610351562
1150,85.69000244140625
1151,77.86499786376953
1152,85.08499908447266
1153,86.51000213623047
1154,-10.559995651245117
1155,73.91000366210938
1156,-10.485000610351562
1157,-10.489999771118164
1158,85.49000549316406
1159,84.16500091552734
1160,-10.629996299743652
1161,76.46000671386719
1162,-10.409997940063477
1163,82.52000427246094
1164,75.86500549316406
1165,-10.474998474121094
1166,-10.480002403259277
1167,-10.614996910095215
1168,-10.694997787475586
1169,-10.574997901916504
1170,84.45000457763672
1171,47.904998779296875
1172,74.71499633789062
1173,78.72000122070312
1174,-10.859994888305664
1175,-10.80999755859375
1176,83.08999633789062
1177,84.83000183105469
1178,-10.585002899169922
1179,-10.63000202178955
1180,-10.470001220703125
1181,87.05500030517578
1182,83.05999755859375
1183,81.72999572753906
1184,85.05999755859375
1185,80.00999450683594
1186,-10.549999237060547
1187,-10.549996376037598
1188,61.855003356933594
1189,55.724998474121094
1190,-5.945000648498535
1191,70.53999328613281
1192,-6.855002403259277
1193,-7.760002136230469
1194,-9.655004501342773
1195,84.08000183105469
1196,-7.995002269744873
1197,82.60000610351562
1198,58.29500198364258
1199,81.33999633789062
1200,86.05999755859375
1201,-9.300002098083496
1202,85.56999969482422
1203,86.78500366210938
1204,88.56999969482422
1205,84.83499908447266
1206,84.96499633789062
1207,82.11000061035156
1208,84.03500366210938
1209,84.32499694824219
1210,87.18000030517578
1211,85.95500183105469
1212,86.58499908447266
1213,86.28500366210938
1214,-8.760002136230469
1215,84.60499572753906
1216,-6.614997863769531
1217,86.44500732421875
1218,78.94999694824219
1219,-9.989999771118164
1220,-9.795000076293945
1221,-10.079998016357422
1222,83.97999572753906
1223,81.91000366210938
1224,-10.1899995803833
1225,76.6500015258789
1226,63.19499969482422
1227,72.9749984741211
1228,-10.454998970031738
1229,-10.459996223449707
1230,76.2449951171875
1231,76.79499816894531
1232,87.30000305175781
1233,-7.629998207092285
1234,82.39500427246094
1235,84.36499786376953
1236,69.82000732421875
1237,87.94000244140625
1238,77.4800033569336
1239,86.47000122070312
1240,-9.049997329711914
1241,-9.005000114440918
1242,-10.189996719360352
1243,71.69000244140625
1244,86.1199951171875
1245,86.10499572753906
1246,84.64500427246094
1247,85.61000061035156
1248,79.3499984741211
1249,87.27000427246094
1250,83.13500213623047
1251,81.47999572753906
1252,78.43000030517578
1253,-9.154999732971191
1254,-9.410000801086426
1255,-9.840002059936523
1256,85.06999969482422
1257,84.3699951171875
1258,81.22000122070312
1259,86.51499938964844
1260,87.46000671386719
1261,-9.4399995803833
1262,-9.685003280639648
1263,86.22500610351562
1264,85.55999755859375
1265,81.125
1266,84.61500549316406
1267,84.73500061035156
1268,82.34500122070312
1269,86.69000244140625
1270,81.88999938964844
1271,-10.245003700256348
1272,84.24000549316406
1273,56.465003967285156
1274,57.980003356933594
1275,62.720001220703125
1276,87.30500030517578
1277,88.26499938964844
1278,85.7550048828125
1279,85.08000183105469
1280,86.72500610351562
1281,84.60000610351562
1282,-10.120002746582031
1283,-9.885000228881836
1284,85.38999938964844
1285,83.33999633789062
