201,1.1476227045059204
202,8.580078125
203,-1.4183331727981567
204,-1.6005831956863403
205,3.4220495223999023
206,8.720966339111328
207,4.2679033279418945
208,10.127578735351562
209,12.855454444885254
210,4.746191024780273
211,4.184333324432373
212,0.49416685104370117
213,-2.761833429336548
214,4.141048908233643
215,7.712540149688721
216,7.13661527633667
217,11.941515922546387
218,13.61198616027832
219,10.634779930114746
220,0.09032802283763885
221,-3.355499744415283
222,8.73336124420166
223,5.129773139953613
224,0.6178231835365295
225,4.55859375
226,5.655156135559082
227,6.4869537353515625
228,1.213853120803833
229,-3.914332866668701
230,1.7176616191864014
231,2.023689031600952
232,5.611508369445801
233,7.32773494720459
234,11.973031044006348
235,-0.2763332426548004
236,8.78138542175293
237,4.803412914276123
238,-0.05999965965747833
239,0.1480003446340561
240,8.090547561645508
241,8.267460823059082
242,8.652000427246094
243,10.283538818359375
244,-1.6497496366500854
245,4.122422695159912
246,1.5571779012680054
247,3.7277421951293945
248,0.8616401553153992
249,15.193432807922363
250,8.380309104919434
251,13.176617622375488
252,21.31852912902832
253,22.62346649169922
254,17.455615997314453
255,4.175156593322754
256,17.9512882232666
257,11.53712272644043
258,2.574016571044922
259,8.615484237670898
260,9.257879257202148
261,5.913384437561035
262,18.8881893157959
263,10.941461563110352
264,9.771801948547363
265,7.313125133514404
266,14.04053020477295
267,6.163032531738281
268,6.768651008605957
269,7.550469398498535
270,4.4146833419799805
271,8.073572158813477
272,10.590923309326172
273,5.797000885009766
274,9.232760429382324
275,12.285758018493652
276,16.79470443725586
277,18.787113189697266
278,24.19904136657715
279,31.310136795043945
280,12.335692405700684
281,12.431641578674316
282,1.0080646276474
283,7.127578258514404
284,14.443207740783691
285,11.753954887390137
286,8.883231163024902
287,22.28807258605957
288,18.373014450073242
289,13.052836418151855
290,18.16384506225586
291,13.170469284057617
292,10.455644607543945
293,10.301514625549316
294,16.26041603088379
295,12.030858993530273
296,13.441985130310059
297,18.180747985839844
298,22.92142105102539
299,17.04764175415039
300,20.879636764526367
301,7.053828239440918
302,7.9317426681518555
303,11.218863487243652
304,14.810361862182617
305,7.813923358917236
306,10.171112060546875
307,14.09858226776123
308,22.60246467590332
309,8.800468444824219
310,21.801197052001953
311,15.992352485656738
312,21.859621047973633
313,9.049327850341797
314,7.815556049346924
315,17.231643676757812
316,20.411300659179688
317,25.53725242614746
318,22.821073532104492
319,20.37543487548828
320,13.61373233795166
321,9.013750076293945
322,10.922154426574707
323,9.119141578674316
324,11.078153610229492
325,13.806838035583496
326,16.58173942565918
327,11.635615348815918
328,17.37384033203125
329,15.841337203979492
330,22.446889877319336
331,17.602466583251953
332,16.19850730895996
333,24.964216232299805
334,12.972620010375977
335,18.497793197631836
336,12.834766387939453
337,16.09246253967285
338,8.197846412658691
339,14.357285499572754
340,19.717613220214844
341,18.587574005126953
342,30.9145450592041
343,21.840744018554688
344,26.355199813842773
345,20.14603042602539
346,12.289383888244629
347,8.77530288696289
348,11.003000259399414
349,11.361769676208496
350,14.837985038757324
351,25.649200439453125
352,18.807395935058594
353,27.94151496887207
354,21.72894287109375
355,9.956718444824219
356,10.82406234741211
357,25.18642807006836
358,11.657302856445312
359,16.914318084716797
360,14.513044357299805
361,14.212273597717285
362,17.4162654876709
363,15.347153663635254
364,2.1446032524108887
365,14.032537460327148
366,21.49049186706543
367,13.117462158203125
368,10.095312118530273
369,12.473788261413574
370,16.071325302124023
371,29.76032829284668
372,28.41773796081543
373,25.799863815307617
374,16.55666732788086
375,26.47315788269043
376,37.800750732421875
377,19.52557945251465
378,10.002063751220703
379,15.416015625
380,20.156667709350586
381,23.176883697509766
382,21.717153549194336
383,34.96173095703125
384,28.072708129882812
385,29.787397384643555
386,23.888870239257812
387,34.40400314331055
388,33.4561882019043
389,26.076988220214844
390,20.670068740844727
391,14.854849815368652
392,20.831377029418945
393,27.952241897583008
394,27.513309478759766
395,25.790714263916016
396,31.149934768676758
397,24.621915817260742
398,27.30556297302246
399,22.36713409423828
400,29.697465896606445
401,24.997102737426758
402,25.61894416809082
403,32.62101364135742
404,30.274625778198242
405,40.83808135986328
406,31.33574867248535
407,37.63922119140625
408,30.947002410888672
409,18.421478271484375
410,26.51434898376465
411,27.032014846801758
412,32.072303771972656
413,27.021053314208984
414,39.602760314941406
415,34.97540283203125
416,31.350656509399414
417,31.904932022094727
418,23.410001754760742
419,35.380126953125
420,43.024044036865234
421,36.006710052490234
422,38.494873046875
423,46.176727294921875
424,55.48625564575195
425,33.61137771606445
426,32.39698791503906
427,39.056861877441406
428,34.1614990234375
429,37.68069076538086
430,39.057918548583984
431,46.46188735961914
432,42.85269546508789
433,40.64182662963867
434,47.122169494628906
435,42.757530212402344
436,41.384159088134766
437,44.30664825439453
438,44.17206954956055
439,45.56705856323242
440,50.65681457519531
441,47.154083251953125
442,48.00844955444336
443,57.71862030029297
444,49.933143615722656
445,49.227088928222656
446,48.4414176940918
447,38.1561393737793
448,43.99528884887695
449,57.69336700439453
450,61.99504852294922
451,56.162841796875
452,47.92396926879883
453,52.303680419921875
454,46.538631439208984
455,48.12131118774414
456,52.4843864440918
457,58.484554290771484
458,53.38042449951172
459,55.84408187866211
460,52.38758850097656
461,60.840843200683594
462,55.54004669189453
463,56.991668701171875
464,55.207550048828125
465,66.79088592529297
466,66.48054504394531
467,58.733726501464844
468,57.29118728637695
469,48.82691192626953
470,57.39752197265625
471,57.5844841003418
472,60.86317443847656
473,68.61292266845703
474,65.5467300415039
475,55.996116638183594
476,65.45301818847656
477,65.52835083007812
478,70.1007080078125
479,61.137168884277344
480,73.72260284423828
481,79.38742065429688
482,81.58609771728516
483,79.83380126953125
484,75.70735931396484
485,78.21686553955078
486,80.48020935058594
487,77.35464477539062
488,64.0282211303711
489,72.69463348388672
490,78.69418334960938
491,87.83116912841797
492,81.12422180175781
493,71.70929718017578
494,73.63582611083984
495,64.659423828125
496,61.770633697509766
497,81.37014770507812
498,84.02088928222656
499,71.16617584228516
500,83.72415161132812
501,79.96583557128906
502,76.36140441894531
503,80.23905181884766
504,81.77245330810547
505,84.48435974121094
506,84.51470947265625
507,88.05624389648438
508,84.06761169433594
509,91.07801818847656
510,88.39447784423828
511,85.18756866455078
512,82.40190124511719
513,86.9659194946289
514,83.34944152832031
515,88.4516372680664
516,87.1474380493164
517,88.11119079589844
518,85.76629638671875
519,85.0263900756836
520,87.25334167480469
521,88.451171875
522,89.12890625
523,89.04296875
524,86.95176696777344
525,87.32837677001953
526,86.99848937988281
527,91.58980560302734
528,89.64164733886719
529,89.16015625
530,89.93706512451172
531,90.22694396972656
532,90.43218231201172
533,91.49153137207031
534,91.4499740600586
535,88.04862976074219
536,91.61664581298828
537,90.92221069335938
538,90.7047119140625
539,89.45655059814453
540,90.4142837524414
541,91.10647583007812
542,92.27388763427734
543,90.91105651855469
544,92.66044616699219
545,91.7137680053711
546,91.24662017822266
547,90.74098205566406
548,90.70722198486328
549,91.5631332397461
550,93.5331039428711
551,91.47746276855469
552,91.25794219970703
553,91.3601303100586
554,90.38878631591797
555,89.33441162109375
556,90.54679870605469
557,92.2456283569336
558,91.00990295410156
559,92.72541046142578
560,91.48641204833984
561,91.2037582397461
562,92.88245391845703
563,91.63832092285156
564,91.96157836914062
565,90.8611068725586
566,90.09217834472656
567,93.4420166015625
568,92.98410034179688
569,93.36804962158203
570,93.08293914794922
571,92.59939575195312
572,92.79520416259766
573,92.11030578613281
574,92.36746215820312
575,90.82331848144531
576,93.04308319091797
577,92.1552963256836
578,93.53406524658203
579,92.43540954589844
580,93.85449981689453
581,93.79721069335938
582,93.16812133789062
583,93.0960464477539
584,93.90254974365234
585,93.08524322509766
586,92.25648498535156
587,93.8109359741211
588,93.24484252929688
589,91.93698120117188
590,90.80683135986328
591,93.82868194580078
592,92.4456558227539
593,92.61479949951172
594,94.16352844238281
595,94.01548767089844
596,93.61334228515625
597,93.17761993408203
598,92.99896240234375
599,92.06393432617188
600,93.9209976196289
601,94.58721923828125
602,94.50704193115234
603,92.13187408447266
604,92.91607666015625
605,93.36314392089844
606,93.86481475830078
607,94.03192138671875
608,93.76915740966797
609,94.256103515625
610,94.1352767944336
611,94.14203643798828
612,93.67172241210938
613,92.72439575195312
614,93.41371154785156
615,93.88629150390625
616,93.43305969238281
617,92.62963104248047
618,93.89734649658203
619,93.80055236816406
620,94.51299285888672
621,93.27584075927734
622,94.56168365478516
623,93.90079498291016
624,94.20342254638672
625,92.91222381591797
626,93.53534698486328
627,92.90416717529297
628,94.34257507324219
629,94.93301391601562
630,93.8115005493164
631,93.75584411621094
632,94.02130126953125
633,94.5155258178711
634,93.91488647460938
635,93.76083374023438
636,94.0395278930664
637,94.29378509521484
638,94.67279815673828
639,94.79785919189453
640,93.85723876953125
641,94.13983154296875
642,93.58805084228516
643,94.0704574584961
644,94.6119384765625
645,93.6249771118164
646,94.30024719238281
647,94.7516098022461
648,94.37226867675781
649,94.02525329589844
650,93.86866760253906
651,93.83991241455078
652,94.4216537475586
653,94.55471801757812
654,93.79310607910156
655,94.47631072998047
656,94.10079193115234
657,94.5666275024414
658,94.15023803710938
659,94.55733489990234
660,94.77244567871094
661,94.48768615722656
662,94.46454620361328
663,94.78811645507812
664,94.31327819824219
665,94.14128875732422
666,94.95450592041016
667,94.59324645996094
668,93.80818176269531
669,94.7127914428711
670,92.72374725341797
671,93.757568359375
672,94.14984130859375
673,94.52349090576172
674,94.66380310058594
675,94.70909118652344
676,93.573974609375
677,93.73794555664062
678,94.81471252441406
679,95.1446762084961
680,95.14248657226562
681,94.20496368408203
682,93.1853256225586
683,94.21090698242188
684,94.75094604492188
685,94.32376861572266
686,94.5960464477539
687,94.1976318359375
688,94.66216278076172
689,94.23094177246094
690,94.45870971679688
691,94.64286804199219
692,94.30779266357422
693,94.48284912109375
694,94.09685516357422
695,93.15269470214844
696,94.50320434570312
697,94.46145629882812
698,94.82950592041016
699,94.27460479736328
700,94.20935821533203
701,94.21617889404297
702,94.33955383300781
703,92.06196594238281
704,93.94961547851562
705,93.13102722167969
706,92.8578872680664
707,91.93529510498047
708,94.29749298095703
709,94.22884368896484
710,93.1151351928711
711,92.94342803955078
712,94.23419952392578
713,94.54669189453125
714,94.12716674804688
715,94.51602935791016
716,94.65682220458984
717,94.33711242675781
718,94.1348648071289
719,95.02107238769531
720,94.5431137084961
721,93.58654022216797
722,92.40699768066406
723,93.23286437988281
724,93.73197937011719
725,92.946533203125
726,94.3946533203125
727,94.94818878173828
728,93.51947021484375
729,94.61000061035156
730,94.35562133789062
731,94.10128021240234
732,94.85189819335938
733,94.72381591796875
734,94.70220184326172
735,93.95348358154297
736,94.74334716796875
737,94.95567321777344
738,95.2978744506836
739,94.940673828125
740,94.27925109863281
741,93.94188690185547
742,94.45645141601562
743,94.63681030273438
744,93.7702407836914
745,94.69355010986328
746,95.42474365234375
747,94.5241928100586
748,94.00454711914062
749,94.1188735961914
750,94.24214935302734
751,94.8743667602539
752,93.7483901977539
753,94.54376220703125
754,94.48507690429688
755,94.15621948242188
756,94.10103607177734
757,94.41651153564453
758,94.6744155883789
759,93.3516845703125
760,94.09379577636719
761,94.98084259033203
762,94.58951568603516
763,93.07498168945312
764,94.46188354492188
765,93.80589294433594
766,93.77204895019531
767,93.8079833984375
768,93.8985366821289
769,94.60852813720703
770,94.9522705078125
771,93.43865966796875
772,93.95372009277344
773,95.45629119873047
774,94.7670669555664
775,94.6594009399414
776,95.33956146240234
777,95.37384033203125
778,95.1933822631836
779,94.60206604003906
780,93.22010803222656
781,94.04204559326172
782,94.24378204345703
783,94.80743408203125
784,94.47162628173828
785,94.16169738769531
786,94.415771484375
787,94.47068786621094
788,95.0238265991211
789,94.91722869873047
790,93.50098419189453
791,94.64923095703125
792,93.9760971069336
793,94.53703308105469
794,94.80909729003906
795,94.61356353759766
796,95.08084869384766
797,95.09272003173828
798,94.87935638427734
799,95.09237670898438
800,95.27864837646484
801,95.14449310302734
802,94.5233383178711
803,94.97306060791016
804,94.46651458740234
805,94.19145965576172
806,93.1055908203125
807,94.79510498046875
808,95.16584777832031
809,94.42965698242188
810,94.87599182128906
811,94.8499526977539
812,94.47578430175781
813,94.673095703125
814,94.4406509399414
815,94.3078842163086
816,94.45195007324219
817,94.5649642944336
818,94.98741912841797
819,95.20696258544922
820,94.64461517333984
821,94.59822082519531
822,94.41292572021484
823,95.2082290649414
824,94.51126098632812
825,94.36002349853516
826,94.4747085571289
827,95.03802490234375
828,95.05699920654297
829,93.93000030517578
830,92.974609375
831,92.93799591064453
832,95.11197662353516
833,94.79402160644531
834,94.72481536865234
835,95.36148834228516
836,95.36292266845703
837,94.53247833251953
838,94.44540405273438
839,94.52416229248047
840,94.87479400634766
841,94.91779327392578
842,95.02814483642578
843,95.19893646240234
844,95.36483764648438
845,94.79749298095703
846,95.35313415527344
847,94.87124633789062
848,94.89387512207031
849,94.87907409667969
850,94.66551971435547
851,95.00920104980469
852,95.65436553955078
853,95.42949676513672
854,94.65682983398438
855,94.43171691894531
856,94.49150848388672
857,94.49646759033203
858,95.18672943115234
859,94.0296401977539
860,94.50291442871094
861,94.78179168701172
862,94.34256744384766
863,94.81471252441406
864,93.48854064941406
865,94.94061279296875
866,94.61829376220703
867,94.38616943359375
868,94.97484588623047
869,95.33917999267578
870,94.92925262451172
871,94.65984344482422
872,95.06053924560547
873,94.65888977050781
874,94.90432739257812
875,94.6146240234375
876,94.57472229003906
877,94.93687438964844
878,95.04927825927734
879,94.82614135742188
880,94.73880767822266
881,95.00397491455078
882,94.91675567626953
883,94.28748321533203
884,95.05985260009766
885,94.66766357421875
886,94.62494659423828
887,95.00872802734375
888,95.05439758300781
889,95.0165786743164
890,95.05536651611328
891,94.78794860839844
892,95.25765991210938
893,95.509521484375
894,95.37764739990234
895,95.14673614501953
896,94.9663314819336
897,94.97528076171875
898,95.11327362060547
899,95.05068969726562
900,94.8003921508789
901,94.27633666992188
902,94.91744995117188
903,95.11576843261719
904,95.25382995605469
905,95.25523376464844
906,94.56473541259766
907,94.9030532836914
908,95.08197021484375
909,94.86530303955078
910,94.61724090576172
911,95.14002990722656
912,94.61066436767578
913,92.7969970703125
914,94.14323425292969
915,94.46361541748047
916,95.014892578125
917,94.78819274902344
918,94.98365783691406
919,95.03492736816406
920,94.65642547607422
921,95.10285949707031
922,94.88703155517578
923,93.79960632324219
924,94.57369232177734
925,94.18472290039062
926,95.02238464355469
927,94.98606872558594
928,95.38178253173828
929,95.3770523071289
930,95.01921081542969
931,95.10306549072266
932,94.35896301269531
933,94.101318359375
934,92.92801666259766
935,93.3046646118164
936,94.1470947265625
937,95.19313049316406
938,94.04421997070312
939,93.84135437011719
940,95.2176284790039
941,92.86913299560547
942,94.23487854003906
943,94.36975860595703
944,93.99115753173828
945,95.19850158691406
946,94.50904846191406
947,94.42542266845703
948,94.61837768554688
949,94.5774917602539
950,94.5390625
951,94.78408813476562
952,94.65034484863281
953,94.47029113769531
954,95.23210906982422
955,94.96993255615234
956,93.72467041015625
957,94.84422302246094
958,94.6736068725586
959,95.14676666259766
960,95.12525939941406
961,94.6086654663086
962,95.04780578613281
963,95.04653930664062
964,95.13883209228516
965,93.71224212646484
966,94.84762573242188
967,95.28644561767578
968,95.3516845703125
969,93.08678436279297
970,92.2114028930664
971,94.78689575195312
972,94.32183074951172
973,94.37672424316406
974,94.64364624023438
975,92.39482116699219
976,94.7190933227539
977,95.05088806152344
978,94.64358520507812
979,94.80072021484375
980,94.96946716308594
981,94.63356018066406
982,95.17462921142578
983,94.822998046875
984,95.11058807373047
985,95.12581634521484
986,94.4776840209961
987,94.59027099609375
988,94.95067596435547
989,95.33168029785156
990,94.36714172363281
991,94.52328491210938
992,95.00596618652344
993,93.77944946289062
994,93.90259552001953
995,94.17142486572266
996,94.44690704345703
997,94.55152130126953
998,94.70149993896484
999,94.65232849121094
1000,94.50801086425781
1001,92.18780517578125
1002,94.70235443115234
1003,95.01495361328125
1004,94.28692626953125
1005,94.65990447998047
1006,94.46221160888672
1007,95.18646240234375
1008,95.10742950439453
1009,95.27284240722656
1010,95.43074798583984
1011,94.65608215332031
1012,95.18486022949219
1013,94.91085815429688
1014,93.9398193359375
1015,94.4512939453125
1016,93.79671478271484
1017,94.64778137207031
1018,95.1147232055664
1019,93.81707763671875
1020,95.22098541259766
1021,95.09071350097656
1022,95.32894134521484
1023,95.25877380371094
1024,94.37749481201172
1025,95.27024841308594
1026,95.30754852294922
1027,94.71568298339844
1028,94.25241088867188
1029,94.6656494140625
1030,95.0897216796875
1031,95.37728881835938
1032,95.280029296875
1033,95.60771179199219
1034,95.0764389038086
1035,94.99440002441406
1036,95.04765319824219
1037,95.62235260009766
1038,95.47162628173828
1039,95.55961608886719
1040,94.8817367553711
1041,94.0420150756836
1042,95.38897705078125
1043,95.00155639648438
1044,94.4730453491211
1045,95.43049621582031
1046,95.34210968017578
1047,94.76492309570312
1048,95.18331146240234
1049,94.57957458496094
1050,95.11937713623047
1051,94.57977294921875
1052,93.54566192626953
1053,94.91400146484375
1054,94.58822631835938
1055,95.62212371826172
1056,94.02373504638672
1057,91.90509796142578
1058,95.29219818115234
1059,95.05231475830078
1060,95.11084747314453
1061,94.99457550048828
1062,94.812744140625
1063,94.50012969970703
1064,93.65863800048828
1065,94.92547607421875
1066,95.19152069091797
1067,94.46033477783203
1068,94.89453125
1069,94.63318634033203
1070,94.51168823242188
1071,95.46280670166016
1072,94.7247314453125
1073,95.25359344482422
1074,95.52938079833984
1075,95.6662826538086
1076,93.1196517944336
1077,95.2158432006836
1078,95.37810516357422
1079,95.22859191894531
1080,94.20458221435547
1081,94.73130798339844
1082,95.11638641357422
1083,94.62411499023438
1084,94.81478118896484
1085,93.95458221435547
1086,93.87895965576172
1087,95.45553588867188
1088,95.25031280517578
1089,94.7143783569336
1090,94.5703353881836
1091,95.07708740234375
1092,93.83565521240234
1093,94.79749298095703
1094,94.37171936035156
1095,95.06468963623047
1096,94.59605407714844
1097,95.16423797607422
1098,94.80404663085938
1099,94.80670928955078
1100,94.83427429199219
1100,95.20968627929688
1101,94.55144500732422
1102,93.15721893310547
1103,92.96797943115234
1104,93.80366516113281
1105,95.07866668701172
1106,95.08451843261719
1107,95.5146255493164
1108,94.53533172607422
1109,95.34831237792969
1110,95.66343688964844
1111,95.14103698730469
1112,95.36685943603516
1113,95.13813781738281
1114,95.40921783447266
1115,94.45207977294922
1116,95.33948516845703
1117,95.3493423461914
1118,94.61666870117188
1119,95.13728332519531
1120,94.47718811035156
1121,93.65081787109375
1122,94.55921173095703
1123,94.0890121459961
1124,94.8566665649414
1125,94.6422119140625
1126,94.62739562988281
1127,95.14958953857422
1128,95.22769927978516
1129,94.36539459228516
1130,94.67401885986328
1131,95.40947723388672
1132,94.69324493408203
1133,95.35508728027344
1134,95.28699493408203
1135,94.87613677978516
1136,94.88551330566406
1137,95.18658447265625
1138,94.503662109375
1139,94.99304962158203
1140,94.91686248779297
1141,94.92369842529297
1142,95.26051330566406
1143,95.06436920166016
1144,94.84506225585938
1145,93.63317108154297
1146,94.02375793457031
1147,94.49488067626953
1148,95.11360931396484
1149,94.18733978271484
1150,94.94598388671875
1151,94.7037124633789
1152,95.01470947265625
1153,94.99983215332031
1154,94.24546813964844
1155,94.8408203125
1156,94.72892761230469
1157,94.68344116210938
1158,95.45780181884766
1159,95.36536407470703
1160,94.62003326416016
1161,95.34220886230469
1162,94.76482391357422
1163,94.93789672851562
1164,94.67754364013672
1165,93.40056610107422
1166,94.0071792602539
1167,93.97579956054688
1168,93.98226928710938
1169,94.49596405029297
1170,94.83689880371094
1171,94.8974838256836
1172,95.06399536132812
1173,95.33519744873047
1174,95.19451904296875
1175,93.64537811279297
1176,94.72573852539062
1177,94.90937805175781
1178,94.04773712158203
1179,93.66239929199219
1180,94.66627502441406
1181,95.30072021484375
1182,94.81736755371094
1183,94.7767562866211
1184,95.35226440429688
1185,94.77426147460938
1186,94.63834381103516
1187,93.05821990966797
1188,94.93293762207031
1189,94.85665893554688
1190,94.77936553955078
1191,95.06855773925781
1192,94.69197845458984
1193,94.57198333740234
1194,94.0240707397461
1195,95.06769561767578
1196,94.49195861816406
1197,94.90992736816406
1198,94.90388488769531
1199,95.18167877197266
1200,94.52973175048828
1201,93.85172271728516
1202,95.27705383300781
1203,95.03203582763672
1204,95.27596282958984
1205,95.21546936035156
1206,95.20320129394531
1207,95.24308776855469
1208,95.19043731689453
1209,95.36597442626953
1210,95.14408874511719
1211,95.04334259033203
1212,95.05919647216797
1213,95.47189331054688
1214,94.87468719482422
1215,95.38842010498047
1216,94.96189880371094
1217,95.30500030517578
1218,95.18367767333984
1219,94.96380615234375
1220,94.70095825195312
1221,94.58263397216797
1222,94.84679412841797
1223,94.68721771240234
1224,94.37897491455078
1225,95.07331848144531
1226,94.6927261352539
1227,94.72858428955078
1228,93.08316802978516
1229,94.272705078125
1230,95.00480651855469
1231,94.90904998779297
1232,95.15227508544922
1233,94.89624786376953
1234,95.06258392333984
1235,95.17740631103516
1236,94.7437515258789
1237,95.32860565185547
1238,94.90259552001953
1239,95.22925567626953
1240,95.18486022949219
1241,94.56643676757812
1242,94.47395324707031
1243,95.02437591552734
1244,95.69330596923828
1245,95.21489715576172
1246,94.98057556152344
1247,95.39775085449219
1248,95.36958312988281
1249,95.235595703125
1250,95.0827865600586
1251,94.932861328125
1252,94.89167022705078
1253,94.43917846679688
1254,93.38385772705078
1255,93.03458404541016
1256,95.02413177490234
1257,95.57933044433594
1258,95.39772033691406
1259,95.26464080810547
1260,95.34347534179688
1261,94.2327880859375
1262,94.9496078491211
1263,95.33428192138672
1264,95.21971130371094
1265,94.9783706665039
1266,95.15481567382812
1267,95.41510772705078
1268,95.26680755615234
1269,95.19352722167969
1270,95.44013214111328
1271,94.40170288085938
1272,95.21503448486328
1273,94.66141510009766
1274,94.54635620117188
1275,95.00716400146484
1276,95.01300048828125
1277,95.51948547363281
1278,95.68539428710938
1279,95.53733825683594
1280,95.2599105834961
1281,95.17955017089844
1282,93.64653015136719
1283,94.91627502441406
1284,95.58622741699219
1285,95.38600158691406
1286,95.00597381591797
1287,95.15512084960938
1288,95.0668716430664
1289,95.65756225585938
1290,95.51934051513672
1291,94.86668395996094
1292,95.21104431152344
1293,95.18701934814453
1294,95.43682098388672
1295,94.93172454833984
1296,95.18104553222656
1297,94.690673828125
1298,94.6685791015625
1299,95.3269271850586
1300,95.24089050292969
1301,95.2232894897461
1302,95.19789123535156
1303,94.95525360107422
1304,95.45763397216797
1305,95.16048431396484
1306,95.11381530761719
1307,95.23056030273438
1308,95.41883087158203
1309,94.03260040283203
1310,95.24006652832031
1311,95.37935638427734
1312,94.92113494873047
1313,95.26078033447266
1314,95.03080749511719
1315,95.12813568115234
1316,95.31250762939453
1317,95.0748291015625
1318,94.07132720947266
1319,94.67752075195312
1320,95.12832641601562
1321,95.3225326538086
1322,95.3030776977539
1323,94.11784362792969
1324,94.80435943603516
1325,95.3046875
1326,94.92265319824219
1327,95.03858947753906
1328,95.25933074951172
1329,95.1775131225586
1330,95.3161849975586
1331,95.29975128173828
1332,95.09173583984375
1333,95.07362365722656
1334,95.25733184814453
1335,95.29622650146484
1336,95.38745880126953
1337,95.3197250366211
1338,95.0882797241211
1339,95.49807739257812
1340,95.54742431640625
1341,95.55753326416016
1342,95.59587860107422
1343,95.28530883789062
