444,41.81301507668188
445,41.315928229443095
446,40.48524806099496
447,29.774508498406767
448,35.943517783403124
449,50.478136335524766
450,55.0295931212176
451,48.6280931794289
452,39.83807331129923
453,44.58015684054493
454,38.03925923503864
455,39.82910551037264
456,44.51245388303528
457,51.5334871678241
458,45.79785103250528
459,48.36627870379299
460,44.82040704125304
461,53.86651441513907
462,48.10756469309177
463,49.7299426095008
464,47.8094062518922
465,60.394004249227095
466,59.95750357055664
467,51.45373812826937
468,49.845073752389446
469,40.64817149380178
470,49.93124922525266
471,50.25556008817252
472,53.466777169336346
473,62.06497852956406
474,58.888805352277544
475,48.608503501214805
476,59.00036672358472
477,58.81930928225449
478,64.17014318647965
479,54.185686947415
480,68.6238792196111
481,75.18764913090708
482,77.74962793489195
483,75.45998994520602
484,70.83818160236848
485,73.72103527193474
486,76.40552565892537
487,72.70563207655708
488,57.37625949408468
489,67.28421170522284
490,74.27691501555496
491,85.74983382282105
492,77.30838972148716
493,65.9479584832625
494,68.03501023979823
495,57.933351742070634
496,54.946238237875676
497,77.40597011890775
498,80.5859474505217
499,65.0457331518505
500,80.13234987115732
501,75.59374874463104
502,71.17578993279967
503,75.96409245976885
504,77.97004610822322
505,81.5815777890099
506,81.62629506570117
507,86.0350016608605
508,80.83534392720526
509,89.71253752744146
510,85.98196738614475
511,81.92485422206961
512,78.80989442620097
513,84.48110221261486
514,79.84525547419689
515,86.84060616165566
516,84.95183983060006
517,85.99658147034093
518,82.87026425287323
519,81.67000973854526
520,84.87583007667098
521,86.66819133240675
522,87.38631578562283
523,86.96508667004778
524,84.226083330709
525,84.77439143320777
526,84.32036914693337
527,90.64431513027014
528,87.66127187511793
529,87.14088874720493
530,88.23792178442369
531,88.93256668470401
532,89.09816413388022
533,90.5018239501417
534,90.79920240447888
535,85.75217845971933
536,90.61937792777786
537,89.66918891778201
538,89.72991818603971
539,87.43606193217344
540,88.52338296538412
541,89.78394704109309
542,91.83457080426052
543,89.33050790990954
544,91.55312009215449
545,90.37433033624183
546,89.88657536321573
547,89.38480560609432
548,89.24301845228791
549,90.18953554991664
550,93.20691937228915
551,90.208508774836
552,89.97447422438972
553,89.98093800394741
554,88.58285485038597
555,87.13462696382152
556,88.63691114194208
557,91.09849409226304
558,89.4419698646462
559,91.95442298701607
560,89.93703562720859
561,89.76595744903975
562,92.39766009391572
563,90.4436556106209
564,91.08804882180617
565,89.64233343397217
566,88.07049494806925
567,93.08210903196633
568,92.22423550257265
569,92.57541166356137
570,92.26188159732295
571,91.55249080730447
572,91.9786372695843
573,90.89894434835753
574,91.32295540046202
575,88.92853009213816
576,91.91433544534715
577,90.77466742194059
578,92.74597015920057
579,91.2397805096464
580,93.49552230882165
581,93.07003588871827
582,92.34124637069718
583,92.3143920288139
584,93.60066507485953
585,92.22432730980884
586,90.94149841262798
587,93.47288022696972
588,92.74938254445797
589,90.52058436471931
590,89.03507488911687
591,93.52140689962651
592,91.04240032615016
593,91.32821679035183
594,93.88360640198637
595,93.62336044360498
596,93.24446044995537
597,92.21224140187337
598,92.1851905362308
599,90.70069696738867
600,93.55536440603436
601,93.9305125247049
602,94.27634802903704
603,90.62046218672062
604,91.70911076097191
605,92.61894170238116
606,93.5275399267452
607,93.62427761806039
608,93.06574290141876
609,93.94335533386864
610,93.85815965500836
611,93.80413912447109
612,92.96690007436946
613,91.40255721835366
614,92.97220305931556
615,93.52159899945907
616,92.48632112379516
617,91.3187570831318
618,93.22471816117303
619,92.91214316385528
620,94.22485569126286
621,92.2998774018468
622,94.2798736716949
623,93.49046491929032
624,93.931573925143
625,91.72040128122588
626,92.81112143108847
627,91.86664070858168
628,93.94422237232227
629,94.72155206127061
630,92.95734485283457
631,92.66481837395474
632,93.68288089064815
633,94.26917273298429
634,93.07358283125568
635,93.00500276887196
636,93.71810680605918
637,93.99649778231783
638,94.38417334474497
639,94.56632788901952
640,93.54463572428016
641,93.87497032662431
642,92.8964644233468
643,93.77084975051255
644,94.3200568718457
645,92.68322619725198
646,94.03767456415011
647,94.5230632436923
648,94.09686020272183
649,93.70321297713438
650,93.56362958251114
651,93.19026336473577
652,94.20681079205272
653,94.3102213751535
654,92.89800074443352
655,94.2131936446571
656,93.42537307373614
657,94.32749381100727
658,93.49489465165966
659,94.26301955551756
660,94.49809082276867
661,94.21773944408008
662,94.18624367930123
663,94.56432160215876
664,93.64537079053424
665,93.2659345079347
666,94.69131418532744
667,93.95496086923927
668,92.78872090211061
669,94.41331874477741
670,91.32185455656696
671,92.85497015448178
672,93.26892490861768
673,93.91062096817544
674,94.41751173544013
675,94.45994655384358
676,93.05565028031204
677,93.40257504597307
678,94.59142460237165
679,94.97468147529024
680,94.90702937159146
681,93.91265078300448
682,92.22257757691615
683,93.36554349141552
684,94.11550575521214
685,93.66367670416169
686,94.33321610295562
687,93.92680235239318
688,94.4382792013094
689,93.5616319718789
690,94.16591861582025
691,94.37322061013025
692,94.03939822024485
693,94.24240111781924
694,93.46805246791891
695,92.14476624993534
696,94.21563496255199
697,94.20567693538199
698,94.62734579699779
699,93.99081863244474
700,93.51281790483719
701,93.3455153591304
702,93.50601757489069
703,90.47113018356333
704,93.0747581835807
705,91.86206317771968
706,91.44598318529164
707,90.30067465314337
708,93.68263233475204
709,93.56300676436452
710,91.78657557350114
711,91.65289886529858
712,93.37929803270862
713,93.93497691177579
714,93.4520400173071
715,94.2468865963248
716,94.42401083076702
717,93.7134683443253
718,93.3205144700464
719,94.8020785689655
720,93.74783450149988
721,92.35583732954015
722,90.90053741425358
723,91.95558992650449
724,93.00506856314576
725,91.73443596539862
726,93.8029031738451
727,94.64557373932223
728,92.47408912406249
729,94.35087379015408
730,93.7019423479376
731,93.24604121958242
732,94.61907558946714
733,94.48665639610279
734,94.44897286775004
735,93.09562706540723
736,94.46270432345588
737,94.74425594425566
738,95.06604801299451
739,94.72871498471814
740,93.60546395045691
741,93.06051371209898
742,93.83058274828484
743,94.01523916144149
744,93.09068403851035
745,94.09015120561389
746,95.24524215541273
747,93.930150704706
748,93.10906775188332
749,93.82809597707781
750,93.60234508696725
751,94.60212551731978
752,92.66283275405442
753,94.28466274374965
754,93.86884894476997
755,93.29718428092794
756,93.22846037806
757,93.53561860302254
758,94.31280130466324
759,92.3759467597828
760,93.22226237381206
761,94.38402669476788
762,94.2688520534338
763,92.03661056918048
764,94.19643989296335
765,92.83582922614939
766,92.73296138651688
767,92.90923830709329
768,93.2236304391241
769,93.979931059822
770,94.70993310376532
771,92.48211543186932
772,93.28862746955477
773,95.28172212063483
774,94.17407394734845
775,94.42687348130146
776,95.13668313871216
777,95.18069199683987
778,94.98822778327909
779,94.3444376659007
780,92.06424722086582
781,93.3743868744369
782,93.60360044766364
783,94.59074439361183
784,93.8470118575857
785,93.46079397629721
786,93.73726498656167
787,94.0856183632143
788,94.82032224647173
789,94.67003667043483
790,92.36091004465361
791,94.37252551312083
792,93.10730296246471
793,93.91434871037939
794,94.55779826416571
795,93.98490429980458
796,94.85261148373128
797,94.87691568473214
798,94.29143118301408
799,94.86567601356965
800,95.08060746430813
801,94.908802035842
802,93.91020560879062
803,94.76480719094758
804,93.84075946884734
805,93.52502150830101
806,91.85752990232416
807,94.21162154481092
808,94.96121103672958
809,93.57834172386194
810,94.6309514425494
811,94.59702225189501
812,93.85637531081021
813,94.42337005399013
814,93.78714009852442
815,93.65812687148389
816,93.78214232160389
817,93.92410700133294
818,94.77034813953078
819,94.98007356789422
820,93.84205762339077
821,93.98320128513691
822,93.80487194887236
823,95.00448440580955
824,93.87794447304515
825,93.49089585688347
826,93.73027503504473
827,94.81715362436933
828,94.8297094036869
829,93.0324016593085
830,92.01046893538074
831,91.63702958911927
832,94.90616888124349
833,94.51474675442172
834,94.46587535571481
835,95.16882489469316
836,95.15507515846659
837,93.91318894996338
838,93.78255793354901
839,93.87164527788906
840,94.63558318743415
841,94.6893201372291
842,94.79740495952956
843,95.01436995413674
844,95.1367990720364
845,94.2030325478699
846,95.16399151430572
847,94.29053877284503
848,94.29267807900794
849,94.64746448586313
850,94.0382920598407
851,94.42326757920357
852,95.5013784011505
853,95.23062233891758
854,94.02324916056573
855,93.73939834022771
856,94.09410542851602
857,93.70943889988793
858,94.95602373322164
859,93.15370360517038
860,93.66416694927678
861,94.49629138211793
862,93.6971505345279
863,94.20936717734625
864,92.18145228611313
865,94.33047763975269
866,94.36148391537927
867,94.1086377356887
868,94.7314803277476
869,95.1578038158053
870,94.7071319662759
871,94.03648341362401
872,94.82069636720853
873,93.8454846841414
874,94.31363500225093
875,93.9838199735342
876,94.18922635072792
877,94.71273753230649
878,94.82875689119344
879,94.59591200905989
880,94.49823746769825
881,94.76789003949415
882,94.67469144202776
883,93.63595791473067
884,94.82759454253357
885,94.07660059808092
886,94.0200142311268
887,94.78774671854615
888,94.79611521073586
889,94.75919281415526
890,94.80886114542876
891,94.2059635925293
892,95.04958233788398
893,95.34815032648544
894,95.18331467780783
895,94.91782684998914
896,94.69202825832365
897,94.39898975321645
898,94.8951478876947
899,94.83653340780188
900,94.5746042758616
901,93.6266002769957
902,94.68338240578483
903,94.90630224363227
904,95.04150067696061
905,95.04887702457312
906,93.96096050786694
907,94.66471680959182
908,94.87147917009919
909,94.60219268913815
910,93.9609420678421
911,94.90006624383945
912,93.97039784643522
913,91.49463926904504
914,93.2694909370651
915,93.60040231297297
916,94.76935337237438
917,94.16162642642269
918,94.75786632388711
919,94.81784495265656
920,94.02727935471339
921,94.83280995299423
922,94.25874186247042
923,92.80233803041946
924,93.93032300160449
925,93.518295336373
926,94.79224000803931
927,94.67959018680762
928,95.18365980215803
929,95.17032831634823
930,94.81867550561384
931,94.88023154157028
932,93.54950099490553
933,93.11467426427393
934,91.50568549985417
935,91.95352836597003
936,93.09199682359633
937,94.93696264938568
938,93.14254816375279
939,92.79345425253122
940,94.96934785556029
941,91.3656311704444
942,93.23629551051422
943,93.50235151563498
944,93.04680672915462
945,94.95484125413739
946,94.12708493638878
947,93.7770744655988
948,94.02234030079069
949,93.96321719114323
950,93.90818604509158
951,94.01369173545517
952,93.81619722803829
953,93.64815572320943
954,94.69203471832185
955,94.3766877736105
956,92.62910534055685
957,94.53718140216793
958,94.06039884194759
959,94.96300074363039
960,94.91913408258502
961,94.00060521419499
962,94.83602743036217
963,94.80709069032454
964,94.57126467574903
965,92.47251195271711
966,94.24504090889866
967,95.07878543806774
968,95.14788560568807
969,91.67081903702801
970,90.51492244832656
971,94.53877741967277
972,93.66686226439869
973,93.73939704164752
974,94.37250518405105
975,90.80604862038977
976,94.4734724722699
977,94.82171237867867
978,93.84223206764074
979,94.49422145504022
980,94.67802255162682
981,94.31579457020916
982,94.96510467685123
983,94.56041683104037
984,94.86991535656593
985,94.56928780238651
986,93.65481610126572
987,93.97551229414015
988,94.71638528125945
989,95.11735746306623
990,93.73507467514109
991,93.88897870634403
992,94.69601456799454
993,92.80398582025438
994,92.93978513650825
995,93.4902935794142
996,93.61232835652537
997,93.90010098031523
998,94.09853565623567
999,94.00424920078461
1000,93.8610992523997
1001,90.58308435812293
1002,93.90073476200632
1003,94.43852524635113
1004,93.41526485159581
1005,94.39280595924663
1006,93.83658210724481
1007,94.94830377388773
1008,94.85995226156153
1009,95.06715389618465
1010,95.24139982657941
1011,94.03436867355227
1012,94.89940408971728
1013,94.66947107722432
1014,93.3614552683618
1015,93.60325738384431
1016,92.91972699006024
1017,94.05586556914118
1018,94.78868218564102
1019,92.75136065739787
1020,95.01206747456918
1021,94.79103257948357
1022,95.13577720836817
1023,95.058556117864
1024,93.57115323629377
1025,95.08036009751424
1026,95.11867627584739
1027,94.05590369177122
1028,93.2612949286988
1029,94.05078995490848
1030,94.90002815540544
1031,95.16524237659462
1032,95.05740041656937
1033,95.4204668404341
1034,94.84608454574064
1035,94.73291628897636
1036,94.80692508436115
1037,95.42462292177719
1038,95.28120293976825
1039,95.39222403428698
1040,94.5607412684342
1041,93.152666368878
1042,95.19131934948285
1043,94.73110130582285
1044,93.80739287080351
1045,95.23065865818022
1046,95.1723645188544
1047,94.16531265403417
1048,94.89758314660422
1049,94.25665015083813
1050,94.91224943591112
1051,93.81302493709117
1052,92.35418011658048
1053,94.63658573609851
1054,93.95295572366543
1055,95.42532360547699
1056,92.9554177956708
1057,90.10184627923297
1058,95.09238580944094
1059,94.70787683330893
1060,94.916979416596
1061,94.7228227913443
1062,94.56841958453175
1063,93.6280562457256
1064,92.70439536531246
1065,94.7093228050503
1066,94.97605861740003
1067,93.78467220182553
1068,94.66030548622015
1069,94.3628600977288
1070,94.09111434456308
1071,95.26706817196384
1072,94.1112833713338
1073,95.06492595567579
1074,95.31597334183364
1075,95.48826994075922
1076,91.8074900621052
1077,95.02813027685463
1078,95.19337587454999
1079,95.05334990495997
1080,93.52463161697992
1081,94.10823387059297
1082,94.88586236537685
1083,93.8029785198086
1084,94.58629152311443
1085,92.95956177745624
1086,92.74171129557493
1087,95.26255381099762
1088,94.9153365862558
1089,94.41757802461352
1090,93.9428427150697
1091,94.83300720695904
1092,92.71713096711804
1093,94.16504192643227
1094,93.51768115277186
1095,94.50656077673261
1096,93.94986544169201
1097,94.97416303771384
1098,94.21245974215293
1099,94.53633093460738
1100,94.19029318790739
1100,95.00486882918624
1101,93.65305326397859
1102,91.81331604480744
1103,91.57524092780804
1104,92.90553185539858
1105,94.85223162004971
1106,94.85464395261795
1107,95.33845521010474
1108,93.9198725934751
1109,95.15914660437875
1110,95.46205954244695
1111,94.55433382633107
1112,95.14804929297765
1113,94.9345819946676
1114,95.24617515044332
1115,94.19819478591242
1116,95.13833876347383
1117,95.1483744271029
1118,93.9903396063871
1119,94.57486282432832
1120,93.68080977888492
1121,92.40177146165743
1122,93.67863827220677
1123,93.31933081727763
1124,94.55548954978872
1125,93.97223004883007
1126,94.38223337838883
1127,94.90759859830317
1128,95.01156302388324
1129,93.67247648886942
1130,93.84465239308895
1131,95.21853080537738
1132,94.07494207332536
1133,95.16104882352931
1134,95.09038408189025
1135,93.99188607404591
1136,94.61927664521856
1137,94.9564893757675
1138,94.20596724900412
1139,94.77242922718091
1140,94.67623667381548
1141,94.61818288541212
1142,95.04926628297055
1143,94.51252742357106
1144,94.21492138621757
1145,92.53295781747728
1146,93.31797931061259
1147,94.16984594985419
1148,94.92516624821366
1149,93.50657373910317
1150,94.73498222937323
1151,94.46490147829027
1152,94.80130358346557
1153,94.77340638513951
1154,93.40355787892821
1155,94.54031740150974
1156,94.09641548743222
1157,93.8614493513786
1158,95.27893299074445
1159,95.16962312477972
1160,93.8409569579665
1161,95.10044248150454
1162,94.14250105347732
1163,94.68168039511579
1164,94.38033197977006
1165,92.15234277151563
1166,93.1097505148266
1167,92.84095446405271
1168,92.94843878098165
1169,93.68005946078229
1170,94.59516936368772
1171,94.50878345519449
1172,94.7947597940802
1173,95.12503478155524
1174,94.63792123904311
1175,92.39219785050348
1176,94.44871640447325
1177,94.65152955719525
1178,93.15325458602288
1179,92.6490054801875
1180,93.8945416893371
1181,95.1136132185989
1182,94.57834101151799
1183,94.50864446141587
1184,95.17521598348603
1185,94.50179080868999
1186,94.02208254873563
1187,91.6487954748821
1188,94.56599249831275
1189,94.47163146150075
1190,94.19236230688928
1191,94.81344832031402
1192,93.93479671611468
1193,93.95385375752134
1194,93.03262217053523
1195,94.83995089474126
1196,93.85802410318325
1197,94.66920183486141
1198,94.56883976076084
1199,94.99246659843787
1200,94.28792662979397
1201,92.91057396524683
1202,95.0889122074138
1203,94.8237563180299
1204,95.09972679572515
1205,95.01029762364786
1206,95.0058366569889
1207,95.03777189117798
1208,94.97665273403804
1209,95.17960763314235
1210,94.9483566680911
1211,94.83966075883914
1212,94.86035979721437
1213,95.29477578550299
1214,94.2725162913622
1215,95.20060555153098
1216,94.37185151154488
1217,95.08502384979809
1218,94.95150818621481
1219,94.23059668179741
1220,94.07612624577757
1221,93.72264963447618
1222,94.57623968573965
1223,94.41080367367299
1224,93.66781002981543
1225,94.82309584140229
1226,94.37467138657554
1227,94.445020611453
1228,91.69707543232045
1229,93.4139635617643
1230,94.72875866351177
1231,94.63725465182186
1232,94.93983994358742
1233,94.32319697935884
1234,94.81345511261512
1235,94.96821174874897
1236,94.48715643990471
1237,95.15795217076389
1238,94.62511399927426
1239,95.01811202595823
1240,94.61841589074838
1241,93.74627850590751
1242,93.83874104029405
1243,94.77100415967057
1244,95.5253278841609
1245,95.03105288444937
1246,94.76019057302051
1247,95.21277011188171
1248,95.1359076834371
1249,95.05850237720563
1250,94.87438840105399
1251,94.67066511232395
1252,94.59469660830553
1253,93.7835760357864
1254,92.17585821890472
1255,91.74864061943317
1256,94.79327001059983
1257,95.42542676500632
1258,95.21447511582512
1259,95.06368165819508
1260,95.16823102473097
1261,93.57187343931268
1262,94.36360769380265
1263,95.13090060572515
1264,95.00899487779274
1265,94.7251621524934
1266,94.95209725737571
1267,95.21031315118577
1268,95.04811723564659
1269,94.99750936128589
1270,95.24156115937404
1271,93.56404059682751
1272,94.98455585108894
1273,94.30303972550574
1274,94.15495999248704
1275,94.73287479242177
1276,94.8075033353915
1277,95.35048077988897
1278,95.52280693172865
1279,95.3621596584235
1280,95.0583366429049
1281,94.99262829737303
1282,92.5812803769811
1283,94.3136809976391
1284,95.40514099792198
1285,95.19677504651463
1286,94.77607377074693
1287,94.94305541211841
1288,94.83915953634039
1289,95.48663994581541
1290,95.3069276716237
1291,94.28648732903382
1292,94.98544612172769
1293,94.98642876244206
1294,95.25807065276956
1295,94.67829186219878
1296,94.98481139140019
1297,93.80367235816617
1298,94.08596823407223
1299,94.74629418845318
1300,95.0313023162262
1301,95.03336630107461
1302,94.6147377180687
1303,94.7254631270099
1304,95.27537640869373
1305,94.97134569801308
1306,94.90703222612893
1307,95.00859494126225
1308,95.19625426457458
1309,92.94675708333557
1310,94.9936372490237
1311,95.17051798412244
1312,94.38201681615227
1313,95.01450685093236
1314,94.80152481287426
1315,94.89980338567364
1316,95.0846480310284
1317,94.48142836782121
1318,93.36302638008662
1319,94.37255465097113
1320,94.94666269615604
1321,95.12100239833997
1322,95.06164825300569
1323,93.4282879323628
1324,94.1911302963158
1325,95.11784258679235
1326,94.6208294277156
