96,7.815574058835443
97,6.900559636290876
98,-0.5193375934144635
99,8.014428202989158
100,7.818643781882908
101,2.042895043882186
102,-0.31706335741226493
103,8.474108351415104
104,1.9043528194144488
105,-0.26051751750415547
106,-0.23642223389972988
107,-0.4944326337778409
108,8.803595192058456
109,-0.1397824379541247
110,3.460819916984568
111,-0.3983109790122983
112,6.689748319688095
113,2.887330553004172
114,5.644761057952881
115,3.165817990515399
116,-0.5143084647993873
117,-0.4375709938964551
118,-0.5082294160361226
119,0.025562082729350843
120,2.6636049457765694
121,12.412672346531677
122,5.4316107159354825
123,14.04676560997963
124,7.992936993706724
125,7.536985032155156
126,8.240613434367049
127,5.541773347157299
128,-0.24951787622930566
129,6.217605990867478
130,3.751812530314792
131,10.006215648988078
132,15.813552891349676
133,6.46205201512463
134,4.307138017964869
135,8.296488844774832
136,5.670339968917904
137,9.130723204973364
138,19.129740415931856
139,13.827191845128379
140,1.9527184540414475
141,16.562973272606424
142,14.325224192017878
143,10.921082701380296
144,9.166196046174672
145,18.990850413324516
146,21.267116163770066
147,10.585294466440853
148,15.690523763895035
149,11.062250705012108
150,7.786865339427625
151,10.493003800175105
152,12.991234970150163
153,-0.32718485095876887
154,7.3929843067907655
155,7.04266561146896
156,8.737049633264542
157,9.898863088234108
158,22.534452373981477
159,14.745821647682716
160,9.221815435886384
161,2.54585092709738
162,13.381239998514118
163,11.567948471506643
164,-0.7189967541533444
165,12.904891936478293
166,4.349599777710045
167,10.325179447293188
168,12.839018856150615
169,-1.0937165072299209
170,13.756305061071195
171,13.886878465414046
172,1.6375573470611517
173,-0.4059545406442396
174,6.784050842411048
175,2.3677259266158797
176,4.908182141072786
177,4.956294564697162
178,9.229812175756223
179,-1.045379739101286
180,8.944657443520015
181,8.486434549773534
182,5.4271639050297384
183,5.863202242257689
184,8.912365303659692
185,5.3873218631224615
186,8.958672490119934
187,8.179109758187197
188,1.9490966532315657
189,7.571348044698554
190,17.5886086362682
191,19.53171493031085
192,11.081985630989074
193,6.135991177085613
194,2.3111095188922612
195,9.947860348232545
196,8.295870404519388
197,5.756635350579552
198,-2.0459321032789926
199,0.661074400844583
200,6.501604289938421
201,4.436745387215
202,14.409983078241348
203,-0.894293184693255
204,-1.017435399685302
205,7.5696876004572555
206,14.482556500461754
207,8.86405665236328
208,16.099368185997008
209,19.26486823028863
210,9.224878827780852
211,8.87704565880081
212,3.9625428172785706
213,-2.0326405592552383
214,8.881177314336174
215,13.539733550270778
216,12.791824885080008
217,18.707888961594634
218,20.800145873606482
219,17.141751853440578
220,3.6068115397474263
221,-2.6008275795834064
222,15.126267026621534
223,10.710577046562992
224,4.560460990140388
225,9.43672652721405
226,11.160535211563111
227,12.139263335466385
228,5.400471978944879
229,-3.0880510426498047
230,6.5471199575678245
231,6.347911453499356
232,11.040249870481816
233,12.935740228891373
234,18.528082857794793
235,2.144371453852387
236,15.11125812204756
237,9.804740934914726
238,2.1725975746576967
239,2.631663054477601
240,14.312002773284913
241,13.819903238526535
242,14.63746588819245
243,16.908906710300574
244,0.8606543859156415
245,9.0561437356472
246,5.570683934858519
247,8.39453422543389
248,5.021027945902385
249,22.13834605571819
250,14.485617508264543
251,19.55153188210159
252,28.877054059578157
253,30.156361456842955
254,24.780497428409184
255,8.722831097841262
256,25.58822131982558
257,18.245014234812903
258,6.927908945370452
259,14.543313426220443
260,15.7730957806798
261,11.107940573299654
262,26.29497174831993
263,17.20852417820001
264,16.183927557846175
265,12.675583523511886
266,21.024903592545616
267,11.627447491377477
268,12.059487316431687
269,12.86811086654663
270,9.372034744750106
271,14.0966287006201
272,16.719029677920467
273,11.147267670946198
274,15.592915633655693
275,19.124130726271833
276,24.209466356173607
277,26.412592697668483
278,32.196844225366036
279,39.650298070752534
280,19.006616532804646
281,18.85313374519348
282,4.2654333093169505
283,13.065933566093445
284,21.687695837054164
285,18.328737578103947
286,14.802192926704691
287,30.01883674811413
288,25.80231559532737
289,19.53856450042133
290,25.490842799576587
291,19.800912294387818
292,16.845430044554714
293,16.97878428002663
294,23.302115152196187
295,18.703687686920166
296,20.206432856613382
297,25.574039147152007
298,30.756152353463953
299,24.133232597785366
300,28.617170825656704
301,12.420583556890488
302,13.760343831866738
303,17.628317052323037
304,21.36912529696671
305,13.355643613979296
306,16.129105154908338
307,20.951538427428396
308,30.31281917325999
309,14.471163136959076
310,29.17163901333759
311,22.792511340061896
312,29.662480966312323
313,14.950920013300074
314,13.614730261881128
315,24.269941561089198
316,27.969732621205825
317,33.16871283261435
318,30.25787731958553
319,28.031050258829982
320,20.07096306818053
321,14.944442216157913
322,17.388385274731974
323,15.065171819925308
324,17.198500708221744
325,20.175027541664953
326,23.76732526168361
327,18.458902627432813
328,24.926320433942657
329,22.97022340245082
330,29.955632152148056
331,25.023504518052583
332,23.33737765004023
333,32.55526009446081
334,19.831451287326793
335,25.49211380861999
336,18.934644751548767
337,23.041603490673882
338,13.842049905848995
339,21.36329246681751
340,26.823709919851666
341,25.70091902683809
342,38.76014286969824
343,29.630129726553818
344,34.345256997548255
345,27.420204129305787
346,18.341700575229126
347,14.50815050842572
348,17.70423994781133
349,17.87721573546395
350,21.658010396829088
351,33.615490906297346
352,26.26692952720447
353,35.95379748293979
354,29.56681390758872
355,16.006265182495117
356,16.985055836439134
357,33.14081393476745
358,18.292243107545826
359,24.458100311223795
360,21.427074286446846
361,21.241664447574095
362,24.683722200672293
363,22.413006684731222
364,6.342638256305041
365,20.766872203841213
366,29.388153270354685
367,19.971672103260847
368,16.38106906890869
369,19.251128132305315
370,23.21890591755689
371,38.01002069596507
372,36.63195133797795
373,33.95182169755179
374,23.66725056253963
375,34.59846098458856
376,46.07963038684142
377,27.132042722652123
378,16.449372962662608
379,22.879910268736882
380,27.774019296969882
381,31.05792766644135
382,29.206761208898723
383,43.040385462443034
384,36.44746209129987
385,37.82498561201705
386,31.9376366487445
387,42.5850760802811
388,41.360900754557605
389,34.12812712232318
390,28.54749240515715
391,22.201704107542156
392,28.796432251965676
393,35.92572809456739
394,35.249018661077415
395,33.865209099385865
396,39.48085956760968
397,32.744070537334444
398,35.648572310841416
399,30.548055254636772
400,38.01918202778593
401,33.32427707358633
402,33.89868154274303
403,41.09141006539578
404,38.72760204803244
405,49.12573202231606
406,39.603336999932104
407,45.998191349329474
408,39.43354920820606
409,26.01266982681717
410,34.75272633783944
411,34.94652997439653
412,40.39282209341408
413,35.15430530188425
414,47.99863874837594
415,43.53060645727664
416,39.68839345772438
417,40.33208738808487
418,31.63327379449653
419,44.05126322577787
420,51.13780758875042
421,44.39530079979859
422,46.62422926479044
423,54.37420646031698
424,63.199822144943745
425,42.1173243141955
426,40.55965962147992
427,47.26719836787841
428,42.30355254690493
429,45.9048916041578
430,47.3499072812093
431,54.769012518122445
432,51.26782483253934
433,48.83966417690015
434,55.27013981217939
435,51.0853076941595
436,49.71867775615826
437,52.757995047212304
438,52.37549431820202
439,53.77804740778342
440,58.39191310760515
441,55.14929659611847
442,56.02822991069448
443,65.17249037711993
444,58.053272154763434
445,57.13824962700222
446,56.39758732718863
447,46.537770249151826
448,52.04705991435078
449,64.9085976732643
450,68.96050392468084
451,63.6975904143211
452,56.00986522629842
453,60.02720399929882
454,55.03800364337933
455,56.41351686511564
456,60.456319005148316
457,65.43562141371886
458,60.96299796651816
459,63.321885053531226
460,59.954769960700084
461,67.81517198622811
462,62.972528690697295
463,64.25339479284295
464,62.60569384576405
465,73.18776760135884
466,73.00358651733399
467,66.01371487466031
468,64.73730082036445
469,57.00565235873728
470,64.86379472005984
471,64.91340811251106
472,68.25957170761679
473,75.16086680735
474,72.20465473073027
475,63.38372977515238
476,71.9056696533684
477,72.23739237790176
478,76.03127282914535
479,68.08865082113968
480,78.82132646886546
481,83.58719217768667
482,85.42256749967837
483,84.20761259385648
484,80.57653702556121
485,82.71269580716682
486,84.5548930422465
487,82.00365747422417
488,70.68018276665751
489,78.1050552625506
490,83.11145168366379
491,89.91250443401489
492,84.94005388202847
493,77.47063587708907
494,79.23664198188146
495,71.38549591417936
496,68.59502915714386
497,85.3343252912485
498,87.45583111393142
499,77.28661853271981
500,87.31595335149893
501,84.33792239794708
502,81.54701890509095
503,84.51401117792646
504,85.57486050798772
505,87.38714169341198
506,87.40312387961133
507,90.07748613210825
508,87.29987946146662
509,92.44349884951167
510,90.80698830233182
511,88.45028310703195
512,85.9939080640334
513,89.45073677664296
514,86.85362758244374
515,90.06266837447716
516,89.34303626803275
517,90.22580012145595
518,88.66232852056427
519,88.38277041282193
520,89.6308532729384
521,90.23415241759325
522,90.87149671437717
523,91.12085082995222
524,89.67745060483787
525,89.8823621068313
526,89.67660961283225
527,92.53529607578454
528,91.62202280261644
529,91.17942375279507
530,91.63620846459975
531,91.52132125474911
532,91.76620049014322
533,92.48123879399893
534,92.10074571563831
535,90.34508106176504
536,92.6139136981987
537,92.17523246893674
538,91.67950564208529
539,91.47703926411562
540,92.3051845394987
541,92.42900461906316
542,92.71320446429417
543,92.49160512719983
544,93.76777224182989
545,93.05320567450036
546,92.60666499322959
547,92.0971585052338
548,92.17142551743865
549,92.93673092957555
550,93.85928851345304
551,92.74641676227337
552,92.54141017502434
553,92.73932261616977
554,92.19471778144997
555,91.53419627836598
556,92.4566862701673
557,93.39276262160415
558,92.57783604355693
559,93.49639793583549
560,93.0357884694711
561,92.64155903045244
562,93.36724774299834
563,92.83298623508223
564,92.83510791647508
565,92.07988031114502
566,92.11386174138387
567,93.80192417115867
568,93.7439651810211
569,94.1606875796027
570,93.90399669857548
571,93.64630069660178
572,93.61177105561102
573,93.3216672239081
574,93.41196891594423
575,92.71810687075246
576,94.17183093648879
577,93.5359252294266
578,94.3221603339635
579,93.63103858215048
580,94.21347732496741
581,94.52438549800048
582,93.99499630508407
583,93.87770086669391
584,94.20443441244515
585,93.94615914038647
586,93.57147155807515
587,94.14899172127247
588,93.74030251413578
589,93.35337803762444
590,92.57858783060969
591,94.13595699197505
592,93.84891131935765
593,93.9013822086716
594,94.44345048277926
595,94.4076148981919
596,93.98222412035713
597,94.14299846629069
598,93.8127342684567
599,93.42717168495508
600,94.28663083322346
601,95.2439259518576
602,94.73773583326765
603,93.6432859822247
604,94.12304255934059
605,94.10734613941571
606,94.20208958985636
607,94.43956515537711
608,94.47257191791718
609,94.56885169738136
610,94.41239393385882
611,94.47993375150547
612,94.37654474984929
613,94.04623428555259
614,93.85522003638756
615,94.25098400835343
616,94.37979826097046
617,93.94050500182914
618,94.56997483199103
619,94.68896157247285
620,94.80113002651058
621,94.25180411670789
622,94.84349363787541
623,94.31112504653
624,94.47527116763044
625,94.10404635061006
626,94.2595725386381
627,93.94169364200425
628,94.7409277741621
629,95.14447577076064
630,94.66565624579825
631,94.84686985846713
632,94.35972164841435
633,94.7618789027579
634,94.75619011796307
635,94.51666471159679
636,94.36094898007363
637,94.59107240811186
638,94.9614229687316
639,95.02939049476954
640,94.16984181478234
641,94.40469275931319
642,94.27963726122351
643,94.37006516647963
644,94.9038200812793
645,94.56672802638083
646,94.56281982061552
647,94.98015636079988
648,94.6476771507938
649,94.34729361466249
650,94.17370562256698
651,94.48956146436579
652,94.63649670306447
653,94.79921466000275
654,94.68821141376961
655,94.73942781530384
656,94.77621078856855
657,94.80576119387554
658,94.80558142255909
659,94.85165024428713
660,95.0468005346532
661,94.75763287037304
662,94.74284872792533
663,95.0119113079975
664,94.98118560595013
665,95.01664300671374
666,95.21769765549287
667,95.2315320506826
668,94.82764262328001
669,95.01226414096477
670,94.12563995026898
671,94.66016656426822
672,95.03075770856982
673,95.136360843348
674,94.91009446573175
675,94.9582358192033
676,94.09229893843796
677,94.07331606730818
678,95.03800044645648
679,95.31467094170195
680,95.37794377293979
681,94.49727658515958
682,94.14807366820104
683,95.05627047342823
684,95.38638633463161
685,94.98386052728362
686,94.8588767925522
687,94.46846131948182
688,94.88604636021404
689,94.90025157304298
690,94.7515008177735
691,94.91251547385413
692,94.57618710690359
693,94.72329712436826
694,94.72565785922953
695,94.16062315436153
696,94.79077372885426
697,94.71723566227426
698,95.03166604382253
699,94.55839096228182
700,94.90589852582687
701,95.08684242895553
702,95.17309009112493
703,93.65280170120229
704,94.82447277345055
705,94.3999912656397
706,94.26979135084117
707,93.56991555681756
708,94.91235362716202
709,94.89468061356517
710,94.44369481224105
711,94.23395721380298
712,95.08910101514294
713,95.15840687728671
714,94.80229347878665
715,94.78517211949551
716,94.88963357841267
717,94.96075650919032
718,94.94921514421141
719,95.24006620642513
720,95.3383929154923
721,94.81724311479579
722,93.91345794707455
723,94.51013883326114
724,94.45889017708862
725,94.15863044085138
726,94.9864034667799
727,95.25080382415433
728,94.56485130562501
729,94.86912743054904
730,95.00930032784365
731,94.95651920522226
732,95.0847207972516
733,94.96097543983471
734,94.9554308187734
735,94.81134009767871
736,95.02399001248162
737,95.16709049129122
738,95.52970088837267
739,95.15263267153186
740,94.95303824680872
741,94.82326009161196
742,95.08232008374641
743,95.25838144402726
744,94.44979752887247
745,95.29694901411267
746,95.60424514927477
747,95.1182349154112
748,94.90002648639793
749,94.409651215305
750,94.88195361908744
751,95.14660800318804
752,94.83394764145339
753,94.80286167031285
754,95.10130486382378
755,95.01525468391581
756,94.97361176549468
757,95.29740446826652
758,95.03602987209457
759,94.3274223808422
760,94.96532917892232
761,95.57765848589618
762,94.91017931863651
763,94.11335280972577
764,94.7273271968804
765,94.77595666252249
766,94.81113651387375
767,94.70672848978171
768,94.57344292513372
769,95.23712521459207
770,95.19460791185968
771,94.39520390406818
772,94.6188127159921
773,95.63086027682611
774,95.36005996378437
775,94.89192839858136
776,95.54243978609253
777,95.56698866722263
778,95.3985367430881
779,94.85969441417743
780,94.3759688435873
781,94.70970431208654
782,94.88396363925042
783,95.02412377045067
784,95.09624070589086
785,94.86260079909341
786,95.09427798218833
787,94.85575736920758
788,95.22733095177045
789,95.16442072702611
790,94.64105833913545
791,94.92593640094167
792,94.84489125140247
793,95.15971745172999
794,95.06039631591241
795,95.24222277539073
796,95.30908590396403
797,95.30852437874442
798,95.4672815855406
799,95.3190774043991
800,95.47668928862156
801,95.38018417021269
802,95.13647102695157
803,95.18131402487273
804,95.09226970595735
805,94.85789780322243
806,94.35365173830084
807,95.37858841612658
808,95.37048451991105
809,95.28097224098181
810,95.12103220002872
811,95.1028831436128
812,95.09519329270542
813,94.92282135225987
814,95.0941617813584
815,94.9576415611333
816,95.12175782488049
817,95.20582158753425
818,95.20449011730516
819,95.43385160300421
820,95.44717272328892
821,95.21324036525371
822,95.02097949155733
823,95.41197372407326
824,95.1445774996111
825,95.22915114018684
826,95.21914207921309
827,95.25889618031817
828,95.28428900939903
829,94.82759895104306
830,93.93874981461926
831,94.2389622321698
832,95.31778436582682
833,95.0732964584689
834,94.98375538158987
835,95.55415178987715
836,95.57077017844748
837,95.15176771507568
838,95.10825017191974
839,95.17667930707188
840,95.11400482526116
841,95.14626641062246
842,95.258884713322
843,95.38350297066795
844,95.59287622093235
845,95.39195341404417
846,95.54227679624115
847,95.45195390293622
848,95.49507216513268
849,95.11068370749625
850,95.29274736887024
851,95.59513452040581
852,95.80735267795106
853,95.62837119135585
854,95.29041050740302
855,95.12403549766292
856,94.88891153925742
857,95.28349628077613
858,95.41743512908305
859,94.90557679033743
860,95.3416619081451
861,95.0672919919055
862,94.9879843531674
863,95.42005787148187
864,94.795629012715
865,95.55074794618481
866,94.8751036090348
867,94.6637011314988
868,95.21821144471333
869,95.52055616954627
870,95.15137328274754
871,95.28320347602443
872,95.30038212400241
873,95.47229485687423
874,95.49501978290532
875,95.2454280733408
876,94.9602182293502
877,95.16101124699038
878,95.26979962736125
879,95.05637070578386
880,94.97937788874707
881,95.24005978960741
882,95.1588199105113
883,94.9390085159334
884,95.29211065766174
885,95.25872655035658
886,95.22987895734977
887,95.22970933614135
888,95.31267995527976
889,95.27396453447756
890,95.3018718867978
891,95.36993362426757
892,95.46573748633477
893,95.67089264226456
894,95.57198012199686
895,95.37564544004992
896,95.24063470554354
897,95.55157177022105
898,95.33139935351623
899,95.26484598672937
900,95.02618002589621
901,94.92607306284805
902,95.15151749655892
903,95.3252346216021
904,95.46615923514877
905,95.46159050472376
906,95.16851031732837
907,95.14138975779099
908,95.29246125958831
909,95.12841338996341
910,95.27353974368134
911,95.37999357061368
912,95.25093088891634
913,94.09935487157996
914,95.01697756879427
915,95.32682852198796
916,95.26043178387562
917,95.41475907162419
918,95.20944934994101
919,95.25200978367157
920,95.28557159743505
921,95.3729090411464
922,95.51532124788115
923,94.79687461606491
924,95.2170616419502
925,94.85115046440825
926,95.25252927907006
927,95.29254726436426
928,95.57990526131853
929,95.58377629790958
930,95.21974612524554
931,95.32589943987503
932,95.1684250304851
933,95.08796245447607
934,94.35034782534115
935,94.65580085766278
936,95.20219262952867
937,95.44929833694245
938,94.94589177765346
939,94.88925448770316
940,95.46590910244753
941,94.37263482076654
942,95.2334615695639
943,95.23716569627908
944,94.93550833432194
945,95.44216191969073
946,94.89101198743934
947,95.07377087131526
948,95.21441507030306
949,95.19176632936458
950,95.16993895490842
951,95.55448453407608
952,95.48449246922733
953,95.2924265521812
954,95.77218342132659
955,95.56317733869419
956,94.82023547975565
957,95.15126464275394
958,95.2868149031696
959,95.33053258156492
960,95.33138471624311
961,95.2167257184222
962,95.25958414190346
963,95.2859879229567
964,95.70639950882128
965,94.95197230021257
966,95.45021055594509
967,95.49410579728382
968,95.55548353493693
969,94.50274968855793
970,93.90788333780625
971,95.03501408423348
972,94.97679923462475
973,95.0140514446806
974,94.9147872964177
975,93.9835937135946
976,94.96471417323791
977,95.2800637443682
978,95.44493834251551
979,95.10721897464728
980,95.26091177454505
981,94.95132579111896
982,95.38415374600034
983,95.08557926270963
984,95.35126079089501
985,95.68234488804318
986,95.30055194072646
987,95.20502969804735
988,95.18496664745149
989,95.5460031326369
990,94.99920877212453
991,95.15759111787472
992,95.31591780505234
993,94.75491310552687
994,94.86540590353081
995,94.85255615203111
996,95.2814857303887
997,95.20294162222383
998,95.30446422169402
999,95.30040778163726
1000,95.15492247611593
1001,93.79252599343957
1002,95.50397410029836
1003,95.59138198021137
1004,95.15858768746669
1005,94.92700300071431
1006,95.08784111052863
1007,95.42462103079977
1008,95.35490674722753
1009,95.47853091826848
1010,95.62009614510028
1011,95.27779563308836
1012,95.4703163692671
1013,95.15224523136943
1014,94.5181834035132
1015,95.29933050678069
1016,94.67370257536945
1017,95.23969717499945
1018,95.44076422549179
1019,94.88279461603963
1020,95.42990335062613
1021,95.39039442246956
1022,95.52210548206152
1023,95.45899148955787
1024,95.18383638772967
1025,95.46013672865763
1026,95.49642077005105
1027,95.37546227502565
1028,95.24352684864495
1029,95.28050887321652
1030,95.27941520396956
1031,95.58933526012413
1032,95.50265817718063
1033,95.79495674355027
1034,95.30679326187655
1035,95.25588375985177
1036,95.28838131212322
1037,95.82008227841813
1038,95.66204962370831
1039,95.72700814344739
1040,95.20273224230799
1041,94.93136378248919
1042,95.58663475207965
1043,95.2720114871459
1044,95.13869782743868
1045,95.6303337734604
1046,95.51185484149717
1047,95.36453353737208
1048,95.46903977820047
1049,94.90249901908375
1050,95.32650483654982
1051,95.34652096134633
1052,94.73714373595858
1053,95.19141719358899
1054,95.22349691305332
1055,95.81892383104645
1056,95.09205229710264
1057,93.70834964361859
1058,95.49201055286375
1059,95.39675268329263
1060,95.30471552969306
1061,95.26632820963226
1062,95.05706869671825
1063,95.37220315368846
1064,94.6128806356641
1065,95.1416293433872
1066,95.40698276443591
1067,95.13599735383853
1068,95.12875701377985
1069,94.90351258293526
1070,94.93226212028067
1071,95.65854523135647
1072,95.3381795192912
1073,95.44226093397265
1074,95.74278825484605
1075,95.84429536685796
1076,94.43181352676199
1077,95.40355612451256
1078,95.56283445259845
1079,95.40383393293065
1080,94.88453281173102
1081,95.3543820962039
1082,95.34691046177159
1083,95.44525146066015
1084,95.04327085481526
1085,94.9496026512547
1086,95.01620801594851
1087,95.64851796634613
1088,95.58528902409576
1089,95.01117868925367
1090,95.19782806129749
1091,95.32116759772846
1092,94.95417945768665
1093,95.4299440354818
1094,95.22575756793127
1095,95.62281849572832
1096,95.24224271260486
1097,95.3543129144346
1098,95.39563351956582
1099,95.07708764449418
1100,95.47825539607699
1100,95.41450372940751
1101,95.44983675066985
1102,94.5011218214035
1103,94.36071793449665
1104,94.70179846686705
1105,95.30510175397373
1106,95.31439291261643
1107,95.69079588852807
1108,95.15079085867333
1109,95.53747815148063
1110,95.86481423684992
1111,95.7277401482783
1112,95.58566957909267
1113,95.34169364009803
1114,95.57226051850199
1115,94.70596475998602
1116,95.54063157344024
1117,95.55031026527992
1118,95.24299779595665
1119,95.6997038260623
1120,95.2735664418182
1121,94.89986428053007
1122,95.4397851897073
1123,94.85869347471456
1124,95.1578435800941
1125,95.31219377929493
1126,94.87255788137679
1127,95.39158047884527
1128,95.44383553568707
1129,95.05831269570089
1130,95.50338532663761
1131,95.60042366239605
1132,95.3115477948387
1133,95.54912573701756
1134,95.48360578627381
1135,95.7603874855244
1136,95.15174996610956
1137,95.416679569545
1138,94.80135696974588
1139,95.21367001598315
1140,95.15748830177046
1141,95.22921396517381
1142,95.47176032835758
1143,95.61621097974925
1144,95.47520312550118
1145,94.73338434560866
1146,94.72953655852804
1147,94.81991540268487
1148,95.30205237971603
1149,94.86810582632651
1150,95.15698554406427
1151,94.94252344846754
1152,95.22811536184693
1153,95.22625792150112
1154,95.08737840036866
1155,95.14132322349026
1156,95.36143973717715
1157,95.50543297284015
1158,95.63667064695086
1159,95.56110502463434
1160,95.39910957035382
1161,95.58397524310483
1162,95.38714677367112
1163,95.19411306191546
1164,94.97475530050338
1165,94.6487894306328
1166,94.90460800568121
1167,95.11064465704104
1168,95.0160997932371
1169,95.31186863980365
1170,95.07862824373416
1171,95.2861841961727
1172,95.33323092857604
1173,95.5453601159057
1174,95.75111684689439
1175,94.89855837508246
1176,95.002760646308
1177,95.16722654632038
1178,94.94221965714118
1179,94.67579310379688
1180,95.43800835949102
1181,95.4878272110886
1182,95.05639409590388
1183,95.04486811182632
1184,95.52931282510772
1185,95.04673214052876
1186,95.25460507333469
1187,94.46764434445383
1188,95.29988274582787
1189,95.241686409593
1190,95.36636877221228
1191,95.3236671582016
1192,95.44916019306501
1193,95.19011291728334
1194,95.01551930895695
1195,95.2954403406103
1196,95.12589313314487
1197,95.15065290146671
1198,95.23893001462979
1199,95.37089094550744
1200,94.77153687118259
1201,94.79287146932349
1202,95.46519545860183
1203,95.24031533724354
1204,95.45219886345454
1205,95.42064109705527
1206,95.40056593090172
1207,95.44840364593139
1208,95.40422189975102
1209,95.55234121939671
1210,95.33982082214328
1211,95.24702442182492
1212,95.25803314712157
1213,95.64901083559076
1214,95.47685809828624
1215,95.57623465842995
1216,95.551946095877
1217,95.52497676055347
1218,95.41584716046488
1219,95.69701562289009
1220,95.32579025812868
1221,95.44261830985975
1222,95.11734857109629
1223,94.9636317511317
1224,95.09013979928613
1225,95.32354112148833
1226,95.01078088393227
1227,95.01214796764856
1228,94.46926062724987
1229,95.1314465944857
1230,95.2808543735976
1231,95.18084532376407
1232,95.36471022731102
1233,95.46929874818022
1234,95.31171273406457
1235,95.38660087332134
1236,95.0003466118531
1237,95.49925913294705
1238,95.1800770407648
1239,95.44039932658083
1240,95.751304568236
1241,95.38659502924874
1242,95.10916545384657
1243,95.27774767138412
1244,95.86128405431566
1245,95.39874142707407
1246,95.20096055002637
1247,95.58273159710266
1248,95.60325857632853
1249,95.41268902904437
1250,95.2911847190632
1251,95.19505754392605
1252,95.18864384579604
1253,95.09478089780735
1254,94.59185723519684
1255,94.32052747138714
1256,95.25499353920486
1257,95.73323412366555
1258,95.580965558003
1259,95.46559995801586
1260,95.51871965886278
1261,94.89370273256232
1262,95.53560800443954
1263,95.53766323704829
1264,95.43042772962913
1265,95.23157918051442
1266,95.35753409028054
1267,95.61990230291579
1268,95.4854978766581
1269,95.38954508207348
1270,95.63870312285252
1271,95.23936516489124
1272,95.44551311863762
1273,95.01979047468957
1274,94.93775240985671
1275,95.28145321050792
1276,95.218497641171
1277,95.68849016737666
1278,95.8479816424901
1279,95.71251685524838
1280,95.46148452408728
1281,95.36647204442384
1282,94.71177992575328
1283,95.51886905118903
1284,95.7673138360624
1285,95.5752281273135
1286,95.235873861089
1287,95.36718628710034
1288,95.29458374979242
1289,95.82848456590334
1290,95.73175335864974
1291,95.44688059088806
1292,95.43664250131918
1293,95.387609933847
1294,95.61557131500388
1295,95.18515723448091
1296,95.37727967305294
1297,95.57767529808383
1298,95.25118996905277
1299,95.90756018166401
1300,95.45047868963317
1301,95.41321267841758
1302,95.78104475263443
1303,95.18504407513853
1304,95.6398915356422
1305,95.3496229299166
1306,95.32059838910544
1307,95.4525256642065
1308,95.64140747858949
1309,95.1184437223285
1310,95.48649580761692
1311,95.58819478443225
1312,95.46025308130866
1313,95.50705381801295
1314,95.26009017736011
1315,95.35646797663105
1316,95.54036722776067
1317,95.66822983530379
1318,94.77962803885869
1319,94.98248685293512
1320,95.30999013587521
1321,95.52406290927722
1322,95.54450714250213
1323,94.80739932349657
1324,95.41758857575451
1325,95.49153241320765
1326,95.22447696876877
1327,95.27700674993302
1328,95.44958860508007
1329,95.3658208689493
1330,95.52426883407409
1331,95.52117541603958
1332,95.34364434421931
1333,95.30066621910056
1334,95.43641151755081
1335,95.46990921037153
1336,95.58368447339802
1337,95.54276200116949
1338,95.27990563355665
1339,95.6520804454793
1340,95.74051276777598
1341,95.72376195754215
1342,95.79977762619257
1343,95.49041872270439
1344,96.01028511947518
1345,95.61229796170147
