782,95.00655160440236
783,95.06561754057354
784,95.21584772328178
785,94.99681634595689
786,95.22420475836535
787,94.92949408254736
788,95.26629987036289
789,95.21175537074231
790,94.85937040988372
791,94.97892254977558
792,95.01125608757737
793,95.27895488441249
794,95.10851740597327
795,95.36260433156387
796,95.35279090164589
797,95.34984861540518
798,95.5798630070591
799,95.36248817586149
800,95.51461201648135
801,95.42531650222689
802,95.25387941805208
803,95.22119233875918
804,95.21209515419129
805,94.98551361869363
806,94.5926421268518
807,95.49031928678446
808,95.40967027893906
809,95.44399005645073
810,95.16795482574483
811,95.15131663324536
812,95.21380352501453
813,94.97064115741337
814,95.21930215524675
815,95.08206318035505
816,95.25001888370485
817,95.32853894153224
818,95.24605690241121
819,95.47729843615303
820,95.60085395625788
821,95.33101006441383
822,95.13741532011228
823,95.45098865880065
824,95.26585087449509
825,95.3955798375244
826,95.36169317918666
827,95.30119068035584
828,95.32781258866935
829,94.99947954280488
830,94.12337245199316
831,94.48808344267464
832,95.35719435903161
833,95.12677462162236
834,95.03333963938643
835,95.59104479047987
836,95.61057076546693
837,95.27035504365026
838,95.23517815218928
839,95.30162937369576
840,95.15981115228715
841,95.1900165857346
842,95.30306894506809
843,95.41884549352731
844,95.63654318199686
845,95.50578626293319
846,95.57849559983072
847,95.5631532239024
848,95.6101950031659
849,95.1550344840356
850,95.4128547920752
851,95.70733454669113
852,95.83664808743197
853,95.66645352829144
854,95.41173446614278
855,95.25660714039608
856,94.96500999666883
857,95.43420390235053
858,95.46161281592083
859,95.07330932934279
860,95.50227312761122
861,95.12196226305538
862,95.11157482516481
863,95.53597506560125
864,95.04592252909177
865,95.6675823372262
866,94.92427996268266
867,94.71684549918274
868,95.2648133601675
869,95.55528777788318
870,95.19390702581397
871,95.40257029050957
872,95.34630948369545
873,95.6280532776678
874,95.60813109169138
875,95.3662203382159
876,95.03403660070765
877,95.2039310707367
878,95.31202712337732
879,95.1004571767468
880,95.02544452480494
881,95.28526753163953
882,95.20517263621717
883,95.06376867987834
884,95.33658560485485
885,95.37190882238299
886,95.34571706943495
887,95.27202490591111
888,95.36213828188502
889,95.32325118855097
890,95.34907504288631
891,95.48137756347656
892,95.50558212820773
893,95.70179350228597
894,95.60919277090858
895,95.41947913484299
896,95.29316085474545
897,95.66192536759382
898,95.37316811088212
899,95.30585463790328
900,95.06941600196335
901,95.05049067000412
902,95.19633894142028
903,95.36534516842902
904,95.50681803327315
905,95.50110562516372
906,95.28412678844703
907,95.18702865708666
908,95.33276805539046
909,95.17879622302115
910,95.39921398924042
911,95.42594405934737
912,95.37353511638794
913,94.34874253565246
914,95.18429011864067
915,95.49212464838303
916,95.30744992965765
917,95.53473985680306
918,95.2526860226483
919,95.29357875685386
920,95.4060463866318
921,95.42462065596948
922,95.63563204010133
923,94.9878408849033
924,95.34026002240883
925,94.9787642532627
926,95.29659952842408
927,95.35123464413033
928,95.61784365634455
929,95.62336174295268
930,95.25814650372091
931,95.36856977056378
932,95.32342839559378
933,95.27689430247415
934,94.62270911182395
935,94.91452907495251
936,95.40423265350093
937,95.49835175383618
938,95.11855233643118
939,95.08991621234728
940,95.51345220055374
941,94.66053942558462
942,95.42467959649419
943,95.40326492634074
944,95.11634146673157
945,95.48882028128627
946,94.96415393913567
947,95.19792265484129
948,95.32854988866063
949,95.30939337451343
950,95.29074508457174
951,95.70200724883766
952,95.64422286466032
953,95.44985673793381
954,95.87560191416746
955,95.67677740343625
956,95.03002453563639
957,95.21005984663984
958,95.40423771754192
959,95.36572180009057
960,95.37085552159334
961,95.33316278797587
962,95.3001374440723
963,95.33183978565553
964,95.8150826311367
965,95.1893674398664
966,95.56559913917295
967,95.53387051252791
968,95.5945088685884
969,94.773891984981
970,94.23274129530962
971,95.08252610530843
972,95.10221873177406
973,95.13609282369441
974,94.96670792419748
975,94.28782675443337
976,95.01174795311782
977,95.3239484495938
978,95.5983889433014
979,95.16591022652456
980,95.31672031716488
981,95.01217452503586
982,95.42427546538696
983,95.13586077212477
984,95.39734705588397
985,95.78891418347838
986,95.45812239344079
987,95.32274944948527
988,95.22983082081029
989,95.58704367546814
990,95.12024288779315
991,95.27905400834042
992,95.37527024264297
993,94.94170401581891
994,95.04977384930957
995,94.98298554728167
996,95.44129867043945
997,95.32768168368317
998,95.41992546732301
999,95.42450807129337
1000,95.27879916774833
1001,94.09981295852309
1002,95.65747573907102
1003,95.70176188026181
1004,95.32550157600751
1005,94.97814952596121
1006,95.20764250446005
1007,95.47022587454667
1008,95.40229600649343
1009,95.51791807995735
1010,95.65635430325653
1011,95.39684715049076
1012,95.52497818326654
1013,95.1984682886812
1014,94.62893396964472
1015,95.4617204866363
1016,94.84163640800543
1017,95.35304275428375
1018,95.50319761228602
1019,95.08686808016492
1020,95.46990891322734
1021,95.44778013084056
1022,95.55909435933003
1023,95.49733104642218
1024,95.3382422213778
1025,95.49649832100116
1026,95.53258779609182
1027,95.50180299044364
1028,95.43331501119297
1029,95.39824791858643
1030,95.31573949585336
1031,95.62993989790887
1032,95.54528923936682
1033,95.83081215980609
1034,95.35090367086829
1035,95.30595511344623
1036,95.33447818499405
1037,95.85794540830929
1038,95.69851366791535
1039,95.75906194113297
1040,95.26419946321079
1041,95.101664598686
1042,95.62448409913678
1043,95.32380075982577
1044,95.26616319562714
1045,95.66860053981702
1046,95.54435923409062
1047,95.4793525581172
1048,95.52375371101287
1049,94.96433561285194
1050,95.3661675876748
1051,95.49334504877501
1052,94.96529982717563
1053,95.24453935441255
1054,95.3451444737394
1055,95.8566089590265
1056,95.2966236855376
1057,94.05365315722997
1058,95.53027249638295
1059,95.46270888169533
1060,95.34183920009596
1061,95.31836596244707
1062,95.10385425001269
1063,95.53919594274873
1064,94.79560794878287
1065,95.18302039493008
1066,95.44824145936488
1067,95.26537954924403
1068,95.17360875578024
1069,94.95527718258269
1070,95.01279754561533
1071,95.69602707746853
1072,95.45564829941478
1073,95.47838875104362
1074,95.7836535124749
1075,95.87838290765465
1076,94.68307853933551
1077,95.4395011524798
1078,95.59820814624138
1079,95.4373909143321
1080,95.01473611761145
1081,95.47369416035815
1082,95.39105336461789
1083,95.60249035925231
1084,95.0870241950845
1085,95.14013847959708
1086,95.23397897853746
1087,95.68547198121992
1088,95.64943340644214
1089,95.06801279544263
1090,95.31798623274481
1091,95.36790635854682
1092,95.16836495146448
1093,95.55105168422058
1094,95.38929679916994
1095,95.7296942347811
1096,95.36598096194759
1097,95.3907102430568
1098,95.50891611527557
1099,95.12886222310037
1100,95.60157092664642
1100,95.45372409219465
1101,95.62186921216157
1102,94.75846492767334
1103,94.62741254152003
1104,94.8737814403055
1105,95.34846166041326
1106,95.35841143006309
1107,95.72453063433457
1108,95.26864473512848
1109,95.57370138471379
1110,95.90337585652681
1111,95.84008756208175
1112,95.62756939372069
1113,95.38067241466052
1114,95.60348145799696
1115,94.75458103409946
1116,95.57914897013916
1117,95.5887934838288
1118,95.36293315453247
1119,95.80740136878153
1120,95.42606442018416
1121,95.13904338020936
1122,95.60840563925521
1123,95.0060792610649
1124,95.21551577448503
1125,95.44048817902028
1126,94.91950384442883
1127,95.43791916953548
1128,95.48522332937041
1129,95.19099914103582
1130,95.66220018197738
1131,95.63698787211061
1132,95.4299462149836
1133,95.58628203724516
1134,95.52125467286373
1135,95.92971208875106
1136,95.20273145427998
1137,95.46074033277901
1138,94.8583623685403
1139,95.2559164744855
1140,95.20356558529807
1141,95.28771694089568
1142,95.51221188589463
1143,95.7218828095961
1144,95.59586839841131
1145,94.9440634812808
1146,94.86468565673272
1147,94.88215609497716
1148,95.33813722209392
1149,94.9984652814862
1150,95.19739011674746
1151,94.98825321156963
1152,95.26898031935154
1153,95.26961604732297
1154,95.24859525880446
1155,95.19886633410542
1156,95.48255908023783
1157,95.66283566000136
1158,95.67092212467274
1159,95.59858733419489
1160,95.54829439494408
1161,95.63027093304528
1162,95.50631498092372
1163,95.24317576405585
1164,95.03166817163742
1165,94.88781091927167
1166,95.07645606331623
1167,95.32795542019949
1168,95.2140673369637
1169,95.46810568885888
1170,95.12491685990882
1171,95.36061618201104
1172,95.38478667549585
1173,95.5856040308967
1174,95.85769940509292
1175,95.13852906360597
1176,95.05580743541985
1177,95.21660178996001
1178,95.11350354692911
1179,94.86984723797224
1180,95.58578708322916
1181,95.52365621036954
1182,95.10216513589828
1183,95.09620867409966
1184,95.56321571419916
1185,95.09890737442821
1186,95.37261254909419
1187,94.73753412983837
1188,95.37014883335591
1189,95.31541507483587
1190,95.47877364655172
1191,95.37251789799936
1192,95.59415244085814
1193,95.30847815598396
1194,95.20537116263563
1195,95.33905103223606
1196,95.2472848487795
1197,95.19674928018424
1198,95.30308759212788
1199,95.40712306384388
1200,94.81783997940066
1201,94.97309144311807
1202,95.50122257839642
1203,95.28019864759379
1204,95.48594618908821
1205,95.45992930195597
1206,95.43835915925507
1207,95.48771945223757
1208,95.44515937306397
1209,95.5880284776551
1210,95.37730143263764
1211,95.28602732572782
1212,95.29610825509141
1213,95.68292695740766
1214,95.59216742022579
1215,95.61219914738837
1216,95.66493387522796
1217,95.56709991158324
1218,95.46030514736115
1219,95.83741743639897
1220,95.4454389401623
1221,95.60729616175817
1222,95.16915686863042
1223,95.0165620989735
1224,95.22632030912906
1225,95.37145609511359
1226,95.07168498474302
1227,95.06644739536941
1228,94.73468261399843
1229,95.29588645932073
1230,95.33371460115902
1231,95.2328912391628
1232,95.40538929702923
1233,95.57903189625887
1234,95.35941825101186
1235,95.42665940652508
1236,95.0494818410822
1237,95.53193745911352
1238,95.23321180005645
1239,95.48083108940641
1240,95.85977263310183
1241,95.54364661127077
1242,95.23080183386755
1243,95.32626566718648
1244,95.89345007060707
1245,95.43394564924026
1246,95.24316193080351
1247,95.61815344143234
1248,95.64800493841388
1249,95.4466005169864
1250,95.33109074951088
1251,95.24526532993052
1252,95.24551113449193
1253,95.22032178885192
1254,94.82317628994822
1255,94.56677195721252
1256,95.29920111109257
1257,95.76270504098399
1258,95.6160550684243
1259,95.5040814973604
1260,95.55227708127964
1261,95.02026085638408
1262,95.6478208001388
1263,95.57660859536647
1264,95.47077768352837
1265,95.28006591723984
1266,95.39635251045227
1267,95.65911828552824
1268,95.52737474654218
1269,95.42708041704252
1270,95.67672735339832
1271,95.39976858098245
1272,95.48964732510504
1273,95.08841554641994
1274,95.01270062003042
1275,95.33397667606937
1276,95.25784815980946
1277,95.72085276830633
1278,95.87911539139279
1279,95.74606169324225
1280,95.50008378930687
1281,95.4022655946734
1282,94.9157639251038
1283,95.63425939674168
1284,95.80198995886309
1285,95.61146299675167
1286,95.27989727399408
1287,95.40779456236457
1288,95.33818819576123
1289,95.86121436995431
1290,95.77242815847139
1291,95.55798207340601
1292,95.47984215468433
1293,95.42602089706662
1294,95.64980010181354
1295,95.23368689778452
1296,95.41485642342394
1297,95.74752664339509
1298,95.3627537521892
1299,96.01874522356718
1300,95.49061259772533
1301,95.44958094858872
1302,95.89271244743328
1303,95.22904650634233
1304,95.67479192013728
1305,95.38584096275844
1306,95.36019514939042
1307,95.49502966959479
1308,95.68402853099518
1309,95.32637116648739
1310,95.53368439301414
1311,95.6281851163768
1312,95.5634884683981
1313,95.55421257018024
1314,95.30399537183216
1315,95.40019118214825
1316,95.5839999168095
1317,95.78185976304148
1318,94.9152601125709
1319,95.04088461695295
1320,95.34477680563556
1321,95.56265380926057
1322,95.59073831277306
1323,94.93944190349875
1324,95.5350154322965
1325,95.52731122637508
1326,95.28227300993343
1327,95.3226611212425
1328,95.48602096040166
1329,95.40187979910922
1330,95.56411467510897
1331,95.56357578218238
1332,95.39188214292953
1333,95.34414245435303
1334,95.47070336913924
1335,95.50316760143876
1336,95.62125960210348
1337,95.58547120714685
1338,95.31659995664006
1339,95.68157039177953
1340,95.77748715208082
1341,95.75559298393445
1342,95.83882212036417
1343,95.52969508362618
1344,96.1147094249436
1345,95.67044093881543
