192,0.03509624481201179
193,-1.3210806487917086
194,-2.8119201042239927
195,-0.39074325156646506
196,-1.4506209382848931
197,-3.24812627314874
198,-3.4435201784263594
199,-4.554869079643423
200,-1.860321695568862
201,-2.7713319812751105
202,1.633808393478394
203,-2.0427212437316564
204,-2.29539759092162
205,-1.5198171237960922
206,1.856092955374649
207,-1.2083644628580528
208,3.01225513458252
209,5.218706104830166
210,-0.5901178468799921
211,-1.4069834994959773
212,-3.6383662151084835
213,-3.63065897666747
214,-1.506763660739587
215,0.7695012043143539
216,0.39849318932333055
217,3.8794544292123074
218,5.047370331632001
219,2.8817921065775858
220,-4.099524678161257
221,-4.254683600385179
222,1.1162820140843657
223,-1.5196953445171344
224,-4.079787820076578
225,-1.253649559020996
226,-0.9044444656372068
227,-0.24771302223205538
228,-3.774458710172733
229,-4.898838869755046
230,-4.036586613778698
231,-3.128575981724806
232,-0.8567793764694525
233,0.645856313705444
234,4.162756542471179
235,-3.1605771363654918
236,1.2394094384231567
237,-1.1556162166975321
238,-2.7201155133096018
239,-2.811257352200806
240,0.6777498626708987
241,1.6517847535659458
242,1.5203820056929889
243,2.389483457748586
244,-4.640869323111377
245,-1.7560534381866457
246,-3.224871840882394
247,-1.832690862254685
248,-4.094226148362711
249,6.918642555229463
250,1.1058990924231349
251,5.580975100148644
252,12.312627084117878
253,13.648102277910937
254,8.728097696435624
255,-1.2433491992950438
256,8.85196368268569
257,3.5447413547625892
258,-2.6135998749599647
259,1.5525388215267606
260,1.495068080292608
261,-0.27587393693604145
262,10.063086843001305
263,3.474323128109912
264,2.131822499170055
265,0.9238130092620853
266,5.718723615086368
267,-0.347759760597782
268,0.464675833324236
269,1.214556159973145
270,-1.491948116639743
271,0.8971643643204787
272,3.289349763767011
273,-0.5777850727017277
274,1.6547031647161825
275,4.1379096858217785
276,7.960094491311306
277,9.701435478071986
278,14.66974434333933
279,21.372923360157113
280,4.38735727553426
281,4.780501976013184
282,-2.873055503703554
283,0.05209108352661129
284,5.8114772430997235
285,3.92017125590134
286,1.8308511892787704
287,13.0769493291435
288,9.521081170621512
289,5.325160405235036
290,9.43380520502265
291,5.270366973876953
292,2.842283235786433
293,2.3456188670231555
294,7.870306439532845
295,4.080254592895508
296,5.3822176266295045
297,9.371720219170033
298,13.58642205237519
299,8.605235642585317
300,11.660447244881711
301,0.6593963718414306
302,0.9870263879809311
303,3.5820677501277904
304,6.995665003716464
305,1.2110226294815911
306,3.0722266715204496
307,5.933357907306737
308,13.415659317350691
309,2.0438960456848143
310,13.019393864027581
311,7.890035552748467
312,12.562596464421153
313,2.0176435710723624
314,0.9059016684551056
315,8.845586623086376
316,11.405509385276204
317,16.44444853759117
318,13.960200934254747
319,11.25385058895349
320,5.920010616827904
321,1.9473934841156009
322,3.2177091606851986
323,2.0345098018646244
324,3.7858251530472344
325,6.219207985784314
326,8.020190344438582
327,3.505741144506425
328,8.375140636136809
329,7.347345137715781
330,13.500303337097884
331,8.760378831149078
332,7.692619242991981
333,15.91956822632073
334,4.800395510179259
335,10.164134597305523
336,5.566826210021973
337,7.812635023586518
338,1.4728379952404564
339,6.009702730089641
340,11.250774599370972
341,10.112099085641345
342,21.566598731806828
343,12.55977381327913
344,16.835131680066027
345,11.478929843393429
346,5.0781129420503355
347,1.9446759337305837
348,3.018544460440534
349,3.5986850098615752
350,6.7119973780760755
351,16.15745009597916
352,9.919441016757121
353,18.394965590408404
354,12.390202912716763
355,2.7487478637695313
356,3.483304147720337
357,15.708861933405613
358,3.7518421317298065
359,7.925981814836119
360,6.275051250230991
361,5.8368291808666175
362,8.757168127499027
363,6.928264957648569
364,-2.8573107947821432
365,6.008649255289114
366,12.080512322720782
367,4.950743925793924
368,2.6058995819091795
369,4.398659904606394
370,7.555059036927416
371,19.93090755721626
372,18.630590107174974
373,16.086892721569875
374,8.084483048287431
375,16.79194567617351
376,27.936553697368794
377,10.462559385967873
378,2.3201634141835417
379,6.522864560122011
380,11.080674328357384
381,13.786703649421067
382,12.793365699333792
383,25.336100056966146
384,18.09427787798164
385,20.210696517985767
386,14.298850687528994
387,24.65634177160095
388,24.037807288104617
389,16.484141868766613
390,11.28420224719588
391,6.101151084268309
392,11.341098466384546
393,18.45191791819736
394,18.296294282806826
395,16.17003956633492
396,21.223726497607746
397,14.944454874194205
398,17.364956102429666
399,12.619653562699652
400,19.7822296552011
401,15.075363102853645
402,15.753725168505214
403,22.528626412715976
404,20.202994477970265
405,30.963433762047206
406,21.485005133399863
407,27.67959717345517
408,20.835372184297746
409,9.376654290662323
410,16.69841000869681
411,17.60195426924203
412,22.15849470812755
413,17.33037009485122
414,29.59916047935984
415,24.781968725355895
416,21.416331634799455
417,21.864066054106466
418,13.612060601032995
419,25.048560330389662
420,33.35658108142757
421,26.011793417399424
422,28.808831595741708
423,36.40951807657878
424,46.295623221183014
425,23.476632833184905
426,22.671251413747818
427,29.27433329309094
428,24.46032886781673
429,27.88164295747642
430,29.178102186307015
431,36.56403610693435
432,32.82615834642233
433,30.874190403114355
434,37.4139495418028
435,32.835071936266154
436,31.453668760276983
437,34.23695845869676
438,34.39777620820049
439,35.78375270589507
440,41.44052696211125
441,37.62787160784123
442,38.45296657678246
443,48.83741340024382
444,40.25809684580173
445,39.801025116910836
446,38.961726216359395
447,28.169515352058838
448,34.401689281503884
449,49.09649642020928
450,53.69578251237538
451,47.18526897608815
452,38.28971025560782
453,43.10118424023871
454,36.41171987679326
455,38.24123633811002
456,42.98591360538615
457,50.202431761302265
458,44.34586887924873
459,46.93435894690316
460,43.37137229364641
461,52.53100464769438
462,46.684323459278474
463,48.339399315351024
464,46.392740418436375
465,59.16906946019321
466,58.70841052246094
467,50.05969780148726
468,48.41922222460461
469,39.08202970886116
470,48.50153742255836
471,48.852149107118834
472,52.05044577737333
473,60.81111688594626
474,57.613883603276754
475,47.193854177114396
476,57.764752613286284
477,57.53459919862868
478,63.03450311430953
479,52.85455210844136
480,67.64752788723568
481,74.38343756259839
482,77.01498478507197
483,74.62245160650545
484,69.90578587036066
485,72.86013160366784
486,75.62526707967122
487,71.81539560231236
488,56.10247960628516
489,66.24817349228721
490,73.43105512179986
491,85.3512802536642
492,76.57769847207362
493,64.8447234136408
494,66.96251358364132
495,56.64538049154959
496,53.639439107307446
497,76.6468722832581
498,79.9281926316846
499,63.87373348772471
500,79.44455804857142
501,74.75654062888802
502,70.18279992481433
503,75.14548322079631
504,77.24192558058618
505,81.02572592582247
506,81.07319443458212
507,85.64795527531551
508,80.21639903562705
509,89.45106250724324
510,85.51999729842471
511,81.30007911606258
512,78.12206333321701
513,84.00528613733557
514,79.1742411234073
515,86.5321108434068
516,84.53140612914375
517,85.59165628034056
518,82.3157049080943
519,81.02729861015708
520,84.42056189830494
521,86.32676952637826
522,87.05262824989101
523,86.56719435686544
524,83.7041439108456
525,84.2853304112651
526,83.80753761296432
527,90.46326376314641
528,87.28205104163403
529,86.75422050198884
530,87.91255391078981
531,88.68470720459332
532,88.84271384445078
533,90.31230550764472
534,90.67458655553807
535,85.31243246590644
536,90.42841173699289
537,89.42924857777783
538,89.54325555726939
539,87.04915984720026
540,88.16129558062848
541,89.53069684745765
542,91.7504463048956
543,89.0278496657009
544,91.3410789288877
545,90.11784227194048
546,89.62614124970376
547,89.12511224341075
548,88.96263905243306
549,89.92650620505569
550,93.14445849707134
551,89.96551758454945
552,89.7287037610311
553,89.7168373495857
554,88.23703818677346
555,86.71339160391832
556,88.27118799136733
557,90.87883008413463
558,89.14172735815475
559,91.80678708766104
560,89.64034652528984
561,89.49063389337257
562,92.30482723389717
563,90.21488991253416
564,90.92077720635913
565,89.40895128615774
566,87.68336408487956
567,93.01319056119259
568,92.07872946952972
569,92.42362992691912
570,92.10465781103281
571,91.3520196476909
572,91.82227339645408
573,90.66698151984737
574,91.12294346812862
575,88.56569827290912
576,91.69819226002508
577,90.51029167441534
578,92.59505833395731
579,91.01083026866196
580,93.42678193493536
581,92.93078964953168
582,92.18290861102183
583,92.16471352305943
584,93.54285737232475
585,92.05947107071098
586,90.68969247317028
587,93.40814614772796
588,92.65450722821222
589,90.2493594385901
590,88.69580237344202
591,93.46256699716761
592,90.7736918268005
593,91.08184988859782
594,93.8300043091445
595,93.54827225114452
596,93.17382350278923
597,92.0273816829398
598,92.02936188101768
599,90.43965151570677
600,93.48534953534603
601,93.80476017529666
602,94.23217260097242
603,90.33104288715109
604,91.47798963134086
605,92.47643489457998
606,93.46295538453244
607,93.54621817299815
608,92.9310465062221
609,93.8834673841706
610,93.80509467086311
611,93.73943538358483
612,92.83193409480225
613,91.14943920128144
614,92.88765888065973
615,93.45176426456494
616,92.30503075959753
617,91.0677386653842
618,93.0959169905628
619,92.74202225239189
620,94.16968048895191
621,92.11299080148777
622,94.22591005791165
623,93.41189107732058
624,93.87951780618144
625,91.49217994479547
626,92.67243994206777
627,91.66796542772208
628,93.86794206789081
629,94.68105936568114
630,92.79378312372103
631,92.45589855096952
632,93.61807698830884
633,94.22199873800596
634,92.9124821335922
635,92.86026917861108
636,93.65655808727055
637,93.93957042452905
638,94.32890476372498
639,94.52199210761792
640,93.48477556667888
641,93.82425222136686
642,92.76403298142243
643,93.71347806174974
644,94.26416464966589
645,92.50289091573964
646,93.98739469916939
647,94.47929900907562
648,94.04412240982131
649,93.64154568205191
650,93.50521804676112
651,93.0658624828563
652,94.1656706516367
653,94.2634028691573
654,92.72659759524177
655,94.1628095219356
656,93.29603754784793
657,94.28170225307308
658,93.36940336508418
659,94.20666129808217
660,94.4455547865244
661,94.16604752028607
662,94.13295170656062
663,94.521467268621
664,93.51747362735613
665,93.09831348145585
666,94.64091576797118
667,93.83273596888833
668,92.59350499263695
669,94.35597290897223
670,91.05340701887208
671,92.68213220035328
672,93.10023878947332
673,93.79326289502062
674,94.37034955913562
675,94.41223800716021
676,92.95639668538509
677,93.33835516095161
678,94.54866734070396
679,94.94212929233593
680,94.86194182252619
681,93.85667597215985
682,92.03822156817611
683,93.20366537611643
684,93.99382569973581
685,93.53727612535214
686,94.28288688799424
687,93.87494138745917
688,94.39540787758447
689,93.43346626538447
690,94.10985223478217
691,94.32158599551839
692,93.9880035396073
693,94.19635788314964
694,93.34764344109131
695,91.95175867397965
696,94.16056848492731
697,94.15669790833911
698,94.58863428400393
699,93.9364766008646
700,93.37943784538074
701,93.17879255457268
702,93.34640424886825
703,90.16650205953407
704,92.90723231859316
705,91.61907006291882
706,91.17561857369647
707,89.98766222619585
708,93.56489306207449
709,93.43550607667508
710,91.53217054000476
711,91.40577625746306
712,93.21559349183725
713,93.81784000018432
714,93.3227604305697
715,94.19534862070208
716,94.37942992939668
717,93.594047137051
718,93.16457504379656
719,94.7601435824002
720,93.5955469937772
721,92.1201708181859
722,90.61206629940901
723,91.71100545670863
724,92.86587287670443
725,91.50233223902548
726,93.68958931601091
727,94.58762617800852
728,92.2739097662533
729,94.30125376075456
730,93.5767697753934
731,93.08227205074458
732,94.57449253765799
733,94.4412428706391
734,94.40048221286483
735,92.93135666870037
736,94.40896420429384
737,94.70377178549693
738,95.02165571641575
739,94.68812712108704
740,93.47644087952962
741,92.89174012257115
742,93.71073555659171
743,93.89621490034284
744,92.96055615113525
745,93.97460673458741
746,95.21086952834082
747,93.81639796112785
748,92.9375929794298
749,93.77241515639648
750,93.4798293764451
751,94.54999421548132
752,92.45496005206941
753,94.23504795290849
754,93.75084784613715
755,93.1326881785142
756,93.06137141543329
757,93.36693697762685
758,94.24355601629216
759,92.18910334925584
760,93.0553729988547
761,94.26974279987262
762,94.20744837910588
763,91.83777354614955
764,94.14561025748195
765,92.65007234394345
766,92.53398717219547
767,92.73713818321887
768,93.09439307344232
769,93.85956140670572
770,94.66352806894778
771,92.29894738665878
772,93.16126930766183
773,95.24829399929736
774,94.06052209471096
775,94.38234694666828
776,95.09783409800552
777,95.14370614542024
778,94.94894288287183
779,94.29510457298059
780,91.84291217188185
781,93.24653733253427
782,93.4810124825117
783,94.54925062348896
784,93.72740484019478
785,93.32657842943374
786,93.60733821038465
787,94.01188164987451
788,94.7813533278793
789,94.62270202671863
790,92.14259797390534
791,94.31953936428692
792,92.94093812628982
793,93.79511127769689
794,94.50967717410485
795,93.86452274363144
796,94.80890648604942
797,94.83559144807138
798,94.17884976149558
799,94.82226524210726
800,95.04268473644834
801,94.8636697038278
802,93.79279721769011
803,94.72492887706113
804,93.7209340206134
805,93.3974056928298
806,91.6185395137732
807,94.09989067415304
808,94.92202527770156
809,93.41532390839302
810,94.5840288168333
811,94.54858876226245
812,93.7377650785011
813,94.37555024883663
814,93.66199972463606
815,93.53370525226214
816,93.65388126277952
817,93.80138964733494
818,94.72878135442473
819,94.9366267347454
820,93.68837639042181
821,93.8654315859768
822,93.6884361203174
823,94.96546947108216
824,93.75667109816116
825,93.32446715954592
826,93.58772393507115
827,94.77485912433166
828,94.78618582441659
829,92.86052106754669
830,91.82584629800684
831,91.38790837861443
832,94.8667588880387
833,94.46126859126827
834,94.41629109791826
835,95.13193189409044
836,95.11527457144713
837,93.79460162138881
838,93.65562995327947
839,93.74669521126518
840,94.58977686040816
841,94.64556996211697
842,94.75322072778347
843,94.97902743127737
844,95.0931321109719
845,94.08919969898088
846,95.12777271071616
847,94.17933945187885
848,94.17755524097473
849,94.60311370932378
850,93.91818463663574
851,94.31106755291825
852,95.4720829916696
853,95.192540001982
854,93.90192520182597
855,93.60682669749454
856,94.01800697110461
857,93.55873127831353
858,94.91184604638386
859,92.98597106616502
860,93.50355572981066
861,94.44162111096806
862,93.5735600625305
863,94.09344998322688
864,91.93115876973636
865,94.2136432487113
866,94.3123075617314
867,94.05549336800476
868,94.68487841229344
869,95.12307220746838
870,94.66459822320947
871,93.91711659913886
872,94.77476900751549
873,93.68972626334782
874,94.20052369346487
875,93.8630277086591
876,94.11540797937047
877,94.66981770856017
878,94.78652939517737
879,94.55182553809695
880,94.45217083164037
881,94.72268229746203
882,94.62833871632189
883,93.51119775078573
884,94.78311959534047
885,93.96341832605451
886,93.90417611904161
887,94.74543114877639
888,94.7466568841306
889,94.70990616008184
890,94.76165798934025
891,94.09451965332032
892,95.00973769601102
893,95.31724946646403
894,95.14610202889611
895,94.87399315519608
896,94.63950210912174
897,94.28863615584368
898,94.85337913032882
899,94.79552475662797
900,94.53136829979447
901,93.50218266983963
902,94.63856096092347
903,94.86619169680536
904,95.00084187883623
905,95.00936190413316
906,93.84534403674829
907,94.61907791029616
908,94.83117237429704
909,94.55180985608041
910,93.83526782228301
911,94.85411575510575
912,93.84779361896362
913,91.24525160497254
914,93.1021783872187
915,93.43510618657791
916,94.72233522659235
917,94.04164564124382
918,94.71462965117982
919,94.77627597947426
920,93.90680456551664
921,94.78109833817115
922,94.13843107025023
923,92.61137176158107
924,93.80712462114586
925,93.39068154751855
926,94.7481697586853
927,94.62090280704155
928,95.14572140713202
929,95.13074287130513
930,94.78027512713847
931,94.83756121088153
932,93.39449762979685
933,92.92574241627585
934,91.23332421337136
935,91.6948001486803
936,92.88995679962407
937,94.88790923249195
938,92.96988760497507
939,92.5927925278871
940,94.92180475745407
941,91.07772656562632
942,93.04507748358394
943,93.33625228557332
944,92.865973596745
945,94.90818289254186
946,94.05394298469245
947,93.65292268207277
948,93.90820548243312
949,93.84559014599438
950,93.78737991542826
951,93.86616902069359
952,93.6564668326053
953,93.49072553745681
954,94.58861622548098
955,94.26308770886844
956,92.41931628467611
957,94.47838619828204
958,93.94297602757527
959,94.92781152510474
960,94.87966327723478
961,93.88416814464132
962,94.79547412819332
963,94.76123882762572
964,94.46258155343361
965,92.23511681306329
966,94.1296523256708
967,95.03902072282365
968,95.1088602720366
969,91.39967674060493
970,90.19006449082319
971,94.49126539859782
972,93.54144276724938
973,93.61735566263371
974,94.32058455627127
975,90.501815579551
976,94.42643869239
977,94.77782767345307
978,93.68878146685485
979,94.43553020316294
980,94.622214009007
981,94.25494583629226
982,94.92498295746461
983,94.51013532162523
984,94.82382909157697
985,94.4627185069513
986,93.4972456485514
987,93.85779254270223
988,94.67152110790065
989,95.07631692023499
990,93.61404055947247
991,93.76751581587833
992,94.6366621304039
993,92.61719490996234
994,92.75541719072949
995,93.35986418416364
996,93.45251541647461
997,93.7753609188559
998,93.98307441060668
999,93.8801489111285
1000,93.7372225607673
1001,90.27579739303941
1002,93.74723312323367
1003,94.32814534630069
1004,93.24835096305499
1005,94.34165943399972
1006,93.71678071331338
1007,94.90269893014083
1008,94.81256300229563
1009,95.02776673449577
1010,95.20514166842315
1011,93.91531715614987
1012,94.84474227571783
1013,94.62324801991255
1014,93.25070470223028
1015,93.4408674039887
1016,92.75179315742426
1017,93.94251998985688
1018,94.7262487988468
1019,92.54728719327258
1020,94.97206191196797
1021,94.73364687111257
1022,95.09878833109966
1023,95.0202165609997
1024,93.41674740264564
1025,95.04399850517072
1026,95.08250924980662
1027,93.92956297635324
1028,93.07150676615078
1029,93.93305090953857
1030,94.86370386352164
1031,95.12463773880988
1032,95.01476935438318
1033,95.38461142417829
1034,94.8019741367489
1035,94.6828449353819
1036,94.76082821149032
1037,95.38675979188602
1038,95.24473889556121
1039,95.3601702366014
1040,94.4992740475314
1041,92.98236555268119
1042,95.15347000242572
1043,94.67931203314298
1044,93.67992750261504
1045,95.1923918918236
1046,95.13986012626094
1047,94.05049363328905
1048,94.84286921379181
1049,94.19481355706993
1050,94.87258668478614
1051,93.66620084966249
1052,92.12602402536344
1053,94.58346357527495
1054,93.83130816297935
1055,95.38763847749694
1056,92.75084640723584
1057,89.75654276562159
1058,95.05412386592174
1059,94.64192063490623
1060,94.8798557461931
1061,94.67078503852949
1062,94.52163403123731
1063,93.46106345666533
1064,92.52166805219369
1065,94.66793175350742
1066,94.93479992247106
1067,93.65529000642003
1068,94.61545374421976
1069,94.31109549808137
1070,94.01057891922842
1071,95.22958632585178
1072,93.99381459121022
1073,95.02879813860481
1074,95.27510808420479
1075,95.45418239996253
1076,91.55622504953168
1077,94.99218524888738
1078,95.15800218090706
1079,95.01979292355853
1080,93.39442831109949
1081,93.98892180643873
1082,94.84171946253055
1083,93.64573962121644
1084,94.54253818284519
1085,92.76902594911385
1086,92.52394033298597
1087,95.22559979612383
1088,94.85119220390942
1089,94.36074391842456
1090,93.82268454362237
1091,94.78626844614068
1092,92.5029454733402
1093,94.04393427769348
1094,93.35414192153318
1095,94.39968503767983
1096,93.82612719234929
1097,94.93776570909164
1098,94.09917714644318
1099,94.48455635600119
1100,94.06697765733796
1100,94.9656484663991
1101,93.48102080248687
1102,91.5559729385376
1103,91.30854632078466
1104,92.73354888196012
1105,94.80887171361017
1106,94.81062543517129
1107,95.30472046429824
1108,93.80201871701996
1109,95.12292337114559
1110,95.42349792277007
1111,94.44198641252763
1112,95.10614947834962
1113,94.8956032201051
1114,95.21495421094835
1115,94.14957851179898
1116,95.0998213667749
1117,95.10989120855402
1118,93.87040424781128
1119,94.4671652816091
1120,93.52831180051896
1121,92.16259236197814
1122,93.51001782265885
1123,93.17194503092729
1124,94.49781735539779
1125,93.84393564910472
1126,94.3352874153368
1127,94.86125990761296
1128,94.9701752301999
1129,93.5397900435345
1130,93.68583753774918
1131,95.18196659566283
1132,93.95654365318046
1133,95.12389252330172
1134,95.05273519530033
1135,93.82256147081925
1136,94.56829515704814
1137,94.91242861253349
1138,94.1489618502097
1139,94.73018276867856
1140,94.63015939028787
1141,94.55967990969026
1142,95.0088147254335
1143,94.40685559372422
1144,94.09425611330744
1145,92.32227868180513
1146,93.18283021240791
1147,94.1076052575619
1148,94.88908140583577
1149,93.37621428394348
1150,94.69457765669004
1151,94.41917171518818
1152,94.76043862596096
1153,94.73004825931766
1154,93.24234102049242
1155,94.48277429089458
1156,93.97529614437154
1157,93.70404666421739
1158,95.24468151302257
1159,95.13214081521917
1160,93.69177213337623
1161,95.0541467915641
1162,94.02333284622472
1163,94.6326176929754
1164,94.32341910863602
1165,91.91332128287677
1166,92.93790245719158
1167,92.62364370089426
1168,92.75047123725506
1169,93.52382241172705
1170,94.54888074751305
1171,94.43435146935614
1172,94.7432040471604
1173,95.08479086656423
1174,94.53133868084458
1175,92.15222716197997
1176,94.3956696153614
1177,94.60215431355562
1178,92.98197069623495
1179,92.45495134601214
1180,93.74676296559896
1181,95.07778421931796
1182,94.5325699715236
1183,94.45730389914253
1184,95.14131309439459
1185,94.44961557479054
1186,93.90407507297613
1187,91.37890568949757
1188,94.49572641078471
1189,94.39790279625788
1190,94.07995743254985
1191,94.76459758051627
1192,93.78980446832155
1193,93.83548851882072
1194,92.84277031685656
1195,94.7963402031155
1196,93.73663238754862
1197,94.62310545614389
1198,94.50468218326274
1199,94.95623448010143
1200,94.2416235215759
1201,92.73035399145225
1202,95.0528850876192
1203,94.78387300767965
1204,95.06597947009148
1205,94.97100941874716
1206,94.96804342863555
1207,94.9984560848718
1208,94.93571526072509
1209,95.14392037488396
1210,94.91087605759674
1211,94.80065785493625
1212,94.82228468924453
1213,95.26085966368609
1214,94.15720696942265
1215,95.16464106257257
1216,94.25886373219392
1217,95.04290069876832
1218,94.90705019931853
1219,94.09019486828853
1220,93.95647756374395
1221,93.55797178257777
1222,94.52443138820551
1223,94.35787332583119
1224,93.5316295199725
1225,94.77518086777704
1226,94.3137672857648
1227,94.39072118373215
1228,91.43165344557188
1229,93.24952369692927
1230,94.67589843595036
1231,94.58520873642314
1232,94.8991608738692
1233,94.2134638312802
1234,94.76574959566783
1235,94.92815321554524
1236,94.43802121067561
1237,95.12527384459742
1238,94.57197923998261
1239,94.97768026313265
1240,94.50994782588255
1241,93.58922692388548
1242,93.71710466027308
1243,94.72248616386821
1244,95.49316186786949
1245,94.99584866228318
1246,94.71798919224337
1247,95.17734826755203
1248,95.09116132135175
1249,95.0245908892636
1250,94.83448237060631
1251,94.62045732631948
1252,94.53782931960963
1253,93.65803514474183
1254,91.94453916415334
1255,91.50239613360779
1256,94.74906243871212
1257,95.39595584768789
1258,95.17938560540382
1259,95.02520011885053
1260,95.13467360231411
1261,93.44531531549092
1262,94.25139489810338
1263,95.09195524740697
1264,94.9686449238935
1265,94.67667541576797
1266,94.91327883720398
1267,95.17109716857333
1268,95.00624036576251
1269,94.95997402631686
1270,95.20353692882824
1271,93.4036371807363
1272,94.94042164462152
1273,94.23441465377537
1274,94.08001178231333
1275,94.68035132686032
1276,94.76815281675304
1277,95.3181181789593
1278,95.49167318282596
1279,95.32861482042962
1280,95.01973737768532
1281,94.95683474712348
1282,92.37729637763057
1283,94.19829065208644
1284,95.37046487512129
1285,95.16054017707646
1286,94.73205035784186
1287,94.90244713685418
1288,94.79555509037158
1289,95.45391014176444
1290,95.26625287180205
1291,94.17538584651587
1292,94.94224646836254
1293,94.94801779922244
1294,95.2238418659599
1295,94.62976219889516
1296,94.94723464102918
1297,93.63382101285491
1298,93.9744044509358
1299,94.63510914655001
1300,94.99116840813404
1301,94.99699803090347
1302,94.50307002326984
1303,94.68146069580611
1304,95.24047602419866
1305,94.93512766517125
1306,94.86743546584395
1307,94.96609093587396
1308,95.15363321216888
1309,92.73882963917667
1310,94.94644866362648
1311,95.13052765217789
1312,94.27878142906283
1313,94.96734809876507
1314,94.75761961840222
1315,94.85608018015644
1316,95.04101534197956
1317,94.36779844008352
1318,93.2273943063744
1319,94.3141568869533
1320,94.91187602639569
1321,95.08241149835662
1322,95.01541708273476
1323,93.29624535236063
