297,94.19000244140625
298,96.01499938964844
299,95.67500305175781
300,95.45500183105469
301,92.52000427246094
302,97.22999572753906
303,97.27999877929688
304,96.06999969482422
305,94.89999389648438
306,98.33499908447266
307,96.62999725341797
308,96.57499694824219
309,94.84500122070312
310,94.47999572753906
311,96.81500244140625
312,95.71499633789062
313,85.69499969482422
314,95.2550048828125
315,95.19999694824219
316,94.93000030517578
317,92.02999877929688
318,93.97000122070312
319,95.625
320,96.18000030517578
321,92.6300048828125
322,95.83499908447266
323,90.76499938964844
324,87.26499938964844
325,85.35499572753906
326,96.30000305175781
327,95.23999786376953
328,97.50499725341797
329,97.00499725341797
330,95.61499786376953
331,97.18499755859375
332,97.01499938964844
333,96.27999877929688
334,92.1300048828125
335,92.69999694824219
336,88.47000122070312
337,91.99500274658203
338,93.80999755859375
339,97.28500366210938
340,95.95500183105469
341,96.66999816894531
342,95.10499572753906
343,97.1199951171875
344,97.06500244140625
345,97.46499633789062
346,95.26499938964844
347,93.63499450683594
348,95.98500061035156
349,94.93499755859375
350,95.03499603271484
351,93.11500549316406
352,96.14500427246094
353,96.10499572753906
354,93.78500366210938
355,88.72000122070312
356,96.6300048828125
357,97.625
358,92.75
359,94.49500274658203
360,93.89999389648438
361,96.75
362,95.6500015258789
363,90.5999984741211
364,94.71499633789062
365,95.11000061035156
366,95.95999908447266
367,94.06999969482422
368,93.125
369,94.14500427246094
370,91.0050048828125
371,96.18499755859375
372,95.45999908447266
373,96.83499908447266
374,93.31500244140625
375,95.64500427246094
376,95.20500183105469
377,91.52000427246094
378,89.81500244140625
379,94.0050048828125
380,96.6500015258789
381,94.89500427246094
382,92.95500183105469
383,97.68499755859375
384,97.73500061035156
385,97.68499755859375
386,96.03500366210938
387,96.0250015258789
388,96.92500305175781
389,97.52999877929688
390,95.31500244140625
391,95.33999633789062
392,96.58999633789062
393,95.02999877929688
394,96.69499969482422
395,97.29499816894531
396,96.1500015258789
397,94.89500427246094
398,96.54000091552734
399,94.27999877929688
400,93.92500305175781
401,95.40499877929688
402,95.30500030517578
403,95.67500305175781
404,95.10499572753906
405,97.54000091552734
406,96.94000244140625
407,95.13500213623047
408,94.77999877929688
409,95.24000549316406
410,95.36500549316406
411,92.2449951171875
412,94.55500030517578
413,95.00999450683594
414,96.30999755859375
415,97.38999938964844
416,97.83999633789062
417,96.76000213623047
418,95.32499694824219
419,96.0250015258789
420,96.16999816894531
421,95.61000061035156
422,95.57499694824219
423,95.81500244140625
424,95.36499786376953
425,95.73500061035156
426,96.45999908447266
427,96.82499694824219
428,95.80500030517578
429,95.43499755859375
430,94.30499267578125
431,94.7449951171875
432,94.08499908447266
433,94.28500366210938
434,95.2249984741211
435,96.77000427246094
436,95.1300048828125
437,96.08000183105469
438,94.33000183105469
439,97.03500366210938
440,97.03500366210938
441,94.52999877929688
442,96.97000122070312
443,97.9749984741211
444,96.9749984741211
445,96.06999206542969
446,94.10000610351562
447,94.20500183105469
448,94.93000030517578
449,96.79000091552734
450,97.125
451,97.58999633789062
452,97.13999938964844
453,95.83000183105469
454,96.3499984741211
455,95.58000183105469
456,95.19499969482422
457,96.5050048828125
458,96.23500061035156
459,97.43000030517578
460,96.66999816894531
461,97.58499908447266
462,96.9749984741211
463,96.99000549316406
464,95.83000183105469
465,96.9749984741211
466,96.35499572753906
467,96.28500366210938
468,96.32000732421875
469,96.75
470,96.99500274658203
471,97.6500015258789
472,97.28500366210938
473,96.47999572753906
474,96.13499450683594
475,97.63499450683594
476,97.1300048828125
477,96.58499908447266
478,95.75
479,96.30000305175781
480,97.13500213623047
481,97.78500366210938
482,97.73500061035156
483,97.23500061035156
484,96.68499755859375
485,96.78500366210938
486,96.625
487,96.82000732421875
488,97.26499938964844
489,97.125
490,97.58499908447266
491,96.98500061035156
492,96.64500427246094
493,97.28500366210938
494,96.33499908447266
495,96.63500213623047
496,97.36500549316406
497,97.85499572753906
498,97.79000091552734
499,97.69000244140625
500,97.125
501,97.24000549316406
502,97.9749984741211
503,98.03499603271484
504,97.68499755859375
505,98.07499694824219
506,97.48500061035156
507,97.68499755859375
508,97.83499908447266
509,97.33499908447266
510,97.38999938964844
511,97.33999633789062
512,97.93499755859375
513,97.44000244140625
514,97.53999328613281
515,97.375
516,97.4749984741211
517,97.38499450683594
518,97.53500366210938
519,96.75999450683594
520,97.78500366210938
521,97.29000091552734
522,98.03499603271484
523,97.88499450683594
524,97.58999633789062
525,97.3800048828125
526,97.58999633789062
527,97.33499908447266
528,98.08499908447266
529,97.88499450683594
530,97.98500061035156
531,97.47999572753906
532,97.83499908447266
533,98.19000244140625
534,97.68499755859375
535,97.375
536,97.78500366210938
537,97.6300048828125
538,96.98500061035156
539,97.72999572753906
540,97.98500061035156
541,97.13500213623047
542,97.19000244140625
543,97.86500549316406
544,98.08499908447266
545,98.13500213623047
546,97.78500366210938
547,97.58499908447266
548,97.66499328613281
549,97.76499938964844
550,97.91999816894531
551,97.77000427246094
552,98.13500213623047
553,98.24000549316406
554,98.24000549316406
555,98.19000244140625
556,98.24000549316406
557,97.88499450683594
558,97.98500061035156
559,97.63500213623047
560,97.48999786376953
561,97.44000244140625
562,97.52499389648438
563,97.63500213623047
564,97.58499908447266
565,97.48500061035156
566,97.53499603271484
567,97.83999633789062
568,98.19000244140625
569,98.13500213623047
570,97.73999786376953
571,97.52000427246094
572,97.28500366210938
573,97.18000030517578
574,97.48500061035156
575,98.18499755859375
576,98.18499755859375
577,97.83499908447266
578,98.08999633789062
579,97.57499694824219
580,97.73500061035156
581,97.66999816894531
582,97.58499908447266
583,97.4749984741211
584,97.58499908447266
585,97.81999969482422
586,97.68499755859375
587,97.78500366210938
588,97.875
589,98.08999633789062
590,97.78500366210938
591,97.97999572753906
592,98.18499755859375
593,98.18499755859375
594,97.68499755859375
595,97.88499450683594
596,97.81500244140625
597,97.52999877929688
598,97.58499908447266
599,97.66000366210938
600,97.69000244140625
601,97.76499938964844
602,97.58499908447266
603,97.9749984741211
604,97.9749984741211
605,97.58499908447266
606,97.63999938964844
607,98.23500061035156
608,98.13500213623047
609,97.78500366210938
610,97.79000091552734
611,97.75
612,97.88499450683594
613,97.8800048828125
614,97.33999633789062
615,97.58999633789062
616,97.88999938964844
617,97.78500366210938
618,97.88499450683594
619,98.08499908447266
620,98.08000183105469
621,97.93499755859375
622,98.08999633789062
623,98.08499908447266
624,97.78500366210938
625,97.78500366210938
626,97.58499908447266
627,97.58999633789062
628,97.65499877929688
629,98.07499694824219
630,97.93000030517578
631,97.98500061035156
632,97.88499450683594
633,97.98500061035156
634,97.78500366210938
635,97.93499755859375
636,97.98999786376953
637,98.03500366210938
638,98.08499908447266
639,98.08499908447266
640,97.77999877929688
641,97.68499755859375
642,97.68499755859375
643,97.8800048828125
644,97.78500366210938
645,98.08000183105469
646,97.86500549316406
647,97.74000549316406
648,97.78500366210938
649,97.98500061035156
650,97.91999816894531
651,97.93000030517578
652,97.86500549316406
653,97.77000427246094
654,98.12999725341797
655,97.78500366210938
656,98.04000091552734
657,97.88499450683594
658,97.70500183105469
659,98.03500366210938
660,98.13499450683594
661,98.19000244140625
662,98.08499908447266
663,98.19000244140625
664,98.18499755859375
665,97.88999938964844
666,98.24000549316406
667,98.24000549316406
668,98.08499908447266
669,97.98500061035156
670,97.78500366210938
671,98.08499908447266
672,98.03499603271484
673,97.73500061035156
674,98.08499908447266
675,98.08999633789062
676,98.08499908447266
677,98.13500213623047
678,98.08499908447266
679,98.03499603271484
680,97.78500366210938
681,97.78500366210938
682,98.08000183105469
683,97.88499450683594
684,98.23500061035156
685,98.13999938964844
686,98.23500061035156
687,98.07499694824219
688,98.08999633789062
689,97.82499694824219
690,97.88499450683594
691,98.19000244140625
692,98.18499755859375
693,97.98999786376953
694,97.88499450683594
695,97.73500061035156
696,97.88499450683594
697,97.88499450683594
698,98.13999938964844
699,98.08000183105469
700,98.08000183105469
701,97.71499633789062
702,97.76499938964844
703,97.97999572753906
704,97.9749984741211
705,97.78500366210938
706,97.83499908447266
707,97.83499908447266
708,97.9749984741211
709,98.23500061035156
710,98.07499694824219
711,98.08499908447266
712,97.88499450683594
713,98.08499908447266
714,97.88499450683594
715,97.88499450683594
716,97.98500061035156
717,98.02499389648438
718,98.23500061035156
719,98.18499755859375
720,98.18499755859375
721,97.9749984741211
722,97.88499450683594
723,97.88499450683594
724,97.88499450683594
725,97.78500366210938
726,98.18499755859375
727,97.86500549316406
728,97.91999816894531
729,97.91000366210938
730,97.69499969482422
731,97.73500061035156
732,98.08499908447266
733,98.13499450683594
734,98.13499450683594
735,98.08499908447266
736,97.98500061035156
737,97.68499755859375
738,98.08499908447266
739,98.08999633789062
740,98.19000244140625
741,97.97000122070312
742,97.63500213623047
743,97.78500366210938
744,97.79000091552734
745,98.08999633789062
746,98.08499908447266
747,97.91999816894531
748,97.7550048828125
749,97.48500061035156
750,97.78500366210938
751,97.9749984741211
752,97.98500061035156
753,98.18499755859375
754,98.23500061035156
755,98.23500061035156
756,97.68499755859375
757,98.19000244140625
758,97.9749984741211
759,98.18499755859375
760,98.18499755859375
761,98.18499755859375
762,97.83499908447266
763,98.03499603271484
764,97.5050048828125
765,98.03499603271484
766,98.03499603271484
767,98.13500213623047
768,97.83499908447266
769,97.97000122070312
770,97.83499908447266
771,98.13500213623047
772,98.13999938964844
773,98.125
774,97.98500061035156
775,97.76499938964844
776,97.88499450683594
777,98.07499694824219
778,98.03500366210938
779,97.88499450683594
780,98.07499694824219
781,97.98500061035156
782,97.68499755859375
783,98.03999328613281
784,98.02999877929688
785,97.77999877929688
786,97.77499389648438
787,98.08000183105469
788,98.18499755859375
789,98.02000427246094
790,97.72999572753906
791,97.9749984741211
792,97.88499450683594
793,98.18499755859375
794,98.18499755859375
795,98.18499755859375
796,98.01499938964844
797,97.83499908447266
798,98.03500366210938
799,98.02000427246094
800,98.08499908447266
801,98.07499694824219
802,97.78500366210938
803,97.88499450683594
804,97.88499450683594
805,97.98500061035156
806,98.08499908447266
807,97.98500061035156
808,97.79000091552734
809,97.88499450683594
810,98.02000427246094
811,97.73500061035156
812,97.85499572753906
813,97.78500366210938
814,97.86000061035156
815,97.76499938964844
816,97.98500061035156
817,98.18499755859375
818,97.93499755859375
819,97.98500061035156
820,98.0250015258789
821,98.0250015258789
822,97.79000091552734
823,97.88499450683594
824,97.98500061035156
825,97.98500061035156
826,97.78500366210938
827,97.8699951171875
828,97.85499572753906
829,97.78500366210938
830,97.5999984741211
831,98.18499755859375
832,98.23500061035156
833,97.93499755859375
834,98.18499755859375
835,98.18499755859375
836,97.81500244140625
837,97.88499450683594
838,97.7750015258789
839,97.97000122070312
840,97.88499450683594
841,97.93499755859375
842,98.08499908447266
843,97.92500305175781
844,98.08499908447266
845,98.18499755859375
846,98.08999633789062
847,98.18499755859375
848,98.08499908447266
849,98.02499389648438
850,98.03500366210938
851,98.13499450683594
852,98.18499755859375
853,98.13499450683594
854,98.23500061035156
855,98.23500061035156
856,98.03999328613281
857,97.98500061035156
858,97.78500366210938
859,98.08499908447266
860,98.01499938964844
861,98.13500213623047
862,98.03499603271484
863,97.98500061035156
864,97.98500061035156
865,98.08499908447266
866,97.83499908447266
867,97.88499450683594
868,98.18499755859375
869,98.03499603271484
870,98.13500213623047
871,97.98500061035156
872,98.08999633789062
873,98.08999633789062
874,97.98500061035156
875,97.82499694824219
876,98.07499694824219
877,98.07499694824219
878,98.23500061035156
879,98.19000244140625
880,98.08499908447266
881,98.19000244140625
882,98.18499755859375
883,98.13500213623047
884,98.08499908447266
885,98.08499908447266
886,97.83499908447266
887,97.83499908447266
888,97.86499786376953
889,97.83499908447266
890,97.91999816894531
891,98.03499603271484
892,98.07499694824219
893,97.93499755859375
894,98.28500366210938
895,98.13500213623047
896,98.28500366210938
897,97.88499450683594
898,97.93499755859375
899,97.93499755859375
900,97.94000244140625
901,97.83499908447266
902,97.98500061035156
903,97.9749984741211
904,97.98500061035156
905,97.83499908447266
906,97.78500366210938
907,98.23500061035156
908,98.24000549316406
909,97.98500061035156
910,98.08499908447266
911,98.18499755859375
912,98.23500061035156
913,98.23500061035156
914,97.98500061035156
915,97.96499633789062
916,97.83499908447266
917,97.69000244140625
918,97.83499908447266
919,97.98999786376953
920,98.03500366210938
921,97.93499755859375
922,97.93499755859375
923,97.93499755859375
924,97.83999633789062
925,97.93499755859375
926,98.08499908447266
927,97.88499450683594
928,98.08499908447266
929,97.98500061035156
930,97.98500061035156
931,97.98999786376953
932,98.08499908447266
933,97.78500366210938
934,97.93499755859375
935,98.18499755859375
936,98.23500061035156
937,98.18499755859375
938,97.93499755859375
939,97.97000122070312
940,98.03499603271484
941,98.18499755859375
942,98.08499908447266
943,98.08000183105469
944,97.78500366210938
945,97.88499450683594
946,97.93499755859375
947,97.88999938964844
948,98.07499694824219
949,98.03499603271484
950,98.03499603271484
951,98.03499603271484
952,98.18499755859375
953,98.03500366210938
954,98.23500061035156
955,98.23500061035156
956,98.03999328613281
957,97.98500061035156
958,98.03999328613281
959,97.91999816894531
960,97.86499786376953
961,97.83499908447266
962,98.18499755859375
963,98.13499450683594
964,98.13500213623047
965,98.03499603271484
966,98.08499908447266
967,98.08499908447266
968,98.19000244140625
969,98.13999938964844
970,98.07499694824219
971,97.82499694824219
972,97.63999938964844
973,97.68499755859375
974,98.18499755859375
975,98.18499755859375
976,98.13500213623047
977,98.23500061035156
978,98.13499450683594
979,98.02499389648438
980,98.08000183105469
981,97.73500061035156
982,97.8800048828125
983,97.6199951171875
984,97.67500305175781
985,97.97999572753906
986,98.18499755859375
987,98.18499755859375
988,98.18499755859375
989,98.08499908447266
990,97.98500061035156
991,98.03500366210938
992,98.03499603271484
993,97.93499755859375
994,97.92500305175781
995,97.93499755859375
996,97.93499755859375
997,97.98500061035156
998,97.78500366210938
999,97.79000091552734
1000,97.88499450683594
1001,97.80000305175781
1002,98.08499908447266
1003,98.19000244140625
1004,98.08499908447266
1005,97.93499755859375
1006,97.88499450683594
1007,97.97000122070312
1008,97.75499725341797
1009,97.78500366210938
1010,97.93499755859375
1011,98.08499908447266
1012,98.08499908447266
1013,98.19000244140625
1014,97.87999725341797
1015,97.78500366210938
1016,97.83499908447266
1017,97.83999633789062
1018,97.83999633789062
1019,97.83499908447266
1020,97.83499908447266
1021,97.83499908447266
1022,97.78500366210938
1023,97.98500061035156
1024,97.91999816894531
1025,97.98500061035156
1026,97.87000274658203
1027,98.19000244140625
1028,97.88499450683594
1029,97.7249984741211
1030,97.66999816894531
1031,97.98500061035156
1032,97.96499633789062
1033,98.19000244140625
1034,98.13500213623047
1035,98.03499603271484
1036,97.88499450683594
1037,98.19000244140625
1038,98.02999877929688
1039,97.93499755859375
1040,98.23500061035156
1041,97.68499755859375
1042,98.23500061035156
1043,98.08000183105469
1044,97.71499633789062
1045,97.7699966430664
1046,97.875
1047,97.8699951171875
1048,97.68499755859375
1049,98.23500061035156
1050,98.28500366210938
1051,98.07499694824219
1052,97.88499450683594
1053,98.18499755859375
1054,98.18499755859375
1055,98.24000549316406
1056,98.08499908447266
1057,97.98500061035156
1058,98.08999633789062
1059,98.08499908447266
1060,97.88499450683594
1061,98.19000244140625
1062,98.18499755859375
1063,98.13500213623047
1064,97.98500061035156
1065,97.92500305175781
1066,98.03499603271484
1067,98.0250015258789
1068,97.64500427246094
1069,97.93499755859375
1070,98.08499908447266
1071,98.24000549316406
1072,97.98500061035156
1073,98.07499694824219
1074,97.98500061035156
1075,97.98500061035156
1076,97.91500091552734
1077,97.98500061035156
1078,97.85499572753906
1079,97.63999938964844
1080,97.6300048828125
1081,98.02499389648438
1082,97.78500366210938
1083,98.18499755859375
1084,97.68499755859375
1085,97.83999633789062
1086,97.88499450683594
1087,97.98500061035156
1088,97.8800048828125
1089,98.08499908447266
1090,98.08499908447266
1091,98.18499755859375
1092,97.98500061035156
1093,97.81500244140625
1094,98.08499908447266
1095,98.18499755859375
1096,98.125
1097,97.9749984741211
1098,97.58499908447266
1099,97.98500061035156
1100,98.08999633789062
1100,97.97999572753906
1101,97.9749984741211
1102,97.68499755859375
1103,97.73500061035156
1104,97.88499450683594
1105,97.83499908447266
1106,97.78500366210938
1107,98.08499908447266
1108,98.18499755859375
1109,97.79000091552734
1110,97.98500061035156
1111,98.18499755859375
1112,98.08499908447266
1113,97.73500061035156
1114,97.7750015258789
1115,97.98500061035156
1116,98.18499755859375
1117,97.88499450683594
1118,97.78500366210938
1119,98.08499908447266
1120,97.98500061035156
1121,97.98999786376953
1122,97.83499908447266
1123,97.88499450683594
1124,97.88499450683594
1125,97.78500366210938
1126,97.79000091552734
1127,98.23500061035156
1128,98.23500061035156
1129,97.88499450683594
1130,97.98999786376953
1131,97.875
1132,98.08999633789062
1133,98.24000549316406
1134,98.13499450683594
1135,98.03500366210938
1136,98.08499908447266
1137,98.03500366210938
1138,98.19000244140625
1139,97.88499450683594
1140,97.9749984741211
1141,98.18499755859375
1142,98.07499694824219
1143,97.93499755859375
1144,97.98500061035156
1145,97.75499725341797
1146,97.71499633789062
1147,97.83499908447266
1148,97.8800048828125
1149,97.76499938964844
1150,97.82499694824219
1151,97.68499755859375
1152,97.875
1153,98.08999633789062
1154,97.8800048828125
1155,97.98999786376953
1156,97.85499572753906
1157,97.98500061035156
1158,98.23500061035156
1159,97.78500366210938
1160,97.96499633789062
1161,98.28500366210938
1162,98.24000549316406
1163,97.97999572753906
1164,97.98500061035156
1165,97.78500366210938
1166,97.93000030517578
1167,98.07499694824219
1168,97.97999572753906
1169,97.98500061035156
1170,98.07499694824219
1171,98.08499908447266
1172,98.03499603271484
1173,98.08499908447266
1174,98.18499755859375
1175,97.88499450683594
1176,98.07499694824219
1177,97.88499450683594
1178,97.94000244140625
1179,98.08499908447266
1180,98.23500061035156
1181,98.07499694824219
1182,97.88499450683594
1183,97.78500366210938
1184,97.88499450683594
1185,98.03500366210938
1186,97.83499908447266
1187,98.03499603271484
1188,97.98500061035156
1189,97.88499450683594
1190,97.83499908447266
1191,98.08499908447266
1192,98.08499908447266
1193,97.98500061035156
1194,98.18499755859375
1195,97.88999938964844
1196,97.93499755859375
1197,98.08999633789062
1198,98.08499908447266
1199,97.9749984741211
1200,97.92500305175781
1201,97.8699951171875
1202,98.13499450683594
1203,97.98500061035156
1204,97.80500030517578
1205,97.98999786376953
1206,97.86000061035156
1207,97.94000244140625
1208,97.94000244140625
1209,97.8699951171875
1210,97.83499908447266
1211,98.18499755859375
1212,97.9749984741211
1213,97.92500305175781
1214,97.98500061035156
1215,98.08499908447266
1216,98.23500061035156
1217,98.23500061035156
1218,97.93499755859375
1219,97.93499755859375
1220,97.9749984741211
1221,97.77499389648438
1222,97.875
1223,97.88499450683594
1224,97.83499908447266
1225,98.13500213623047
1226,98.13500213623047
1227,98.08499908447266
1228,98.08499908447266
1229,98.03499603271484
1230,98.18499755859375
1231,98.18499755859375
1232,98.24000549316406
1233,98.19000244140625
1234,98.08499908447266
1235,97.98999786376953
1236,98.08499908447266
1237,97.9749984741211
1238,97.73500061035156
1239,98.08499908447266
1240,98.18000030517578
1241,97.97000122070312
1242,97.8800048828125
1243,97.73500061035156
1244,97.93000030517578
1245,97.96499633789062
1246,98.18499755859375
1247,98.29000091552734
1248,98.28500366210938
1249,98.08499908447266
1250,98.08499908447266
1251,98.04000091552734
1252,97.79000091552734
1253,97.68499755859375
1254,97.83499908447266
1255,97.88500213623047
1256,97.88999938964844
1257,98.18499755859375
1258,98.28500366210938
1259,97.88499450683594
1260,97.74000549316406
1261,97.58499908447266
1262,97.98500061035156
1263,98.13499450683594
1264,98.08499908447266
1265,98.13499450683594
1266,97.78500366210938
1267,97.98500061035156
1268,98.02999877929688
1269,97.78500366210938
1270,97.82499694824219
1271,97.97000122070312
1272,97.91999816894531
1273,98.08499908447266
1274,98.08499908447266
1275,97.77000427246094
1276,98.24000549316406
1277,98.18499755859375
1278,97.86500549316406
1279,97.83499908447266
1280,97.88999938964844
1281,97.98999786376953
1282,97.81500244140625
1283,97.96499633789062
1284,98.08000183105469
1285,98.1199951171875
1286,97.98500061035156
1287,97.9749984741211
1288,98.13500213623047
1289,98.28500366210938
1290,98.08499908447266
1291,97.79000091552734
1292,97.91000366210938
1293,98.08999633789062
1294,98.08999633789062
1295,97.65999603271484
1296,97.98999786376953
1297,98.03499603271484
1298,97.88999938964844
1299,97.93499755859375
1300,98.08499908447266
1301,98.08499908447266
1302,98.23500061035156
1303,97.83499908447266
1304,97.88499450683594
1305,97.8699951171875
1306,97.98500061035156
1307,97.88999938964844
1308,98.18499755859375
1309,97.98999786376953
1310,97.88499450683594
1311,97.88999938964844
1312,97.88499450683594
1313,98.03500366210938
1314,98.13500213623047
1315,98.08000183105469
1316,98.24000549316406
1317,98.0250015258789
1318,97.76499938964844
1319,97.83499908447266
1320,97.73500061035156
1321,97.8699951171875
1322,98.03500366210938
1323,97.92500305175781
1324,97.93499755859375
1325,97.76000213623047
1326,97.94000244140625
1327,97.88499450683594
1328,97.9749984741211
1329,98.02999877929688
1330,98.18499755859375
1331,98.12999725341797
1332,98.13499450683594
1333,97.88499450683594
1334,97.68499755859375
1335,97.76499938964844
1336,98.13500213623047
1337,98.23500061035156
1338,98.19000244140625
1339,97.88499450683594
1340,98.18499755859375
1341,97.78500366210938
1342,98.24000549316406
1343,98.18499755859375
1344,98.18499755859375
1345,98.0250015258789
1346,98.18499755859375
1347,98.19000244140625
1348,97.81999969482422
1349,98.08499908447266
1350,98.125
1351,98.24000549316406
1352,98.24000549316406
1353,98.03500366210938
1354,97.92999267578125
1355,97.7750015258789
1356,98.08000183105469
1357,98.08000183105469
1358,98.28500366210938
1359,98.29000091552734
1360,98.19000244140625
1361,98.18499755859375
1362,97.98500061035156
1363,97.83499908447266
1364,97.98500061035156
1365,98.23500061035156
1366,97.98500061035156
1367,97.98500061035156
1368,97.88999938964844
1369,98.08000183105469
1370,97.83499908447266
1371,98.13500213623047
1372,97.83999633789062
1373,98.18499755859375
1374,97.88499450683594
1375,97.88999938964844
1376,98.1300048828125
1377,97.81500244140625
1378,97.875
1379,97.88999938964844
1380,97.81500244140625
1381,98.23500061035156
1382,98.23500061035156
1383,98.03499603271484
1384,97.73500061035156
1385,98.1300048828125
1386,98.18499755859375
1387,97.93499755859375
1388,97.9749984741211
1389,98.23500061035156
1390,98.18499755859375
1391,98.23500061035156
1392,98.03500366210938
1393,97.98500061035156
1394,97.88499450683594
1395,97.88499450683594
1396,98.125
1397,98.08999633789062
1398,97.83999633789062
1399,97.91999816894531
1400,97.73500061035156
1401,97.83999633789062
1402,98.23500061035156
1403,98.23500061035156
1404,98.18499755859375
