157,39.51686477661133
158,35.925479888916016
159,25.893739700317383
160,40.63151550292969
161,38.84849548339844
162,35.23345184326172
163,33.78420639038086
164,44.22782897949219
165,54.780426025390625
166,52.4474983215332
167,54.011436462402344
168,45.322513580322266
169,39.18627166748047
170,45.28994369506836
171,34.11562728881836
172,50.87086486816406
173,45.68418502807617
174,51.3033447265625
175,41.62130355834961
176,35.484989166259766
177,38.54221725463867
178,41.972564697265625
179,53.80686569213867
180,52.92040252685547
181,47.04173278808594
182,44.64130783081055
183,47.38359832763672
184,44.31936264038086
185,44.853275299072266
186,46.46692657470703
187,47.4792594909668
188,47.89555358886719
189,54.084041595458984
190,46.56996536254883
191,43.988861083984375
192,35.078269958496094
193,41.757728576660156
194,55.135562896728516
195,56.86064529418945
196,49.7150764465332
197,45.756927490234375
198,46.2383918762207
199,52.528289794921875
200,45.368072509765625
201,44.11542510986328
202,36.994319915771484
203,46.268367767333984
204,57.46699523925781
205,50.95426940917969
206,48.33631896972656
207,49.59044647216797
208,39.177066802978516
209,46.82887649536133
210,52.46757125854492
211,46.41537857055664
212,58.877479553222656
213,44.7457275390625
214,44.111900329589844
215,47.6162109375
216,40.3142204284668
217,50.07404708862305
218,41.67582321166992
219,57.79762649536133
220,53.6140251159668
221,50.6376953125
222,61.75755310058594
223,48.472225189208984
224,54.93282699584961
225,54.54467010498047
226,43.09638595581055
227,51.08137130737305
228,44.38331604003906
229,48.44170379638672
230,49.53159713745117
231,51.31288146972656
232,58.04339599609375
233,53.59513473510742
234,59.77876663208008
235,61.02262496948242
236,63.2884635925293
237,55.74040222167969
238,59.86503219604492
239,56.4788932800293
240,60.415565490722656
241,51.30577850341797
242,54.88814926147461
243,58.526283264160156
244,51.586307525634766
245,57.02261734008789
246,60.53465270996094
247,49.48374938964844
248,54.303348541259766
249,51.55630111694336
250,50.039215087890625
251,46.501708984375
252,42.25364685058594
253,54.05657196044922
254,56.436187744140625
255,58.93525695800781
256,53.440189361572266
257,53.97013854980469
258,55.49452590942383
259,46.21839141845703
260,54.329166412353516
261,52.0209846496582
262,52.35537338256836
263,55.43043518066406
264,54.08891677856445
265,63.624141693115234
266,67.77809143066406
267,67.9688491821289
268,48.06734085083008
269,50.11798858642578
270,52.57011413574219
271,52.04265594482422
272,50.29125213623047
273,65.06800079345703
274,61.10670471191406
275,59.5009880065918
276,54.99641418457031
277,56.57052230834961
278,56.7345085144043
279,61.06265640258789
280,64.28302764892578
281,53.67584991455078
282,60.46158218383789
283,59.39375686645508
284,57.75735092163086
285,58.92721176147461
286,64.776123046875
287,61.7469367980957
288,69.00988006591797
289,65.44862365722656
290,59.78656768798828
291,58.61372375488281
292,57.895694732666016
293,52.53638458251953
294,53.610679626464844
295,52.761749267578125
296,56.18372344970703
297,62.46607971191406
298,63.0006217956543
299,65.02571105957031
300,65.4932632446289
301,57.01450729370117
302,66.50260925292969
303,67.89801025390625
304,63.081607818603516
305,59.161460876464844
306,59.291770935058594
307,52.607322692871094
308,60.53761291503906
309,52.94254684448242
310,59.20133590698242
311,56.58509063720703
312,59.41379928588867
313,52.57805633544922
314,64.00641632080078
315,50.88712692260742
316,55.08452224731445
317,64.2953872680664
318,51.57908630371094
319,58.62346267700195
320,64.603515625
321,54.70241928100586
322,53.90515899658203
323,57.246253967285156
324,65.9498519897461
325,53.85181427001953
326,66.77375793457031
327,58.84623336791992
328,65.39562225341797
329,69.75623321533203
330,60.33138656616211
331,56.786865234375
332,63.88902282714844
333,63.86738586425781
334,64.00994110107422
335,60.553470611572266
336,67.6249008178711
337,56.20376968383789
338,64.39061737060547
339,60.52280807495117
340,60.33776092529297
341,65.45561218261719
342,55.42185974121094
343,52.81410217285156
344,70.08738708496094
345,53.5567626953125
346,60.341522216796875
347,67.45757293701172
348,68.38153076171875
349,60.90888214111328
350,59.35996627807617
351,66.41915130615234
352,65.607666015625
353,60.784088134765625
354,70.02262115478516
355,65.93404388427734
356,61.15849304199219
357,69.07198333740234
358,63.7686653137207
359,68.75370025634766
360,68.87601470947266
361,60.918827056884766
362,60.18437194824219
363,59.44282531738281
364,63.222801208496094
365,62.592464447021484
366,66.81221771240234
367,66.33900451660156
368,69.99945831298828
369,68.42560577392578
370,63.92948532104492
371,66.68130493164062
372,69.53812408447266
373,67.76779174804688
374,71.36610412597656
375,60.4271125793457
376,71.83258056640625
377,68.87864685058594
378,68.41112518310547
379,61.42855453491211
380,63.84165954589844
381,62.148521423339844
382,63.41638946533203
383,63.61191177368164
384,66.114990234375
385,70.2824935913086
386,68.91207885742188
387,58.91301727294922
388,62.19057083129883
389,62.69434356689453
390,63.422088623046875
391,67.67733001708984
392,59.42198181152344
393,57.97811508178711
394,63.583927154541016
395,68.58917236328125
396,65.48491668701172
397,62.69401550292969
398,67.88346099853516
399,70.39571380615234
400,69.4151611328125
401,69.85020446777344
402,66.17536163330078
403,63.18548583984375
404,60.87451934814453
405,65.01506042480469
406,55.72092819213867
407,62.06617736816406
408,62.05836486816406
409,70.3007583618164
410,71.84140014648438
411,68.9592514038086
412,63.81242752075195
413,65.85507202148438
414,68.87966918945312
415,73.06192016601562
416,72.33647155761719
417,76.33851623535156
418,75.45124053955078
419,72.74890899658203
420,71.6664047241211
421,69.72723388671875
422,65.65431213378906
423,65.64132690429688
424,74.0248794555664
425,68.03163146972656
426,70.39256286621094
427,69.09769439697266
428,69.38703155517578
429,69.89012908935547
430,64.53195190429688
431,70.37466430664062
432,71.41145324707031
433,70.4463119506836
434,72.7461166381836
435,77.48082733154297
436,69.62712097167969
437,76.07105255126953
438,76.86759948730469
439,73.62482452392578
440,73.58039093017578
441,70.91812133789062
442,76.87890625
443,75.98001098632812
444,77.68159484863281
445,77.9906234741211
446,75.13362121582031
447,71.52884674072266
448,79.25533294677734
449,72.98980712890625
450,75.28740692138672
451,71.92571258544922
452,72.53140258789062
453,67.16432189941406
454,70.65261840820312
455,74.49691009521484
456,62.448028564453125
457,69.12408447265625
458,71.36348724365234
459,78.24383544921875
460,77.45853424072266
461,71.88680267333984
462,73.499267578125
463,71.97834777832031
464,71.15030670166016
465,69.27473449707031
466,72.56234741210938
467,68.86537170410156
468,73.39043426513672
469,75.30582427978516
470,74.4438705444336
471,73.1636734008789
472,74.6602554321289
473,74.3771743774414
474,69.83438873291016
475,74.19149017333984
476,77.76451873779297
477,75.6643295288086
478,67.0123519897461
479,70.77906799316406
480,73.40707397460938
481,74.82293701171875
482,72.53961944580078
483,67.39227294921875
484,72.18867492675781
485,71.15451049804688
486,77.38139343261719
487,77.73490142822266
488,76.1491470336914
489,73.7264633178711
490,76.69573211669922
491,81.2539291381836
492,74.9837875366211
493,78.18180084228516
494,76.5556640625
495,74.01703643798828
496,77.82980346679688
497,68.87657928466797
498,77.6390609741211
499,74.17051696777344
500,77.14791107177734
501,76.01832580566406
502,63.319480895996094
503,70.30542755126953
504,74.16388702392578
505,77.31511688232422
506,71.03155517578125
507,74.73172760009766
508,72.49771881103516
509,73.52908325195312
510,72.71366882324219
511,75.18527221679688
512,74.51692199707031
513,77.948974609375
514,78.81553649902344
515,76.13475799560547
516,73.7923355102539
517,74.62727355957031
518,78.46529388427734
519,75.60839080810547
520,76.11223602294922
521,73.28202056884766
522,72.40408325195312
523,74.46302795410156
524,69.27458953857422
525,72.64141845703125
526,71.9307632446289
527,71.30890655517578
528,77.75006103515625
529,75.22267150878906
530,76.36548614501953
531,79.75344848632812
532,77.37503051757812
533,82.15853118896484
534,75.40278625488281
535,69.58015441894531
536,73.27888488769531
537,77.0276870727539
538,74.90973663330078
539,76.61129760742188
540,78.50151062011719
541,70.08797454833984
542,69.58032989501953
543,72.86630249023438
544,73.80667114257812
545,78.93972778320312
546,77.69434356689453
547,74.60572814941406
548,71.78997039794922
549,79.24630737304688
550,73.6908187866211
551,77.33271789550781
552,75.81172943115234
553,81.85983276367188
554,77.8526840209961
555,75.87174224853516
556,79.27650451660156
557,76.7630615234375
558,68.92691040039062
559,78.61231231689453
560,79.94803619384766
561,77.87078857421875
562,77.82783508300781
563,78.2596206665039
564,79.79305267333984
565,78.37735748291016
566,80.7459945678711
567,74.89167785644531
568,79.1355972290039
569,70.03925323486328
570,74.06598663330078
571,81.27583312988281
572,76.41050720214844
573,76.6153793334961
574,82.58500671386719
575,81.96195983886719
576,79.02681732177734
577,78.60614776611328
578,74.75725555419922
579,81.97286224365234
580,74.21353149414062
581,73.19608306884766
582,77.66890716552734
583,75.21353912353516
584,76.89816284179688
585,78.42340087890625
586,79.80128479003906
587,84.44959259033203
588,79.8620834350586
589,74.94049835205078
590,79.1487045288086
591,79.0274658203125
592,79.92259979248047
593,77.29319763183594
594,78.06883239746094
595,78.5517807006836
596,79.82069396972656
597,78.29544067382812
598,74.01614379882812
599,76.3265380859375
600,77.20194244384766
601,78.39178466796875
602,79.95817565917969
603,79.73107147216797
604,81.06542205810547
605,81.67533111572266
606,79.52561950683594
607,80.82772064208984
608,77.04928588867188
609,80.17851257324219
610,80.23126983642578
611,81.28901672363281
612,79.7554931640625
613,79.18929290771484
614,79.67794799804688
615,78.47106170654297
616,75.48080444335938
617,75.51337432861328
618,81.02684020996094
619,81.7773666381836
620,80.05294799804688
621,83.71449279785156
622,77.99762725830078
623,81.9442367553711
624,76.8039779663086
625,82.46578979492188
626,80.17620086669922
627,79.98155212402344
628,77.36651611328125
629,80.06085205078125
630,76.23454284667969
631,77.9455337524414
632,77.44952392578125
633,83.65892791748047
634,79.62721252441406
635,77.66203308105469
636,76.819091796875
637,76.9105453491211
638,82.4373779296875
639,77.33016204833984
640,78.8150634765625
641,79.37799835205078
642,79.40361022949219
643,75.02427673339844
644,80.92772674560547
645,77.15281677246094
646,77.66946411132812
647,79.59422302246094
648,77.65739440917969
649,76.83576965332031
650,80.42546844482422
651,75.41389465332031
652,79.96292877197266
653,80.83500671386719
654,82.4002456665039
655,80.5776138305664
656,81.71649932861328
657,80.37853240966797
658,75.52378845214844
659,78.76990509033203
660,80.22291564941406
661,79.66812896728516
662,77.21419525146484
663,79.74607849121094
664,83.32563781738281
665,81.87248229980469
666,78.49095916748047
667,78.8835220336914
668,81.67910766601562
669,74.22650146484375
670,78.54425048828125
671,76.03765106201172
672,79.7614974975586
673,79.83074951171875
674,82.6805648803711
675,82.87696838378906
676,80.04493713378906
677,78.33834838867188
678,81.26036071777344
679,79.63485717773438
680,81.44634246826172
681,82.7580795288086
682,82.80337524414062
683,83.2246322631836
684,84.56526184082031
685,83.25689697265625
686,78.66598510742188
687,82.50483703613281
688,83.6614990234375
689,79.63184356689453
690,76.69384002685547
691,83.133544921875
692,86.1560287475586
693,80.45439147949219
694,81.43913269042969
695,82.24889373779297
696,78.81652069091797
697,81.39999389648438
698,81.35929107666016
699,81.26568603515625
700,83.02301788330078
701,83.88146209716797
702,84.64476776123047
703,80.66364288330078
704,80.11387634277344
705,78.75581359863281
706,80.77001190185547
707,77.86418151855469
708,78.30866241455078
709,82.84188079833984
710,78.6058349609375
711,80.80416107177734
712,81.64325714111328
713,81.19766998291016
714,83.84669494628906
715,84.67998504638672
716,77.00411224365234
717,81.10346221923828
718,84.04527282714844
719,79.5470199584961
720,79.59013366699219
721,81.14124298095703
722,82.48039245605469
723,79.43309783935547
724,81.61905670166016
725,84.96758270263672
726,86.36104583740234
727,85.2320327758789
728,82.73966217041016
729,82.68982696533203
730,84.61470031738281
731,80.3345718383789
732,80.4234619140625
733,83.61161804199219
734,83.06482696533203
735,80.48922729492188
736,82.43901062011719
737,85.52666473388672
738,83.4508285522461
739,81.1328353881836
740,82.36197662353516
741,84.93765258789062
742,82.99845886230469
743,85.8445053100586
744,83.42701721191406
745,83.39238739013672
746,83.14694213867188
747,83.90990447998047
748,83.37718200683594
749,82.64473724365234
750,80.90296173095703
751,81.0970458984375
752,81.26909637451172
753,85.04963684082031
754,83.80717468261719
755,79.54806518554688
756,84.11366271972656
757,83.44950866699219
758,83.11319732666016
759,86.36152648925781
760,88.45296478271484
761,85.37836456298828
762,86.35240936279297
763,87.4698486328125
764,85.5418472290039
765,85.89191436767578
766,84.74152374267578
767,85.74137878417969
768,84.69293212890625
769,85.00575256347656
770,86.21012115478516
771,85.91282653808594
772,85.3309555053711
773,82.3703842163086
774,86.48451232910156
775,88.10114288330078
776,87.60588836669922
777,85.29771423339844
778,86.16282653808594
779,85.97813415527344
780,84.59397888183594
781,86.58573150634766
782,84.93768310546875
783,86.69416809082031
784,85.86529541015625
785,86.51768493652344
786,87.63260650634766
787,86.87483215332031
788,83.91580200195312
789,84.36910247802734
790,87.61660766601562
791,83.36575317382812
792,85.8119888305664
793,86.41986846923828
794,86.41941833496094
795,87.06094360351562
796,85.62425231933594
797,84.72545623779297
798,85.92587280273438
799,88.36095428466797
800,84.75334167480469
801,87.76849365234375
802,85.29498291015625
803,84.4699478149414
804,88.55590057373047
805,86.34001159667969
806,87.07675170898438
807,86.14972686767578
800,79.42717742919922
801,83.05857849121094
802,87.6201171875
803,89.17639923095703
804,86.60120391845703
805,84.97578430175781
806,87.93313598632812
807,86.19644165039062
808,82.91050720214844
809,85.11642456054688
810,88.5356216430664
811,87.24535369873047
812,87.82019805908203
813,88.43305969238281
814,85.38909912109375
815,88.6247329711914
816,90.01605224609375
817,88.83574676513672
818,87.9046859741211
819,84.72555541992188
820,86.42036437988281
821,85.71153259277344
822,85.59733581542969
823,88.50460052490234
824,86.76903533935547
825,89.36516571044922
826,87.03942108154297
827,87.09857940673828
828,86.44215393066406
829,88.63194274902344
830,89.602783203125
831,88.9232177734375
832,84.72125244140625
833,86.27798461914062
834,85.6325912475586
835,85.96199798583984
836,89.011474609375
837,88.010986328125
838,87.90312957763672
839,84.2517318725586
840,86.57133483886719
841,86.25709533691406
842,84.56433868408203
843,88.35629272460938
844,88.46833038330078
845,87.37408447265625
846,87.33954620361328
847,85.64453125
848,86.28273010253906
849,86.69522857666016
850,86.73902130126953
851,86.1519775390625
852,87.086181640625
853,82.5229721069336
854,86.66460418701172
855,86.1253890991211
856,87.56414794921875
857,84.6048812866211
858,84.34109497070312
859,84.4422836303711
860,86.35352325439453
861,88.5965576171875
862,84.67386627197266
863,87.33781433105469
864,88.26182556152344
865,85.54340362548828
866,84.6465835571289
867,86.65422821044922
868,86.33161926269531
869,87.21296691894531
870,88.04435729980469
871,89.11505889892578
872,87.19351959228516
873,87.86410522460938
874,89.04624938964844
875,84.20419311523438
876,83.59615325927734
877,88.26692962646484
878,88.48654174804688
879,87.8156967163086
880,85.93555450439453
881,87.49967193603516
882,86.5802230834961
883,88.04058837890625
884,87.06663513183594
885,83.48751831054688
886,88.8781509399414
887,87.46878051757812
888,88.5981674194336
889,87.68988800048828
890,85.83952331542969
891,85.5458984375
892,84.50556945800781
893,87.09320068359375
894,87.7796630859375
895,88.80397033691406
896,86.22705078125
897,88.12590026855469
898,86.5862045288086
899,86.97866821289062
900,86.70758819580078
901,85.23966217041016
902,87.20478820800781
903,88.8221206665039
904,85.56224822998047
905,86.8747787475586
906,86.51054382324219
907,83.10193634033203
908,87.06971740722656
909,88.83417510986328
910,84.31045532226562
911,86.76249694824219
912,87.96038818359375
913,87.70110321044922
914,87.43480682373047
915,88.52220916748047
916,88.28893280029297
917,88.47913360595703
918,86.5609359741211
919,85.17838287353516
920,85.57173156738281
921,84.99759674072266
922,86.78607940673828
923,86.1952133178711
924,85.45890808105469
925,87.20429229736328
926,88.44678497314453
927,87.666015625
928,88.62777709960938
929,86.69105529785156
930,85.06005859375
931,87.27926635742188
932,84.97694396972656
933,86.37133026123047
934,88.56423950195312
935,85.8287353515625
936,87.82966613769531
937,89.65743255615234
938,87.39517211914062
939,88.32989501953125
940,84.73753356933594
941,87.666748046875
942,87.20349884033203
943,86.48731994628906
944,88.33815002441406
945,88.68879699707031
946,89.1387939453125
947,88.74678039550781
948,86.61769104003906
949,86.79409790039062
950,86.33031463623047
951,86.96102142333984
952,87.49221801757812
953,88.05480194091797
954,87.96708679199219
955,85.51336669921875
956,87.44695281982422
957,87.80989074707031
958,84.77001190185547
959,86.43624114990234
960,84.13249969482422
961,84.74360656738281
962,86.30781555175781
963,87.7083511352539
964,86.73576354980469
965,86.74823760986328
966,87.20079803466797
967,89.18342590332031
968,85.60658264160156
969,88.4484634399414
970,86.12255096435547
971,87.54362487792969
972,85.9822998046875
973,86.29182434082031
974,86.24532318115234
975,86.154052734375
976,86.78338623046875
977,89.39203643798828
978,86.81982421875
979,84.76615142822266
980,88.46521759033203
981,86.46415710449219
982,87.34794616699219
983,88.32402038574219
984,87.36720275878906
985,87.82487487792969
986,87.62506866455078
987,87.8037109375
988,88.39344024658203
989,85.6285400390625
990,83.40410614013672
991,86.43011474609375
992,86.93868255615234
993,85.85484313964844
994,89.45436096191406
995,87.553466796875
996,85.98530578613281
997,87.0141830444336
998,87.4447021484375
999,89.76529693603516
1000,87.66812133789062
1001,89.97713470458984
1002,88.75204467773438
1003,89.09233093261719
1004,89.43534088134766
1005,88.40599822998047
1006,89.10797882080078
1007,87.79322814941406
1008,88.81172943115234
1009,86.96955108642578
1010,87.24070739746094
1011,86.82002258300781
1012,90.1817855834961
1013,88.1634750366211
1014,89.40787506103516
1015,88.43238830566406
1016,88.49551391601562
1017,88.1869125366211
1018,87.20016479492188
1019,88.35647583007812
1020,89.19148254394531
1021,87.69246673583984
1022,88.82282257080078
1023,88.4296875
1024,85.7117919921875
1025,89.23408508300781
1026,88.14521789550781
1027,88.34331512451172
1028,86.7008285522461
1029,87.30696868896484
1030,88.72977447509766
1031,89.59896850585938
1032,88.83686065673828
1033,86.7344970703125
1034,87.57432556152344
1035,89.26472473144531
1036,89.29932403564453
1037,89.68346405029297
1038,87.20745849609375
1039,87.36743927001953
1040,86.7791976928711
1041,88.92794799804688
1042,88.03102111816406
1043,89.49764251708984
1044,89.47989654541016
1045,89.940185546875
1046,89.63851165771484
1047,88.19303131103516
1048,88.44287872314453
1049,88.19306945800781
1050,89.78388214111328
1051,86.3072509765625
1052,88.46287536621094
1053,87.89361572265625
1054,86.46660614013672
1055,88.55248260498047
1056,89.52175903320312
1057,87.4140853881836
1058,89.7639389038086
1059,88.476318359375
1060,88.04301452636719
1061,89.4441909790039
1062,89.86788940429688
1063,89.20916748046875
1064,89.38603210449219
1065,89.70952606201172
1066,89.95323181152344
1067,88.09087371826172
1068,88.14895629882812
1069,88.27984619140625
1070,85.44876861572266
1071,87.365234375
1072,87.67530822753906
1073,88.90070343017578
1074,90.00128173828125
1075,87.83769989013672
1076,87.62667083740234
1077,87.80784606933594
1078,88.07982635498047
1079,88.62706756591797
1080,89.7026138305664
1081,90.71861267089844
1082,90.40093994140625
1083,90.2197036743164
1084,89.4726791381836
1085,90.20919799804688
1086,88.5252914428711
1087,89.33251953125
1088,89.79418182373047
1089,90.36969757080078
1090,88.048828125
1091,89.1850814819336
1092,89.49635314941406
1093,88.14798736572266
1094,89.78089904785156
1095,88.62062072753906
1096,89.16619873046875
1097,90.66815185546875
1098,89.90448760986328
1099,89.44414520263672
1100,89.56095886230469
1101,89.21690368652344
1102,87.66905975341797
1103,88.80828094482422
1104,89.30836486816406
1105,88.36778259277344
1106,88.66663360595703
1107,89.25337219238281
1108,88.872802734375
1109,89.39605712890625
1110,88.09629821777344
1111,89.89266967773438
1112,88.90628051757812
1113,88.78717041015625
1114,89.2248764038086
1115,88.46309661865234
1116,88.17900848388672
1117,89.5753173828125
1118,89.79695129394531
1119,88.51337432861328
1120,87.49840545654297
1121,89.51918029785156
1122,89.68141174316406
1123,89.83242797851562
1124,89.83770751953125
1125,89.84793853759766
1126,88.8708267211914
1127,90.30213928222656
1128,90.21150207519531
1129,88.57051849365234
1130,88.91770935058594
1131,90.37615966796875
1132,88.94913482666016
1133,88.99946594238281
1134,87.01074981689453
1135,89.7591552734375
1136,89.67162322998047
1137,90.86976623535156
1138,90.30290222167969
1139,88.44804382324219
1140,91.44438934326172
1141,90.75337219238281
1142,88.48570251464844
1143,89.75170135498047
1144,89.07266998291016
1145,90.09321594238281
1146,88.50609588623047
1147,87.93031311035156
1148,90.48323822021484
1149,89.7558364868164
1150,88.71293640136719
1151,89.89057159423828
1152,90.00166320800781
1153,89.4034423828125
1154,90.51749420166016
1155,89.7460708618164
1156,90.58432006835938
1157,89.28902435302734
1158,90.35847473144531
1159,88.14842224121094
1160,90.05248260498047
1161,88.47388458251953
1162,90.45316314697266
1163,90.03194427490234
1164,90.27140808105469
1165,90.93879699707031
1166,90.27334594726562
1167,90.45433807373047
1168,90.175048828125
1169,89.96842956542969
1170,89.50981903076172
1171,91.21749877929688
1172,91.3787841796875
1173,88.08879852294922
1174,90.36132049560547
1175,89.93702697753906
1176,90.99335479736328
1177,89.63236236572266
1178,87.51220703125
1179,89.04756927490234
1180,88.463134765625
1181,88.14555358886719
1182,89.01998138427734
1183,90.20636749267578
1184,89.44113159179688
1185,90.11589813232422
1186,90.3088150024414
1187,89.4496078491211
1188,89.92021942138672
1189,89.45109558105469
1190,90.3371353149414
1191,90.44966125488281
1192,90.6896743774414
1193,89.6656494140625
1194,89.4514389038086
1195,88.38678741455078
1196,89.39176940917969
1197,87.35668182373047
1198,89.19878387451172
1199,87.8703384399414
1200,89.57848358154297
1201,88.43436431884766
1202,84.22338104248047
1203,87.82329559326172
1204,88.73993682861328
1205,88.70663452148438
1206,90.26996612548828
1207,89.07747650146484
1208,88.92214965820312
1209,88.38577270507812
1210,88.5975112915039
1211,88.72184753417969
1212,89.2037353515625
1213,88.94511413574219
1214,89.46158599853516
1215,87.44538116455078
1216,89.65843200683594
1217,89.47972106933594
1218,88.64165496826172
1219,87.55633544921875
1220,89.0809555053711
1221,89.10092163085938
1222,88.83108520507812
1223,89.9349136352539
1224,89.99727630615234
1225,87.37940979003906
1226,87.67402648925781
1227,89.38562774658203
1228,87.3861083984375
1229,88.58406066894531
1230,86.83849334716797
1231,89.0964584350586
1232,88.99920654296875
1233,85.64867401123047
1234,88.16471099853516
1235,88.26399230957031
1236,89.4619140625
1237,88.24210357666016
1238,89.03860473632812
1239,89.31427001953125
1240,88.47608947753906
1241,88.49465942382812
1242,88.04597473144531
1243,88.69131469726562
1244,88.3509292602539
1245,88.14710998535156
1246,89.1007308959961
1247,89.14888000488281
1248,89.95333862304688
1249,90.48323822021484
1250,87.65301513671875
1251,88.2256851196289
1252,89.72871398925781
1253,88.66187286376953
1254,89.0733871459961
1255,90.5797348022461
1256,90.5213851928711
1257,88.28985595703125
1258,89.16041564941406
1259,88.88172912597656
1260,89.40998840332031
1261,87.57421875
1262,88.72453308105469
1263,88.63246154785156
1264,89.2451171875
1265,89.75186157226562
1266,90.2023696899414
1267,90.09766387939453
1268,90.8353271484375
1269,88.25711822509766
1270,86.25398254394531
1271,88.5426254272461
1272,90.78073120117188
1273,89.92339324951172
1274,89.0885009765625
1275,89.10538482666016
1276,86.75435638427734
1277,90.1734848022461
1278,88.98406982421875
1279,89.45206451416016
1280,90.4609375
1281,89.52574920654297
1282,89.59091186523438
1283,90.77991485595703
1284,90.6249771118164
1285,89.4859848022461
1286,89.2522201538086
1287,89.0134506225586
1288,90.90380096435547
1289,89.98662567138672
1290,89.31727600097656
1291,87.79054260253906
1292,88.73053741455078
1293,88.89827728271484
1294,86.823974609375
1295,88.90786743164062
1296,91.0756607055664
1297,88.78255462646484
1298,89.57122802734375
1299,90.42607116699219
1300,89.43899536132812
1301,88.72967529296875
1302,90.0956802368164
1303,86.79396057128906
1304,89.32299041748047
1305,90.53619384765625
1306,88.71308135986328
1307,90.63887786865234
1308,89.05696105957031
1309,88.27876281738281
1310,86.9794921875
1311,90.567138671875
1312,88.74437713623047
1313,88.90291595458984
1314,90.3254165649414
1315,89.55860900878906
1316,89.08990478515625
1317,88.84285736083984
1318,90.92488098144531
1319,87.43444061279297
1320,87.64225769042969
1321,90.1704330444336
1322,88.26770782470703
1323,89.11643981933594
1324,90.25628662109375
1325,89.51670837402344
1326,88.2734375
1327,90.93966674804688
1328,89.12092590332031
1329,91.06201171875
1330,89.30107879638672
1331,88.73943328857422
1332,86.73407745361328
1333,88.54975128173828
1334,89.54045104980469
1335,90.2791748046875
1336,89.41646575927734
1337,89.92771911621094
1338,89.46493530273438
1339,89.30872344970703
1340,88.25829315185547
1341,89.32855987548828
1342,88.68578338623047
1343,88.80742645263672
1344,89.6017074584961
1345,88.98709869384766
1346,88.4939956665039
1347,88.9339828491211
1348,89.82267761230469
1349,88.91075897216797
1350,89.27931213378906
1351,89.08796691894531
1352,90.09833526611328
1353,90.51834869384766
1354,90.1497573852539
1355,89.63706970214844
1356,89.19029998779297
1357,91.03388214111328
1358,89.86107635498047
1359,88.14531707763672
1360,86.83946228027344
