189,44.59463331681937
190,36.44390483789176
191,33.862683653832065
192,24.444992726923125
193,31.419060085829226
194,46.03531738871015
195,48.13601240283751
196,40.356574395391576
197,35.61385917134969
198,36.221769801429716
199,43.10214527763888
200,35.44349579804971
201,34.13311678208054
202,26.6145864704854
203,36.19888675770463
204,48.50194846255435
205,41.55341689387676
206,38.419051325739325
207,39.979876736046464
208,28.841219890158847
209,37.05254287222566
210,43.25363535329333
211,36.34456075962562
212,50.37185677028588
213,34.53177893363139
214,34.20723558640585
215,37.70813913158244
216,29.949308248041042
217,40.428985078494044
218,31.388533969455295
219,49.27217987772282
220,44.30066696634684
221,41.173007874917516
222,53.66380863810629
223,38.824647472264736
224,45.846811075013505
225,45.54481402587891
226,32.90468851725261
227,41.532861845390585
228,34.27397325001383
229,38.91509182786309
230,39.71923591599937
231,41.76214771285477
232,49.072043623066854
233,44.432037082759095
234,51.088932039742666
235,52.76682112510845
236,55.12063328552246
237,46.89998149454061
238,51.54189248592502
239,47.74938040002514
240,51.87660982074205
241,41.917993816788126
242,45.76721738713721
243,49.69192112635202
244,42.06664413404907
245,48.345307723492894
246,52.173290754282476
247,39.61294998429586
248,45.11249928073899
249,42.01096380775758
250,40.4961695048627
251,36.40350684255741
252,31.88011525905455
253,44.7578732225682
254,47.735723780623665
255,50.31126257727905
256,44.233459421825316
257,44.70915909134214
258,46.71161180096191
259,35.85841768263066
260,45.28376842232377
261,42.69136006130946
262,42.95716868467291
263,46.29664849277766
264,44.97430813236132
265,55.64131703667795
266,60.70598676351674
267,60.84357750109583
268,38.42074342918393
269,40.33464280097484
270,43.07825821281884
271,42.695931719936695
272,40.647394529650114
273,57.251698582789274
274,52.999790055228544
275,51.206502817075915
276,46.053659288867465
277,47.63652948139618
278,47.93035123097383
279,53.05370710085246
280,56.26860081016062
281,44.48582532741617
282,52.19639010210139
283,50.93218204705961
284,48.95135790728129
285,50.278057551140876
286,57.138231869592516
287,53.58613885855933
288,61.99429098199634
289,57.776314075517675
290,51.31876978669787
291,49.89080396664229
292,48.98019061203956
293,43.22459040344907
294,44.684151147996104
295,43.54436244353134
296,47.52488591165147
297,54.146971116276035
298,55.097422035978845
299,57.456831049989304
300,58.02100658293027
301,48.15604690964562
302,58.909638370518465
303,60.6169313559889
304,55.22727184797958
305,50.54440379394253
306,50.82221849014078
307,43.166196754104924
308,52.146680354607376
309,43.74259583332238
310,50.85620658440038
311,47.83312314178198
312,50.99026628605835
313,43.39005239868164
314,56.22776183773746
315,41.44643750998884
316,46.01587613875252
317,56.652194072880725
318,41.91592343542747
319,50.181128930883915
320,56.74412202336921
321,45.678415939771355
322,44.94539280700684
323,48.57164008637177
324,58.624786403846265
325,44.733169861168776
326,59.36227228724506
327,50.597618687228035
328,57.91215624914642
329,62.981871966443535
330,51.89324162748516
331,47.92689908616859
332,55.81548311397539
333,56.0457929120372
334,56.35340646037572
335,52.142572311401366
336,60.30553890751343
337,47.17367286809005
338,56.720089162087376
339,52.18546812792102
340,51.9919163039031
341,57.79130327041055
342,46.43096777862636
343,43.38677674090417
344,63.09865068446562
345,44.30473598612856
346,51.990951660979704
347,60.26018810984883
348,61.44943972336272
349,52.541377886888384
350,51.074799744670926
351,58.81616651405581
352,58.306199596780495
353,52.585651975885625
354,63.29939652416283
355,58.53473019805867
356,52.736368747831136
357,61.91710940068645
358,55.98391053243285
359,61.5990604586301
360,61.87144589510831
361,52.64956921147018
362,51.845288094552224
363,50.71579234360014
364,55.11974840274288
365,54.422131147943894
366,59.423482078296686
367,58.899073421424575
368,63.202164666933236
369,61.39392313721966
370,56.141420652493316
371,59.163194759002344
372,62.84896639737216
373,60.636382266675724
374,64.61536153871016
375,52.18694792999821
376,65.44151628931246
377,61.78347615305818
378,61.294164764646226
379,53.04013601025333
380,56.168242762640986
381,53.91458839623448
382,55.55207468578696
383,55.66646062345809
384,58.50072432559816
385,63.46569517279225
386,61.74152493563565
387,50.28349500598167
388,54.097149194418876
389,54.59146040082852
390,55.51261534953796
391,60.394082526057936
392,50.849952863077334
393,49.067321758937744
394,55.6646055923282
395,61.51147031607843
396,57.696519273638565
397,55.06232995628472
398,60.67464046363222
399,64.11395398946496
400,62.549529199976746
401,63.09047730952887
402,58.78710172099296
403,55.48848458722665
404,52.72962238494162
405,57.37300740205906
406,46.74950177208997
407,53.751967451897954
408,53.9381884136955
409,63.19247740568975
410,65.36629051902078
411,61.80547760533181
412,55.64266272163888
413,58.35096116316059
414,61.8644039367954
415,66.6754501541922
416,66.08261058926679
417,71.11278077642885
418,69.85878730404515
419,66.61789726226174
420,65.13983223698574
421,62.92840178062399
422,57.923913592869965
423,58.00485665328705
424,68.0134378745339
425,61.05126682654823
426,63.47771151780252
427,62.11865194607572
428,62.542600985440345
429,63.14694153125721
430,56.75804224033856
431,63.60952570486408
432,64.71825292696533
433,63.56624424823776
434,66.33144523233562
435,71.91909150475801
436,62.659839354641804
437,70.4373040680311
438,71.48612510086244
439,67.44471413318969
440,67.4815402003284
441,64.17372263081593
442,71.58196344048599
443,70.27246265910094
444,72.49995688452722
445,72.86388084385955
446,69.60732224143818
447,64.88602472941635
448,74.35597034002384
449,66.84682216770369
450,69.488868183206
451,65.52696433207048
452,66.33731469313119
453,59.559498876383515
454,63.96407907537121
455,68.32217285113404
456,54.30881329901905
457,62.04669985924089
458,64.86083957367536
459,73.1923923641385
460,72.05783398901221
461,65.33896352647805
462,67.53086729406868
463,65.37146659000243
464,64.62260740305129
465,62.185178091288805
466,66.04845569506192
467,61.69976176157721
468,67.21549186629807
469,69.48153266268585
470,68.59864610719892
471,66.88002442367917
472,68.81407057906627
473,68.47764325200788
474,62.921316120608836
475,68.04397589988541
476,72.38538572754709
477,70.14558436424024
478,59.5741803745509
479,64.1276317096036
480,67.3609054795778
481,69.15427473207306
482,66.14945462531882
483,60.214616389264634
484,65.97161751985834
485,64.5186510587474
486,72.1876739169065
487,72.60935336190954
488,70.69137423878114
489,67.61763003864074
490,71.2240361722508
491,76.7243688149164
492,69.1409004965949
493,73.10838895284142
494,71.14815804348
495,67.7864457617737
496,72.60920255789502
497,61.81627687445917
498,72.27131096891647
499,68.21220186091331
500,71.82733104531489
501,70.39337771876757
502,55.13687912127384
503,63.411301597763305
504,68.2186978679083
505,71.83331204292715
506,64.4266473421743
507,68.73130129497206
508,66.25229850192771
509,67.44274687563828
510,66.52818337674715
511,69.44161632511599
512,68.77099633168015
513,72.83420663376522
514,73.8573067050035
515,70.25297918228789
516,67.82489232882156
517,68.70175944839572
518,73.39650324458592
519,69.88243408043633
520,70.39329033937135
521,66.80893674236634
522,66.12066520783091
523,68.4113216128646
524,62.18912416123625
525,66.39324352902923
526,65.36442996312172
527,64.93032664782412
528,72.69904947651241
529,69.57012500899224
530,71.05689557233505
531,75.15836673253816
532,72.01791111570842
533,77.8449452462657
534,69.77799109952076
535,62.735919430078255
536,67.11624644563206
537,71.70373038861972
538,68.98205709477749
539,71.06695178798896
540,73.39500517605225
541,63.23938228210087
542,62.85667422207919
543,66.44496181929135
544,67.80036485143694
545,73.69087691336348
546,72.29017071413371
547,68.62614127643519
548,65.32940115296098
549,74.35358961538775
550,67.66384126594109
551,71.74340374074808
552,70.19203568131601
553,77.65152354787412
554,72.56039173570494
555,70.21877972169415
556,74.45563822459977
557,71.33817816309983
558,61.76842799092507
559,73.55088049729223
560,75.34810256322226
561,72.64001297125982
562,72.48690678817324
563,72.9252928281731
564,75.15784598914918
565,73.52127904379653
566,76.23074415854373
567,69.06793571042897
568,74.21645566940308
569,63.2573800421776
570,67.98515090506714
571,76.8074435029032
572,70.94030455947647
573,71.45119287064752
574,78.78155813379608
575,77.91582781156953
576,74.37130998860631
577,73.47253684761642
578,68.99501053141502
579,77.83780305000346
580,68.12877490036237
581,66.8362012273615
582,72.32635730689482
583,69.25020766696899
584,71.37355869400723
585,73.3951803620894
586,75.09221632685711
587,81.01828686100302
588,75.0885243837136
589,68.97083842662383
590,74.23200553538983
591,74.11892345712384
592,75.37028081291129
593,72.10444815204416
594,72.84847753958832
595,73.68350302536129
596,74.98343555838905
597,72.9370550262586
598,67.93652267386004
599,70.54703671789251
600,71.82431296320195
601,73.27585217141844
602,75.2717089248681
603,74.99680944671981
604,76.90999842804972
605,77.30530458159868
606,74.7389230926855
607,76.23723271052043
608,71.60772338850319
609,75.4975283508638
610,75.49611049510563
611,76.96030916214048
612,75.08387810095661
613,74.1871473454949
614,74.79461404742653
615,73.54234453251183
616,69.79613249651943
617,69.83335367101678
618,76.61922315584343
619,77.42732732478349
620,75.33333683680378
621,80.0140776486428
622,72.84228052978284
623,77.8062169279858
624,71.18875441368974
625,78.45990702990345
626,75.54405454466742
627,75.417061954463
628,72.29617566343818
629,75.19778518612985
630,70.66131420137879
631,72.79253880666629
632,71.97015817152645
633,80.11605955455249
634,74.83007994545291
635,72.32004884366054
636,71.36641770808387
637,71.68232300174469
638,78.35122272491455
639,72.01514976010374
640,73.6730187131922
641,74.63973063752843
642,74.52635491253713
643,69.19832868520209
644,76.37772377623445
645,71.74319814006309
646,72.44483518600464
647,74.76685711161316
648,72.23044358241017
649,71.43102033597336
650,76.03647640228272
651,69.6191014063969
652,75.09551595062669
653,76.1470048667505
654,78.31395504950662
655,75.98372114817302
656,77.55099770080545
657,75.68192299661916
658,69.73986455743254
659,73.620793734638
660,75.59331989424317
661,74.74168360784675
662,71.88766739732877
663,74.9131221200067
664,79.55799892150499
665,77.51606714952317
666,73.3736567924175
667,73.8865143736019
668,77.40280230672853
669,68.03645019411444
670,73.7799177678426
671,70.28825602207736
672,74.93203336851968
673,75.27690572102864
674,78.59618538290773
675,78.87793066988039
676,75.36141388823671
677,73.15743523161352
678,76.67972777287889
679,74.84402208964913
680,77.1932793412368
681,78.79580645553774
682,78.72282782486259
683,79.1292529145534
684,81.34719408239027
685,79.5411440836386
686,73.55650027768682
687,78.55795215851633
688,79.97054289499918
689,74.83438810408967
690,71.12964593204934
691,79.30242986609404
692,83.18666797819544
693,75.80896929045034
694,77.02860586365715
695,78.08705502023987
696,73.84260027135608
697,77.0740010068098
698,76.77619218818936
699,76.83806439196943
700,79.16838071105414
701,80.0957778322778
702,81.12181410989699
703,76.14155075300259
704,75.39402498071692
705,73.81725683803288
706,76.13435874733364
707,72.60823800151016
708,73.14998140242011
709,78.90194536136772
710,73.47045536854128
711,76.31371554885108
712,77.45107919366309
713,76.68658930557426
714,80.17084882100423
715,81.19048817314471
716,71.45798451092519
717,76.4462540840055
718,80.31349794145143
719,74.70262662393095
720,74.63360564525537
721,76.65834406458346
722,78.37553480687002
723,74.61811420632233
724,77.18037567138671
725,81.75881552957122
726,83.57279501047643
727,82.16967591365457
728,78.64526924384025
729,78.58053494066355
730,81.19256470763587
731,75.55567616780598
732,75.8816509510564
733,79.79493744004469
734,79.05425128068401
735,75.92712661615758
736,78.23442202321294
737,82.2453996937794
738,79.70821239002451
739,76.68240424474081
740,78.36573763964478
741,81.77644495759384
742,79.23869724411851
743,82.74288161110253
744,79.62805459901449
745,79.73260733343933
746,79.25932758670594
747,80.27987090679973
748,79.73573881647155
749,78.41317039768853
750,76.37762458549217
751,76.47151857576443
752,76.69453495096887
753,81.95504151674595
754,80.28528388838083
755,74.60051941849231
756,80.45868557157095
757,79.67482369923582
758,79.30734551368006
759,83.75299603270349
760,86.64752307172073
761,82.2027357580073
762,83.63774204017855
763,85.05017684230614
764,82.48473920761464
765,82.78113522286905
766,81.30594121175851
767,82.52643370049228
768,81.37612907193588
769,81.7024328376493
770,83.41852366245905
771,82.91601283622434
772,82.19549982583345
773,78.45451217177083
774,84.07813807043412
775,85.95696973408349
776,86.03647830261745
777,82.26839076882246
778,83.19159475850921
779,83.1939926846705
780,81.05563921610675
781,83.70238400730639
782,81.53823399413369
783,84.02935046648344
784,82.818584118732
785,83.5536846776595
786,85.3046612021967
787,84.459666056571
788,80.23096741565703
789,80.96689141257369
790,85.4269084220244
791,79.57298393152928
792,82.78405580997266
793,83.40434305218012
794,83.85505476353958
795,84.59927380617565
796,82.43107225005143
797,81.34694449456455
798,83.04215680070322
799,86.33945765444135
800,81.29128599157232
801,85.53417335352985
802,81.92114458765658
803,80.8512132807615
804,86.54156621424846
805,83.48484556930705
806,84.47298582143044
807,83.01305315758076
800,74.49324835156906
801,79.33000797257502
802,85.5340082493637
803,87.4936522492995
804,83.96824489107729
805,81.55984646492632
806,85.42879154820852
807,83.39490736275309
808,78.6910018595867
809,81.64674049544531
810,86.76518299102783
811,84.88201294265028
812,85.46477717138578
813,86.2723480428769
814,82.03328140346386
815,86.61192679770927
816,89.4280267474796
817,87.0596990716242
818,85.77600964766282
819,81.26477059692166
820,83.4112519500265
821,82.47404383644778
822,82.67602187055836
823,86.3889884648469
824,83.91831114266698
825,87.77865403853112
826,84.61933167367188
827,84.592905258281
828,83.85283853906962
829,86.91934240636543
830,88.30730144613658
831,87.15121499532422
832,81.31304185758519
833,83.35397261986365
834,82.74071567055393
835,83.45684315684404
836,87.51097969722461
837,85.72393960070828
838,85.60014795001003
839,80.82553345582406
840,84.09485416883854
841,83.34814536461464
842,81.21226250464403
843,86.1565310941987
844,86.74260498592952
845,84.81406778803972
846,84.89291101347284
847,82.71176799647677
848,83.314436216919
849,83.81060353205754
850,84.26091525674543
851,83.2609943331205
852,84.41741383734619
853,78.51804752038734
854,84.00838514888119
855,83.35025298997417
856,85.24532837295516
857,81.02075123409597
858,80.8740309736094
859,80.85530484805574
860,83.46532171693042
861,87.06485262141743
862,81.3085090706337
863,85.0086469875547
864,86.15995806473643
865,82.83105077006378
866,81.28327403327391
867,83.95754305077303
868,83.59618152911847
869,84.80761647129994
870,85.92419355207444
871,87.4340417909483
872,84.5201819770161
873,85.53580166948
874,87.12797716990254
875,80.71471745077966
876,79.76417181500011
877,86.17164039542658
878,86.59714007639525
879,85.51028179833028
880,82.60829016149825
881,85.33484151106614
882,83.86980915075871
883,86.17504095322651
884,84.61374725663451
885,79.51733453916472
886,87.11902213860388
887,84.84450339238445
888,86.62034960611645
889,85.29121372658123
890,82.72986605189463
891,82.27507961132197
892,80.9645143906726
893,84.73239658204305
894,85.60826210495756
895,87.04734328199926
896,83.392436063526
897,85.97405283960293
898,84.06819089096743
899,84.45012079815443
900,84.12045154153346
901,81.9877169514484
902,84.55944018699785
903,87.33784108590966
904,82.7316492206862
905,84.41997186583758
906,84.01837271859796
907,79.03324116458202
908,84.81032721336058
909,87.42471486254773
910,80.65234802718045
911,83.83437534122817
912,85.81631546951637
913,85.41077747523174
914,85.04977263530938
915,86.71969027005709
916,86.16852561936669
917,86.48353950613325
918,83.69867280707854
919,81.75123294956816
920,82.4184870268455
921,81.7847046071118
922,84.20632579163025
923,83.35779770088152
924,82.3895520179939
925,84.88382484202262
926,86.89739109831619
927,85.28622424511101
928,86.80897271082951
929,83.97847674240941
930,81.7560003985301
931,84.53119479460128
932,81.55607120700272
933,83.45291258299015
934,86.47571024010831
935,82.81528089726324
936,85.95947296413996
937,88.39731243150226
938,85.02063637911043
939,86.15595930221524
940,81.15423545156597
941,85.36168544143219
942,84.72705015866437
943,83.50497123837688
944,86.02985355351571
945,86.57089856789145
946,87.81062128749716
947,87.03813454685933
948,83.89262104914738
949,84.11846515919927
950,83.64691309655045
951,84.48634215630877
952,85.03022728832032
953,85.9551744333309
954,85.71641788665889
955,82.29554207885774
956,84.80352255290725
957,85.30357522887594
958,81.07342842955593
959,83.63311104528903
960,80.41103789366753
961,81.21933083908735
962,83.58645246417456
963,85.53550120361695
964,84.11535270947324
965,84.21261157757681
966,84.60043700631266
967,87.52167902753524
968,82.61709509629469
969,86.4779346440059
970,83.36610695769875
971,85.18634603994293
972,83.05978305728821
973,83.50905813363882
974,83.56284252638822
975,83.49755421891102
976,84.26253702080143
977,88.10948387828475
978,84.25304015372078
979,81.37009198171286
980,86.68067280024825
981,83.71186840673968
982,85.20005157177265
983,86.33178510051161
984,84.93306188598994
985,85.66730140184033
986,85.21904292766864
987,85.38394848243841
988,86.29591731795067
989,82.59805415140325
990,79.67327828054967
991,83.75954316624866
992,84.34797313743607
993,83.0679277562922
994,87.78052418891103
995,85.11731041661939
996,82.97502855332782
997,84.32367566237221
998,84.97521518500409
999,89.09429951035347
1000,85.3360346069783
1001,88.7313479454053
1002,86.74350351024307
1003,87.22504231253814
1004,87.91189356453643
1005,86.24823896800001
1006,87.28085342407226
1007,85.32250513765459
1008,87.12791399280243
1009,84.23829585721629
1010,84.6088397097874
1011,84.06836357686117
1012,88.95198609709665
1013,85.8585571638311
1014,88.10067354807632
1015,86.37956546474032
1016,86.72113851425375
1017,86.00217187747043
1018,84.6206622721121
1019,86.3198613037089
1020,87.30319483362972
1021,85.63437199040374
1022,87.16649745264051
1023,86.05806278138304
1024,82.48864943547363
1025,87.9616408114696
1026,86.08795971001285
1027,86.30615695002726
1028,83.81075537334446
1029,84.64110337299195
1030,86.70416399347286
1031,88.01190152833044
1032,86.80995546225377
1033,83.89268703321542
1034,84.99048835059659
1035,87.63853092074605
1036,87.57679514567768
1037,88.44343065839847
1038,84.84099872242447
1039,84.93866245875445
1040,83.8649883114828
1041,87.00134209366496
1042,85.73060486169962
1043,87.74197236356845
1044,87.8314879412331
1045,88.71831237793221
1046,87.99247424865122
1047,85.8362703303873
1048,86.24403811236931
1049,85.92613033946432
1050,88.48964974308568
1051,83.29964862214312
1052,86.470977310695
1053,85.4177318471113
1054,83.51001043151014
1055,86.80400279401844
1056,88.18208786173403
1057,84.83492764697584
1058,88.4772475050806
1059,86.47331697145393
1060,85.70996668629905
1061,87.8114367289154
1062,88.63185024760438
1063,87.5005305813883
1064,87.74920390190258
1065,88.07424751696709
1066,88.76735571462142
1067,85.88679119240227
1068,85.79707710334887
1069,86.10244696841502
1070,82.0675470146766
1071,84.60205471037195
1072,85.30520945580112
1073,86.84785972189378
1074,88.78137472391116
1075,85.66608964347581
1076,85.27512808575436
1077,85.50681544987586
1078,85.63255657328831
1079,86.40056048790773
1080,88.06161462605624
1081,89.62777085768758
1082,89.2269279092253
1083,89.36929344726413
1084,87.55088674148726
1085,88.60416935981833
1086,86.2834005891456
1087,87.73383695436219
1088,88.49544713297189
1089,89.85624097903508
1090,85.66888388792276
1091,87.4573564322595
1092,87.81324993414692
1093,86.08773542767653
1094,88.20513017191998
1095,86.39539855436095
1096,87.34908132747098
1097,90.03518950640861
1098,88.63912542846977
1099,87.86503333172513
1100,87.95839491318803
1101,87.32558920196735
1102,85.03523298900126
1103,86.90722868976054
1104,87.69677213994507
1105,86.12063692962924
1106,86.60709349151526
1107,87.45883070283378
1108,87.14948535517716
1109,87.7562990110697
1110,85.7722799860522
1111,88.64347043693921
1112,87.00875168638579
1113,86.80076567599154
1114,87.3457677610121
1115,86.19977954932978
1116,85.65044676196017
1117,87.96091882167008
1118,87.85263254945215
1119,86.12279213106494
1120,84.87643629727872
1121,87.72069843873288
1122,87.92499136434975
1123,88.28514767691783
1124,88.6059958549713
1125,88.33807645196944
1126,86.9601908730655
1127,89.67277761658312
1128,89.00913592778375
1129,86.55988965256495
1130,86.9706196767988
1131,88.84392636953335
1132,86.96277172397924
1133,87.06517696224103
1134,84.12278864725151
1135,88.51570291699056
1136,88.02740116893358
1137,90.20277025113886
1138,89.11630650695967
1139,86.25637764181918
1140,90.96505490935225
1141,89.68965966303236
1142,86.24221919263461
1143,88.17732056577704
1144,87.07287398705274
1145,88.810803012989
1146,86.39610567092896
1147,85.32987407323026
1148,89.37297476320667
1149,88.13331681915702
1150,86.44422834120218
1151,89.15336617069974
1152,88.75864340152242
1153,87.50207637771982
1154,89.30950580226134
1155,88.09708449752787
1156,89.40869286523338
1157,87.40760145187377
1158,89.16729033373993
1159,85.87135739450957
1160,89.16573671937688
1161,86.28560109628654
1162,89.21653948646963
1163,88.83548941771792
1164,89.06762585731795
1165,90.3866707397306
1166,89.14413766865441
1167,89.27722742080688
1168,88.5861086381433
1169,88.4439014555141
1170,87.620721610782
1171,90.56023036555096
1172,90.35442426480614
1173,85.55296691894532
1174,88.83370214084766
1175,88.3085340704287
1176,90.45598482880307
1177,88.03615237940139
1178,84.8074301099759
1179,87.16102265366341
1180,86.23564073496141
1181,85.9529372235627
1182,87.08245340261014
1183,88.95420785238026
1184,87.76458675939604
1185,88.54631286889489
1186,88.98306139716821
1187,87.48910759436093
1188,88.64162339577257
1189,87.64370394152594
1190,89.16529473708427
1191,88.88307717254078
1192,90.07778719776789
1193,88.28907481658096
1194,87.52986372425003
1195,86.21308299099438
1196,87.43887005782673
1197,84.73482285426637
1198,87.0370907450343
1199,85.3276700942171
1200,87.76286303978394
1201,86.09080201263133
1202,80.43745704150595
1203,85.40005077068622
1204,86.24007565599427
1205,86.35985533143118
1206,88.71112808685203
1207,87.03085962291192
1208,86.93875012410702
1209,86.11702009655292
1210,86.46743876750261
1211,86.61067190608193
1212,87.24250203183246
1213,86.75117943102735
1214,87.58302911596404
1215,84.72394631432273
1216,88.06279949188233
1217,87.36648872375488
1218,86.59306013226484
1219,85.09585433930029
1220,87.29103541361444
1221,86.9299015180582
1222,86.58937669185795
1223,88.43877216973611
1224,88.4249409109923
1225,84.56936153991958
1226,84.9454215030387
1227,87.67779014140146
1228,84.67623321691211
1229,86.53663387406414
1230,84.02333892176993
1231,87.19689223196796
1232,87.27546032654962
1233,82.33090375386182
1234,85.64438291506686
1235,85.9834038406031
1236,87.85255354809264
1237,85.82251142448516
1238,87.08302611615008
1239,87.60752152192268
1240,86.4802926692127
1241,86.31740105493019
1242,85.81090934181687
1243,86.69696528671061
1244,86.29994996548879
1245,85.70720091941818
1246,87.14503404280224
1247,87.27598978277256
1248,88.30276353275296
1249,89.84088208929032
1250,84.97070068946252
1251,85.74681224909423
1252,88.18158418655395
1253,86.440013169904
1254,87.13620064698014
1255,89.4275533980165
1256,89.3900284989108
1257,85.83737974710644
1258,87.23027711282619
1259,86.69215168594509
1260,87.7511004536097
1261,84.90125954129317
1262,86.68272980527368
1263,86.58374308854482
1264,87.29758563139913
1265,88.14072971548218
1266,89.05921990516094
1267,88.89747398263344
1268,90.23744093589872
1269,85.80963533843317
1270,83.2036722349086
1271,86.53755320516439
1272,90.14028115765774
1273,88.3693561659971
1274,86.92498988458152
1275,87.46764440380421
1276,83.75870840862251
1277,88.93111891823645
1278,87.05676653429748
1279,87.85090400946612
1280,89.78362840652466
1281,88.26366271101396
1282,87.71014411181034
1283,89.62977886234815
1284,89.45578383522172
1285,87.72339350637837
1286,87.14225517272949
1287,86.88847196053204
1288,89.80779687661558
1289,88.45514350973521
1290,87.38630997687711
1291,85.13137957684941
1292,86.65181961606679
1293,86.71509216087266
1294,83.74527881288162
1295,87.15260407733558
1296,90.53650511635097
1297,86.63167847638012
1298,88.30453622871461
1299,89.14383228575336
1300,87.80314733938646
1301,86.83709263221868
1302,88.90631573694908
1303,83.71319127657296
1304,87.44057674370434
1305,89.3204228298092
1306,86.38353748254445
1307,89.44711546196073
1308,87.15369925880097
1309,85.7735784576801
1310,84.13276648261953
1311,89.35759346988578
1312,86.59402283814671
1313,86.90546292648997
1314,88.8413218727059
1315,87.68854769513352
1316,87.20496779209952
1317,86.61309813017861
1318,90.43705978919044
1319,84.7065082037138
1320,84.92346169822544
1321,88.5787255623562
1322,85.87342474768036
1323,86.94756726791599
1324,88.77961445884584
1325,87.74667240355143
1326,86.03079467808843
1327,90.39837105367862
1328,87.09086603220025
1329,90.51475860437375
1330,87.32498606211283
1331,86.55295469471355
1332,83.77226142095148
1333,86.26577151202994
1334,88.27251744347366
1335,88.77258178809979
1336,87.7880515137292
1337,88.29279805015764
1338,87.57210471105813
1339,87.59779288759759
1340,85.88622802993565
1341,87.39047989886919
1342,86.47991573906044
1343,86.69563717749585
1344,88.2637439696932
1345,86.7794868296268
1346,86.12975857096347
1347,86.72065785139897
1348,87.94161793958656
1349,86.70896841298652
1350,87.67174576614994
1351,87.07606132441494
1352,88.52761628302258
1353,89.30723466510773
1354,88.56641465739673
1355,87.96429137705667
1356,87.25485307769377
