879,3.7641615702238416
880,1.0582181556932095
881,-0.03774722750059967
882,-3.2033383458218414
883,-3.3046560929521305
884,-3.190590143633478
885,-2.885855387088998
886,-0.209311932873943
887,-3.41082319112412
888,0.09022980540318848
889,-0.4380619220341724
890,-2.795515416230132
891,-2.762611557450275
892,-0.6258609069765688
893,-3.123634150318785
894,-2.884504220044061
895,-3.019961074082916
896,0.661996092057898
897,-0.190272140236742
898,-3.0280486250349554
899,-2.989955671872
900,-2.8459840114239956
901,-2.847609864026781
902,-0.37385366288894595
903,-2.980221043073852
904,-2.9283990661313903
905,-3.0690692664263395
906,-2.8611119432371646
907,-3.107857174489687
908,-3.1052884693292944
909,-3.2022651469214685
910,-3.48042881758004
911,-2.981335747935572
912,-3.4079795269542785
913,-3.8051081944040845
914,-3.655228198894313
915,-3.1349466482740715
916,-2.9274347089222426
917,-3.1488665707919
918,-2.954865922494775
919,-3.5133911339034585
920,-3.2285794340143172
921,1.7260017325466905
922,0.4542680729781896
923,-3.371443563008825
924,-3.0352083824787113
925,-2.9308449973508597
926,-2.722729921750702
927,-2.4867609913101707
928,-2.4100315175495215
929,-2.768613835571624
930,-2.6223681999643653
931,2.0772121823076266
932,0.5280950663613431
933,-2.5670547787828957
934,0.8070891019588848
935,-2.6721752991694756
936,-0.09737995058554505
937,-2.4370572579368663
938,-2.2892458116678656
939,0.6617774347612801
940,-2.4095178637820225
941,-2.219774551114426
942,-2.538813392047982
943,5.108456409612856
944,-2.3138561267615287
945,-2.3000715395029583
946,3.824702201897351
947,1.3003947414776578
948,-2.1089534692074428
949,-2.4203880614392586
950,0.8728913083830583
951,-2.6066710338715398
952,-2.24730174984585
953,-2.595582067442977
954,3.918385831697606
955,1.5483590481310423
956,-2.6377983615310705
957,-2.5279619641398563
958,-2.8127842980379496
959,-2.378724341791345
960,-2.443166535459485
961,-2.530701336559012
962,-2.326320555462615
963,-2.4417666381000456
964,-2.16076552116405
965,-2.2862973484535427
966,1.2621279556444533
967,-2.1369428901391774
968,-2.295982742750546
969,-2.1698413124723737
970,-2.301493331380011
971,-1.9300938033494293
972,-2.090689461307479
973,-2.0799833607579674
974,-1.8611831834943717
975,-2.3852762702764663
976,-2.3304200580428533
977,-1.966890456338791
978,5.6075030926903775
979,0.27686007513687905
980,0.9729080335574651
981,0.522842051949191
982,0.9741106744282586
983,-2.180811141450235
984,-2.1777281290514026
985,-2.2356083602590413
986,-2.162830751615618
987,-2.323759966410949
988,-2.9340403616306525
989,-3.006710153841861
990,-2.5416812441594647
991,-2.702429302803988
992,-3.01398957216187
993,-0.6647523012885697
994,-3.2083627767121063
995,3.5597213449979686
996,5.764372552326266
997,-3.2096334625062766
998,-3.3902038221033237
999,-3.417192887219807
1000,-0.7985579851960154
1001,-3.5632452555160716
1002,1.0124444700685662
1003,1.2185589883412389
1004,-0.7924933435102521
1005,-3.5016385322044496
1006,-3.788841587844426
1007,-3.678493547901928
1008,-3.4853683390366035
1009,-3.4318073544670997
1010,-3.817887175500694
1011,-3.8456300266547814
1012,-3.797547581819613
1013,-0.4526354213544086
1014,-3.5849681570131873
1015,-3.7794647377154305
1016,-3.697095110149252
1017,-3.5047137804447206
1018,-3.408806647354183
1019,-3.535687749466898
1020,-3.387064156353658
1021,-3.6772936241540757
1022,-0.6283848843421582
1023,-3.7492427170720166
1024,-1.378136202299297
1025,-3.7753728315976525
1026,-3.488716847441362
1027,-3.349491653177343
1028,-0.6599419283153249
1029,-3.2874522271850237
1030,-3.0981828060787757
1031,-3.175595116647938
1032,-3.313102799020918
1033,-3.440522040169304
1034,-3.387918442459187
1035,-3.1713591723924077
1036,-3.387708532399281
1037,-0.2646623717143042
1038,-3.5082289551335055
1039,-1.0921739543891653
1040,-3.0941483642713346
1041,-3.0826448612931077
1042,0.006879074681259478
1043,-3.5577179490485804
1044,-3.3863894691016645
1045,-3.441188877950763
1046,-3.607129491440946
1047,-3.9403099597589195
1048,-3.6922792409428373
1049,-0.8369507971754451
1050,-3.258149160617572
1051,-3.6158376412136515
1052,-3.2628891749283135
1053,-3.1594774846864184
1054,-3.0805246833433553
1055,-2.685481361190505
1056,-2.9885923962865477
1057,-2.94560344176739
1058,3.521333914827576
1059,-0.42078369296485385
1060,-2.675663633906414
1061,-2.5840149422245307
1062,-2.820837346245708
1063,-2.840993553474495
1064,-2.629994713228874
1065,-2.6597566615964823
1066,-2.4184293543222157
1067,-2.448573641612821
1068,-2.6227311184591477
1069,-2.5208004306462426
1070,-2.3465000596374304
1071,1.9300193652468431
1072,2.08919657255936
1073,0.2977763175086199
1074,-2.1566762212363084
1075,-2.010132058672231
1076,-2.068633583208589
1077,-2.3840916836305146
1078,-2.3942427360685357
1079,0.17482595550085733
1080,0.6788633726871058
1081,-2.2069104076137687
1082,-2.1827398649243697
1083,-2.243578046664757
1084,-2.327356476638464
1085,-2.653019141205447
1086,-3.1181673742152562
1087,-2.985052705942664
1088,-2.941490601666073
1089,-2.6522394430015197
1090,-3.030127571233455
1091,-2.9415824469794885
1092,-2.6707053809388155
1093,-2.637703409863099
1094,-3.1046158102151864
1095,-2.8809858377526507
1096,-2.804524423904723
1097,-2.833757647546469
1098,-0.2053089711961935
1099,0.43817137837735753
1100,-2.950467317427716
1101,-2.896784860338741
1102,-2.694288529080657
1103,-2.900192916305461
1104,-3.199849962331891
1105,-2.924292460862502
1106,-2.5236322466073595
1107,-2.8217310531661037
1108,-2.610476327026656
1109,2.8714585231818184
1110,-2.3283241888926365
1111,1.0534500826989075
1112,-2.5895071281805744
1113,-2.3604718488587255
1114,-2.255604741075145
1115,-2.1143945948404133
1116,-1.875576159517137
1117,-2.1427549912885984
1118,-1.9062065730855293
1119,-2.1769501983324338
1120,-2.3100178924609653
1121,-2.3435201953630247
1122,-2.946776795437125
1123,-2.7144981051257453
1124,-0.2112257967763187
1125,-2.3684856985851535
1126,-2.473071157106135
1127,-2.2079274256442103
1128,-2.5956961539068937
1129,-2.9504842159027813
1130,-3.0868516800961325
1131,-2.838492481631203
1132,-2.951308307119919
1133,-3.1430460714572153
1134,-2.8779123014478616
1135,-3.0009600052740226
1136,-3.1638819011672785
1137,-2.9351895210375627
1138,-3.431547535127386
1139,-3.426965965170778
1140,-3.050234334896466
1141,-3.247636422517419
1142,-0.6577284685437208
1143,-3.333514588193693
1144,-3.1291467094760796
1145,-3.307525670426162
1146,-3.5735519280497297
1147,-3.557158601855763
1148,-3.278467054042633
1149,-3.380607940928055
1150,-3.2568212582802496
1151,-2.790109815983383
1152,-2.8199050545353335
1153,-3.117718589591405
1154,-3.119097738070394
1155,-3.277915476808288
1156,-2.8611120103753493
1157,-2.803930882345755
1158,-2.72278746862212
1159,-2.6228436962582773
1160,-2.753184454655756
1161,-2.847524255954678
1162,-2.7670434322169593
1163,-2.669313477568163
1164,-2.6410173292033274
1165,-3.155614189508188
1166,-3.4182308351948985
1167,-3.134978938052617
1168,-2.825737154025589
1169,-2.997425340220803
1170,-3.1498052481251486
1171,-2.9742327768596026
1172,-3.6834023818339108
1173,-3.689387488441408
1174,-3.3216805012182014
1175,-3.6664661189816323
1176,1.3961818214592996
1177,-3.61381825646156
1178,-3.357742436069201
1179,-3.249184328552839
1180,-2.853829750543998
1181,-3.0347408337494137
1182,-2.7279578181900046
1183,-2.65261309058864
1184,-2.8309197663696217
1185,-2.9528874137172534
1186,-2.958993614543796
1187,-2.775443013422833
1188,-2.563550208835404
1189,-2.347183720133949
1190,-2.461235220279141
1191,-2.7370464721317678
1192,-2.4504824798177847
1193,-2.5481401644811275
1194,-2.4692181864060347
1195,-2.1734240033979995
1196,-2.2034857859455843
1197,-2.3815144855175654
1198,1.1641772211568022
1199,-2.2114265806792615
1200,-2.2345001636663833
1201,-2.2590631486881834
1202,-2.1167474021568298
1203,-2.226146016183639
1204,-2.421634603604444
1205,-2.1715250509825745
1206,-1.9702672570406172
1207,-2.1157704489638878
1208,-1.9859965797670929
1209,-1.8286515437197732
1210,-1.8475351490614607
1211,-2.220904967765612
1212,-2.3276425168636905
1213,-2.287736905635364
1214,-2.1447618097570698
1215,-2.063385768809221
1216,-2.3857541006447174
1217,-1.912584881803932
1218,-1.8665460352358874
1219,-1.961827722651646
1220,-1.664283591068663
1221,-1.9992882874135494
1222,-1.8266685642395732
1223,-2.06353283411563
1224,-2.0412411391316367
1225,-2.129431759711365
1226,-2.163467304433817
1227,-2.03083841405763
1228,-2.0968510642894906
1229,-2.1186129067503874
1230,-2.136692688791368
1231,-2.260311396504661
1232,-2.3766944798071434
1233,-2.3497792353549696
1234,-2.2592175772965963
1235,-2.3519862636114075
1236,-2.4204231519493864
1237,-2.2861549341871745
1238,-2.490353304459332
1239,-2.5137732679087654
1240,-2.468597907277471
1241,-2.6226555053420038
1242,-2.347595358869637
1243,-2.2776264118282348
1244,-2.3170904078272874
1245,-2.3147858502803738
1246,-2.4185838704267826
1247,-2.4605708186680753
1248,-2.4788044603760837
1249,-2.625568372097844
1250,-2.564327893800333
1251,-2.6923914228606365
1252,-2.2725349240259045
1253,-1.9629880378794933
1254,-2.0556696122179474
1255,-2.1295428443237183
1256,-2.2557430820268625
