250,84.16506958007812
251,82.80256652832031
252,82.80814361572266
253,85.75554656982422
254,84.637939453125
255,83.30874633789062
256,91.03886413574219
257,82.57398986816406
258,72.40438842773438
259,58.24913787841797
260,83.31817626953125
261,-0.14042127132415771
262,80.61129760742188
263,77.11543273925781
264,84.66986083984375
265,67.68867492675781
266,79.43375396728516
267,79.32098388671875
268,81.66358947753906
269,74.97188568115234
270,86.26757049560547
271,82.47775268554688
272,88.96177673339844
273,76.13420104980469
274,88.790283203125
275,85.18486022949219
276,85.84027862548828
277,82.20257568359375
278,88.96280670166016
279,89.49551391601562
280,89.20304870605469
281,84.2206802368164
282,84.8135986328125
283,85.28028106689453
284,88.54864501953125
285,87.80323791503906
286,84.8214340209961
287,82.78556823730469
288,94.97705078125
289,86.75694274902344
290,85.88214874267578
291,85.55088806152344
292,87.05636596679688
293,92.82075500488281
294,76.48477935791016
295,85.8210678100586
296,93.75536346435547
297,91.04389190673828
298,87.91030883789062
299,84.25437927246094
300,82.01709747314453
301,93.08952331542969
302,80.99378204345703
303,87.5105209350586
304,87.00128173828125
305,82.49272918701172
306,84.23046875
307,78.56414794921875
308,64.56327819824219
309,84.07025909423828
310,85.38420104980469
311,85.02404022216797
312,87.8230209350586
313,85.39380645751953
314,92.25669860839844
315,86.11819458007812
316,89.64633178710938
317,80.73658752441406
318,88.29380798339844
319,81.41960144042969
320,81.3955078125
321,86.03501892089844
322,82.45377349853516
323,80.95441436767578
324,73.47514343261719
325,88.25651550292969
326,85.98980712890625
327,82.7275161743164
328,77.72025299072266
329,83.38151550292969
330,90.04138946533203
331,89.04015350341797
332,83.44979095458984
333,78.83125305175781
334,-1.1619231700897217
335,92.39825439453125
336,95.40349578857422
337,92.34367370605469
338,91.81639099121094
339,88.04461669921875
340,82.5706787109375
341,86.02359771728516
342,83.0244140625
343,81.6231460571289
344,73.04312133789062
345,89.57512664794922
346,86.2758560180664
347,89.17654418945312
348,84.55964660644531
349,91.14112854003906
350,88.68596649169922
351,88.9359130859375
352,74.95401000976562
353,60.9827995300293
354,86.71630859375
355,89.39938354492188
356,85.79672241210938
357,84.54727935791016
358,70.29893493652344
359,84.82061767578125
360,81.48712158203125
361,80.43004608154297
362,70.69912719726562
363,85.09390258789062
364,80.48745727539062
365,62.038612365722656
366,85.15633392333984
367,91.80388641357422
368,85.51654815673828
369,69.76138305664062
370,76.22477722167969
371,71.35870361328125
372,73.41595458984375
373,81.25230407714844
374,83.53317260742188
375,82.32943725585938
376,79.25117492675781
377,84.25341796875
378,81.62338256835938
379,-0.8887914419174194
380,81.87396240234375
381,88.1484375
382,87.84175109863281
383,75.7893295288086
384,81.45980072021484
385,84.5706787109375
386,78.16206359863281
387,83.77206420898438
388,82.25604248046875
389,84.27674865722656
390,82.82841491699219
391,76.27824401855469
392,83.49871826171875
393,80.94230651855469
394,83.23528289794922
395,81.15691375732422
396,76.19601440429688
397,90.51341247558594
398,88.03762817382812
399,84.36109161376953
400,84.46941375732422
401,82.59667205810547
402,73.26791381835938
403,73.80748748779297
404,84.28841400146484
405,85.37383270263672
406,79.5845947265625
407,84.20381164550781
408,84.72425079345703
409,87.03946685791016
410,81.34925842285156
411,80.24667358398438
412,79.83023071289062
413,79.69438171386719
414,73.705322265625
415,84.69819641113281
416,81.13290405273438
417,80.21664428710938
418,77.231201171875
419,-0.144395649433136
420,58.26327896118164
421,0.0
422,81.42567443847656
423,80.22419738769531
424,83.97030639648438
425,89.92906951904297
426,89.46675109863281
427,85.43380737304688
428,86.72280883789062
429,68.9620361328125
430,49.02389907836914
431,70.94056701660156
432,76.42878723144531
433,89.17428588867188
434,89.0332260131836
435,80.4548110961914
436,55.53874969482422
437,83.86859130859375
438,77.69746398925781
439,58.71853256225586
440,86.17964935302734
441,87.22756958007812
442,-0.4712638258934021
443,-0.2712637782096863
444,86.65901947021484
445,81.34980773925781
446,71.11990356445312
447,82.04566955566406
448,-1.0116850137710571
449,67.79843139648438
450,-0.1231318861246109
451,80.53706359863281
452,89.25125122070312
453,78.89604187011719
454,84.59390258789062
455,61.86692810058594
456,78.21869659423828
457,72.68280029296875
458,-0.7451103329658508
459,72.12093353271484
460,78.2541732788086
461,-0.48294878005981445
462,71.41477966308594
463,-0.5098169445991516
464,-0.721501886844635
465,-0.6560807228088379
466,91.78633880615234
467,80.2537841796875
468,87.72467803955078
469,81.19775390625
470,62.68950271606445
471,81.23455810546875
472,82.93278503417969
473,61.07142639160156
474,53.970909118652344
475,56.91298294067383
476,67.17403411865234
477,76.49164581298828
478,84.30172729492188
479,80.47148895263672
480,-0.4869231879711151
481,-0.4100550711154938
482,78.24354553222656
483,78.93290710449219
484,80.66838073730469
485,86.52212524414062
486,83.94588470458984
487,79.28311920166016
488,79.35269927978516
489,83.78981018066406
490,76.76585388183594
491,76.77709197998047
492,-0.2598169445991516
493,-0.1965019404888153
494,-0.13668501377105713
495,52.84953308105469
496,58.70419692993164
497,83.1933822631836
498,86.42988586425781
499,71.2204818725586
500,77.76206970214844
501,84.17404174804688
502,83.51229858398438
503,77.03577423095703
504,66.34320068359375
505,63.7925910949707
506,58.77997970581055
507,86.78170013427734
508,83.77488708496094
509,86.87630462646484
510,50.766136169433594
511,-0.2233700454235077
512,89.76533508300781
513,84.98886108398438
514,-0.4509528875350952
515,83.69485473632812
516,85.21859741210938
517,82.41483306884766
518,80.63528442382812
519,-0.1193956509232521
520,79.3974609375
521,82.53730773925781
522,71.92295837402344
523,-0.275476336479187
524,-0.23084251582622528
525,-0.11355313658714294
526,-0.13084250688552856
527,49.3035888671875
528,-0.26005515456199646
529,-0.14042125642299652
530,42.8934211730957
531,57.13645935058594
532,64.93211364746094
533,83.82958984375
534,-0.1212637647986412
535,74.20903778076172
536,-0.13668502867221832
537,88.56149291992188
538,88.7069091796875
539,78.15788269042969
540,83.53369903564453
541,-0.1983700394630432
542,-0.1193956509232521
543,-0.02313188463449478
544,-0.228974387049675
545,52.938636779785156
546,-0.5932421684265137
547,87.33154296875
548,75.87062072753906
549,61.56761932373047
550,83.46609497070312
551,77.400146484375
552,-0.03271062672138214
553,87.62094116210938
554,-0.09042125195264816
555,0.0
556,0.0
557,0.0
558,0.0
559,56.58575439453125
560,80.45791625976562
561,87.08676147460938
562,88.59901428222656
563,81.45912170410156
564,80.6282730102539
565,79.81935119628906
566,61.791534423828125
567,-1.0661360025405884
568,81.22724914550781
569,64.17401123046875
570,75.9857177734375
571,63.775482177734375
572,68.64408874511719
573,82.18878173828125
574,70.97345733642578
575,62.697505950927734
576,83.95259094238281
577,74.01321411132812
578,85.67585754394531
579,83.2322769165039
580,80.68685150146484
581,85.45172882080078
582,81.6551742553711
583,79.68180084228516
584,81.15125274658203
585,-1.1570334434509277
586,82.3950424194336
587,82.42880249023438
588,71.05035400390625
589,70.48851013183594
590,84.92662048339844
591,-0.6584252119064331
592,65.286376953125
593,54.19074249267578
594,58.16840744018555
595,-0.10794879496097565
596,66.18822479248047
597,64.18898010253906
598,64.42958068847656
599,78.85525512695312
600,68.52436065673828
601,70.8646469116211
602,66.26280212402344
603,69.63601684570312
604,81.34941101074219
605,74.7914047241211
606,77.92059326171875
607,77.27017211914062
608,-0.5698720216751099
609,86.54173278808594
610,85.13214874267578
611,83.50627899169922
612,81.51719665527344
613,76.98393249511719
614,82.17607116699219
615,87.39404296875
616,85.53359985351562
617,86.95672607421875
618,77.87120056152344
619,-0.38716134428977966
620,-0.7315571308135986
621,82.49919891357422
622,74.08219909667969
623,77.53164672851562
624,-0.26776570081710815
625,76.39547729492188
626,68.2116928100586
627,-0.743480384349823
628,67.28587341308594
629,-0.28505510091781616
630,83.14019775390625
631,-0.2946338355541229
632,-0.13481691479682922
633,-0.20608067512512207
634,75.82794189453125
635,83.09070587158203
636,79.7433853149414
637,81.56983184814453
638,84.9261245727539
639,81.07174682617188
640,74.99635314941406
641,78.99243927001953
642,66.84722900390625
643,-0.030842512845993042
644,72.56037902832031
645,-0.04813188314437866
646,-0.06542125344276428
647,65.45480346679688
648,82.15864562988281
649,-0.25421255826950073
650,-0.10210628062486649
651,-0.04813188314437866
652,-0.09813188016414642
653,82.29643249511719
654,83.5126953125
655,-0.0404212549328804
656,88.97998809814453
657,81.35409545898438
658,83.77619934082031
659,79.7815933227539
660,-0.17710629105567932
661,-0.13294878602027893
662,-0.24650195240974426
663,63.50856018066406
664,-0.49089762568473816
665,77.07478332519531
666,76.99114227294922
667,83.3731460571289
668,75.7937240600586
669,80.93562316894531
670,82.01187896728516
671,76.19080352783203
672,-0.310055136680603
673,77.93851470947266
674,68.25135040283203
675,-0.5067952871322632
676,52.67853546142578
677,52.01335144042969
678,-0.5395059585571289
679,-0.02500000037252903
680,-0.030842512845993042
681,84.65577697753906
682,85.9420394897461
683,83.29682922363281
684,83.58474731445312
685,-0.36168503761291504
686,-0.06939565390348434
687,49.903926849365234
688,0.0
689,66.96063232421875
690,80.30120086669922
691,76.27056884765625
692,-0.3693956732749939
693,81.31207275390625
694,-0.07126376777887344
695,-0.0404212549328804
696,-0.3621613681316376
697,-0.08481691032648087
698,77.65534973144531
699,76.1595458984375
700,76.10475158691406
701,57.72648620605469
702,70.34861755371094
703,71.5974349975586
704,-0.05584251135587692
705,-0.14837005734443665
706,-0.564505934715271
707,67.93037414550781
708,-0.294871985912323
709,58.695579528808594
710,-0.6123997569084167
711,90.86512756347656
712,91.6459732055664
713,-0.2215019315481186
714,-0.20981693267822266
715,63.06111526489258
716,75.35511779785156
717,87.21086120605469
718,79.09264373779297
719,85.61941528320312
720,75.27650451660156
721,71.81848907470703
722,-0.17126376926898956
723,67.60919189453125
724,-0.35421258211135864
725,51.54790496826172
726,-0.0077106282114982605
727,0.0
728,-0.10397439450025558
729,-0.26776570081710815
730,-0.29439565539360046
731,-0.1231318861246109
732,55.94622039794922
733,70.92408752441406
734,58.612632751464844
735,53.32197952270508
736,70.194091796875
737,83.38815307617188
738,-0.6876378059387207
739,80.89104461669922
740,84.48377990722656
741,-0.6196337938308716
742,-1.4383527040481567
743,72.06890869140625
744,81.44148254394531
745,-0.33505505323410034
746,58.197509765625
747,-1.3995611667633057
748,-0.835769772529602
749,48.493690490722656
750,-0.4621613621711731
751,57.44024658203125
752,72.42704772949219
753,86.74320220947266
754,83.17523193359375
755,-0.0077106282114982605
756,65.45223999023438
757,58.94858932495117
758,52.04673767089844
759,-0.43481695652008057
760,-0.3500000238418579
761,63.70561218261719
762,60.08953094482422
763,60.42823791503906
764,-1.0871615409851074
765,71.09722137451172
766,57.204925537109375
767,68.99559020996094
768,74.5011978149414
769,-0.6158975958824158
770,73.75413513183594
771,55.2551383972168
772,-0.5932420492172241
773,-1.2822717428207397
774,-0.7549271583557129
775,-1.1911357641220093
776,57.385433197021484
777,-1.0105315446853638
778,76.75517272949219
779,67.00511932373047
780,71.01182556152344
781,72.50247955322266
782,57.531063079833984
783,-0.9881143569946289
784,80.54096221923828
785,-0.9612462520599365
786,71.99251556396484
787,67.0785140991211
788,-0.30210626125335693
789,-0.09042125195264816
790,-0.6563189029693604
791,77.77098846435547
792,-1.2182421684265137
793,82.17607116699219
794,83.117431640625
795,77.66180419921875
796,62.53069305419922
797,71.7757797241211
798,-1.2166123390197754
799,-1.4734078645706177
800,62.744163513183594
801,-0.6581870317459106
802,66.47403717041016
803,-0.7408977150917053
804,61.96503448486328
805,61.62916564941406
806,58.921932220458984
807,68.82222747802734
808,71.28952026367188
809,72.702880859375
810,69.84182739257812
811,-0.36613577604293823
812,68.41238403320312
813,-0.06542125344276428
814,0.0
815,-0.6663739681243896
816,-0.5509527921676636
817,76.7120132446289
818,60.02337646484375
819,77.02291107177734
820,76.2646713256836
821,-0.8719784617424011
822,64.45339965820312
823,-0.3102932572364807
824,78.45353698730469
825,73.05619812011719
826,73.45225524902344
827,-0.7089016437530518
828,58.28669357299805
829,-0.8515294790267944
830,65.10930633544922
831,-0.4377657175064087
832,-0.6761910319328308
833,-1.0145336389541626
834,-0.08855313807725906
835,-0.0789743959903717
836,73.62201690673828
837,74.53884887695312
838,73.1846923828125
839,-0.955165445804596
840,-0.7873997688293457
841,60.39166259765625
842,74.17140197753906
843,-1.185531735420227
844,-0.8177932500839233
845,-0.4931594729423523
846,-1.250037670135498
847,-1.2039291858673096
848,-1.1876378059387207
849,-0.9028209447860718
850,-1.2747993469238281
851,-0.9953206777572632
852,-0.7196337580680847
853,-0.7922165989875793
854,-0.8633975982666016
855,-0.48921260237693787
856,-0.3992125988006592
857,-0.6525828242301941
858,-0.47065943479537964
859,-0.7682146430015564
860,-0.7315295338630676
861,-0.9249269962310791
862,-0.6813187599182129
863,-1.2638291120529175
864,-0.6263187527656555
865,-1.222931146621704
866,-1.2577930688858032
867,72.73222351074219
868,63.78459167480469
869,65.36375427246094
870,58.62909698486328
871,-0.8820335268974304
872,54.86208724975586
873,-0.7118229866027832
874,-1.1315572261810303
875,-1.1257145404815674
876,-1.2121613025665283
877,-1.46522057056427
878,63.94806671142578
879,77.27169799804688
880,64.16930389404297
881,65.0849609375
882,-0.9570058584213257
883,-1.4483247995376587
884,-1.0142676830291748
885,-1.0176101922988892
886,61.355934143066406
887,-1.615403413772583
888,62.10951232910156
889,51.25693130493164
890,-1.289267659187317
891,-1.2155866622924805
892,51.128902435302734
893,-1.5687185525894165
894,-1.1633249521255493
895,-1.718956708908081
896,78.78364562988281
897,63.26011657714844
898,-1.404927134513855
899,-1.2930041551589966
900,-1.5386908054351807
901,-1.110952615737915
902,56.49176788330078
903,-1.4299273490905762
904,-1.0504764318466187
905,-1.206557273864746
906,-1.405403733253479
907,-1.4068779945373535
908,-1.1281418800354004
909,-1.642143726348877
910,-1.4215397834777832
911,-0.9770333766937256
912,-1.6864290237426758
913,-1.6430418491363525
914,-1.2804038524627686
915,-1.3474550247192383
916,-1.404139757156372
917,-1.6673269271850586
918,-1.351218581199646
919,-1.6869057416915894
920,-1.450376033782959
921,70.75994110107422
922,78.93537902832031
923,-1.2147440910339355
924,-1.6060631275177002
925,-1.1712737083435059
926,-0.7201102375984192
927,-0.8581869602203369
928,-1.0841398239135742
929,-1.1834254264831543
930,-1.1682422161102295
931,62.9788818359375
932,76.87235260009766
933,-0.9255865812301636
934,76.45917510986328
935,-1.1513186693191528
936,50.512168884277344
937,-1.089505910873413
938,-0.8724547624588013
939,67.65575408935547
940,-0.4733700752258301
941,-0.8742401599884033
942,-0.8469783067703247
943,82.65862274169922
944,-0.558186948299408
945,-0.6890295743942261
946,88.99118041992188
947,79.322509765625
948,-0.8152932524681091
949,-1.0857973098754883
950,72.73748016357422
951,-0.9136356711387634
952,-0.8336634635925293
953,-0.870110034942627
954,84.519287109375
955,81.80841064453125
956,-1.1277207136154175
957,-0.6696338653564453
958,-0.7815572023391724
959,-0.6236082911491394
960,-0.7390294671058655
961,-1.0030591487884521
962,-1.025531530380249
963,-0.9565568566322327
964,-0.8089016675949097
965,-0.7261909246444702
966,79.05995178222656
967,-0.7955867052078247
968,-0.5640295147895813
969,-0.02313188463449478
970,-0.6469783782958984
971,-0.8815569877624512
972,-1.0373995304107666
973,-0.18855313956737518
974,-0.4521062672138214
975,-0.7934526801109314
976,-0.47523820400238037
977,-0.3579488694667816
978,81.68306732177734
979,62.59477615356445
980,81.271728515625
981,73.69793701171875
982,69.35506439208984
983,-0.3948719799518585
984,-0.9209251403808594
985,-0.7602933645248413
986,-0.48629137873649597
987,-0.9577932953834534
988,-0.50858074426651
989,-0.8287912607192993
990,-0.7427656650543213
991,-0.8273444771766663
992,-1.2502658367156982
993,50.58934783935547
994,-1.4862463474273682
995,88.69844055175781
996,82.89401245117188
997,-1.3514293432235718
998,-1.421978235244751
999,-1.8934799432754517
1000,54.44495391845703
1001,-1.4895060062408447
1002,67.38753509521484
1003,71.01264190673828
1004,68.52235412597656
1005,-1.6126377582550049
1006,-2.0991947650909424
1007,-1.7224549055099487
1008,-1.836008071899414
1009,-1.6395061016082764
1010,-1.6416125297546387
1011,-1.8072717189788818
1012,-1.7514292001724243
1013,62.306480407714844
1014,-1.7261909246444702
1015,-1.9266674518585205
1016,-2.0264289379119873
1017,-1.9722163677215576
1018,-1.9511910676956177
1019,-1.813352346420288
1020,-1.7687183618545532
1021,-2.116849660873413
1022,66.4968032836914
1023,-2.2472167015075684
1024,53.825008392333984
1025,-2.318718671798706
1026,-2.253058910369873
1027,-2.0187184810638428
1028,62.13376998901367
1029,-1.607986569404602
1030,-1.7897441387176514
1031,-1.501191258430481
1032,-0.5154213309288025
1033,-1.8921165466308594
1034,-1.7210631370544434
1035,-1.3044509887695312
1036,-1.1794509887695312
1037,75.47727966308594
1038,-1.9084253311157227
1039,47.85063934326172
1040,-1.1525825262069702
1041,-1.2376378774642944
1042,72.41877746582031
1043,-1.8817954063415527
1044,-1.599323034286499
1045,-1.766373872756958
1046,-1.8320338726043701
1047,-1.9593777656555176
1048,-1.5876376628875732
1049,52.85835266113281
1050,-1.595586895942688
1051,-1.9511911869049072
1052,-1.7550650835037231
1053,-1.964505672454834
1054,-1.936246395111084
1055,-1.4839016199111938
1056,-1.5180864334106445
1057,-1.4205865859985352
1058,71.56346130371094
1059,49.862525939941406
1060,-0.7726102471351624
1061,-1.0698721408843994
1062,-1.158425211906433
1063,-1.2105317115783691
1064,-1.2671887874603271
1065,-0.9738463759422302
1066,-0.2406594157218933
1067,-0.19252753257751465
1068,-0.810293436050415
1069,-0.9102932214736938
1070,-1.2488465309143066
1071,59.16943359375
1072,63.205352783203125
1073,53.87027359008789
1074,-0.5986082553863525
1075,-0.2792125642299652
1076,-0.5948720574378967
1077,-0.75234454870224
1078,-0.8757146596908569
1079,58.86940383911133
1080,54.446189880371094
1081,-1.1445335149765015
1082,-0.8140295147895813
1083,-0.848846435546875
1084,-1.3560354709625244
1085,-1.2159802913665771
1086,-1.3084254264831543
1087,-1.1892677545547485
1088,-1.3432421684265137
1089,-1.3740848302841187
1090,-1.1851377487182617
1091,-1.4670886993408203
1092,-1.1493229866027832
1093,-0.797216534614563
1094,-1.6054034233093262
1095,-1.3760079145431519
1096,-1.4871162176132202
1097,-0.9945335984230042
1098,57.06835174560547
1099,72.34530639648438
1100,-1.0163739919662476
1101,-1.0828484296798706
1102,-1.3764293193817139
1103,-1.5641121864318848
1104,-1.9327483177185059
1105,-0.6169782876968384
1106,-0.7215571403503418
1107,-1.5776100158691406
1108,-0.8361634612083435
1109,75.67919921875
1110,-0.47610822319984436
1111,72.27336120605469
1112,-0.5800550580024719
1113,-0.9494783878326416
1114,-1.0932420492172241
1115,-0.48294878005981445
1116,-0.7658976316452026
1117,-0.9586634635925293
1118,-1.1046890020370483
1119,-1.064505934715271
1120,-0.21355313062667847
1121,-0.8488465547561646
1122,-1.5499544143676758
1123,-1.2689568996429443
1124,50.46897888183594
1125,-1.0890295505523682
1126,-0.35771065950393677
1127,-0.15771062672138214
1128,-0.9913740754127502
1129,-1.4390296936035156
1130,-1.2530591487884521
1131,-1.3476929664611816
1132,-1.6876375675201416
1133,-1.8343778848648071
1134,-1.6346160173416138
1135,-1.735769510269165
1136,-1.452820897102356
1137,-1.2239291667938232
1138,-1.7598545551300049
1139,-1.4934802055358887
1140,-1.4955867528915405
1141,-1.780641794204712
1142,52.407196044921875
1143,-2.011484146118164
1144,-1.506035566329956
1145,-1.6437186002731323
1146,-1.9115673303604126
1147,-2.042088508605957
1148,-1.926484227180481
1149,-1.4993228912353516
1150,-1.4011908769607544
1151,-1.4276654720306396
1152,-1.2470611333847046
1153,-1.5689568519592285
1154,-1.5172991752624512
1155,-2.0942952632904053
1156,-1.3334250450134277
1157,-1.3674824237823486
1158,-0.8871614933013916
1159,-0.8619232177734375
1160,-0.9525827169418335
1161,-0.7140295505523682
1162,-1.5549269914627075
1163,-1.293480396270752
1164,-1.1948721408843994
1165,-1.66545832157135
1166,-1.6086633205413818
1167,-1.4666121006011963
1168,-1.4128758907318115
1169,-1.0584251880645752
1170,-0.9988464117050171
1171,-1.6110079288482666
1172,-1.7304034233093262
1173,-2.0794882774353027
1174,-1.9843780994415283
1175,-2.1881139278411865
1176,68.54551696777344
1177,-1.8984074592590332
1178,-1.6022268533706665
1179,-1.6184800863265991
1180,-1.4033801555633545
1181,-1.2301654815673828
1182,-1.7152206897735596
1183,-1.5299272537231445
1184,-1.1430038213729858
1185,-1.5490845441818237
1186,-0.9334248900413513
1187,-1.0315568447113037
1188,-1.2799272537231445
1189,-0.9621612429618835
1190,-1.181557297706604
1191,-1.1355315446853638
1192,-1.1623996496200562
1193,-0.9149547219276428
1194,-0.7831870317459106
1195,-0.7852933406829834
1196,-0.5584251880645752
1197,-0.6430039405822754
1198,70.88456726074219
1199,-0.7988465428352356
1200,-0.762161374092102
1201,-0.5254763960838318
1202,-0.7159252166748047
1203,-1.151190996170044
1204,-0.6967402100563049
1205,-0.5390294790267944
1206,-0.6119232177734375
1207,-0.6331869959831238
1208,-0.6467401385307312
1209,-0.5198719501495361
1210,-0.4504763185977936
1211,-0.616135835647583
1212,-0.8545058965682983
1213,-0.5201101303100586
1214,-1.064744234085083
1215,-0.8023443818092346
1216,-0.883425235748291
1217,-0.41192325949668884
1218,-0.19065941870212555
1219,-0.594633936882019
1220,-0.19252753257751465
1221,-0.18668502569198608
1222,-0.2425275295972824
1223,-0.40818697214126587
1224,-0.7025827169418335
1225,-0.8028209209442139
1226,-0.19626376032829285
1227,-0.9916123747825623
1228,-0.6794508099555969
1229,-1.0009528398513794
1230,-1.0493229627609253
1231,-0.991374135017395
1232,-1.0474271774291992
1233,-0.8397442102432251
1234,-0.5602933168411255
1235,-1.2554036378860474
1236,-0.9876378178596497
1237,-1.0836634635925293
1238,-1.3857696056365967
1239,-1.645586609840393
1240,-1.5841397047042847
1241,-1.3476929664611816
1242,-1.3530590534210205
1243,-1.3475098609924316
1244,-0.6198720932006836
1245,-0.8509528636932373
1246,-0.4546889066696167
1247,-0.9605315327644348
1248,-1.2505865097045898
1249,-1.258535385131836
1250,-1.316035509109497
1251,-1.3876378536224365
1252,-0.6852931976318359
1253,-0.9778208136558533
1254,-1.211007833480835
1255,-1.2222166061401367
1256,-1.1087738275527954
