398,13.303272205764785
399,5.666794489432654
400,5.528024266899015
401,5.216992654888137
402,3.5784033317152715
403,-0.12605293870771161
404,9.087647662155742
405,10.13165314943727
406,10.348653443066377
407,14.368016456365584
408,7.952161748412697
409,17.24184707491237
410,11.76030354600368
411,3.833084646189333
412,9.030746550092381
413,1.788531780481419
414,2.6680643690328623
415,6.2633777061139115
416,12.561133713722228
417,5.118359877300464
418,2.454248019023262
419,-2.327509023971499
420,-0.7675234979996066
421,-1.9557328445122537
422,1.0063954689892745
423,5.476900139785961
424,10.324715042561646
425,16.85967660546303
426,13.374705847858568
427,11.467528420686723
428,10.41027842061304
429,0.7277686865234143
430,-1.8613735777961824
431,3.6735681627342234
432,-1.1233962023878052
433,2.998771805579714
434,5.1398633299351335
435,2.1925884462597875
436,-0.8846882400254954
437,8.32255850860582
438,2.5799605440760156
439,-1.007315122975231
440,2.0056105171083365
441,4.1952291172765594
442,-3.27447487010678
443,-2.682662037343248
444,0.21710080982210522
445,1.439499106977371
446,-0.9846861410909544
447,2.106252845773707
448,-3.0833912106224393
449,-0.15282351267527616
450,-3.1536726789841505
451,3.437139860709538
452,6.0439213192003525
453,5.238289797506544
454,2.582371606281
455,-1.1515080065055052
456,0.1444519218053948
457,3.7243666711752463
458,-2.777857653971672
459,1.6946665083555592
460,0.07226513728485617
461,-2.892218687483882
462,2.2864530189545516
463,-2.844392140689049
464,-3.232777846235506
465,-2.348943907951042
466,1.2951975157630362
467,2.820340716817896
468,5.239772445661471
469,5.249387500611041
470,1.4767850190906961
471,13.51340034365654
472,8.822348789562373
473,-0.16173692881169655
474,-0.36430468415707806
475,-0.6728033033636733
476,-0.5593062095330472
477,1.056287744999095
478,5.743071568001928
479,10.972746122333016
480,-2.12653307715496
481,-1.7945147545166669
482,5.00196511975997
483,0.9104793700242619
484,7.015225891485857
485,7.972652019161523
486,9.758183861935361
487,5.970179173449429
488,4.790804935314883
489,6.941672284370196
490,1.4522034647894264
491,1.423986080098397
492,-2.2891267512641362
493,-2.136272320226284
494,-2.0086332820624753
495,0.20028621147699832
496,-0.10946889408547644
497,6.500327382824675
498,2.6921106535490815
499,0.4867495125787147
500,2.700728730378574
501,7.548218568123261
502,13.243620438575745
503,3.392580795397528
504,0.3042714153052706
505,1.3990866809467493
506,0.030079236739658066
507,2.870755389028518
508,3.9094767539889674
509,6.006268641015916
510,-0.8324585407572143
511,-2.851945022849047
512,5.868373246314823
513,3.9255797338577265
514,-2.684206989334452
515,1.1191194350733942
516,2.2902263926263706
517,11.888929753851833
518,2.3560878615925427
519,-2.0293689358698837
520,0.9714792121432554
521,4.27036933491122
522,0.7114469878593739
523,-2.010440355925099
524,-2.5739893654627144
525,-2.385821857608743
526,-2.732453795177605
527,0.8987714807105913
528,-2.2756664791986183
529,-2.5332813561480214
530,-1.842358266021237
531,-1.1162304014846578
532,-0.2594455749933333
533,3.3133462260496875
534,-2.8493369965033515
535,-0.08115899721579423
536,-2.590161495619074
537,0.12604380580405428
538,0.6327616577255166
539,2.1949817208200524
540,1.2199289276481213
541,-3.0421677995897047
542,-2.5631821560193986
543,-2.9719476072855646
544,-3.2161824600260296
545,-0.8394313054660805
546,-2.7817265801570823
547,4.587898970455594
548,2.747750520195576
549,-0.7478564496404543
550,6.169534064462236
551,5.005653421824327
552,-2.42491654866249
553,1.4485399313987264
554,-2.1546702357339207
555,-2.31449885549127
556,-2.742219160923446
557,-3.1797983927196434
558,-3.734348252822293
559,1.2823801434668627
560,3.291678311762518
561,6.165096233259134
562,5.520377309788641
563,3.0190415010904363
564,1.914182514786006
565,1.5240328801527157
566,0.7957460636719333
567,-3.193499036920162
568,1.9922962430476439
569,0.6396250737352682
570,-0.6784163891590564
571,-0.24335868897433177
572,2.957113657419241
573,1.8220763838291765
574,-0.44175422489931426
575,-0.9427958665228178
576,3.618777514471203
577,4.5427090092025235
578,10.282690027622445
579,3.451878573692057
580,1.79851585700419
581,2.625411496684916
582,3.456115193617153
583,2.343905433509453
584,-0.12201376697494926
585,-3.484574277275748
586,6.002802604436875
587,3.633414500832367
588,1.3911534740937945
589,1.1462613286819452
590,7.327782530069512
591,-4.077186401050568
592,-1.0422784530882103
593,0.22573569847113228
594,2.256718402536232
595,-2.0302891312262403
596,0.6101027946885209
597,0.24875511592470967
598,0.8391898662381563
599,0.6326696170470409
600,2.7967242368206717
601,5.679850548013759
602,1.2319305533866274
603,1.4799701888438115
604,6.054727011061796
605,3.425007104228543
606,6.840813872738791
607,0.7383727746892772
608,-2.4984852872934415
609,0.9161527376828618
610,2.912523369572611
611,6.216178337416746
612,0.6655206550727932
613,0.5626694517231008
614,0.6940118159669084
615,4.282296498688819
616,6.876911220550537
617,9.338631923660396
618,1.3047507200965582
619,-2.5237786542495777
620,-2.4405381451497954
621,0.7738096320202819
622,0.4780950176064347
623,2.554093619929777
624,-2.1622968359879806
625,1.112501660600893
626,0.7449042485284652
627,-2.5608615598231514
628,0.1712732393498153
629,-2.6569131590003137
630,5.500783013108
631,-2.4088122001161674
632,-2.710631965692248
633,-2.350416019897703
634,2.2285123316073605
635,6.836114678226739
636,1.434228129113647
637,1.5447626103095038
638,4.7067212535619465
639,8.996382158908034
640,3.2380450652429977
641,1.68464014763856
642,4.443087876367446
643,-1.668065049159805
644,1.184986730010516
645,-1.8805357261857534
646,-2.144978745556399
647,1.698474181150417
648,1.8818923916999157
649,-1.6521063243499752
650,-1.8428286215993648
651,-2.2697310195549107
652,-1.4625961974269213
653,2.5964499496232922
654,3.894940008554188
655,-1.6169423105328113
656,3.922816811730802
657,1.0846098267398583
658,1.674271127074773
659,1.839155126843671
660,-2.180626940448649
661,-2.4396199254699673
662,-3.108369495479953
663,-0.2761247885234761
664,-2.4215125172155547
665,3.346236304210525
666,7.375627312720805
667,7.2168918299456495
668,4.601593216937959
669,2.9097432298884174
670,6.137715572697344
671,1.179975835156288
672,-1.620725429653588
673,3.1350793726978785
674,0.9246359398875004
675,-2.5653527507271563
676,-0.2825528886083859
677,-0.09893035835529318
678,-1.6814955689738484
679,-1.632852124959865
680,-2.0005649023945966
681,3.1787632736474816
682,0.7548247008353042
683,2.814809259382925
684,1.4720232756742457
685,-2.2387424210033324
686,-1.966632315282833
687,0.5031514800693186
688,-1.649797304797755
689,0.8725325353921753
690,1.7792351379526985
691,5.4165726016604125
692,-1.9724663509295812
693,1.7087153795362835
694,-1.640853496748424
695,-1.2704360347739239
696,-1.6861112456463268
697,-2.08557054035395
698,5.20433286078035
699,0.581851164389326
700,2.899558786279749
701,0.3069974105323423
702,6.0836491171163125
703,4.923683604954427
704,-1.7030519380116451
705,-1.5454579349106765
706,-2.273746440500661
707,0.18396929050386346
708,-2.261704947224982
709,-0.07669956105198916
710,-2.3111612585822785
711,5.7545153817682895
712,3.6087749953819355
713,-1.8057753110007853
714,-1.452290772034025
715,0.9464087592145345
716,1.2955719132617123
717,2.904411835925786
718,0.8540533740452627
719,2.6018586633473735
720,0.8606003295271414
721,0.23448077619473517
722,-2.963316244346803
723,-0.29115677277701346
724,-2.1774916780900946
725,-0.2927777960025624
726,-2.62349259400924
727,-2.820136517714137
728,-2.1130091676664327
729,-2.8911841345907785
730,-3.36700100441938
731,-2.4763359692791598
732,-0.5499270688255833
733,-0.2601638921086429
734,3.105519300920394
735,0.7843194190623086
736,2.045420077414928
737,3.7195305040710718
738,-2.901503366528158
739,4.1351435750244026
740,0.8364271944547661
741,-2.5975225631678307
742,-3.177829622171277
743,1.3414265435139292
744,5.515323356428342
745,-2.663247792581939
746,-0.9517245061932331
747,-3.797217554879959
748,-3.5016907165170483
749,-1.159578227858699
750,-2.540511121127936
751,-0.3477342860098096
752,1.5068955387910958
753,4.62370592606225
754,0.31659828363127795
755,-2.5983293583970104
756,-0.05700641161925235
757,-1.1609816108314779
758,-0.8290157679405286
759,-2.7603224090683476
760,-2.5994444865587907
761,1.5768938921653946
762,1.2071628356062916
763,3.490747722179895
764,-2.9408338719666323
765,-0.32254582034577295
766,-1.1535865869127522
767,-0.37197233213811165
768,-0.14779966433570024
769,-2.8177212837133787
770,4.692940082383304
771,-0.3633498094590666
772,-2.5046897027158637
773,-2.690866663868747
774,-2.4549500390953565
775,-2.6501758272589386
776,3.0034041680617327
777,-2.354444167135274
778,1.6458912101995318
779,1.899116341570303
780,1.4678287097230274
781,6.047312327478683
782,-0.5322854884550201
783,-2.8745193909412663
784,0.3727356809659583
785,-3.074442776800278
786,2.0002028445011946
787,2.5594383652921278
788,-2.248109998126503
789,-2.1862738621226923
790,-2.58113361179098
791,2.925758043828658
792,-2.83310965128482
793,3.0681583872908837
794,6.665515675166255
795,2.5711062091580765
796,1.223839447755752
797,-0.029053736766424976
798,-2.7037242629916056
799,-3.052378929504597
800,1.7662153981982756
801,-2.3535117216043004
802,2.03844535255525
803,-2.5680402231152444
804,1.9231700119677204
805,-0.20172558361982773
806,-0.3677186968273749
807,0.18008583314785165
808,3.5548075188702897
809,2.4790189123026916
810,2.442355588108664
811,-2.5034469403129234
812,2.1168926196316122
813,-2.6166287222488753
814,-2.3779630827036864
815,-2.2306136553845404
816,-2.204283522894666
817,3.2055491789871287
818,0.18702169886147613
819,2.2963367431880766
820,0.6214598514927334
821,-2.3006082684026454
822,0.35058735420241005
823,-2.1922229255874974
824,2.919819192588598
825,0.33151424621363557
826,0.3460018679508452
827,-2.5967077120531714
828,0.27581693487643233
829,-2.4513118128388243
830,0.21934826542072838
831,-2.2964971382387396
832,-2.4478466557893244
833,-2.7841082515957822
834,-1.9451488260214824
835,-2.3249851599330142
836,2.082671764719369
837,1.4537341170367077
838,0.37376721850421957
839,-2.5280662943351517
840,-2.228660913147014
841,-0.29729316494451563
842,2.2533348108814897
843,-2.5492378333997743
844,-2.7162114416646093
845,-2.5316583529740804
846,-2.7643838446154185
847,-2.8963229279627303
848,-2.512240732276077
849,-2.9909436523871755
850,-3.0521196875655856
851,-2.498382239565749
852,-2.3882723209668595
853,-2.693413104246727
854,-2.476720846484278
855,-2.3448091665421176
856,-2.235881133471585
857,-1.9426864238041168
858,-1.9653593157778877
859,-2.170039482814827
860,-2.276875635176658
861,-2.1965918346135083
862,-2.1768537120768605
863,-2.585265020686679
864,-2.4871729160424545
865,-2.3711411746721907
866,-2.2916230685461
867,0.6234238738400646
868,0.26349322363370153
869,0.1131248305869843
870,-0.19101286415475904
871,-2.4286170450434637
872,-0.5949740981864367
873,-2.4461373289280863
874,-2.6482685415001774
875,-2.8132786488881454
876,-2.9567643744137
877,-2.90555782804873
878,-0.3652145137406928
879,3.1489885570051355
880,0.608032951333449
881,-0.4034360660946783
882,-3.2653737849422644
883,-3.360816711429162
884,-3.243313329921093
885,-2.939139507898177
886,-0.5491687026753715
887,-3.4701718416799774
888,-0.2501430639840647
889,-0.72915942743963
890,-2.844730062743248
891,-2.8096383562063156
892,-0.9166324460593553
893,-3.1829513095416253
894,-2.942054708697716
895,-3.0681763555531107
896,0.23529239328602403
897,-0.5459588738319097
898,-3.0761580110805156
899,-3.0245045534828074
900,-2.883120110134697
901,-2.889099903732403
902,-0.6905660711972994
903,-3.0216309001058126
904,-2.974835770826443
905,-3.123726842748718
906,-2.906847888207727
907,-3.154122606279029
908,-3.1629663146346876
909,-3.255251055084319
910,-3.5395753001770287
911,-3.0376662964766816
912,-3.4579883115872936
913,-3.8703205689806
914,-3.711134084676653
915,-3.1959671996840364
916,-2.990563061154126
917,-3.201259820405591
918,-3.0089717508836547
919,-3.5759636030252624
920,-3.2873697145367835
921,1.2239193155462962
922,0.016945488076301807
923,-3.423572631558358
924,-3.079038641260383
925,-2.978705802564659
926,-2.7734452446902518
927,-2.5407338735296134
928,-2.449757836574526
929,-2.8097703754675813
930,-2.6779520606884653
931,1.5892682103590268
932,0.10111416541390517
933,-2.608252316554981
934,0.39383349371390786
935,-2.729059030593988
936,-0.38003310545961955
937,-2.4990086991620943
938,-2.3443926089512597
939,0.286823706376816
940,-2.4730457768449714
941,-2.2689315766324305
942,-2.5946424934670738
943,4.442679401701039
944,-2.370549097109344
945,-2.351768809326634
946,3.228862960732038
947,0.8740999068134987
948,-2.143634930978506
949,-2.463756150004717
950,0.47241753891904814
951,-2.6657980040585234
952,-2.2906649954553844
953,-2.639459165704269
954,3.2776494411510315
955,1.1018336641089173
956,-2.7030516321798355
957,-2.584902618475743
958,-2.878171862545588
959,-2.4396546270958948
960,-2.5016060773822297
961,-2.5813212595689983
962,-2.3740057635297784
963,-2.492099954105828
964,-2.1969287311118912
965,-2.3373713167606938
966,0.8301071615940914
967,-2.1842215710813178
968,-2.341679284772407
969,-2.215264326864489
970,-2.3451949197551345
971,-1.968177410146573
972,-2.1323948162156805
973,-2.126548289861626
974,-1.9051862373921247
975,-2.4266833010388535
976,-2.37763785057017
977,-2.012882006608716
978,4.943255001430554
979,-0.06520502240493942
980,0.5343982009749917
981,0.12197156447750723
982,0.5997536204340872
983,-2.2316641807980897
984,-2.2126856732447755
985,-2.2786489602914584
986,-2.2026765883937327
987,-2.3614198775861666
988,-2.9901635841497263
989,-3.061583612559855
990,-2.5947364953068406
991,-2.7570264706441123
992,-3.06186476080933
993,-0.9500343037770522
994,-3.258699684940452
995,2.9128654748494576
996,5.03336706810541
997,-3.2798944077543895
998,-3.4598262873614396
999,-3.4660771122786254
1000,-1.1090773630242716
1001,-3.627307755287323
1002,0.5078776983600175
1003,0.7169641828310227
1004,-1.1732038303398487
1005,-3.5550589587110486
1006,-3.8412131968622747
1007,-3.731890574059932
1008,-3.545649401618095
1009,-3.490562318739407
1010,-3.879621149098487
1011,-3.9074228574376364
1012,-3.8460996644538112
1013,-0.8029379514346744
1014,-3.6390725552999665
1015,-3.8297409805279234
1016,-3.743406368227235
1017,-3.5489190362359686
1018,-3.458661465740797
1019,-3.5917585139018318
1020,-3.430783943383976
1021,-3.7304665266501265
1022,-1.0020001147261048
1023,-3.8037590090025466
1024,-1.688781021896819
1025,-3.8207670209488014
1026,-3.5329987760963726
1027,-3.4010132773763457
1028,-1.0102524087937046
1029,-3.3398099423973884
1030,-3.1407088262888765
1031,-3.2091537931409686
1032,-3.3582000313069043
1033,-3.480310987970671
1034,-3.440143662347861
1035,-3.2254326416914028
1036,-3.4413331920291372
1037,-0.6874048960359915
1038,-3.5543882878904567
1039,-1.3660881286124833
1040,-3.141324019688647
1041,-3.122361913741286
1042,-0.3894618292738725
1043,-3.607277599209607
1044,-3.443418639485821
1045,-3.490582321160975
1046,-3.653797450917236
1047,-3.9936750437381594
1048,-3.7497219047459738
1049,-1.1387418789123611
1050,-3.307594417154029
1051,-3.6585481688336396
1052,-3.2975673741274676
1053,-3.1979951153513304
1054,-3.114204913667062
1055,-2.7281537656819763
1056,-3.0365341986050343
1057,-2.988649359840497
1058,2.933318824925411
1059,-0.6968856247291015
1060,-2.7256356140135263
1061,-2.632864704246647
1062,-2.864659761280948
1063,-2.8800548459362876
1064,-2.6672752595233566
1065,-2.7153295032627085
1066,-2.4838321506291674
1067,-2.4959625955463625
1068,-2.668537017237505
1069,-2.571887686783412
1070,-2.3857401803070437
1071,1.4861059778733674
1072,1.6297918150696784
1073,-0.000821593477518423
1074,-2.1975049332529633
1075,-2.0424970895401375
1076,-2.097635232089024
1077,-2.4183809944385097
1078,-2.4261203348150024
1079,-0.15279350702392125
1080,0.3801777358447054
1081,-2.2421126325808034
1082,-2.225877236814805
1083,-2.289212216843853
1084,-2.359659945246828
1085,-2.6870342723540954
1086,-3.161792435160729
1087,-3.0260465729367243
1088,-2.9860827558250493
1089,-2.690720884811602
1090,-3.089010711436331
1091,-2.997706711776364
1092,-2.72199491653434
1093,-2.6974809989406148
1094,-3.151467123324077
1095,-2.926106707929615
1096,-2.8500507449942827
1097,-2.8735388291662636
1098,-0.52483646034697
1099,0.039390927364324924
1100,-2.987418928119744
1101,-2.933144796585766
1102,-2.7213091350871514
1103,-2.9309310412095617
1104,-3.2332794254643553
1105,-2.9679453142667476
1106,-2.5543505585376236
1107,-2.857265309058273
1108,-2.644444921683418
1109,2.3383480680709776
1110,-2.3730340283349136
1111,0.6584236157631227
1112,-2.628672510260113
1113,-2.4011997168622305
1114,-2.2825721690986454
1115,-2.14977853730629
1116,-1.906269076227572
1117,-2.183763789518141
1118,-1.9422585332095181
1119,-2.2221445418226993
1120,-2.3455417473902367
1121,-2.393780265902281
1122,-3.002626950867808
1123,-2.7710584880415996
1124,-0.49522363544846737
1125,-2.408381678621129
1126,-2.5238436017170116
1127,-2.259340129389052
1128,-2.6438848451736403
1129,-3.005529553501952
1130,-3.1464091982756113
1131,-2.8916625481620732
1132,-3.0092245092390106
1133,-3.192638594575321
1134,-2.9197489348810173
1135,-3.0484752784293043
1136,-3.2217884367657366
1137,-2.992913527130054
1138,-3.4820598320468066
1139,-3.47838394817388
1140,-3.097920866414047
1141,-3.2858449329776147
1142,-0.954355107404333
1143,-3.381114465219636
1144,-3.17777571221203
1145,-3.356941878922681
1146,-3.6182232323001733
1147,-3.6043679882914152
1148,-3.3261726519722763
1149,-3.42428126175964
1150,-3.303090994919302
1151,-2.832627129537988
1152,-2.8518953380555554
1153,-3.1556042726818436
1154,-3.1567400080878456
1155,-3.315244661117574
1156,-2.9065727115936464
1157,-2.846846321781522
1158,-2.7686816216673455
1159,-2.665344493345581
1160,-2.7987357370867105
1161,-2.8982950862469132
1162,-2.808218737961148
1163,-2.7182219804280514
1164,-2.6883077951563306
1165,-3.1975294446222047
1166,-3.4632272186199313
1167,-3.176620704319318
1168,-2.876173272557228
1169,-3.052221985488727
1170,-3.1940077939941127
1171,-3.0243820605402627
1172,-3.727844234686104
1173,-3.7239426285668284
1174,-3.36145540735607
1175,-3.711126680499015
1176,0.8825109576679946
1177,-3.6596904538037016
1178,-3.409651283438782
1179,-3.2933782501789706
1180,-2.898567290336777
1181,-3.068897898895611
1182,-2.760782830490741
1183,-2.6916238398487646
1184,-2.869059471951506
1185,-2.989186725754758
1186,-3.001516944222827
1187,-2.8148380068781456
1188,-2.5966317741811316
1189,-2.377073641787074
1190,-2.505503327845723
1191,-2.779249652852602
1192,-2.4945757174082894
1193,-2.594004004209642
1194,-2.510847920423883
1195,-2.212365923540794
1196,-2.250464935638782
1197,-2.416674117681046
1198,0.7770024122686148
1199,-2.2517682168880504
1200,-2.2707400270867715
1201,-2.290872170403113
1202,-2.1515167206748553
1203,-2.2547284730518107
1204,-2.466143191322757
1205,-2.2129387717141062
1206,-2.0042968322204735
1207,-2.151433925488329
1208,-2.0301367586410963
1209,-1.877133832523699
1210,-1.8895479274430733
1211,-2.265193886953598
1212,-2.369849362524143
1213,-2.3384580507871906
1214,-2.1804933155112263
1215,-2.107813756942752
1216,-2.4288585801868585
1217,-1.9583227368091627
1218,-1.9076561186287195
1219,-2.005732002548441
1220,-1.7032546004577276
1221,-2.0407262762505436
1222,-1.8559258984081322
1223,-2.103692437718334
1224,-2.0903906699450774
1225,-2.164863811781439
1226,-2.203160527502771
1227,-2.0589682848175594
1228,-2.139395389806468
1229,-2.148415100123348
1230,-2.1687621878484076
1231,-2.293262022671695
1232,-2.4039476713169985
1233,-2.38580254980673
1234,-2.291524466030491
1235,-2.3964479245896335
1236,-2.4680703532353223
1237,-2.3206473073738265
1238,-2.525394034540775
1239,-2.5395559532986876
1240,-2.491990790254813
1241,-2.654003689986746
1242,-2.37638858127659
1243,-2.3051390723370235
1244,-2.353747485356017
1245,-2.3535708397447874
1246,-2.4486554950353385
1247,-2.494973366899451
1248,-2.5109591474641335
1249,-2.6551845988719944
1250,-2.5995422043420615
1251,-2.72574782959092
1252,-2.3113633740507393
1253,-1.9944830503796476
1254,-2.09016660293765
1255,-2.1600020072100947
1256,-2.287677875161712
