259,-4.368225494409447
260,-1.739090768096375
261,-3.937601219486078
262,-4.399633023713799
263,-4.979736703284759
264,-1.2646715795775814
265,-4.563170421762571
266,-1.0810097739675717
267,-3.8026659255762407
268,-2.8742250520285246
269,-4.2089998549118945
270,2.2606701728981315
271,0.17295013308525053
272,-1.9801174402236938
273,-4.654324887118487
274,2.950858492684505
275,0.3459924757995445
276,-4.144460675368331
277,-1.878157869529078
278,-3.2218350139679215
279,0.9024097354180691
280,-4.841377845242167
281,-1.8557833302021027
282,-2.602780532971133
283,-4.201854497861995
284,-1.4841385625000205
285,-2.331983085784503
286,0.04120315428444865
287,1.2307660104942588
288,0.6457161808590017
289,-0.45769513654905936
290,-2.3661709680928915
291,-3.4238451644676484
292,0.6878348463721178
293,-0.015925067643121515
294,-3.8714132900401705
295,-0.5195599635430517
296,-2.4541288836005855
297,4.09982611341733
298,0.7374620878696438
299,-0.5344095136021041
300,-4.06842939837429
301,1.6912320110601557
302,-3.2112638549099506
303,-1.9763719391822816
304,-3.1235888248440498
305,-2.693447052442224
306,-3.1314283301624157
307,-5.828567123047323
308,-5.116867310678464
309,-5.161248790036039
310,-5.154462644469115
311,-1.140380129410973
312,-2.5747504383679365
313,-0.4892684189235954
314,-2.709860607253665
315,-1.751465500915999
316,3.7957677093642497
317,-2.2427438964615174
318,0.6356979393959046
319,-4.470442248242686
320,-4.8574431870272115
321,-2.110822720596386
322,-0.5119326150417329
323,0.18729014766116325
324,-4.998523593107541
325,-2.091831636640201
326,3.630642274701044
327,-0.3234171999402564
328,-4.265389393730978
329,-1.5103502880875022
330,3.5858239524439828
331,-3.370904545162553
332,-5.057258098209866
333,-5.995046752202807
334,-5.100069790828121
335,-1.6032545788303558
336,-1.6358045530319218
337,-3.240586577384555
338,4.694035559461266
339,-1.529418316015609
340,-0.9968506360327076
341,1.43832373977762
342,1.3112092652040106
343,-2.148705964403114
344,-3.8212080400553643
345,1.4590697011804634
346,-3.426873492511048
347,0.10216816306114218
348,-0.49050223090036127
349,-2.6437089171946333
350,3.8601039276331477
351,1.8385119189682726
352,-5.760855269737176
353,-5.356971792936324
354,-2.960221005471148
355,-3.5538565384869503
356,-3.384720798399642
357,-4.497914752083525
358,-3.437369167073941
359,-0.23812196199105173
360,-0.7843811894368713
361,-3.5540907997442766
362,-1.7972082849510436
363,-2.555279870089379
364,-4.321822038523125
365,-3.4198691878712766
366,-2.440355048634533
367,-2.535290423224029
368,-3.03616378856325
369,-1.6167551363418364
370,-3.17549530910385
371,-2.463741195841881
372,-3.9387364161051837
373,-4.678155326768101
374,-4.764748679922354
375,-2.994318191331587
376,0.8700165959992381
377,-0.8404417215287143
378,-3.8017463549060975
379,-5.254328551637307
380,-3.1143130670882737
381,2.4081243872274536
382,4.2152784368094895
383,-3.1192917660421706
384,-1.620503934926341
385,1.2597626075042507
386,-2.8715246196424076
387,-4.248227884293336
388,-3.3646351522930624
389,-3.938643455432522
390,2.717299337387085
391,-3.5705927295700404
392,-4.171864613869269
393,2.616961739063263
394,0.17009147592444762
395,-2.2304383442186406
396,-3.450254092552349
397,-1.6877516287924195
398,1.6773357806854117
399,-2.9554686055672974
400,-3.352925847709562
401,-2.825865545360549
402,-3.247644342858002
403,-4.495082296125052
404,-0.7486460065771281
405,-0.11779912264283521
406,0.09547745445559563
407,2.5108726274967195
408,-1.3050393652950216
409,4.808594667030988
410,1.4436978806930982
411,-2.424411002123476
412,-0.7937146134468742
413,-4.2537455561161845
414,-3.9703769815664316
415,-2.40210036427126
416,1.3399845647811892
417,-2.548281742763721
418,-3.7692146976426466
419,-3.113355539016782
420,-4.33590009742886
421,-2.929450013001174
422,-3.66993106392946
423,-2.5061850938570056
424,0.2858720774945054
425,4.333289855718613
426,1.4481796654470953
427,0.06381790041923541
428,-0.10773287312768876
429,-4.764731195678688
430,-4.966215457237997
431,-3.745632644409848
432,-5.642588809666638
433,-3.9855541179729026
434,-2.654396372842848
435,-4.297067759156516
436,-4.20400251772597
437,-1.1927791697691488
438,-4.032470185723355
439,-4.583915269480824
440,-4.371290496432677
441,-3.8095383685850006
442,-4.308945406535066
443,-3.6046795573527968
444,-4.742581080207847
445,-4.366784062955764
446,-5.222195858878528
447,-3.8501608934497935
448,-3.8766817836097385
449,-4.0683316539507
450,-4.064203278504863
451,-3.9968479791482587
452,-2.5394140159624374
453,-2.8421105982877943
454,-4.170195474078851
455,-4.83887085015343
456,-4.395980184897436
457,-2.819007581800704
458,-3.5274077726640702
459,-3.2358818089155568
460,-4.519541252702337
461,-3.8331316924599657
462,-3.062347422412193
463,-3.5498367945526503
464,-4.141088711839445
465,-3.130283158088997
466,-3.8548901369941153
467,-3.309461170414011
468,-2.5430108375376914
469,-2.2863728979499087
470,-3.414310768297239
471,2.311199876070022
472,-0.632992939342647
473,-3.779484785208079
474,-3.602208472733791
475,-4.144516566631443
476,-4.553119117767978
477,-4.2868313584329325
478,-2.0857689499751944
479,0.5719192142758711
480,-2.9604506035701377
481,-2.619769951599056
482,-1.983506514947348
483,-3.5541482600236516
484,-1.472192291632341
485,-1.2120028149073727
486,0.08650455359198261
487,-1.4303914041318015
488,-2.270693612911929
489,-1.217585522895587
490,-2.8281338932943703
491,-2.8886766461613242
492,-3.1465598370232173
493,-2.9565330653633155
494,-2.7957995868950443
495,-2.9371894020897913
496,-3.597814364352634
497,-2.008289132855192
498,-3.3110580402907197
499,-3.6906560486810096
500,-2.9207120994905886
501,-1.3490594227680361
502,2.3332180547714234
503,-2.3723310710094054
504,-3.613572314810886
505,-3.458604541359347
506,-3.4274941594538912
507,-3.1361569908198996
508,-2.6683030097873073
509,-2.132540127298265
510,-3.9863247424764285
511,-3.742082019539869
512,-2.110725493552982
513,-3.221136815557098
514,-3.451152297927511
515,-3.5913563067927545
516,-3.56356590259036
517,1.3569122261286344
518,-3.874381599957716
519,-3.048003615094472
520,-3.651504312851263
521,-2.795468612407558
522,-3.4867880217949208
523,-2.9552192624525864
524,-3.5406933089452446
525,-3.398226699672751
526,-3.6553721707037425
527,-3.1407460729194536
528,-3.2323334178045555
529,-3.543703526206715
530,-4.66832622418262
531,-4.574575033696006
532,-4.087960812335768
533,-3.315768813297253
534,-3.6767393203301446
535,-4.430547355018092
536,-3.406749553270086
537,-4.955075750078956
538,-4.41861242104644
539,-3.329460051432235
540,-3.5475892498374524
541,-3.869957311036516
542,-3.3462674213121444
543,-3.745987001173908
544,-4.008919010921236
545,-4.029202918471908
546,-3.4065592474796365
547,-2.706150174946256
548,-3.0419377083440744
549,-4.428523230993091
550,-2.27112469785457
551,-1.9493046211651475
552,-3.0696651507088477
553,-3.4673673697532186
554,-2.8830871609640774
555,-3.0763836365741595
556,-3.733796883693253
557,-3.995901794963462
558,-4.659862562607395
559,-3.841591636005315
560,-3.8725200914713804
561,-2.419589708219461
562,-2.934949310292181
563,-3.916721247241407
564,-3.873848886131526
565,-4.235732604350103
566,-4.03225014158331
567,-3.987379125463871
568,-4.1992116216182005
569,-4.596194745366128
570,-5.071086269684938
571,-4.004262370443393
572,-3.4656353930874233
573,-4.169912639856398
574,-4.619730111953713
575,-4.715298062767953
576,-3.689245597495228
577,-3.2727586193404634
578,-0.2275857719461758
579,-3.941767033136103
580,-3.727753818773294
581,-3.9344053130606484
582,-3.839298523914623
583,-4.1371626699901665
584,-4.7766554758839375
585,-4.27134660971766
586,-2.4754753053188328
587,-3.5205029039381026
588,-4.270831246615767
589,-4.119437331184386
590,-1.653403181314629
591,-4.944091026622772
592,-4.874263123297288
593,-4.108356748352113
594,-3.1899241262987443
595,-2.850953620848955
596,-3.2189864139969924
597,-3.509143013416165
598,-2.876414635830441
599,-3.84733049999687
600,-3.257906652306054
601,-1.8498375112858536
602,-3.8787115210990297
603,-3.7444867808695683
604,-2.17842286143411
605,-3.3475213789449203
606,-1.5629427408418186
607,-3.7014138418126903
608,-3.1499994195852206
609,-3.9754412394223637
610,-3.487196426175089
611,-2.3081540263510725
612,-3.977958666242227
613,-3.883667405138018
614,-4.0677617873566785
615,-2.7979099353877324
616,-1.7692723846435543
617,-0.3685830192414503
618,-4.100428381992311
619,-3.289152883378596
620,-3.157211088096054
621,-3.983533819871234
622,-3.7677363979164933
623,-3.4018154946436745
624,-2.841308529765193
625,-3.24469141127228
626,-3.191699473671898
627,-3.4334035196751396
628,-3.760503776764366
629,-3.362950923336112
630,-2.183201836350188
631,-3.207233274889936
632,-3.5980943450377323
633,-3.1465293612668477
634,-3.83350615179779
635,-1.4481418465006648
636,-3.0272644230971064
637,-3.1062316883734686
638,-2.5035950614690514
639,-0.5248588739959246
640,-2.6280868933985153
641,-2.7956967138769633
642,-1.4714320307253566
643,-2.386479399692734
644,-2.980086346061236
645,-2.5464571670332408
646,-2.8750622433657202
647,-2.984417450880031
648,-2.795193501967555
649,-2.4332274998077397
650,-2.7879887917307133
651,-3.3897452606574916
652,-2.1576123043888744
653,-2.9637471817743237
654,-2.5778769153687633
655,-2.4681521413714855
656,-2.759685336282194
657,-3.522728522952627
658,-3.117170354217107
659,-2.608225156102399
660,-3.0721272709771323
661,-3.3104496927551303
662,-3.912295196445096
663,-3.931704686879356
664,-3.202477541683371
665,-2.655414656566482
666,-1.1925094462046921
667,-1.4495373415728467
668,-2.005349597019136
669,-3.309647004149892
670,-2.0837643092696094
671,-3.185077039074745
672,-2.1974632376437753
673,-2.800322640710879
674,-3.0135074189219244
675,-3.350857900670549
676,-3.3767686579461795
677,-3.1972260480472947
678,-2.224145271556547
679,-2.315340709894261
680,-2.7424017495219073
681,-3.157568051955158
682,-4.240339341643409
683,-3.3031833436171625
684,-3.3107276232847194
685,-3.1767515441455934
686,-2.883176854486454
687,-2.4125627912189156
688,-2.4873119748348134
689,-3.017385888892542
690,-2.670094324602021
691,-1.5627646754824345
692,-2.600700973136581
693,-2.8975804451109295
694,-2.323880103868031
695,-1.7856636184700947
696,-2.305960144505651
697,-2.8421495295313037
698,-1.6657274091964878
699,-3.875709930945112
700,-3.1171498931713812
701,-3.0380273978675474
702,-1.1720194402974653
703,-1.4461204621779369
704,-2.637392626807691
705,-2.357669258540251
706,-3.1127777599387922
707,-3.78911259914339
708,-3.216399644144647
709,-3.564008885450696
710,-3.061398765679196
711,-2.482260199502054
712,-3.101231431539162
713,-2.4938205218239218
714,-1.9771232618557455
715,-2.5924686299344444
716,-2.989191402931512
717,-3.15651653553745
718,-3.6909178454808096
719,-3.154192495134483
720,-3.484695292600872
721,-3.95669523656766
722,-3.9982540185621325
723,-4.335400577381678
724,-2.9313173162031183
725,-3.3808116719997567
726,-3.490021829361121
727,-3.8699465091718492
728,-2.690851019864085
729,-3.6794502304910086
730,-4.229301504888481
731,-3.1128106447955473
732,-3.885587858084817
733,-4.371558558147704
734,-2.942621296865371
735,-3.165020722544364
736,-3.2026887207941392
737,-3.2104679158561975
738,-3.6608306941407873
739,-2.541613516163624
740,-3.956586582043267
741,-3.2951070602452552
742,-3.796404958822375
743,-3.914226941386854
744,-2.465212301054197
745,-3.4067294908958443
746,-4.404255890077518
747,-4.499533467458908
748,-4.1772333671926685
749,-4.1237545968483325
750,-3.2082252604028256
751,-3.7360278828744677
752,-3.5832633938631173
753,-2.6420072938219543
754,-4.423214780671072
755,-3.44342393368673
756,-3.916427798204356
757,-4.739866301003239
758,-3.9555563565406726
759,-3.4674774833571895
760,-3.291374586164598
761,-2.976967778083058
762,-3.650144793995574
763,-2.5379677734684996
764,-3.675504381054608
765,-4.411886876950369
766,-4.568160334626555
767,-4.390689601760814
768,-4.46514446179345
769,-3.451621138771973
770,-2.3273147009135777
771,-3.6202410318342686
772,-3.2048649695253473
773,-3.166390225474515
774,-2.8486812665992236
775,-3.261909229045993
776,-2.5520312465949053
777,-2.923002579690898
778,-3.757440349222359
779,-3.3665190381798
780,-3.8367516585603076
781,-2.0754268847449184
782,-3.9001366726472746
783,-3.522456126331683
784,-4.271853389172135
785,-3.6752587231386866
786,-3.373920748592076
787,-2.680990869891222
788,-2.764269171337608
789,-2.73624534487804
790,-3.055965177424108
791,-3.135408098402671
792,-3.5040971892303165
793,-3.020215398716379
794,-1.5805075307875933
795,-3.242636157869472
796,-3.333801672716079
797,-4.135951470295343
798,-3.201217772683443
799,-3.639896117797649
800,-3.1673036359607267
801,-3.1346913271017542
802,-3.1260288944253674
803,-3.2852193403308005
804,-3.078920167416634
805,-3.7468429989149623
806,-3.7731986043506036
807,-3.8330671144283692
808,-2.834314798266347
809,-2.705955118524272
810,-2.767560824782019
811,-3.2140890322822915
812,-3.312057657740438
813,-3.426113530100978
814,-3.076779825774097
815,-2.7700548703112604
816,-2.7955042845699336
817,-2.726720093160255
818,-3.31158801546609
819,-3.5055100649120146
820,-3.694581399191708
821,-2.887174019195011
822,-3.362374530334612
823,-2.885898736552395
824,-3.098938690126211
825,-3.841431028592786
826,-3.905733589828897
827,-3.207801927686819
828,-3.0960593398141762
829,-3.130457176724164
830,-3.5506640212648444
831,-2.9143836181394343
832,-2.9754536104765448
833,-3.27858486745329
834,-2.398259758573244
835,-3.09741149991806
836,-3.634950760233285
837,-3.8906135134753064
838,-3.8650062893965536
839,-3.0640877316963424
840,-2.6609369796142164
841,-3.8325600836516758
842,-3.4541219975041093
843,-3.0337761779832824
844,-3.1778329575968653
845,-3.062939463493205
846,-3.3388499696240834
847,-3.4295289893041154
848,-2.9612633341912082
849,-3.5986378371758128
850,-3.5685968842422757
851,-3.0529221007968
852,-2.8796600940416854
853,-3.112590943147072
854,-2.8930544487732903
855,-2.7238372644271207
856,-2.6854946180237764
857,-2.3611828236324066
858,-2.352315797900091
859,-2.599416426914177
860,-2.7097018756570823
861,-2.6389322475703296
862,-2.455573026662153
863,-3.0950695473370025
864,-3.0098602031592057
865,-2.7285134998578386
866,-2.6922436230432556
867,-3.5386314982754894
868,-3.4043201641702003
869,-3.5908005069328093
870,-3.6080789517937273
871,-3.064003423096185
872,-3.8601149940682022
873,-2.895077804738906
874,-3.0179158838538265
875,-3.276427295173134
876,-3.6456149476383017
877,-3.481798930068946
878,-4.038025690116729
879,-3.27615180327913
880,-4.093901405312941
881,-4.222852824743945
882,-3.9132994824222376
883,-3.947383171078162
884,-3.7939777200361826
885,-3.49566254746071
886,-4.098783853934735
887,-4.0900355252633815
888,-3.8051485886953786
889,-3.7695111505632997
890,-3.358749704102455
891,-3.3008071432138504
892,-3.953579632035127
893,-3.8024860836468513
894,-3.5431375901914444
895,-3.571758184241811
896,-4.22139068277577
897,-4.260909202492553
898,-3.5786338208896993
899,-3.3853484280845754
900,-3.270986030002022
901,-3.3224403184355658
902,-3.998451224640103
903,-3.4541338513285136
904,-3.4598413531969947
905,-3.694594862115784
906,-3.3845344245669313
907,-3.6373393383010493
908,-3.765379365602129
909,-3.808659429229646
910,-4.157327451745579
911,-3.626007581239383
912,-3.980302284421007
913,-4.551427592335318
914,-4.295040002847761
915,-3.833292958854782
916,-3.6499036289093505
917,-3.7484782052596923
918,-3.574077069611951
919,-4.2294982805196595
920,-3.901401533326986
921,-4.020052595346711
922,-4.550645954232308
923,-3.968031791964591
924,-3.5368213440911793
925,-3.478585323686562
926,-3.3031386176144357
927,-3.104450643377125
928,-2.864677168613462
929,-3.2396275699364714
930,-3.258494606029064
931,-3.507035496659686
932,-4.358464133370449
933,-3.038537711063427
934,-3.922391747955851
935,-3.323178003250006
936,-3.332188278588842
937,-3.1460570852922514
938,-2.920370269466709
939,-3.6293596789720306
940,-3.1365595355024407
941,-2.7823493987093664
942,-3.1777464416220376
943,-2.510991569822377
944,-2.9626756762976383
945,-2.8917180719294695
946,-2.9943468914390157
947,-3.578312810789939
948,-2.505863531698496
949,-2.916711741688398
950,-3.710308497705059
951,-3.283346359344797
952,-2.743570005154967
953,-3.0977310808777623
954,-3.4144861934465256
955,-3.561875902344391
956,-3.3845857922891587
957,-3.1796161193172257
958,-3.5611086474031426
959,-3.076037606943412
960,-3.111974626353122
961,-3.1100182332288533
962,-2.87205127000904
963,-3.0178034768328925
964,-2.574633368344896
965,-2.8708105413020504
966,-3.682110020709692
967,-2.678021127588116
968,-2.8189542792229543
969,-2.6896824771821417
970,-2.801633731673088
971,-2.3659395255834075
972,-2.5679840785902277
973,-2.6128931049442823
974,-2.3647736892131
975,-2.8591567334460097
976,-2.8708014614110313
977,-2.493238198316821
978,-1.9944472850609256
979,-3.6378849300639327
980,-4.045593383775285
981,-4.064897971337858
982,-3.310197832393926
983,-2.7627959250979064
984,-2.57779780148667
985,-2.7281841161855924
986,-2.618844216965154
987,-2.754756727638443
988,-3.576339463793389
989,-3.6347064036144614
990,-3.1488691184016555
991,-3.327263556974296
992,-3.5618945089050253
993,-3.92964632976787
994,-3.784440726436501
995,-3.843184724479432
996,-2.6015791004235256
997,-4.013730947012457
998,-4.186994257835094
999,-3.9766456851151735
1000,-4.352279753674948
1001,-4.296404975120391
1002,-4.762041917262605
1003,-4.52191489694235
1004,-5.14951335944897
1005,-4.11300563555775
1006,-4.388205557715362
1007,-4.289592847265752
1008,-4.175251610802559
1009,-4.104225278916843
1010,-4.524398206675438
1011,-4.552814645614121
1012,-4.353199194188766
1013,-4.4616532656063415
1014,-4.204162937406332
1015,-4.354848405458405
1016,-4.227101730375059
1017,-4.010618374500115
1018,-3.9793673466676505
1019,-4.177386498000024
1020,-3.8874128301450765
1021,-4.285827952719991
1022,-4.9042036320695495
1023,-4.373151391388078
1024,-4.933293582137605
1025,-4.294884109727468
1026,-3.995498919826479
1027,-3.939128019010373
1028,-4.669050760456784
1029,-3.886657190170971
1030,-3.5848694818165923
1031,-3.559655525401512
1032,-3.829215568516094
1033,-3.8958844427849444
1034,-3.985607070074014
1035,-3.7901999877031285
1036,-4.001412970385413
1037,-5.102715705618062
1038,-4.036496874463059
1039,-4.226969503833805
1040,-3.6340475318250247
1041,-3.5371844615333723
1042,-4.529022381694145
1043,-4.124900612002551
1044,-4.039056641275898
1045,-4.006469394689855
1046,-4.14121836100293
1047,-4.551043698632446
1048,-4.349678615578733
1049,-4.290782065942375
1050,-3.8240226520903557
1051,-4.104635901753518
1052,-3.6597618990964094
1053,-3.6002903689626344
1054,-3.46597620815911
1055,-3.17384332370401
1056,-3.5372596894870068
1057,-3.438240059715167
1058,-3.208172114052761
1059,-3.5806169120445803
1060,-3.2475651840211417
1061,-3.1430733298109703
1062,-3.3223605405378995
1063,-3.288028344981681
1064,-3.056649854154622
1065,-3.295756960665514
1066,-3.16692802316844
1067,-2.990913892185571
1068,-3.1469541822559033
1069,-3.1054656953271835
1070,-2.7955814406341184
1071,-3.150322734694046
1072,-3.168435652044776
1073,-3.1195108859994103
1074,-2.6239381476491364
1075,-2.380531856382714
1076,-2.4005413426180073
1077,-2.7765137962109043
1078,-2.759064143944763
1079,-3.574596782282719
1080,-2.739427804509256
1081,-2.6097803155698314
1082,-2.6764231210037983
1083,-2.7658357720477484
1084,-2.697051728489744
1085,-3.0423034199066468
1086,-3.617431960591224
1087,-3.454204739319135
1088,-3.4518230325965815
1089,-3.0926381659391304
1090,-3.704012397999704
1091,-3.5838934774326203
1092,-3.2576856216431502
1093,-3.321824707083555
1094,-3.6408030602391555
1095,-3.3973691297779047
1096,-3.3255478763741255
1097,-3.2890311705285606
1098,-3.862123569255081
1099,-4.125649338771796
1100,-3.373357973125373
1101,-3.3129041307213627
1102,-3.003524353377204
1103,-3.2519736790968348
1104,-3.5824315959589845
1105,-3.4238751164888677
1106,-2.875186260920384
1107,-3.2284008705987093
1108,-2.9992280214318163
1109,-3.229694463086694
1110,-2.840003462509813
1111,-3.4674083722328493
1112,-3.037733167535297
1113,-2.826579671565504
1114,-2.5642319728996457
1115,-2.5193441586165615
1116,-2.2268395396476723
1117,-2.612077904360033
1118,-2.318801227837845
1119,-2.694174351609918
1120,-2.7165686766515114
1121,-2.9187187804234025
1122,-3.585950796477163
1123,-3.361800265162746
1124,-3.461423283802021
1125,-2.825073025663539
1126,-3.0541335787639454
1127,-2.7963172573907333
1128,-3.1471889539596605
1129,-3.580447523982179
1130,-3.76845438815017
1131,-3.446994354151159
1132,-3.614127064705081
1133,-3.7106049471422082
1134,-3.3567093285161995
1135,-3.5447459091622484
1136,-3.826590030794078
1137,-3.5958087018738523
1138,-4.009632710982978
1139,-4.015416215095163
1140,-3.595980195597672
1141,-3.684911597784104
1142,-4.052455557726282
1143,-3.878268736379485
1144,-3.685678629676398
1145,-3.873066723219653
1146,-4.084790187804807
1147,-4.097443802174894
1148,-3.8244311192374405
1149,-3.88042483488953
1150,-3.7863526887049654
1151,-3.2766968488860844
1152,-3.1860160770445423
1153,-3.551299184959758
1154,-3.5498926060478966
1155,-3.7051272527923382
1156,-3.3813844798736388
1157,-3.295074244777316
1158,-3.2480205534730353
1159,-3.1092417073685303
1160,-3.274493575810018
1161,-3.4285682026324813
1162,-3.2382719312893404
1163,-3.229044121409107
1164,-3.182230439554363
1165,-3.635310998035266
1166,-3.933189445503604
1167,-3.611545818660418
1168,-3.4029505105543443
1169,-3.624542502731488
1170,-3.655678828625516
1171,-3.5481634678716025
1172,-4.192014697809013
1173,-4.0848518698767755
1174,-3.7768822047960295
1175,-4.177581434125009
1176,-4.4824958419300795
1177,-4.138800070488291
1178,-3.951810355965515
1179,-3.7549592093852384
1180,-3.365826039283584
1181,-3.4256494682003362
1182,-3.1036218478539856
1183,-3.09906944323229
1184,-3.267407508028963
1185,-3.368312873702029
1186,-3.4456494986482666
1187,-3.226296827411405
1188,-2.942150345569845
1189,-2.68925726794193
1190,-2.967859117985576
1191,-3.220038429270201
1192,-2.9551050877980094
1193,-3.0730263302630143
1194,-2.9456473646102967
1195,-2.619092645032204
1196,-2.741136054656628
1197,-2.7838969424996183
1198,-3.2668233694524527
1199,-2.6731141950687367
1200,-2.6492452672552695
1201,-2.623099730536828
1202,-2.5146629363075665
1203,-2.553256355897164
1204,-2.9310106630473602
1205,-2.6454820771323293
1206,-2.3597168396545265
1207,-2.5239191247436046
1208,-2.491156404658464
1209,-2.3835044044758127
1210,-2.328348057206585
1211,-2.7277670429170073
1212,-2.810676417199978
1213,-2.8682122334840496
1214,-2.5536890422768597
1215,-2.571839410781857
1216,-2.8790609220714423
1217,-2.4360292224193527
1218,-2.337028100731632
1219,-2.464287814803854
1220,-2.1102851429657346
1221,-2.4735230485480404
