101,16.547813415527344
102,20.952041625976562
103,22.876558303833008
104,15.300848007202148
105,16.836334228515625
106,12.369546890258789
107,9.05506420135498
108,15.099184036254883
109,13.614938735961914
110,20.002246856689453
111,22.458364486694336
112,18.011335372924805
113,20.470802307128906
114,10.09913158416748
115,22.2288875579834
116,21.046297073364258
117,18.857826232910156
118,23.11243438720703
119,40.12682342529297
120,17.06093978881836
121,14.63590145111084
122,14.179055213928223
123,8.503241539001465
124,23.094526290893555
125,18.853620529174805
126,9.43482494354248
127,20.17771339416504
128,23.365949630737305
129,17.27960777282715
130,21.57369613647461
131,12.42339038848877
132,19.93031120300293
133,20.257614135742188
134,5.31663703918457
135,19.156618118286133
136,13.308222770690918
137,22.47478675842285
138,27.869604110717773
139,17.3095645904541
140,24.57152557373047
141,21.949596405029297
142,16.64605712890625
143,21.583740234375
144,9.779473304748535
145,15.596415519714355
146,26.773605346679688
147,24.929813385009766
148,23.662858963012695
149,35.583282470703125
150,30.2464656829834
151,37.79501724243164
152,24.483287811279297
153,24.081735610961914
154,28.153457641601562
155,23.634571075439453
156,23.93947982788086
157,24.517751693725586
158,22.04133415222168
159,24.49951934814453
160,27.064998626708984
161,14.543806076049805
162,12.970294952392578
163,15.652687072753906
164,22.08426284790039
165,23.247318267822266
166,30.4633846282959
167,25.0880184173584
168,29.230703353881836
169,16.765411376953125
170,31.31818199157715
171,27.14830780029297
172,14.378378868103027
173,22.904714584350586
174,20.21023178100586
175,18.510395050048828
176,15.577611923217773
177,28.50552749633789
178,25.942806243896484
179,26.760467529296875
180,24.10988426208496
181,27.100553512573242
182,28.271268844604492
183,38.48601150512695
184,36.693992614746094
185,32.24491500854492
186,28.15313148498535
187,36.0539665222168
188,26.819194793701172
189,17.48082733154297
190,23.309974670410156
191,37.63508224487305
192,26.8693790435791
193,35.50848388671875
194,32.061161041259766
195,36.82381057739258
196,43.1014289855957
197,24.85287094116211
198,29.088815689086914
199,26.107765197753906
200,42.42771530151367
201,36.21110153198242
202,30.506746292114258
203,33.7596435546875
204,32.29289627075195
205,27.405540466308594
206,27.44749641418457
207,30.51520538330078
208,34.63822937011719
209,31.176897048950195
210,23.165721893310547
211,28.64873504638672
212,31.050317764282227
213,28.975177764892578
214,28.016530990600586
215,31.29122543334961
216,36.854061126708984
217,46.41764831542969
218,44.81485366821289
219,35.70551681518555
220,41.857460021972656
221,42.81753158569336
222,36.393096923828125
223,33.544795989990234
224,37.84547424316406
225,36.24918746948242
226,28.25486183166504
227,32.47044372558594
228,35.68796920776367
229,36.8027229309082
230,37.90068435668945
231,39.7864990234375
232,36.67116928100586
233,38.787654876708984
234,39.55881118774414
235,34.577823638916016
236,34.23518753051758
237,22.919116973876953
238,30.818767547607422
239,34.85432434082031
240,47.642696380615234
241,29.782045364379883
242,26.47145652770996
243,40.87104034423828
244,45.24808883666992
245,46.37440490722656
246,42.79110336303711
247,34.13926696777344
248,33.50038146972656
249,35.57940673828125
250,38.80499267578125
251,40.78150939941406
252,39.526424407958984
253,26.78278923034668
254,33.7677116394043
255,29.277507781982422
256,25.671649932861328
257,39.75648880004883
258,41.86384582519531
259,35.75891876220703
260,48.6804084777832
261,33.264549255371094
262,42.84834289550781
263,48.33053207397461
264,43.47237014770508
265,40.35560989379883
266,37.5787353515625
267,40.6749267578125
268,42.21867752075195
269,34.51113510131836
270,39.51151657104492
271,33.48481369018555
272,46.730648040771484
273,34.51896667480469
274,45.48924255371094
275,37.334800720214844
276,37.4473991394043
277,49.729557037353516
278,39.34127426147461
279,48.27179718017578
280,33.98971176147461
281,46.67755889892578
282,46.567359924316406
283,37.67359161376953
284,44.653594970703125
285,46.514678955078125
286,49.76324462890625
287,47.618133544921875
288,35.514892578125
289,46.18484115600586
290,26.473796844482422
291,49.60686111450195
292,47.50337600708008
293,27.451990127563477
294,46.3830680847168
295,30.073429107666016
296,42.83686447143555
297,43.01329040527344
298,38.64040756225586
299,47.437652587890625
300,41.485992431640625
301,40.0601692199707
302,38.0474739074707
303,51.59584045410156
304,46.131893157958984
305,40.644691467285156
306,41.616336822509766
307,39.51308822631836
308,49.644508361816406
309,46.71100997924805
310,27.91925811767578
311,44.30923843383789
312,42.34226989746094
313,38.84308624267578
314,48.50885772705078
315,49.29829406738281
316,37.67900085449219
317,47.63360595703125
318,44.91349411010742
319,49.60960388183594
320,43.82501220703125
321,33.20158004760742
322,35.446407318115234
323,53.996116638183594
324,49.077171325683594
325,51.48659133911133
326,58.259029388427734
327,47.95854187011719
328,53.355438232421875
329,42.80441665649414
330,50.0860595703125
331,41.168060302734375
332,61.46135711669922
333,46.27434539794922
334,38.366859436035156
335,51.0594482421875
336,45.251190185546875
337,44.5494384765625
338,45.226383209228516
339,41.49742126464844
340,46.46902084350586
341,52.92647933959961
342,54.879432678222656
343,47.37912368774414
344,51.388755798339844
345,46.637306213378906
346,50.43109130859375
347,47.958160400390625
348,42.11921691894531
349,42.56267547607422
350,48.144630432128906
351,48.19594955444336
352,51.4474983215332
353,46.524478912353516
354,38.572898864746094
355,57.007041931152344
356,53.58002471923828
357,56.85123825073242
358,57.2637939453125
359,60.44966506958008
360,53.95720291137695
361,56.928428649902344
362,55.58283996582031
363,52.517845153808594
364,53.418663024902344
365,48.35572814941406
366,49.06574630737305
367,50.71308135986328
368,54.37882614135742
369,55.82068634033203
370,59.13249969482422
371,52.50784683227539
372,53.47206497192383
373,49.128265380859375
374,48.29457473754883
375,62.269508361816406
376,41.76954650878906
377,57.047393798828125
378,52.66069030761719
379,53.02787780761719
380,54.835819244384766
381,56.31729507446289
382,44.12887191772461
383,54.02618408203125
384,49.97395324707031
385,54.454139709472656
386,60.76618194580078
387,38.09440231323242
388,48.21349334716797
389,38.802364349365234
390,49.39372634887695
391,42.90174102783203
392,47.941619873046875
393,44.09406280517578
394,41.013031005859375
395,54.030574798583984
396,46.216064453125
397,46.239105224609375
398,52.33099365234375
399,53.03265380859375
400,48.43103790283203
401,44.05452346801758
402,43.7673454284668
403,50.48381805419922
404,51.5185432434082
405,49.2309684753418
406,49.72877883911133
407,50.219451904296875
408,56.815208435058594
409,53.98113250732422
410,54.200050354003906
411,58.899932861328125
412,53.1478385925293
413,51.300262451171875
414,53.427345275878906
415,63.79484558105469
416,56.208866119384766
417,52.299957275390625
418,64.5020980834961
419,62.48937225341797
420,57.72494125366211
421,54.97543716430664
422,58.383365631103516
423,50.80293655395508
424,54.07002258300781
425,48.65534973144531
426,47.35466003417969
427,52.9453239440918
428,51.47797393798828
429,46.31094741821289
430,48.73737335205078
431,51.938480377197266
432,42.28564453125
433,51.24131774902344
434,50.54181671142578
435,50.719913482666016
436,48.992095947265625
437,45.16183853149414
438,61.493221282958984
439,57.80315399169922
440,46.64447021484375
441,56.73232650756836
442,48.87489700317383
443,53.14715576171875
444,53.95486831665039
445,47.426177978515625
446,50.556556701660156
447,54.293373107910156
448,40.33835220336914
449,53.81980514526367
450,58.05459213256836
451,52.29389190673828
452,54.96232604980469
453,55.98598861694336
454,55.9650764465332
455,60.31971740722656
456,63.54435348510742
457,54.55513381958008
458,53.57777786254883
459,57.9178581237793
460,58.1372184753418
461,51.83366775512695
462,59.54978561401367
463,46.4801025390625
464,61.67815399169922
465,55.100624084472656
466,53.024444580078125
467,65.80387878417969
468,56.52565383911133
469,62.03340530395508
470,60.19133758544922
471,60.51907730102539
472,64.39987182617188
473,58.909645080566406
474,61.97184371948242
475,62.01484680175781
476,54.872066497802734
477,56.79338073730469
478,66.68436431884766
479,56.3362922668457
480,52.631622314453125
481,51.76954650878906
482,53.85906219482422
483,54.19973373413086
484,61.30686569213867
485,56.09571838378906
486,63.035404205322266
487,64.39620208740234
488,67.22771453857422
489,52.79875564575195
490,67.00093841552734
491,61.45280838012695
492,47.79662322998047
493,57.291893005371094
494,62.04428482055664
495,56.50164031982422
496,56.60491180419922
497,53.914852142333984
498,45.585960388183594
499,53.87452697753906
500,53.122257232666016
501,64.20692443847656
502,61.00951385498047
503,63.10443115234375
504,66.44728088378906
505,59.13924789428711
506,60.13167190551758
507,64.05007934570312
508,62.696617126464844
509,53.55625534057617
510,62.70152282714844
511,55.73667907714844
512,67.14877319335938
513,56.091400146484375
514,64.03535461425781
515,63.417972564697266
516,63.885597229003906
517,67.7986831665039
518,70.31817626953125
519,62.25635528564453
520,73.6063232421875
521,63.03312301635742
522,58.903900146484375
523,60.37328338623047
524,51.598079681396484
525,58.65864944458008
526,66.5111083984375
527,61.033145904541016
528,65.44038391113281
529,58.027244567871094
530,59.156314849853516
531,62.49602127075195
532,65.26026153564453
533,65.50550842285156
534,74.59965515136719
535,61.74184036254883
536,71.3348388671875
537,72.04216766357422
538,60.493080139160156
539,68.0689468383789
540,70.97300720214844
541,65.64797973632812
542,65.0043716430664
543,62.72675704956055
544,64.68608093261719
545,68.7651138305664
546,55.03346252441406
547,59.14925765991211
548,61.78560256958008
549,53.56975173950195
550,56.26529312133789
551,64.96495819091797
552,65.66788482666016
553,63.65348815917969
554,53.20219802856445
555,57.64082717895508
556,62.303932189941406
557,61.57878875732422
558,64.32440185546875
559,67.93728637695312
560,56.25921630859375
561,68.75740051269531
562,67.82293701171875
563,60.90862274169922
564,59.064945220947266
565,65.9146499633789
566,57.43233871459961
567,61.369102478027344
568,66.84944152832031
569,69.12149810791016
570,49.884185791015625
571,60.06596755981445
572,58.7109260559082
573,63.707523345947266
574,72.66127014160156
575,66.6974868774414
576,70.68302917480469
577,71.22264099121094
578,64.1231689453125
579,63.84615707397461
580,67.82604217529297
581,67.6291275024414
582,64.63784790039062
583,63.72617721557617
584,54.59333801269531
585,64.04147338867188
586,68.12252044677734
587,64.95032501220703
588,56.45621871948242
589,63.194766998291016
590,64.21531677246094
591,69.63933563232422
592,69.8563461303711
593,59.07719039916992
594,56.688148498535156
595,67.39800262451172
596,66.21871185302734
597,55.02085876464844
598,59.9763069152832
599,53.48442840576172
600,58.01484680175781
601,63.96239471435547
602,56.771080017089844
603,61.86069869995117
604,57.38050842285156
605,61.33344650268555
606,55.707733154296875
607,64.57294464111328
608,60.289894104003906
609,63.50762939453125
610,70.45307159423828
611,77.29322052001953
612,62.00728988647461
613,65.41932678222656
614,64.1558837890625
615,68.33111572265625
616,71.48812103271484
617,61.212188720703125
618,68.887451171875
619,69.75377655029297
620,68.26516723632812
621,68.57347869873047
622,57.37260055541992
623,62.175533294677734
624,63.17532730102539
625,71.30741882324219
626,66.70990753173828
627,65.76881408691406
628,60.45713424682617
629,68.98928833007812
630,65.87913513183594
631,73.26154327392578
632,63.46937561035156
633,61.01343536376953
634,62.017520904541016
635,65.00543212890625
636,64.200439453125
637,58.45616149902344
638,57.204803466796875
639,68.85797119140625
640,67.71481323242188
641,71.3377456665039
642,70.84207916259766
643,75.35128784179688
644,76.96947479248047
645,73.61809539794922
646,64.5593490600586
647,67.26436614990234
648,73.9394760131836
649,73.84663391113281
650,68.95283508300781
651,67.90293884277344
652,67.08729553222656
653,71.36092376708984
654,64.29861450195312
655,74.54061889648438
656,69.02806854248047
657,71.21585083007812
658,65.37083435058594
659,72.58352661132812
660,73.27982330322266
661,68.11293029785156
662,67.1328125
663,66.3183364868164
664,71.41498565673828
665,73.6911392211914
666,58.73095703125
667,54.70884323120117
668,62.998931884765625
669,65.53845977783203
670,67.86161804199219
671,67.74219512939453
672,72.54279327392578
673,73.63528442382812
674,73.56425476074219
675,67.21473693847656
676,72.73929595947266
677,75.75679779052734
678,74.28697967529297
679,64.6717300415039
680,68.3006591796875
681,62.00531005859375
682,61.90819549560547
683,66.7006607055664
684,58.21834945678711
685,62.207550048828125
686,73.82278442382812
687,76.84051513671875
688,71.08064270019531
689,65.29393005371094
690,67.55607604980469
691,71.77143096923828
692,69.06997680664062
693,70.19534301757812
694,68.65926361083984
695,73.2128677368164
696,69.2659912109375
697,58.080596923828125
698,66.97411346435547
699,66.19476318359375
700,69.33538055419922
701,69.91954803466797
702,75.01451873779297
703,76.18802642822266
704,70.60013580322266
705,72.1014404296875
706,69.55364227294922
707,72.90535736083984
708,68.52078247070312
709,67.13282012939453
710,72.1822280883789
711,70.16250610351562
712,72.27681732177734
713,68.00814056396484
714,72.9666519165039
715,71.28204345703125
716,78.7976303100586
717,71.79985809326172
718,74.8109359741211
719,73.97306060791016
720,62.823280334472656
721,66.92093658447266
722,76.73593139648438
723,75.6407470703125
724,76.1761474609375
725,78.60215759277344
726,74.89889526367188
727,79.46244812011719
728,75.33905029296875
729,73.09390258789062
730,76.75438690185547
731,82.8992691040039
732,75.77328491210938
733,75.61054992675781
734,68.82855987548828
735,75.64347076416016
736,77.32732391357422
737,79.88150787353516
738,76.98135375976562
739,74.23284912109375
740,81.37670135498047
741,79.70700073242188
742,76.34874725341797
743,79.8235855102539
744,73.48713684082031
745,69.6353988647461
746,74.71305847167969
747,71.8302230834961
748,73.28572845458984
749,72.51033020019531
750,74.44644165039062
751,77.97706604003906
752,73.8115005493164
753,76.17616271972656
754,75.07373046875
755,72.71707916259766
756,78.37918853759766
757,77.32323455810547
758,80.0735092163086
759,77.0659408569336
760,74.2759017944336
761,69.71783447265625
762,74.5110092163086
763,75.53710174560547
764,78.31371307373047
765,72.68700408935547
766,72.47865295410156
767,72.64447021484375
768,79.34923553466797
769,74.66029357910156
770,75.96971130371094
771,80.36953735351562
772,70.35721588134766
773,65.85428619384766
774,68.74176025390625
775,67.8086929321289
776,72.85712432861328
777,76.87862396240234
778,74.6500244140625
779,69.61821746826172
780,77.32028198242188
781,74.86707305908203
782,70.67476654052734
783,77.58844757080078
784,73.64543151855469
785,77.43097686767578
786,74.08021545410156
787,78.4250717163086
788,74.86979675292969
789,75.78063201904297
790,73.96654510498047
791,72.42687225341797
792,70.77542877197266
793,73.6972885131836
794,79.38539123535156
795,71.40634155273438
796,69.7917251586914
797,77.20648956298828
798,71.17166137695312
799,73.11392974853516
800,72.09149169921875
801,71.388916015625
802,67.67535400390625
803,79.6861801147461
804,78.80276489257812
805,75.74781799316406
806,75.93657684326172
807,75.47681427001953
808,75.88248443603516
809,73.46389770507812
810,72.36354064941406
811,74.68138885498047
812,77.50786590576172
813,77.71508026123047
814,78.0174560546875
815,74.92955017089844
816,73.47879791259766
817,76.23786163330078
818,76.4465103149414
819,69.42730712890625
820,76.23135375976562
821,71.32106018066406
822,72.6199722290039
823,74.86530303955078
824,75.0844955444336
825,77.70158386230469
826,81.97065734863281
827,71.22106170654297
828,76.29100036621094
829,72.55220794677734
830,77.89598083496094
831,82.30958557128906
832,79.62012481689453
833,81.27334594726562
834,82.5450668334961
835,80.14920806884766
836,81.26466369628906
837,84.37391662597656
838,75.92977142333984
839,80.18429565429688
840,77.59140014648438
841,78.06414794921875
842,78.8194351196289
843,77.53824615478516
844,77.26878356933594
845,82.41949462890625
846,82.94100189208984
847,80.0726547241211
848,76.53389739990234
849,79.92753601074219
850,77.53157043457031
851,84.16790771484375
852,81.32394409179688
853,76.68525695800781
854,78.8650894165039
855,81.1994857788086
856,81.95734405517578
857,79.7158203125
858,78.17988586425781
859,76.93917846679688
860,80.79698944091797
861,78.39688110351562
862,84.29354095458984
863,73.29369354248047
864,81.36292266845703
865,77.3105239868164
866,81.21131896972656
867,76.67501068115234
868,77.51122283935547
869,82.4304428100586
870,79.78359985351562
871,83.77122497558594
872,78.89481353759766
873,80.22068786621094
874,83.3755874633789
875,76.67652130126953
876,82.16728973388672
877,81.64336395263672
878,84.22640228271484
879,84.28980255126953
880,83.02037048339844
881,83.36721801757812
882,82.54578399658203
883,81.57044219970703
884,82.87049865722656
885,80.66639709472656
886,82.30116271972656
887,82.77071380615234
888,78.71597290039062
889,77.88050079345703
890,76.4406509399414
891,81.75479125976562
892,77.97154235839844
893,81.05787658691406
894,77.2158432006836
895,79.78478240966797
896,80.14875030517578
897,80.04098510742188
898,78.99501037597656
899,76.85018157958984
900,81.40621185302734
901,81.27800750732422
902,85.42193603515625
903,83.98439025878906
904,80.23091888427734
905,83.16548156738281
906,81.78791809082031
907,77.60906219482422
908,82.08880615234375
909,84.69157409667969
910,83.197265625
911,78.29432678222656
912,79.3956069946289
913,77.38150024414062
914,83.93450164794922
915,86.72502899169922
916,85.1858901977539
917,85.79081726074219
918,77.21613311767578
919,86.6013412475586
920,84.71761322021484
921,79.93526458740234
922,81.80159759521484
923,79.75900268554688
924,85.02812957763672
925,86.2961196899414
926,82.66685485839844
927,82.85416412353516
928,84.54926300048828
929,83.27963256835938
930,81.2665023803711
931,82.48833465576172
932,83.4596176147461
933,81.35393524169922
934,82.53531646728516
935,85.53211975097656
936,84.67317199707031
937,83.96884155273438
938,86.75863647460938
939,86.7913589477539
940,84.39996337890625
941,83.25133514404297
942,85.90943145751953
943,82.69892120361328
944,82.57026672363281
945,82.87041473388672
946,78.75142669677734
947,84.19022369384766
948,84.69989776611328
949,83.68119049072266
950,80.6064453125
951,83.2481689453125
952,79.71397399902344
953,82.19424438476562
954,84.55013275146484
955,82.44353485107422
956,84.33325958251953
957,84.37113189697266
958,82.47920227050781
959,85.61848449707031
960,83.01319885253906
961,85.2568588256836
962,85.71255493164062
963,83.2025375366211
964,87.3223876953125
965,84.2265625
966,82.19345092773438
967,85.13795471191406
968,85.07464599609375
969,85.94628143310547
970,85.07401275634766
971,81.70774841308594
972,83.16796875
973,86.05863189697266
974,80.70428466796875
975,85.67235565185547
976,83.99016571044922
977,84.90219116210938
978,85.56085968017578
979,83.4869613647461
980,82.57311248779297
981,83.65499114990234
982,85.3426284790039
983,84.38870239257812
984,84.40299987792969
985,84.5702133178711
986,85.8621826171875
987,85.1408920288086
988,82.37003326416016
989,83.97869110107422
990,83.98170471191406
991,85.38507843017578
992,84.3580093383789
993,85.29268646240234
994,86.99176025390625
995,84.66629791259766
996,82.61608123779297
997,85.62772369384766
998,84.5572738647461
999,86.7032241821289
1000,80.60185241699219
1001,84.65753936767578
1002,85.87020111083984
1003,84.8781967163086
1004,83.12371826171875
1005,84.31524658203125
1006,84.99179077148438
1007,83.25687408447266
1008,82.24310302734375
1009,86.19268035888672
1010,83.60074615478516
1011,82.74976348876953
1012,85.27361297607422
1013,83.6272964477539
1014,85.82231903076172
1015,83.1759033203125
1016,83.77488708496094
1017,82.31443786621094
1018,84.1321029663086
1019,78.39619445800781
1020,84.61776733398438
1021,82.34518432617188
1022,85.200439453125
1023,82.26365661621094
1024,84.13963317871094
1025,82.38885498046875
1026,80.79853820800781
1027,84.74699401855469
1028,80.51446533203125
1029,83.35693359375
1030,80.1452865600586
1031,80.46562194824219
1032,84.19964599609375
1033,82.487060546875
1034,83.30256652832031
1035,84.4107666015625
1036,84.88345336914062
1037,81.01138305664062
1038,77.88912963867188
1039,81.83868408203125
1040,83.79873657226562
1041,80.41527557373047
1042,81.18080139160156
1043,85.42819213867188
1044,84.6168441772461
1045,83.8437271118164
1046,84.44606018066406
1047,82.56160736083984
1048,85.02481842041016
1049,84.6200180053711
1050,83.01922607421875
1051,83.69512176513672
1052,84.52803802490234
1053,86.1382064819336
1054,86.21405029296875
1055,83.41093444824219
1056,80.17744445800781
1057,80.59033966064453
1058,83.31694793701172
1059,85.17936706542969
1060,81.5221939086914
1061,85.7787857055664
1062,85.41361999511719
1063,84.35909271240234
1064,84.5097885131836
1065,84.51031494140625
1066,85.51850128173828
1067,86.25231170654297
1068,86.95100402832031
1069,86.77476501464844
1070,85.10926055908203
1071,87.33894348144531
1072,84.60140228271484
1073,85.28422546386719
1074,83.80943298339844
1075,85.78228759765625
1076,83.37006378173828
1077,84.35438537597656
1078,85.42744445800781
1079,85.63455963134766
1080,82.48138427734375
1081,86.2179946899414
1082,86.27862548828125
1083,85.42194366455078
1084,86.41112518310547
1085,87.74632263183594
1086,86.63471984863281
1087,82.91993713378906
1088,82.62059783935547
1089,85.42198944091797
1090,85.1689224243164
1091,85.81190490722656
1092,82.3388900756836
1093,87.04647064208984
1094,86.7021255493164
1095,87.63751220703125
1096,86.67750549316406
1097,83.66267395019531
1098,83.94579315185547
1099,84.9420394897461
1100,85.09548950195312
1101,83.49461364746094
1102,86.72057342529297
1103,84.64691162109375
1104,84.5525894165039
1105,83.92626953125
1106,86.61325073242188
1107,84.41485595703125
1108,86.9557113647461
1109,85.28269958496094
1110,84.62134552001953
1111,84.48387145996094
1112,85.7566909790039
1113,85.18695831298828
1114,83.28208923339844
1115,86.60359954833984
1116,84.73416137695312
1117,85.5967788696289
1118,86.20326232910156
1119,87.06393432617188
1120,86.91516876220703
1121,86.83085632324219
1122,85.75920867919922
1123,83.88597869873047
1124,85.58287048339844
1125,87.42044830322266
1126,86.47860717773438
1127,86.64521026611328
1128,83.34468841552734
1129,80.19109344482422
1130,83.22396087646484
1131,85.20838928222656
1132,85.4983139038086
1133,84.79179382324219
1134,83.03163146972656
1135,85.9742660522461
1136,85.67945098876953
1137,84.84323120117188
1138,81.66984558105469
1139,83.77411651611328
1140,85.53487396240234
1141,84.71829223632812
1142,85.89488983154297
1143,83.88887023925781
1144,85.06888580322266
1145,84.85957336425781
1146,84.7581787109375
1147,86.56790161132812
1148,84.37120819091797
1149,84.5500259399414
1150,80.88573455810547
1151,84.74699401855469
1152,86.17335510253906
1153,83.95362854003906
1154,82.34595489501953
1155,85.8511962890625
1156,84.27532958984375
1157,83.85990142822266
1158,85.70841217041016
1159,82.35167694091797
1160,82.37674713134766
1161,84.12985229492188
1162,84.59291076660156
1163,84.00405883789062
1164,83.6463623046875
1165,85.26388549804688
1166,86.3090591430664
1167,85.00775909423828
1168,82.18253326416016
1169,83.9812240600586
1170,85.78592681884766
1171,86.2779769897461
1172,84.72206115722656
1173,86.91570281982422
1174,85.1379623413086
1175,82.57311248779297
1176,87.43006896972656
1177,80.68608093261719
1178,85.45343017578125
1179,85.38302612304688
1180,83.20685577392578
1181,84.77508544921875
1182,83.2250747680664
1183,80.00924682617188
1184,82.92383575439453
1185,83.57147216796875
1186,82.99605560302734
1187,85.2788314819336
1188,85.11331176757812
1189,88.26335144042969
1190,83.85589599609375
1191,82.6799087524414
1192,85.30448913574219
1193,83.19066619873047
1194,85.8469009399414
1195,82.4652099609375
1196,85.87861633300781
1197,86.45608520507812
1198,87.60298156738281
1199,86.02962493896484
1200,84.6144027709961
1201,83.69957733154297
1202,85.19232940673828
1203,82.4349365234375
1204,85.43232727050781
1205,83.88404083251953
1206,81.8130111694336
1207,85.58563995361328
1208,84.56926727294922
1209,86.39170837402344
1210,86.60396575927734
1211,82.7313232421875
1212,85.25430297851562
1213,86.23027801513672
1214,87.8960189819336
1215,83.0821762084961
1216,87.0156021118164
1217,86.28836059570312
1218,84.01364135742188
1219,83.23320770263672
1220,87.44951629638672
1221,85.86050415039062
1222,85.26193237304688
1223,85.4260482788086
1224,85.04330444335938
1225,85.87830352783203
1226,88.212646484375
1227,83.00163269042969
1228,86.22634887695312
1229,88.4161148071289
1230,87.38288879394531
1231,85.9796371459961
1232,86.24800109863281
1233,83.23697662353516
1234,87.7747573852539
1235,83.59021759033203
1236,86.33860778808594
1237,87.24824523925781
1238,83.57070922851562
1239,86.4808120727539
1240,84.9761962890625
1241,83.41605377197266
1242,85.98697662353516
1243,85.88481903076172
1244,84.5232925415039
1245,86.29146575927734
1246,85.27360534667969
1247,86.06746673583984
1248,86.67243194580078
1249,85.265869140625
1250,85.98546600341797
1251,85.73918151855469
1252,85.91204833984375
1253,85.77070617675781
1254,87.03253173828125
1255,84.79424285888672
1256,87.11145782470703
1257,87.00631713867188
1258,86.9250717163086
1259,87.06253814697266
1260,84.4325942993164
1261,86.36141204833984
1262,87.0572738647461
1263,85.98910522460938
1264,84.17887115478516
1265,84.2184066772461
1266,84.09373474121094
1267,83.87576293945312
1268,83.01089477539062
1269,85.96031951904297
1270,80.62145233154297
1271,83.08709716796875
1272,84.50981140136719
1273,86.39659118652344
1274,87.34716033935547
1275,87.3732681274414
1276,86.74163818359375
1277,86.87319946289062
1278,87.81971740722656
1279,84.30772399902344
1280,86.58458709716797
1281,87.04561614990234
1282,86.51355743408203
1283,83.86447143554688
1284,84.69757080078125
1285,86.98360443115234
1286,83.01189422607422
1287,86.10647583007812
1288,84.21671295166016
1289,82.9614028930664
1290,85.55901336669922
1291,87.45065307617188
1292,86.05398559570312
1293,86.53759765625
1294,85.310546875
1295,86.89604949951172
1296,87.3003921508789
1297,86.4193344116211
1298,83.45618438720703
1299,87.6783676147461
1300,86.41633605957031
1301,87.4184341430664
1302,87.09264373779297
1303,86.20854187011719
1304,83.99833679199219
1305,84.678466796875
1306,83.62448120117188
1307,84.54364013671875
1308,86.99542236328125
1309,86.5030517578125
1310,88.20331573486328
1311,87.10021209716797
1312,87.86614990234375
1313,87.22880554199219
1314,85.72850036621094
1315,87.4487075805664
1316,83.96102142333984
1317,86.59524536132812
1318,86.89824676513672
1319,86.70722198486328
1320,85.23619079589844
1321,86.03184509277344
1322,87.47371673583984
1323,86.86298370361328
1324,86.6479721069336
1325,83.38420867919922
1326,86.58557891845703
1327,83.86712646484375
1328,86.17349243164062
1329,86.11212158203125
1330,87.69329833984375
1331,87.29015350341797
1332,87.53030395507812
1333,87.13433837890625
1334,88.0926742553711
1335,85.44270324707031
1336,87.42733001708984
1337,85.70913696289062
1338,87.04586791992188
1339,86.02407836914062
1340,86.76323699951172
1341,88.05692291259766
1342,88.03878784179688
1343,87.68939971923828
1344,85.94738006591797
1345,87.2081069946289
1346,88.23416900634766
1347,88.12631225585938
1348,84.24231719970703
1349,84.54216003417969
1350,85.49040222167969
1351,87.1025161743164
1352,84.5478286743164
1353,87.86730194091797
1354,86.92666625976562
1355,86.89025115966797
1356,86.01204681396484
1357,85.57960510253906
1358,87.15542602539062
1359,87.39427947998047
1360,87.75898742675781
1361,87.10124969482422
1362,86.14900970458984
1363,86.1227798461914
1364,85.90604400634766
