766,93.75145315079975
767,94.30668562848828
768,93.69993381728095
769,93.71915809445352
770,94.0659133688198
771,93.73484391896429
772,93.62841046398074
773,93.58659460224568
774,92.92063907769632
775,94.15819518479381
776,94.13742577382129
777,93.65903284673468
778,93.70837844757459
779,94.26157389005947
780,94.47309773579184
781,94.03039178030942
782,94.21154326219751
783,93.3323723490393
784,94.48833001098714
785,94.0648480527916
786,94.08374204913643
787,94.17675130211457
788,94.78543863791685
789,94.43550198702526
790,94.63779973703531
791,94.31188291302067
792,94.75839007035951
793,94.54289661821196
794,94.34284152043462
795,94.0167295514853
796,93.94820664899896
797,94.01226427956594
798,93.9738543214084
799,93.98372957849197
800,94.23391704497523
801,94.29750393540087
802,93.61903848310506
803,93.97061713271884
804,93.83065186931599
805,93.7882687279373
806,94.01979509458222
807,93.53296831828634
808,93.97205882557182
809,93.54496364146476
810,94.08852108084797
811,93.29444917041978
812,93.70135865116055
813,93.4017734650196
814,92.65134975707443
815,94.46084478802753
816,93.38511605525625
817,93.730442662631
818,94.30188077986843
819,93.59656120756087
820,93.80577951935831
821,93.9633056483004
822,93.3320677875987
823,93.88362051310884
824,93.63208364713556
825,93.56060492689103
826,93.7777663581299
827,93.66797082474591
828,93.98035217496968
829,93.82162604621954
830,94.38447511959232
831,94.01766554078077
832,94.14373676938044
833,93.66994584344266
834,94.59649663698461
835,92.97417661587973
836,93.63128588111206
837,94.05987786311016
838,93.80741719668634
839,94.05848502078621
840,93.6429792897297
841,94.24199052204406
842,93.7183275589302
843,94.29646699963052
844,94.10270929404074
845,93.57643098716633
846,94.02633157753408
847,94.08549228109402
848,94.14648502026714
849,93.91974767768842
850,93.85425997788897
851,93.76491337615201
852,93.70386851455143
853,93.57688239872455
854,93.65102130054437
855,93.84914813186313
856,94.18387959214186
857,93.80462707718601
858,93.94049070134359
859,94.21238338143918
860,93.9772570722073
861,94.08668909876438
862,93.79487069805464
863,94.07424108523645
864,93.8897338854977
865,94.04161566833655
866,93.61282039789609
867,94.22745379945162
868,93.86548200329206
869,93.9036158955285
870,94.0075581214943
871,94.40063508434146
872,93.60297824285931
873,93.66392907712772
874,94.04361663234533
875,93.9130709275972
876,94.0376443697615
877,94.08685945043962
878,94.48073647342366
879,93.60083847550001
880,93.50790762934439
881,94.14897196622343
882,93.81652943632007
883,93.9921878536358
884,94.18380568357053
885,94.14540350617727
886,94.15669610143779
887,93.63703577274849
888,93.56677399516106
889,93.97966323444469
890,93.8395153241765
891,93.64001362790938
892,93.6873907826898
893,94.54908626572552
894,94.3678250046889
895,94.38293265829846
896,94.03565061809164
897,94.38304442482742
898,93.71526003268954
899,94.29822945327263
900,94.03823203590721
901,93.74009838408662
902,94.29649979066204
903,93.46976545055293
904,94.34766024614653
905,92.94146450155277
906,94.31010990125603
907,93.98988057425082
908,93.83886698121614
909,94.08327586051026
910,93.7503340476197
911,94.08313722596101
912,94.06593146007631
913,93.41547316970312
914,93.79610144209258
915,94.20140286744142
916,93.97833986593845
917,93.54329197235768
918,93.76483551289522
919,93.69106067241437
920,94.31690307869975
921,93.77073365640658
922,93.84831056115763
923,93.77140893466913
924,93.81987680504689
925,94.02708397855797
926,93.48981860330099
927,93.87682943488213
928,94.35400790195493
929,93.68925613546494
930,93.11332421660423
931,94.31356100631974
932,93.4247674863049
933,94.12547390191028
934,93.8928907092382
935,93.76628320314984
936,94.07141333683848
937,93.46027936749775
938,94.45700334447703
939,93.82499264607247
940,93.43797327530616
941,93.80510503098739
942,94.27048401725712
943,94.28142523034018
944,93.93864667566977
945,94.26959726872664
946,94.18700201689899
947,93.90364518792902
948,93.90624977546017
949,94.33766391587629
950,94.06092150579258
951,94.10500009752991
952,93.89526011778727
953,93.54413972611663
954,93.91492211509465
955,93.88702708249271
956,93.48704308279306
957,93.82901475965586
958,93.13100560164845
959,93.57647095391384
960,94.06098910504215
961,94.17695330876334
962,93.65070726633175
963,93.28207581988697
964,94.04128248015239
965,94.30224864950597
966,94.0173728096903
967,92.78212019090604
968,93.67803918028564
969,93.5668587017633
970,93.13755365692718
971,94.46484247979933
972,93.22743022277473
973,93.59701817818136
974,93.27042782318948
975,94.22612587422208
976,93.19370167420962
977,94.50827159719718
978,93.50349476774107
979,94.13029350077461
980,94.26296834747265
981,93.53651120410797
982,94.28119593176636
983,94.2965639530885
984,93.80071449033055
985,94.07030310908861
986,92.51274043943451
987,93.2905718166407
988,93.42608613737991
989,92.89912508618163
990,94.30427677139356
991,94.28795457160058
992,93.53644079685576
993,93.46025625391066
994,93.96415842436552
995,93.49878780948262
996,93.88373777606806
997,94.25603054707602
998,93.0690021610604
999,93.86636857053512
1000,94.3732258642097
1001,93.96048305324733
1002,94.1932051548591
1003,93.88116068420175
1004,93.4325508489093
1005,94.43369993158677
1006,94.20556653027462
1007,94.29565349511016
1008,94.3303229462255
1009,94.44068005374392
1010,93.87997966921093
1011,93.22822621797839
1012,94.14295286086431
1013,94.30725182440402
1014,93.87665749430008
1015,94.33042335998505
1016,94.21563676763397
1017,93.40699096138745
1018,94.13666221615594
1019,94.36259807550005
1020,93.5440791868455
1021,94.09551518145757
1022,93.71811650916236
1023,93.93893472459602
1024,93.99967016041143
1025,94.04796998382595
1026,94.23833104720687
1027,94.54781666583443
1028,93.69183107416897
1029,93.38518067297687
1030,94.4366843278294
1031,93.09505289420461
1032,94.30816761286509
1033,92.52643607069997
1034,93.83554923550658
1035,93.82142892284365
1036,94.18101367579847
1037,93.59409966568944
1038,93.82146147857136
1039,93.63746544126738
1040,94.14614347750434
1041,93.58011977255345
1042,93.70585559130868
1043,94.29863960102155
1044,93.93282371324499
1045,93.75496210118135
1046,94.2581758849006
1047,94.04889198294694
1048,94.18821135287443
1049,94.1030762400558
1050,93.47418518622712
1051,93.95139098419223
1052,94.06664411743978
1053,93.16975271359168
1054,94.12581364991532
1055,93.9429162057106
1056,94.22784180789563
1057,93.76575187522536
1058,94.40901994067113
1059,93.81745317723266
1060,93.69822907711433
1061,94.02612128544543
1062,93.8710012044493
1063,93.62148086914335
1064,93.63516738096872
1065,93.41004340785321
1066,92.98179807823134
1067,93.86586457787011
1068,92.60126703139228
1069,93.88932812364398
1070,93.81167105933855
1071,94.3125297406028
1072,93.26914848491936
1073,93.60239602490358
1074,93.31009075672371
1075,92.95893020903237
1076,94.04531467219951
1077,93.62783905019785
1078,93.6506231928368
1079,93.8637759526615
1080,93.51480369309584
1081,93.65303782065709
1082,93.67261922064777
1083,93.87558383508103
1084,94.35634006449212
1085,93.85813003811525
1086,94.00957565639575
1087,93.43415378675657
1088,93.50773550710093
1089,93.94615472714106
1090,93.90611525970873
1091,93.24984069635863
1092,93.83768234727246
1093,93.66695452417311
1094,93.52744977512239
1095,93.79513176378897
1096,93.43786081803528
1097,94.08513098229393
1098,93.54082046309846
1099,93.49736119710023
1100,94.3870972078116
1101,93.49269178662638
1102,93.69634408242307
1103,94.46392168236241
1104,93.84550405486021
1105,94.22336957460554
1106,94.3737885400942
1107,94.04023162255845
1108,94.08802432277125
1109,94.43443158739449
1110,94.0129019683543
1111,93.76934557907967
1112,94.2928302302892
1113,93.48290924795249
1114,94.12992100244628
1115,94.15317628105042
1116,94.24512738258
1117,94.2844926799257
1118,94.15385869242412
1119,93.98348738260027
1120,94.41442152529925
1121,94.63795667053998
1122,93.7084328334489
1123,93.76067247629166
1124,94.02469058285571
1125,94.3022026070881
1126,94.19437776698973
1127,94.39931754635786
1128,94.36131944334598
1129,93.86656913589627
1130,93.96927101650073
1131,94.25861512643507
1132,93.7071160648918
1133,93.92093885539764
1134,94.11653726006665
1135,93.92724589886357
1136,94.0468228454261
1137,94.12721742219604
1138,94.47674564542694
1139,93.5371348579979
1140,93.61808422996452
1141,93.89752903884757
1142,94.06853205187247
1143,94.30798980798458
1144,93.62852082216088
1145,94.17695766148611
1146,93.88623138575053
1147,93.94743272622426
1148,93.94013246522792
1149,94.00440821924529
1150,93.67181760558503
1151,94.01574303587277
1152,93.99880621975488
1153,94.091046214017
1154,93.88642199800667
1155,94.41071113170798
1156,94.29804984328278
1157,93.31568737626075
1158,93.99204506037084
1159,94.03051304373598
1160,93.75331732228157
1161,93.94947075380706
1162,94.4621962065534
1163,94.00112825127752
1164,93.79249171387059
1165,93.98588457570399
1166,94.40577305688737
1167,94.01413607805799
1168,93.81637260850432
1169,94.10433172400751
1170,94.33628682968101
1171,93.97415395324373
1172,94.43210825579858
1173,93.97432935993629
1174,94.51794771922464
1175,93.98746848124561
1176,94.28617207462295
1177,93.72065612375911
1178,94.72078616617495
1179,94.47114602287769
1180,93.80245712905635
1181,94.78903766561173
1182,94.58547772842901
1183,94.0508058806482
1184,94.249032875819
1185,94.23680015921602
1186,94.43412380550032
1187,94.34443918611731
1188,94.25746477835517
1189,94.2253780281114
1190,94.03618268150171
1191,94.2629595000569
1192,94.36171413615799
1193,94.30464597901069
1194,94.13091114927478
1195,94.15428247788006
1196,94.03841786476823
1197,94.1139199926964
1198,93.65560562204769
1199,93.6470851069664
1200,94.11684121230631
1201,94.24848778033261
1202,94.20210242688515
1203,93.65961978002929
1204,93.88216291493846
1205,94.35416495539813
1206,93.97567606531581
1207,94.39461364726495
1208,94.1176566939513
1209,94.20524488047364
1210,94.16286244736276
1211,93.87823696946514
1212,93.9560171974281
1213,94.25536072309453
1214,94.19885928017109
1215,94.23273599741212
1216,93.80356553362567
1217,94.20105667359955
1218,93.75849832410444
1219,93.88438435454617
1220,94.25072885880847
1221,94.35568938369089
1222,94.06762823398505
1223,92.87656116862709
1224,93.59499791077151
1225,93.66185212014156
1226,94.04303175665535
1227,93.88014110099435
1228,93.42542732238174
1229,94.01098214705785
1230,92.75992199111748
1231,93.50153617403036
1232,94.01080998179674
1233,93.94635578772136
1234,94.10197566674202
1235,94.09492034777445
1236,93.6892181990544
1237,94.02269558617247
1238,94.08177989282133
1239,94.31660431706338
1240,93.67761571112517
1241,93.81553727345712
1242,94.21573231807223
1243,93.54342596155294
1244,93.86128760624945
1245,94.31286464250334
1246,94.10902853952723
1247,94.35589167338935
1248,93.99428480042832
1249,93.17494965028538
1250,94.15625782858005
1251,93.8596629968832
1252,93.43834588311508
1253,94.28446635099108
1254,94.18588398429175
1255,93.44300639033318
1256,93.65560165291454
1257,94.06034876150423
1258,94.35710479591054
1259,93.46850569591696
1260,93.76617391952551
1261,93.86044857140062
1262,93.86506929470694
1263,93.83186522974135
1264,93.99669991894312
1265,93.28207691108403
1266,93.70316514837276
1267,92.82573358884743
1268,93.45936397009542
1269,94.04152470247357
1270,92.20856741092507
1271,93.80486737985147
1272,94.10548398767419
1273,93.5562066352747
1274,93.56792938411236
1275,93.82159497254041
1276,93.38287210619141
1277,93.95083841176367
1278,93.35152162569456
1279,93.71465641375966
1280,93.5871733979758
1281,93.08515376794529
1282,93.26051804186196
1283,93.9808534813273
1284,93.41534319397037
1285,93.74983063343257
1286,93.91314823538231
1287,93.71584827308244
1288,93.66493927636903
1289,93.90459725414894
1290,93.75540291229883
1291,94.25296693610382
1292,93.97802959743142
1293,94.07443601252528
1294,93.15129340001299
1295,94.2111178688261
1296,93.71202415224495
1297,93.59463542711144
1298,92.58374957229749
1299,94.25697646691171
1300,93.72962205608685
1301,93.63475964228904
1302,93.96286669592061
1303,93.14653407397157
1304,93.93366152042098
1305,94.16412847998244
1306,93.60451899241761
1307,94.30848324141819
1308,93.87040324329057
1309,93.33573599210413
1310,93.59014548898763
1311,94.4347531049032
1312,93.48338234218312
1313,93.25555741899275
1314,93.51651929889569
1315,93.97636226562615
1316,94.4199638482074
1317,93.69388710761731
1318,94.45812889543785
1319,93.7463991217011
1320,94.29570872507425
1321,93.46845682170148
1322,94.38177270677339
1323,94.44779247981131
1324,94.23401507208813
1325,93.88225256351839
1326,93.75891822787969
1327,94.09397013481633
1328,94.08972803625136
1329,94.09919402790318
1330,94.57057230672194
1331,93.26923611108566
1332,94.15632084401317
1333,94.18276928387337
1334,94.11682754250083
1335,94.3534869695437
1336,94.01848152038147
1337,93.9024790490913
1338,93.74226538828884
1339,94.50735635737607
1340,94.45253808333385
1341,93.6998139108135
1342,94.16405622355902
1343,94.64531087427181
1344,94.14531570978367
1345,94.33691791310389
1346,94.10542156563592
1347,94.14808958382525
1348,94.05921925901146
1349,94.50380259841525
1350,94.41080540846124
1351,94.14737385107988
1352,94.33492557757377
1353,93.88152328310206
1354,93.97320330136203
1355,93.74803677011997
1356,94.36226644570223
1357,93.67720386577963
1358,94.17408039114366
1359,93.69316785672278
1360,94.14498116946243
1361,93.50498273909645
1362,93.92053866184841
1363,93.80765290242572
