448,94.0274111892135
449,93.9225988350138
450,94.31406128501617
451,94.28759987513224
452,93.60664421596051
453,94.45039595822477
454,94.20985612429801
455,94.31013396845147
456,94.38114823842987
457,94.2625012100497
458,94.60397530491561
459,94.23683943526979
460,94.07428498148967
461,94.08809831937154
462,94.3396682808534
463,94.40020156293255
464,94.61916447441673
465,94.00984581637087
466,94.38789053782237
467,94.06769336390803
468,94.158387078568
469,94.04598067009817
470,94.49509360152761
471,94.1574288321428
472,94.57194277649072
473,93.92937731871129
474,94.67691894526388
475,94.75288899150516
476,94.42182656004535
477,94.73029694117032
478,94.39110822097015
479,94.37293695074044
480,94.57840553464395
481,94.32465332559848
482,94.42246389391757
483,94.07329477078632
484,93.96476863093712
485,94.06958616007523
486,94.1621334460115
487,93.71302105080059
488,94.45049165992793
489,94.3849343707531
490,94.52743507653017
491,94.44342660943309
492,94.23561316646469
493,93.77411541302999
494,94.20038145641534
495,94.27184796484062
496,93.71271338406711
497,94.08048218245912
498,94.50250335287119
499,94.38558209577734
500,94.3694486716736
501,94.65035735434175
502,93.97466299401644
503,94.42191392163816
504,94.19109434699244
505,94.62713784400387
506,93.76852575802924
507,93.65400814842141
508,93.88368067480691
509,94.22541062246242
510,94.31218102937922
511,93.89636074741382
512,94.34088869165909
513,94.48199261473246
514,94.27132767134542
515,94.27857854357985
516,94.08991204311123
517,94.28731231884292
518,94.01419083277385
519,94.29515086992393
520,94.36340467843448
521,94.21052039082336
522,94.28058215864878
523,94.05410602013833
524,94.27608203840231
525,94.24550688955512
526,94.16300487745526
527,94.05977464120453
528,94.56802173188964
529,94.308949665142
530,94.63488961446176
531,94.32595089008313
532,94.47229355716256
533,94.43939899316841
534,94.20096976077768
535,94.22375667644282
536,94.50068357587404
537,94.45941294651114
538,94.36947799241716
539,94.41556128813534
540,94.5595621604196
541,94.30221674132862
542,93.91812749172587
543,94.1491181997084
544,94.18407315656559
545,94.24682398983444
546,94.77837852881211
547,94.58318189528306
548,94.43027192976176
549,94.20646572231611
550,94.43080478279835
551,94.72275494355422
552,93.88943443606729
553,94.19134644695976
554,94.39987984588197
555,93.77656088117531
556,94.08134997395103
557,93.91161492388373
558,94.17214262011989
559,94.49691891615663
560,94.43287006108059
561,94.39971416374601
562,94.15417036446445
563,94.7469688305971
564,94.46484057084966
565,94.45319073760656
566,94.21060728777705
567,93.85793334455418
568,94.39443587883981
569,94.7018507555703
570,94.0412772154456
571,94.35121911666094
572,93.67121636708953
573,94.40648569219081
574,94.47968223153805
575,94.2572284585349
576,94.48027783365318
577,94.13682181147264
578,94.4599216065884
579,94.49915896761128
580,93.82388657373271
581,93.70346195039193
582,94.4801031719976
583,94.18777430852255
584,94.50419098134591
585,93.55281109564383
586,94.09999765850952
587,94.39328220107551
588,94.37521541402919
589,93.93121086279551
590,93.91318058735489
591,94.01469769175888
592,94.4462386121155
593,94.37326494970638
594,93.63728252848615
595,94.08687102062298
596,94.72225106229729
597,94.00482966684403
598,94.51686844761393
599,94.38992419079742
600,94.06969904104946
601,94.53048454979957
602,94.16755788458678
603,94.0667690933349
604,94.1551094643275
605,94.2918354392199
606,93.95102296373747
607,94.32697586840649
608,94.5484117760075
609,94.41483065714796
610,94.1782848215082
611,94.0454596595622
612,94.63521286750255
613,94.33652048003152
614,94.2123388304532
615,93.99157418414445
616,94.10279417652697
617,94.29295052227788
618,94.36824623985319
619,93.83638695520725
620,94.16210094053422
621,93.42468980732316
622,94.23815601369806
623,94.03434308017789
624,93.70177265583266
625,94.51585780436062
626,93.81547349938064
627,93.88690557537095
628,94.4903986142631
629,94.38191325644351
630,94.32194878531041
631,94.348580214489
632,94.05147678889973
633,94.11223053147395
634,94.43710832511593
635,93.92643949502187
636,94.37205828710286
637,94.20155990005121
638,94.2902811764809
639,94.11932508689371
640,94.2409910611644
641,94.465341616234
642,93.88103702199827
643,93.76479745921897
644,94.34666531117122
645,93.67820415456146
646,93.90123003892745
647,93.86868401845297
648,94.21470847848214
649,94.10684999232426
650,93.93760237139848
651,94.26788812625719
652,94.34432742161486
653,94.33482092749708
654,94.12942691488236
655,93.98973949671759
656,94.44213515150959
657,94.02164403869945
658,94.24741238488828
659,93.04898937783362
660,93.68312411574111
661,93.99071816891932
662,93.72342918718104
663,93.96351134259133
664,94.56527484699461
665,94.16854749290627
666,94.22950467230913
667,94.49561540930458
668,94.25974684463634
669,93.90006399096794
670,94.07117064138872
671,94.24400812541003
672,93.60680287996928
673,94.13201668084412
674,94.04591309195435
675,93.66568740563481
676,93.78898071934178
677,94.44169068562957
678,93.91692146984121
679,93.53494282722473
680,94.36491766801451
681,93.79567292784168
682,94.09865104839372
683,94.43261552256372
684,93.79860564150044
685,93.96884046653084
686,94.34938147899382
687,94.13983442895099
688,93.79866320207843
689,94.11851545689186
690,94.37076122215373
691,94.55033722915385
692,94.44711731534746
693,94.39213447615798
694,94.37798374261105
695,93.90600803870724
696,94.52547777510887
697,94.39722315092617
698,94.57586960371994
699,94.31820340067317
700,94.38748422576997
701,94.64028558469427
702,94.3559382869323
703,94.10681473038949
704,94.51049451272748
705,94.40503448160082
706,93.92439616945276
707,94.00787636968063
708,94.06902301896156
709,94.07739520563155
710,93.88252905208218
711,93.89508442467718
712,94.06159588507312
713,94.2208022082313
714,94.58032676866685
715,94.03665351818634
716,93.69982429199632
717,93.36947890370108
718,94.36778165869511
719,93.74558337052663
720,93.90578146929575
721,93.61388787201652
722,94.4521338428822
723,92.90906882230887
724,93.88669243226146
725,94.20346200742691
726,94.2362650096889
727,93.97449554095375
728,94.35218998260746
729,94.31332888266759
730,94.56878981989098
731,93.91101946194966
732,92.5180078546155
733,93.64475509157113
734,94.19756803610566
735,93.7756522268257
736,93.77530257093056
737,93.87813834483543
738,94.42763148209625
739,94.23178610022406
740,94.09800288604612
741,94.19848099789023
742,94.41274366288071
743,93.95654961156005
744,93.86383433300529
745,94.00561701680864
746,93.71836827947351
747,93.8512979386046
748,93.15976763638552
749,94.14332507451375
750,93.5084428194607
751,93.84840607155628
752,93.6056931912023
753,93.94550637585587
754,93.53624248504639
755,93.90051544389271
756,94.30750529158944
757,94.07703407446543
758,93.53914801944234
759,94.52319262956217
760,92.8785326070463
761,94.06162667582043
762,94.31408980794278
763,93.83434691382169
764,93.87830899170342
765,93.97981616446124
766,93.91447224286198
767,94.3917170304715
768,93.83449256032162
769,93.93604528976569
770,94.188816190089
771,93.89652331416407
772,93.79857439321209
773,93.78201117844449
774,93.21633785990313
775,94.32454449570554
776,94.27876177482979
777,93.87082610176309
778,93.89101239034902
779,94.40199291527946
780,94.61044271263604
781,94.18854598025189
782,94.33425616226425
783,93.52825581617374
784,94.63513393113253
785,94.23735351280506
786,94.22793064854513
787,94.3515013371833
788,94.86473744759193
789,94.55456502724977
790,94.73772519366175
791,94.4332075016468
792,94.92429780106582
793,94.6437174290381
794,94.42797522539483
795,94.19010721462294
796,94.10962289790135
797,94.18750133181162
798,94.19057868510728
799,94.14188654237749
800,94.4363006584433
801,94.40626483770626
802,93.8227159662811
803,94.14660251924305
804,94.00798347986735
805,94.00815301248413
806,94.17376086095875
807,93.69295704800348
808,94.08829577597429
809,93.74777165955692
810,94.20680619359096
811,93.53663640663547
812,93.86028272636824
813,93.6375956579971
814,92.94890205872207
815,94.5152809453364
816,93.63319221160478
817,93.85330192369125
818,94.42136019190025
819,93.79360431970724
820,94.01289829611834
821,94.12647803843166
822,93.5567057487234
823,94.01981140170406
824,93.81393143619809
825,93.7323183267046
826,93.9300444513194
827,93.8872448906921
828,94.12112870489031
829,94.00993663240553
830,94.5068104002951
831,94.16920887312027
832,94.29665106701611
833,93.8405613885654
834,94.679316322385
835,93.20421203194621
836,93.83321065188643
837,94.23090710438183
838,93.94109507800619
839,94.12402423681567
840,93.82168328499542
841,94.30134179549523
842,93.86689373081768
843,94.43147395750526
844,94.27132943416456
845,93.75328305696407
846,94.16325209949747
847,94.212491961375
848,94.2525937890043
849,94.04471740497974
850,94.0206890632182
851,93.92470269031668
852,93.82121689501822
853,93.7416073846817
854,93.85213051307797
855,93.98442977915266
856,94.30569118588521
857,93.95031876172197
858,94.0732704070987
859,94.3220034361546
860,94.08606706696008
861,94.21519628629997
862,93.9248750336965
863,94.18399615045918
864,94.04474659226396
865,94.15689417044322
866,93.81088343369667
867,94.34629288799148
868,94.03166403256482
869,94.06009180416153
870,94.13331309438308
871,94.52150082517406
872,93.77547318444614
873,93.87068755321874
874,94.18535037379925
875,94.06514980670575
876,94.17101156010229
877,94.18111373345057
878,94.58336235184314
879,93.79002845228501
880,93.71088949202385
881,94.27511028520023
882,93.96291224565405
883,94.12106690032603
884,94.28998997451936
885,94.26934788290039
886,94.28283064802918
887,93.86106709534968
888,93.73244139671326
889,94.10720751986362
890,93.98309283056801
891,93.82789863574916
892,93.85607136526689
893,94.62794653079838
894,94.45210644414645
895,94.46345535696406
896,94.16393615683899
897,94.49916552858635
898,93.88871627617083
899,94.40246009507906
900,94.19091591806357
901,93.98784180050207
902,94.3825332887451
903,93.67409814705591
904,94.4522546535806
905,93.17607320716718
906,94.36905144204259
907,94.13032241028796
908,93.9827863792046
909,94.27562883758102
910,93.92103234477237
911,94.20476838764354
912,94.20799807719241
913,93.595013291503
914,93.9702443971359
915,94.31903149087975
916,94.17583513022304
917,93.71775890308923
918,93.95686472456707
919,93.87013154528402
920,94.437457752399
921,93.94926528955035
922,94.02982714467718
923,93.92767500622645
924,93.98513761237967
925,94.1732897282544
926,93.67641452585173
927,93.97431671638923
928,94.45934885367569
929,93.87048260149189
930,93.37513430595398
931,94.42257703746051
932,93.63454955763108
933,94.24072240548419
934,94.05625824271849
935,93.91565967838731
936,94.27352421174089
937,93.62918355193008
938,94.57586948679959
939,93.98737910200674
940,93.63368774672034
941,93.99992203258896
942,94.40832281594065
943,94.40882422204595
944,94.10628211424967
945,94.43016662265958
946,94.31220193223395
947,94.050970945325
948,94.01524228877136
949,94.50382085723508
950,94.2182861980691
951,94.19257745554054
952,94.05815366588874
953,93.70949635642313
954,94.04375678566505
955,94.05705572418263
956,93.65207717783173
957,93.9990013389338
958,93.30588715058654
959,93.7996237326761
960,94.1959747935617
961,94.27383844072526
962,93.8314272547795
963,93.50676119287314
964,94.20505178335603
965,94.40805682881629
966,94.17971639090302
967,93.02785463196717
968,93.85129584138754
969,93.76743122026501
970,93.37013719332472
971,94.54408405006676
972,93.43686694091369
973,93.79931178517975
974,93.50926725929766
975,94.34972611331014
976,93.404478273944
977,94.59124638790674
978,93.71637980798795
979,94.28713623453955
980,94.38220329859898
981,93.71735843195992
982,94.37015584376475
983,94.4300700907145
984,93.93874667259215
985,94.20783786699171
986,92.77627778286927
987,93.54800957739661
988,93.6695472040582
989,93.12686804987739
990,94.43812905800765
991,94.43704106271534
992,93.74478126932132
993,93.68961295787801
994,94.1507436367461
995,93.71875267561444
996,94.05543316065175
997,94.39736036073653
998,93.26901505981648
999,94.06422863112462
1000,94.49345378251208
1001,94.09952063804677
1002,94.37598111079289
1003,94.07795400727986
1004,93.64398843848394
1005,94.5634977261555
1006,94.30897828939636
1007,94.37751755653875
1008,94.45467603896599
1009,94.59166436641645
1010,94.07647963687938
1011,93.44657812616882
1012,94.30751858540565
1013,94.38554272317828
1014,94.05085982646575
1015,94.5107134613423
1016,94.35321852904136
1017,93.61857437463226
1018,94.24786020478196
1019,94.5450010059939
1020,93.77226981986512
1021,94.24679833081579
1022,93.88219259659462
1023,94.15129964697752
1024,94.1105630699101
1025,94.23418024206316
1026,94.38987740262489
1027,94.66506420011449
1028,93.92415346559478
1029,93.60799626540032
1030,94.56987469290328
1031,93.30624865027156
1032,94.3928706619252
1033,92.79273477187333
1034,93.97825332417489
1035,93.9780415602985
1036,94.31334315730942
1037,93.78300728612857
1038,93.99612743937409
1039,93.82587055251697
1040,94.2518756625355
1041,93.7865348482132
1042,93.86204100711655
1043,94.38400174858668
1044,94.13751868480551
1045,93.90274924119313
1046,94.37027971905627
1047,94.24225189848134
1048,94.28904194168118
1049,94.25628205976271
1050,93.65533016137192
1051,94.04791832270236
1052,94.21875242754668
1053,93.3538099816261
1054,94.27196782155384
1055,94.10830268425383
1056,94.4370753772641
1057,93.94638293135853
1058,94.49409833107225
1059,94.01939010285551
1060,93.84657267620811
1061,94.16877082192451
1062,93.9828409580793
1063,93.78887882101182
1064,93.81394453684489
1065,93.64797368719735
1066,93.23897930904249
1067,94.03116586713314
1068,92.87416226828788
1069,94.0762126007156
1070,93.9745058991483
1071,94.43452020149657
1072,93.45993342169248
1073,93.79103690605407
1074,93.51688532358637
1075,93.21540823105578
1076,94.16057540309401
1077,93.81290772122351
1078,93.79458716459304
1079,94.02111542614323
1080,93.690401374499
1081,93.81466536839802
1082,93.89237141765348
1083,94.07406752049506
1084,94.43874220766988
1085,93.96990251580537
1086,94.16108924774265
1087,93.67481632439055
1088,93.72160207377608
1089,94.07534107844035
1090,94.0592289379932
1091,93.44350558442048
1092,93.99202228867794
1093,93.83182258605557
1094,93.72564473704743
1095,93.95288420176851
1096,93.66362882832063
1097,94.1916754108557
1098,93.75423196109163
1099,93.66568303246584
1100,94.4731654540444
1101,93.80302794111127
1102,93.88376939619282
1103,94.56303405664873
1104,93.99080687483179
1105,94.38190798259185
1106,94.49373705365196
1107,94.21442371076073
1108,94.19700157423941
1109,94.55215157907142
1110,94.12464561634204
1111,93.88663290624469
1112,94.37725964175124
1113,93.66470650742993
1114,94.29758961704786
1115,94.27674489196633
1116,94.38547967662623
1117,94.33983780465964
1118,94.30783320096137
1119,94.186386247981
1120,94.51970628083984
1121,94.72080740037909
1122,93.86475383147634
1123,93.89498598098754
1124,94.21850028638792
1125,94.41153015891706
1126,94.38726157814077
1127,94.50448439065296
1128,94.42288212494248
1129,94.00616263331814
1130,94.11515731450959
1131,94.38223498790295
1132,93.87124788714794
1133,94.06996912346082
1134,94.22854195746264
1135,94.07190599961422
1136,94.19777844753813
1137,94.2620550845331
1138,94.5625062160564
1139,93.74038826898129
1140,93.75914829767672
1141,94.06779948556297
1142,94.23900952501818
1143,94.45123113206591
1144,93.74580642169825
1145,94.31240096363364
1146,94.09588488815199
1147,94.05721551259359
1148,94.0911784685844
1149,94.1309216227955
1150,93.87333414981232
1151,94.22427942593893
1152,94.14167454736585
1153,94.24920932272461
1154,93.99804441263286
1155,94.51727227547711
1156,94.40818338390767
1157,93.52965893745423
1158,94.12163600330173
1159,94.14701254295828
1160,94.01848346656655
1161,94.09898858837501
1162,94.54452497545292
1163,94.12865568128237
1164,93.94980143113561
1165,94.15298175145799
1166,94.47078302623522
1167,94.15556291057509
1168,94.00287077402078
1169,94.29339148222421
1170,94.46582292451853
1171,94.11189841245861
1172,94.51760773760626
1173,94.13119907467974
1174,94.62328417083023
1175,94.16599699813099
1176,94.39541466655956
1177,93.95700365584156
1178,94.79893648267404
1179,94.58790797531371
1180,94.02164848910421
1181,94.87137777690407
1182,94.63771791855123
1183,94.23236113036882
1184,94.31487522166856
1185,94.40605516575762
1186,94.53275309206929
1187,94.43392273081596
1188,94.36374643398851
1189,94.37149874722655
1190,94.21667773308748
1191,94.34659237883899
1192,94.41578030432063
1193,94.38600113801506
1194,94.24641483791169
1195,94.31941942656154
1196,94.1261412205425
1197,94.2194482343684
1198,93.8218929607651
1199,93.8350006090297
1200,94.25803687517647
1201,94.44941894194426
1202,94.31075015463558
1203,93.86142735473112
1204,94.0172434096416
1205,94.4807401788429
1206,94.10147217138609
1207,94.50261246678151
1208,94.22770770436011
1209,94.34633863579165
1210,94.29367675379343
1211,93.99172234384369
1212,94.06680100163766
1213,94.43444319040128
1214,94.32455760549226
1215,94.35001530238324
1216,93.93877909735976
1217,94.3926598436127
1218,93.91494961529557
1219,94.03650413069515
1220,94.35858703726548
1221,94.47753085819835
1222,94.22078402929975
1223,93.090073772622
1224,93.80015818900186
1225,93.81911188346487
1226,94.18995966336945
1227,94.07079312682679
1228,93.63550229335644
1229,94.15694465001424
1230,92.9788589042998
1231,93.68339109486364
1232,94.12340360800683
1233,94.08904911857118
1234,94.22700089103338
1235,94.28525614476558
1236,93.8385113064448
1237,94.11161436182627
1238,94.1724054913241
1239,94.46772470978811
1240,93.82232617371929
1241,94.00881060082749
1242,94.33865569387953
1243,93.7127263409926
1244,94.03587480765393
1245,94.4188736428838
1246,94.27934378263484
1247,94.47786538488695
1248,94.15171201215014
1249,93.41280657690876
1250,94.31105260029702
1251,94.05587085258622
1252,93.64936354765108
1253,94.41341337150375
1254,94.30082579153976
1255,93.64519972801209
1256,93.88595371841197
1257,94.17460808297038
1258,94.46300078523302
1259,93.67571774749962
1260,93.9322485557528
1261,94.01840876290096
1262,93.99462230039009
1263,93.98813879232024
1264,94.1431474563014
1265,93.49554533513137
1266,93.89626631884325
1267,93.1106367664118
1268,93.68575647884084
1269,94.18236113932937
1270,92.47655981678206
1271,93.96463602331704
1272,94.19593711122816
1273,93.75349174686653
1274,93.74308774471282
1275,93.95855459488982
1276,93.56133538288398
1277,94.1014844803789
1278,93.54042604832588
1279,93.84967640750983
1280,93.73299643832124
1281,93.30632122634546
1282,93.47316721877145
1283,94.0945757505139
1284,93.655647007512
1285,93.91710449283279
1286,94.07532099759523
1287,93.89851448084566
1288,93.85106538271079
1289,94.05872341603467
1290,93.9012934176127
1291,94.41155557931842
1292,94.11088716906183
1293,94.26760616122111
1294,93.3716413453259
1295,94.3542887769586
1296,93.92030335483159
1297,93.76695431053189
1298,92.8343214547421
1299,94.37989246942705
1300,93.94632156689961
1301,93.83249779343465
1302,94.13845051863512
1303,93.35063654993613
1304,94.02285660066948
1305,94.34663541999694
1306,93.83738753119174
1307,94.5128735259804
1308,93.99947140610983
1309,93.55128510261635
1310,93.77651503117742
1311,94.5260403737963
1312,93.64746708319791
1313,93.45507968874087
1314,93.75628746235817
1315,94.1766228003463
1316,94.52842827406302
1317,93.87490464462907
1318,94.54157074504423
1319,93.92476774792902
1320,94.40440490474687
1321,93.65695353762153
1322,94.53044418731744
1323,94.50965055606508
1324,94.36321081893746
1325,94.02724230312705
1326,93.93759497427762
1327,94.18660424359848
1328,94.21865206087513
1329,94.25478871755693
1330,94.6667188262376
1331,93.47138354864313
1332,94.30759072767601
1333,94.26639530786517
1334,94.22470805398453
1335,94.47143403203984
1336,94.16350018943766
1337,94.03790414682912
1338,93.915726958341
1339,94.613713674106
1340,94.53193632294499
1341,93.87807878525369
1342,94.29019764526404
1343,94.78629992336568
1344,94.3652231678926
1345,94.45730806124355
1346,94.25479445197861
1347,94.2050773594867
1348,94.19711518894933
1349,94.60859699558519
1350,94.54977966371554
1351,94.2746495645222
1352,94.47722827944004
1353,94.01589399406176
1354,94.13302472289114
1355,93.96926325207279
1356,94.48507662898622
1357,93.92114339712366
1358,94.27857186200843
1359,93.88104998807162
1360,94.25776776630346
1361,93.68931359870027
1362,94.06603131155534
1363,93.99710085421584
1364,93.91594236755668
